symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,813,Dollar Online,"$16,180 ",$0.021465,"753,776",Low Vol,0.80%,-7.57%,-30.19%
FLAX,622,Flaxscript,"$145,840 ",$0.026187,"5,569,290",Low Vol,-8.89%,-11.08%,15.67%
RUSTBITS,554,Rustbits,"$600,358 ",$0.017007,"35,300,866",*,Low Vol,1.12%,25.86%
GBRC,1016,Global Busine...,? ,$0.000111,?,Low Vol,0.80%,16.57%,27.69%
SC,45,Siacoin,"$118,633,878 ",$0.004032,"29,423,230,740","$7,905,050",3.58%,18.67%,-33.18%
FTC,231,Feathercoin,"$5,612,475 ",$0.031991,"175,436,440","$159,502",1.08%,25.97%,-30.94%
GRE,552,Greencoin,"$674,591 ",$0.000201,"3,362,128,641",*,Low Vol,0.80%,-5.11%
GRC,184,GridCoin,"$10,049,968 ",$0.025749,"390,312,753","$110,452",1.10%,17.75%,-24.25%
BLK,205,BlackCoin,"$8,129,648 ",$0.106445,"76,374,161",*,"$802,620",-0.16%,15.03%
WGR,155,Wagerr,"$14,352,324 ",$0.078428,"183,000,000",*,"$80,035",-5.91%,8.63%
SPRTS,136,Sprouts,"$17,049,494 ",$0.000031,"542,687,168,265",*,"$1,351",-6.78%,282.29%
BLC,646,Blakecoin,"$105,964 ",$0.007007,"15,122,697",Low Vol,0.89%,10.35%,-20.20%
DCRE,1077,DeltaCredits,? ,$0.184522,?,*,Low Vol,0.80%,-2.19%
MG,899,Mind Gene,? ,$0.005164,?,"$17,716",-6.22%,52.79%,-13.62%
XCXT,436,CoinonatX,"$380,864 ",$0.030093,"12,656,218","$7,038",-7.64%,38.89%,-35.88%
CBD,1075,CBD Crystals,? ,$0.001328,?,*,Low Vol,0.80%,21.77%
SHA,1055,SHACoin,? ,$0.000738,?,Low Vol,0.83%,16.46%,-31.88%
WORM,745,HealthyWormCoin,"$40,098 ",$0.000369,"108,717,540",Low Vol,0.80%,7.63%,-13.63%
MARX,950,MarxCoin,? ,$0.000983,?,$726,0.81%,66.58%,7.84%
MXT,176,MarteXcoin,"$11,255,602 ",$4.10,"2,746,588","$22,804",0.80%,3.83%,-14.83%
MUSIC,211,Musicoin,"$7,412,647 ",$0.022114,"335,200,024","$160,105",-0.70%,28.59%,-15.13%
TELL,1019,Tellurion,? ,$0.000073,?,Low Vol,1.35%,-16.27%,-13.82%
RADS,143,Radium,"$15,754,910 ",$4.71,"3,346,725",*,"$115,464",0.43%,22.45%
KASHH,960,KashhCoin,? ,$0.000061,?,*,Low Vol,-8.11%,-30.85%
RUPX,489,Rupaya,"$84,865 ",$0.015769,"5,381,750",$666,0.88%,191.02%,15.66%
EMC2,210,Einsteinium,"$7,434,556 ",$0.034731,"214,061,720","$761,412",4.38%,24.25%,-2.33%
CBX,539,Crypto Bullion,"$1,422,327 ",$1.42,"1,001,321",Low Vol,-0.96%,21.31%,-10.48%
HLB,873,Lepaoquan,? ,$0.002517,?,*,"$378,503",-9.92%,114.24%
GB,482,GoldBlocks,"$107,460 ",$0.007124,"15,084,421",$551,0.57%,-4.03%,-33.39%
LKC,986,LinkedCoin,? ,$0.000111,?,Low Vol,0.38%,-12.57%,-36.65%
REX,329,Real Estate T...,"$1,947,856 ",$0.224906,"8,660,756",*,"$4,900",-7.44%,1.93%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.20,?,*,"$131,680",2.70%,29.94%
FJC,432,FujiCoin,"$408,902 ",$0.000372,"1,098,295,125","$3,667",0.82%,10.64%,-0.39%
CRYPT,542,CryptCoin,"$1,071,723 ",$0.177035,"6,053,737",Low Vol,0.80%,16.57%,13.78%
REP,27,Augur,"$191,237,200 ",$17.39,"11,000,000",*,"$1,295,600",-0.74%,18.62%
GLC,553,GlobalCoin,"$600,915 ",$0.009221,"65,171,010",Low Vol,0.83%,57.14%,9.45%
GLD,255,GoldCoin,"$4,462,903 ",$0.110196,"40,499,680","$105,360",3.12%,3.87%,-20.20%
FUCK,357,FuckToken,"$1,459,095 ",$0.028391,"51,393,582",*,"$16,070",1.28%,18.52%
SUMO,453,Sumokoin,"$239,105 ",$0.158557,"1,508,007","$1,828",0.80%,21.72%,-24.65%
FC,909,Facecoin,? ,$0.029720,?,*,"$5,784",18.87%,-42.11%
AGLC,846,AgrolifeCoin,"$6,521 ",$0.001033,"6,314,867",*,Low Vol,0.48%,-74.94%
CTO,505,Crypto,"$44,200 ",$0.003946,"11,199,976",$644,0.80%,114.27%,126.59%
SMC,605,SmartCoin,"$172,472 ",$0.007402,"23,299,238",Low Vol,0.79%,13.82%,-33.14%
DOT,379,Dotcoin,"$993,805 ",$0.003972,"250,204,500",*,"$19,869",2.77%,21.63%
REE,530,ReeCoin,$456 ,$0.000037,"12,367,704","$4,476",?,?,-99.83%
PZM,182,PRIZM,"$10,430,866 ",$1.20,"8,711,409",*,"$2,766",1.09%,22.59%
CLAM,142,Clams,"$15,981,991 ",$6.10,"2,618,689",*,"$139,082",0.83%,17.03%
FCT,38,Factom,"$154,495,344 ",$17.67,"8,745,102",*,"$1,917,930",2.30%,25.48%
CONX,830,Concoin,"$12,545 ",$0.016855,"744,266",Low Vol,0.80%,57.30%,-0.46%
GPU,650,GPU Coin,"$98,530 ",$0.002434,"40,477,042",Low Vol,0.80%,21.26%,6.62%
QTUM,15,Qtum,"$458,695,500 ",$7.77,"59,000,000",*,"$178,472,000",-2.05%,8.64%
MDA,878,Moeda Loyalty...,? ,$2.18,?,*,"$125,971",0.45%,-40.80%
TRUMP,585,TrumpCoin,"$270,814 ",$0.041377,"6,544,954",Low Vol,0.83%,11.81%,-22.92%
FUZZ,831,FuzzBalls,"$12,544 ",$0.002597,"4,829,945",Low Vol,0.80%,103.89%,-33.46%
BITEUR,486,bitEUR,"$89,654 ",$1.15,"77,775",*,"$36,640",0.31%,-0.73%
BSD,241,BitSend,"$5,023,042 ",$0.304904,"16,474,175","$29,930",1.24%,18.08%,-18.95%
TOP,1018,TopCoin,? ,$0.000738,?,Low Vol,0.80%,?,-14.95%
FCN,401,Fantomcoin,"$684,925 ",$0.110647,"6,190,179","$2,585",11.31%,14.13%,-32.67%
WOMEN,449,WomenCoin,"$266,030 ",$0.012166,"21,867,181","$1,638",2.43%,3.20%,-29.28%
BTU,913,Bitcoin Unlim...,? ,$417.10,?,"$4,059",0.43%,17.85%,-37.88%
FC2,591,FuelCoin,"$243,448 ",$0.002397,"101,548,885",**,Low Vol,0.80%,1.77%
RICHX,1074,RichCoin,? ,$0.005532,?,Low Vol,0.48%,16.57%,-9.41%
JET,693,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,437,DraftCoin,"$371,960 ",$0.213954,"1,738,505",*,"$1,341",0.80%,?
LTC,5,Litecoin,"$2,524,083,353 ",$47.66,"52,955,982","$1,210,230,000",-0.88%,24.31%,-28.33%
LTB,484,LiteBar,"$92,317 ",$0.124957,"738,789","$1,066",-3.89%,95.33%,127.30%
UNITY,531,SuperNET,"$20,225,332 ",$24.78,"816,061",*,Low Vol,2.79%,29.14%
AUR,242,Auroracoin,"$5,021,903 ",$0.580021,"8,658,139",**,"$9,262",1.81%,11.99%
XTC,472,TileCoin,"$152,731 ",$0.001527,"100,000,000",*,"$23,626",19.45%,40.77%
SPACE,685,SpaceCoin,"$73,759 ",$0.003775,"19,539,793",Low Vol,0.62%,24.37%,-28.78%
1ST,112,FirstBlood,"$23,928,109 ",$0.279670,"85,558,371",*,"$916,826",0.82%,21.29%
XTO,326,Tao,"$1,996,769 ",$0.065461,"30,503,273","$8,713",0.78%,46.65%,73.66%
BAY,131,BitBay,"$18,296,818 ",$0.018156,"1,007,728,261",*,"$96,137",-1.04%,20.62%
ALL,737,Allion,"$43,518 ",$0.007020,"6,199,359",Low Vol,0.85%,11.09%,-21.36%
EDG,48,Edgeless,"$98,389,088 ",$1.20,"82,046,288",*,"$6,714,600",6.96%,42.82%
CTIC2,834,Coimatic 2.0,"$11,172 ",$0.001327,"8,422,000",Low Vol,-0.93%,27.28%,-51.29%
RLC,89,iExec RLC,"$37,717,243 ",$0.477006,"79,070,793",*,"$409,834",0.38%,29.59%
EDR,189,E-Dinar Coin,"$9,788,123 ",$0.011045,"886,211,988","$956,968",-2.10%,0.66%,-16.62%
AVT,883,Aventus,? ,$1.81,?,*,"$78,220",-2.18%,23.13%
SH,839,Shilling,"$8,291 ",$0.001913,"4,334,350",*,Low Vol,-0.29%,151.93%
SBD,277,Steem Dollars,"$3,286,021 ",$0.925965,"3,548,753",*,"$108,860",-0.05%,8.01%
WAVES,19,Waves,"$362,893,000 ",$3.63,"100,000,000",*,"$5,629,290",1.57%,20.35%
PUT,246,PutinCoin,"$4,780,422 ",$0.023826,"200,636,364","$7,668",2.49%,30.09%,-24.37%
RLT,431,RouletteToken,"$429,723 ",$0.042577,"10,092,921",*,"$5,570",1.48%,12.81%
ALT,361,Altcoin,"$1,366,689 ",$11.19,"122,175",*,"$2,048",0.80%,8.90%
LMC,175,LoMoCoin,"$11,353,942 ",$0.052741,"215,276,515",*,"$2,277,970",-4.04%,47.14%
ORB,570,Orbitcoin,"$367,122 ",$0.121048,"3,032,866",Low Vol,0.97%,12.75%,-21.49%
VPRC,773,VapersCoin,"$28,773 ",$0.000037,"780,124,964",Low Vol,0.80%,38.03%,24.74%
PING,348,CryptoPing,"$1,568,021 ",$0.157557,"9,952,089",*,"$378,812",-1.00%,14.74%
CAB,787,Cabbage,"$24,010 ",$0.002287,"10,499,996",*,Low Vol,0.80%,?
I0C,578,I0Coin,"$292,916 ",$0.013961,"20,981,593",Low Vol,0.36%,23.52%,-29.51%
BAT,959,BatCoin,? ,$0.000002,?,Low Vol,0.31%,48.00%,-28.72%
FUTC,1030,FutCoin,? ,$0.000959,?,Low Vol,0.80%,12.26%,-14.96%
BAS,448,BitAsean,"$271,273 ",$0.054255,"5,000,000",*,$822,1.93%,22.54%
OMNI,160,Omni,"$13,640,092 ",$24.37,"559,745",*,"$112,536",3.52%,21.84%
TOR,797,Torcoin,"$21,865 ",$0.069154,"316,179",Low Vol,8.09%,-14.49%,-43.93%
XCN,369,Cryptonite,"$1,196,072 ",$0.003340,"358,070,059","$2,233,550",-5.06%,253.98%,-37.65%
XHI,385,HiCoin,"$859,511 ",$0.004530,"189,729,990","$92,990",-1.18%,38.82%,-8.12%
CAP,618,Bottlecaps,"$150,749 ",$0.000857,"175,961,871",Low Vol,1.82%,18.15%,-19.23%
ERY,507,Eryllium,"$43,438 ",$0.009152,"4,746,064","$1,118",-4.80%,33.44%,-13.81%
CAT,679,Catcoin,"$76,752 ",$0.012909,"5,945,750",Low Vol,0.52%,11.18%,-32.51%
OS76,800,OsmiumCoin,"$20,279 ",$0.022683,"894,026",Low Vol,?,16.57%,?
ERC,269,EuropeCoin,"$3,687,782 ",$0.372032,"9,912,540","$54,523",0.21%,16.71%,-25.78%
AXIOM,1046,Axiom,? ,$0.007081,?,Low Vol,0.74%,16.96%,-14.29%
ORLY,770,Orlycoin,"$29,736 ",$0.000811,"36,646,779",Low Vol,0.83%,50.57%,16.70%
STEX,952,STEX,? ,$0.130787,?,*,$644,2.58%,27.33%
TOA,212,ToaCoin,"$7,375,322 ",$0.004336,"1,701,099,776","$54,314",1.74%,19.83%,-13.56%
BLX,925,Blockchain Index,? ,$1.42,?,*,"$2,199",1.41%,19.93%
VAL,623,Valorbit,"$142,880 ",$0.000037,"3,856,784,510",Low Vol,?,17.09%,-14.58%
ELE,676,Elementrem,"$80,051 ",$0.003135,"25,534,689",Low Vol,0.48%,18.26%,-23.21%
DASHS,989,Dashs,? ,$0.020064,?,Low Vol,-7.37%,16.91%,-18.97%
SONG,809,SongCoin,"$18,016 ",$0.000553,"32,565,300",Low Vol,0.80%,-2.85%,-37.69%
BTG,999,Bitgem,? ,$0.703678,?,Low Vol,0.80%,5.33%,2.49%
ETBS,322,Ethbits,"$2,097,536 ",$1.51,"1,391,604",*,"$6,429",-13.75%,27.42%
GNO,43,Gnosis,"$121,334,793 ",$109.85,"1,104,590",*,"$576,018",0.91%,26.17%
XPTX,469,PlatinumBAR,"$160,984 ",$0.572621,"281,135",$892,-0.05%,31.38%,-31.11%
DYN,280,Dynamic,"$3,173,609 ",$1.76,"1,798,334",*,"$33,476",3.40%,15.34%
TODAY,1054,TodayCoin,? ,$0.000959,?,Low Vol,13.59%,21.13%,-21.59%
IXC,540,Ixcoin,"$1,310,553 ",$0.062410,"20,999,088",*,Low Vol,1.62%,-1.77%
PTOY,97,Patientory,"$30,726,220 ",$0.438946,"70,000,000",*,"$3,791,980",5.46%,30.71%
AIB,1032,Advanced Inte...,? ,$0.005254,?,**,Low Vol,14.87%,18.45%
DIBC,710,DIBCOIN,"$57,192 ",$0.011438,"5,000,000",*,Low Vol,0.51%,14.32%
XOT,940,Internet of T...,? ,$958.94,?,*,$972,0.80%,8.25%
ABC,943,Alphabit,? ,$11.74,?,*,$925,0.83%,14.90%
WCT,183,Waves Communi...,"$10,187,903 ",$1.13,"8,996,338",*,"$35,417",9.73%,20.90%
BTB,442,BitBar,"$316,511 ",$9.24,"34,253","$1,002",0.89%,33.21%,-57.90%
RAIN,260,Condensate,"$4,216,729 ",$0.070327,"59,959,145","$14,246",3.34%,20.47%,-8.87%
ZRX,47,0x,"$103,050,500 ",$0.206101,"500,000,000",*,"$2,340,580",2.55%,23.46%
NEOS,181,NeosCoin,"$10,816,217 ",$3.10,"3,487,797","$67,793",1.69%,19.80%,-20.14%
HEAT,223,HEAT,"$5,903,942 ",$0.205024,"28,796,344",*,"$4,667",6.53%,36.47%
SCORE,444,Scorecoin,"$300,562 ",$0.010383,"28,947,502","$7,991",1.10%,25.66%,-8.88%
ZRC,267,ZrCoin,"$3,772,671 ",$1.01,"3,722,529",*,"$17,805",1.62%,19.55%
XOC,818,Xonecoin,"$15,630 ",$0.037214,"420,000",*,Low Vol,0.80%,24.87%
SMOKE,910,Smoke,? ,$0.023089,?,*,"$5,376",0.45%,725.54%
STS,590,Stress,"$250,122 ",$0.000443,"565,134,332",Low Vol,0.83%,7.61%,-36.18%
FXE,458,FuturXe,"$203,119 ",$0.862788,"235,421",*,"$38,307",0.83%,38.50%
ABY,253,ArtByte,"$4,561,377 ",$0.005755,"792,537,250",**,"$88,878",0.46%,24.22%
EXCL,245,ExclusiveCoin,"$4,816,154 ",$1.14,"4,239,423","$16,397",1.16%,18.95%,-27.63%
XPD,669,PetroDollar,"$82,469 ",$0.001289,"63,993,275",Low Vol,0.80%,22.48%,-17.40%
STX,124,Stox,"$20,114,058 ",$0.679529,"29,600,000",*,"$427,865",-2.38%,20.27%
CACH,699,CacheCoin,"$64,248 ",$0.015315,"4,195,132",Low Vol,0.81%,-4.81%,-54.65%
SMART,295,SmartCash,"$2,631,322 ",$0.005858,"449,176,002",*,"$5,791",-14.92%,24.40%
TFL,250,TrueFlip,"$4,604,611 ",$0.737060,"6,247,267",*,"$3,098",1.93%,34.38%
ATX,782,Artex Coin,"$26,846 ",$0.001429,"18,781,750",Low Vol,1.15%,6.22%,-46.34%
CFI,82,Cofound.it,"$41,547,025 ",$0.127837,"325,000,000",*,"$287,372",0.35%,24.36%
SRC,738,SecureCoin,"$43,236 ",$0.005348,"8,084,526",Low Vol,0.83%,59.19%,-27.64%
PRN,944,Protean,? ,$0.000008,?,*,$923,1.50%,-69.87%
BIRDS,1039,Birds,? ,$0.000113,?,Low Vol,1.07%,12.72%,30.19%
JINN,536,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,33.85%
XCT,682,C-Bit,"$74,341 ",$0.000473,"157,223,250",Low Vol,1.45%,8.06%,-29.30%
IVZ,1066,InvisibleCoin,? ,$0.371958,?,*,Low Vol,0.80%,16.73%
CFT,596,CryptoForecast,"$235,825 ",$0.005127,"46,000,000",*,Low Vol,0.80%,22.49%
CALC,864,CaliphCoin,$158 ,$0.001819,"87,140",Low Vol,2.76%,33.87%,27.06%
PND,391,Pandacoin,"$791,107 ",$0.000024,"32,514,916,898",$685,6.16%,0.76%,-42.67%
PIGGY,451,Piggycoin,"$251,118 ",$0.000518,"484,654,632",$990,-6.11%,-0.82%,-30.65%
ACC,987,AdCoin,? ,$0.070286,?,Low Vol,1.39%,23.27%,0.88%
SOJ,508,Sojourn,"$42,055 ",$0.086673,"485,214","$1,217",7.70%,-0.67%,-26.75%
IFLT,413,InflationCoin,"$582,481 ",$0.000038,"15,376,349,635",*,"$1,882",-18.59%,-23.33%
ECOB,187,Ecobit,"$9,927,067 ",$0.022336,"444,444,444",*,"$5,067",1.57%,-1.19%
GAS,54,Gas,"$90,955,710 ",$10.84,"8,391,290",*,"$699,639",0.55%,8.51%
ROYAL,980,RoyalCoin,? ,$0.002213,?,Low Vol,0.80%,43.19%,-34.58%
NODC,847,NodeCoin,"$5,819 ",$0.003467,"1,678,439",Low Vol,0.80%,20.42%,?
FNC,367,FinCoin,"$1,236,307 ",$0.095996,"12,878,667",*,"$17,563",0.79%,8.97%
LIR,820,LetItRide,"$14,567 ",$0.000406,"35,905,745",*,Low Vol,0.80%,12.66%
BNB,62,Binance Coin,"$77,790,500 ",$0.777905,"100,000,000",*,"$4,240,620",-3.87%,29.04%
