symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,807,TajCoin,"$31,320",$0.004309,"7,268,389",Low Vol,-0.03%,-5.29%,11.74%
SNAKE,978,SnakeEyes,?,$0.053125,?,*,Low Vol,-0.30%,-7.16%
CPC,393,Capricoin,"$1,148,445",$0.577095,"1,990,045",*,"$138,975",-0.07%,-8.23%
PWR,883,Powercoin,"$2,079",$0.000042,"49,983,870",Low Vol,-0.10%,-0.44%,12.86%
XPM,316,Primecoin,"$3,432,831",$0.165384,"20,756,730","$818,124",-1.86%,12.50%,37.48%
GP,733,GoldPieces,"$66,417",$0.054433,"1,220,161",*,Low Vol,-0.03%,-10.53%
XPTX,495,PlatinumBAR,"$156,824",$0.520986,"301,014","$8,006",-0.11%,-11.29%,-10.20%
BTCR,493,Bitcurrency,"$173,615",$0.001024,"169,598,616",*,"$1,321",-2.01%,32.34%
XPA,171,XPlay,"$15,017,100",$0.015017,"1,000,000,000",*,"$24,029",-0.24%,-2.14%
CCRB,400,CryptoCarbon,"$1,063,130",$0.298455,"3,562,111",*,"$11,835",-2.37%,-13.52%
NOBL,588,NobleCoin,"$575,257",$0.000250,"2,305,399,575",Low Vol,-0.07%,24.33%,35.22%
PRIMU,1044,Primulon,?,$0.000125,?,Low Vol,-0.06%,31.83%,14.51%
XPY,657,PayCoin,"$158,053",$0.013391,"11,802,781",Low Vol,-0.10%,-2.29%,-3.61%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,554,830",0.00%,?
MIOTA,8,IOTA,"$1,643,163,799",$0.591166,"2,779,530,283",*,"$23,525,300",0.96%,7.48%
FID,971,BITFID,?,$0.124763,?,*,$694,-0.10%,-0.46%
FIMK,433,FIMKrypto,"$671,893",$0.001164,"577,004,618",*,$790,3.60%,3.97%
BYC,383,Bytecent,"$1,342,654",$0.748411,"1,794,006","$96,594",12.50%,19.70%,44.72%
IXT,205,iXledger,"$10,763,457",$0.300833,"35,778,844",*,"$112,323",-0.30%,-0.11%
BTCD,52,BitcoinDark,"$114,956,583",$89.19,"1,288,862","$177,456",-1.51%,-10.65%,10.58%
JNS,375,Janus,"$1,496,602",$0.069047,"21,675,059",*,"$10,083",-1.24%,-27.34%
UNITS,649,GameUnits,"$168,168",$0.048422,"3,472,983",*,Low Vol,6.43%,48.04%
MAR,761,Marijuanacoin,"$50,391",$0.040172,"1,254,374",Low Vol,-15.76%,5.52%,44.10%
SNC,310,SunContract,"$3,586,784",$0.034254,"104,712,011",*,"$1,399,060",1.49%,-2.30%
XBL,418,Billionaire T...,"$826,791",$0.249381,"3,315,372",*,"$17,429",1.21%,-4.25%
SNGLS,56,SingularDTV,"$99,843,600",$0.166406,"600,000,000",*,"$636,952",-0.87%,-4.84%
MAX,426,MaxCoin,"$745,792",$0.012351,"60,380,645",$574,-0.10%,5.44%,-10.31%
SNM,115,SONM,"$28,893,267",$0.087196,"331,360,000",*,"$652,456",-0.08%,-8.03%
SDP,864,SydPak,"$9,201",$0.057765,"159,288",*,Low Vol,-0.10%,-0.45%
SNT,55,Status,"$99,853,801",$0.028772,"3,470,483,788",*,"$2,693,320",-3.28%,-5.25%
WGO,421,WavesGo,"$793,573",$0.079381,"9,997,009",*,"$3,146",9.79%,-3.14%
MAD,713,SatoshiMadness,"$83,204",$0.000042,"2,000,683,485",*,Low Vol,-0.10%,-0.44%
AHT,564,Bowhead,"$2,780,656",$0.347582,"8,000,000",*,Low Vol,0.13%,-0.34%
AXF,1062,AxFunds,?,$0.021750,?,Low Vol,-2.52%,-3.72%,?
FEI,1036,Fuda Energy,?,$0.001199,?,Low Vol,0.00%,-43.16%,-47.31%
UGT,919,UG Token,?,$0.294160,?,*,"$31,041",-0.24%,1.96%
FFC,1028,FireFlyCoin,?,$0.000083,?,Low Vol,-0.06%,-0.46%,12.90%
MAO,487,Mao Zedong,"$202,344",$0.038884,"5,203,745","$1,395",-0.10%,3.42%,6.16%
SPT,739,Spots,"$60,596",$0.002704,"22,406,021",Low Vol,-0.16%,-5.46%,11.30%
GUC,1087,GoldUnionCoin,?,$0.906610,?,*,Low Vol,-0.10%,94.54%
MGM,856,Magnum,"$12,991",$0.003410,"3,809,410",Low Vol,-0.10%,60.07%,33.45%
SHDW,602,Shadow Token,"$403,898",$0.057700,"7,000,000",*,Low Vol,-0.10%,39.57%
USDE,667,USDe,"$141,505",$0.000125,"1,134,186,439",Low Vol,-0.10%,49.33%,41.91%
DTB,190,Databits,"$12,220,828",$0.537231,"22,747,809",*,"$43,207",-0.78%,-4.55%
CME,1098,Cashme,?,$0.000042,?,Low Vol,-0.10%,?,?
TSE,771,Tattoocoin (S...,"$45,286",$0.000501,"90,421,856",*,Low Vol,-0.10%,0.14%
XNG,879,Enigma,"$3,664",$0.220373,"16,627",Low Vol,-0.09%,-12.08%,17.54%
GUN,693,Guncoin,"$103,785",$0.000541,"191,975,128",Low Vol,-2.56%,8.45%,46.13%
GUP,177,Matchpool,"$14,577,600",$0.194368,"75,000,000",*,"$381,531",-0.99%,-4.28%
PCN,1007,PeepCoin,?,$0.000042,?,*,Low Vol,-0.10%,36.92%
TYCHO,416,Tychocoin,"$857,117",$0.170592,"5,024,368","$32,226",-6.82%,-2.92%,24.33%
NYC,598,NewYorkCoin,"$461,475",$0.000004,"129,032,781,759",Low Vol,0.29%,-16.44%,33.19%
CARBON,582,Carboncoin,"$640,116",$0.000042,"15,391,997,065",Low Vol,-0.10%,-0.44%,-27.30%
UNC,1045,UNCoin,?,$0.000042,?,*,Low Vol,-0.10%,-0.44%
YBC,330,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",0.00%,-10.52%
XBG,934,BTCGold,?,$0.000915,?,"$5,710",4.66%,-12.50%,-29.31%
BET,967,BetaCoin,?,$0.012190,?,$815,-0.03%,4.99%,37.06%
CMP,166,Compcoin,"$15,628,379",$3.66,"4,270,434","$50,745",5.95%,2.22%,51.67%
MRNG,969,MorningStar,?,$0.003868,?,*,$736,-0.10%,-34.34%
HUC,350,HunterCoin,"$2,144,513",$0.110665,"19,378,420","$21,088",-0.07%,2.14%,27.99%
BOST,752,BoostCoin,"$54,235",$0.004575,"11,855,487",Low Vol,-18.60%,7.37%,-25.57%
LSK,15,Lisk,"$677,647,724",$6.01,"112,844,805",*,"$9,867,690",-0.62%,-3.59%
VGC,1049,VegasCoin,?,$0.000624,?,Low Vol,-0.10%,-0.44%,10.25%
POKE,1106,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.25%
XBTS,831,Beatcoin,"$19,613",$0.012864,"1,524,686",Low Vol,2.69%,-33.64%,-45.02%
TTC,691,TittieCoin,"$105,892",$0.000084,"1,259,816,434",Low Vol,-0.16%,-5.67%,0.09%
SPORT,981,SportsCoin,?,$0.000915,?,*,Low Vol,4.66%,1.30%
VLT,617,Veltor,"$311,537",$0.561475,"554,855",Low Vol,-0.10%,-0.46%,-1.89%
BUMBA,762,BumbaCoin,"$49,099",$0.002204,"22,275,904",Low Vol,-17.23%,-21.23%,3.05%
GRT,672,Grantcoin,"$135,960",$0.003202,"42,457,593",*,Low Vol,3.72%,2.21%
GRS,212,Groestlcoin,"$10,122,924",$0.147824,"68,479,569","$226,800",0.46%,-9.14%,-20.52%
BLZ,848,BlazeCoin,"$15,539",$0.000026,"608,557,394",Low Vol,0.03%,-37.26%,-0.34%
BLU,342,BlueCoin,"$2,463,048",$0.004286,"574,683,675","$1,747",2.88%,-8.05%,10.73%
PEPECASH,229,Pepe Cash,"$8,257,736",$0.011765,"701,884,009",*,"$34,281",-0.12%,-4.26%
1337,371,1337,"$1,604,146",$0.000069,"23,271,965,570",*,"$1,188",3.70%,23.12%
MARS,749,Marscoin,"$55,263",$0.001954,"28,279,074",Low Vol,-0.10%,3.96%,18.80%
DOLLAR,843,Dollar Online,"$16,363",$0.021709,"753,776",Low Vol,-0.07%,-2.37%,8.09%
FLAX,664,Flaxscript,"$145,803",$0.026159,"5,573,791",Low Vol,-0.10%,6.86%,33.29%
RUSTBITS,585,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,992,Global Busine...,?,$0.000083,?,Low Vol,-33.40%,-50.23%,13.96%
SC,44,Siacoin,"$153,111,347",$0.005157,"29,689,312,455","$2,349,380",-0.22%,-5.69%,28.53%
FTC,220,Feathercoin,"$8,992,671",$0.050879,"176,744,840","$166,055",0.02%,8.88%,26.97%
GRE,437,Greencoin,"$639,955",$0.000188,"3,397,364,641",*,"$2,146",-1.56%,17.00%
GRC,179,GridCoin,"$13,807,353",$0.035375,"390,312,753","$100,269",-0.16%,-1.09%,8.15%
BLK,178,BlackCoin,"$14,542,899",$0.190357,"76,398,025",*,"$1,285,180",-1.35%,-0.42%
WGR,185,Wagerr,"$12,824,054",$0.070077,"183,000,000",*,"$35,911",-0.25%,-4.40%
GRN,1022,Granite,?,$0.010397,?,Low Vol,-0.07%,0.15%,-6.30%
SPRTS,218,Sprouts,"$9,142,547",$0.000015,"627,960,966,758",*,"$4,412",-1.29%,-58.88%
BLC,674,Blakecoin,"$133,954",$0.008858,"15,122,697",Low Vol,-0.10%,0.67%,5.02%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009565,?,"$2,898",-0.10%,-2.05%,22.24%
XCXT,471,CoinonatX,"$297,356",$0.022607,"13,153,280","$2,729",-0.17%,-9.63%,3.75%
TOP,1017,TopCoin,?,$0.000749,?,Low Vol,-0.06%,52.77%,22.62%
CBD,1043,CBD Crystals,?,$0.000957,?,*,Low Vol,-0.10%,-36.41%
SHA,1089,SHACoin,?,$0.000541,?,Low Vol,-0.10%,-19.11%,-26.64%
WORM,742,HealthyWormCoin,"$58,945",$0.000541,"109,027,721",Low Vol,-0.10%,-0.46%,34.00%
MARX,956,MarxCoin,?,$0.001781,?,"$1,386",-6.98%,-0.16%,-17.72%
MXT,183,MarteXcoin,"$13,414,216",$4.87,"2,754,182","$2,383",-0.41%,8.90%,41.11%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1067,Tellurion,?,$0.000083,?,Low Vol,44.01%,11.31%,19.62%
RADS,161,Radium,"$16,441,132",$4.90,"3,355,306",*,"$142,304",-0.73%,-2.73%
KASHH,1031,KashhCoin,?,$0.000044,?,*,Low Vol,-0.12%,4.89%
RUPX,476,Rupaya,"$273,471",$0.050352,"5,431,210","$103,336",4.20%,47.31%,178.54%
IND,925,Indorse Token,?,$0.097166,?,*,"$13,039",-7.80%,25.49%
EMC2,114,Einsteinium,"$28,991,863",$0.135395,"214,128,020","$13,191,000",-2.21%,33.52%,128.83%
CBX,356,Crypto Bullion,"$1,993,424",$1.99,"1,001,957","$11,842",-4.55%,19.38%,30.87%
OPAL,1014,Opal,?,$0.009203,?,*,Low Vol,-0.10%,-20.58%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,0.00%,-12.90%,-27.77%
REX,353,REX,"$2,134,591",$0.246467,"8,660,756",*,"$1,733",-0.24%,-9.58%
DES,815,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,0.01%,19.43%
CTR,62,Centra,"$95,205,440",$1.40,"68,000,000",*,"$1,115,010",0.34%,10.28%
FJC,451,FujiCoin,"$474,118",$0.000425,"1,114,652,844",$775,-1.37%,2.67%,4.58%
CRYPT,572,CryptCoin,"$971,823",$0.160487,"6,055,460",Low Vol,-0.10%,?,46.24%
REP,26,Augur,"$237,460,300",$21.59,"11,000,000",*,"$1,812,020",-0.56%,2.60%
GLC,605,GlobalCoin,"$376,733",$0.005781,"65,171,010",Low Vol,-0.07%,-3.23%,1.65%
GLD,268,GoldCoin,"$5,432,894",$0.134068,"40,523,424","$297,908",1.09%,1.13%,16.14%
FUCK,386,FuckToken,"$1,249,533",$0.024313,"51,393,192",*,"$2,227",-9.71%,-20.82%
SUMO,411,Sumokoin,"$943,360",$0.573081,"1,646,119","$16,799",-0.09%,4.17%,-7.64%
FC,974,Facecoin,?,$0.035350,?,*,$635,-0.24%,-30.72%
COSS,908,COSS,?,$0.046037,?,*,"$92,179",-15.67%,-1.92%
CTO,803,Crypto,"$33,524",$0.002953,"11,353,614",Low Vol,-38.32%,-5.75%,-41.55%
SMC,460,SmartCoin,"$384,799",$0.016480,"23,349,870",$927,-0.59%,0.63%,20.37%
DOT,401,Dotcoin,"$1,062,743",$0.004198,"253,142,000",*,"$65,414",-1.06%,7.83%
REE,510,ReeCoin,"$111,398",$0.000044,"2,560,000,000","$6,543",-46.72%,-28.52%,-55.59%
PZM,233,PRIZM,"$7,711,272",$0.872171,"8,841,468",*,"$4,074",-0.06%,-4.38%
CLAM,134,Clams,"$23,015,719",$8.73,"2,637,213",*,"$395,208",-0.26%,-3.16%
FCT,39,Factom,"$167,272,813",$19.13,"8,745,102",*,"$1,910,300",-0.80%,-3.86%
CONX,836,Concoin,"$17,854",$0.023988,"744,266",Low Vol,-15.26%,33.53%,69.52%
GPU,519,GPU Coin,"$94,156",$0.002326,"40,477,042","$8,588",-0.09%,-13.05%,33.37%
QTUM,16,Qtum,"$583,197,890",$9.88,"59,000,000",*,"$87,219,700",3.31%,0.81%
MDA,208,Moeda Loyalty...,"$10,545,750",$2.11,"5,000,000",*,"$150,867",-5.90%,-10.80%
FUZZ,844,FuzzBalls,"$16,270",$0.003369,"4,829,945",Low Vol,-0.10%,16.78%,25.14%
BITEUR,515,bitEUR,"$96,606",$1.22,"79,486",*,$917,0.88%,-1.01%
BSD,244,BitSend,"$6,697,194",$0.403046,"16,616,450","$95,039",1.82%,-4.66%,-1.24%
XFT,374,Footy Cash,"$1,505,181",$0.332909,"4,521,299","$2,612",-5.88%,13.64%,?
FCN,424,Fantomcoin,"$772,305",$0.124763,"6,190,179","$2,478",3.35%,-4.32%,43.09%
WOMEN,459,WomenCoin,"$388,300",$0.016267,"23,870,835","$9,487",-1.09%,-21.54%,29.81%
BTU,932,Bitcoin Unlim...,?,$377.02,?,"$7,354",0.00%,1.33%,-6.86%
FC2,607,FuelCoin,"$365,487",$0.003599,"101,561,767",Low Vol,?,?,14.18%
RICHX,1070,RichCoin,?,$0.004824,?,Low Vol,-22.19%,?,?
JET,581,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,452,DraftCoin,"$460,966",$0.261545,"1,762,473",*,"$2,537",-0.10%,-2.51%
DFS,918,DFSCoin,?,$0.036550,?,"$36,569",3.53%,8.60%,?
GARY,964,President Joh...,?,$0.143727,?,*,$875,-0.10%,3.22%
LTC,5,Litecoin,"$2,838,624,734",$53.42,"53,139,257","$231,575,000",-0.16%,-3.53%,11.78%
BENJI,536,BenjiRolls,"$48,383",$0.002393,"20,218,294",$820,-0.09%,6.70%,102.60%
UNITY,112,SuperNET,"$29,450,083",$36.09,"816,061",*,"$25,484",-0.73%,-0.48%
AUR,265,Auroracoin,"$5,553,071",$0.641370,"8,658,139","$20,093",-1.13%,-0.28%,14.06%
XTC,526,TileCoin,"$79,481",$0.000795,"100,000,000",*,"$2,554",0.00%,-4.13%
SPACE,720,SpaceCoin,"$77,754",$0.003944,"19,712,213",Low Vol,-0.10%,11.46%,14.95%
1ST,109,FirstBlood,"$30,456,983",$0.355979,"85,558,371",*,"$850,490",-0.76%,-10.41%
XTO,252,Tao,"$6,180,726",$0.202625,"30,503,273","$1,851",3.92%,39.62%,275.37%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$81,951",$0.013682,"5,989,550",Low Vol,-2.76%,-3.09%,22.58%
611,772,SixEleven,"$44,910",$0.105878,"424,169",Low Vol,-0.18%,-9.02%,5.92%
QORA,994,Qora,?,$0.154436,?,*,Low Vol,0.83%,5.94%
ALL,756,Allion,"$53,082",$0.008562,"6,199,359",Low Vol,3.11%,24.27%,24.73%
EDG,73,Edgeless,"$73,578,537",$0.896793,"82,046,288",*,"$6,069,600",1.24%,-10.64%
CTIC2,549,Coimatic 2.0,"$14,774",$0.001740,"8,493,000","$1,758",-2.49%,1.23%,2.99%
RLC,90,iExec RLC,"$41,580,721",$0.525867,"79,070,793",*,"$177,043",-1.05%,-8.96%
EDR,217,E-Dinar Coin,"$9,201,628",$0.010383,"886,211,988","$691,241",-0.67%,-4.07%,-10.36%
LTCU,550,LiteCoin Ultra,"$14,289",$0.026080,"547,901","$1,035",8.21%,2.50%,-20.84%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.98%
SBD,311,Steem Dollars,"$3,537,541",$1.02,"3,452,337",*,"$157,504",-0.66%,-1.55%
WAVES,17,Waves,"$478,314,000",$4.78,"100,000,000",*,"$9,007,280",0.42%,-6.48%
PUT,324,PutinCoin,"$3,280,438",$0.016348,"200,662,964","$18,885",-2.49%,-17.56%,-12.35%
RLT,454,RouletteToken,"$459,862",$0.045443,"10,119,418",*,"$3,534",-0.21%,-1.76%
ALT,378,Altcoin,"$1,446,494",$11.84,"122,175",*,$838,-0.09%,-4.83%
LMC,187,LoMoCoin,"$12,422,561",$0.057420,"216,344,786",*,"$915,715",-0.17%,-5.75%
ORB,613,Orbitcoin,"$329,891",$0.108455,"3,041,732",Low Vol,-0.22%,5.35%,-22.46%
VPRC,805,VapersCoin,"$32,444",$0.000042,"780,124,964",Low Vol,-0.10%,86.48%,82.81%
PING,355,CryptoPing,"$2,015,417",$0.202512,"9,952,089",*,"$284,424",0.51%,2.42%
CAB,808,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,228.21%
I0C,619,I0Coin,"$303,981",$0.014488,"20,982,148",Low Vol,-7.77%,-35.78%,51.06%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-16.88%,-19.21%,3.04%
FUTC,1048,FutCoin,?,$0.001206,?,Low Vol,-0.10%,-3.76%,2.57%
BAS,615,BitAsean,"$320,041",$0.064008,"5,000,000",*,Low Vol,-0.24%,1.94%
OMNI,176,Omni,"$14,638,224",$26.15,"559,824",*,"$77,469",-0.12%,-2.84%
TOR,822,Torcoin,"$24,715",$0.078168,"316,179",Low Vol,-0.10%,70.11%,62.05%
XCN,447,Cryptonite,"$549,324",$0.001523,"360,754,367","$1,045",-0.61%,-33.55%,4.40%
XHI,403,HiCoin,"$1,036,523",$0.005463,"189,729,990","$187,086",-0.98%,0.55%,35.11%
CAP,659,Bottlecaps,"$157,015",$0.000873,"179,782,353",Low Vol,-0.10%,-3.23%,7.72%
ERY,783,Eryllium,"$40,622",$0.008467,"4,797,515",Low Vol,6.77%,6.77%,-8.82%
BAY,120,BitBay,"$26,826,866",$0.026620,"1,007,752,158",*,"$170,732",7.54%,5.22%
OS76,540,OsmiumCoin,"$31,975",$0.035765,"894,026","$103,575",15.90%,25.57%,?
ERC,278,EuropeCoin,"$5,099,189",$0.513940,"9,921,758","$460,453",1.13%,0.97%,19.49%
AXIOM,1026,Axiom,?,$0.007943,?,Low Vol,-0.10%,-0.72%,12.72%
OFF,546,Cthulhu Offer...,"$18,102",$0.006904,"2,622,111",$618,45.53%,-27.61%,-30.70%
STEX,929,STEX,?,$0.144352,?,*,"$8,289",-0.72%,-0.48%
TOA,232,ToaCoin,"$8,042,750",$0.004710,"1,707,554,001","$15,981",-0.32%,-5.04%,8.34%
BLX,945,Blockchain Index,?,$1.64,?,*,"$3,049",-0.24%,0.98%
VAL,654,Valorbit,"$160,733",$0.000042,"3,864,921,612",Low Vol,-0.10%,-0.39%,13.52%
ELE,697,Elementrem,"$101,017",$0.003951,"25,568,615",Low Vol,-0.10%,-12.10%,53.16%
DASHS,1010,Dashs,?,$0.033270,?,Low Vol,-0.10%,0.82%,38.80%
AGLC,745,AgrolifeCoin,"$57,918",$0.008900,"6,507,840",*,Low Vol,-0.10%,6.53%
BTG,1024,Bitgem,?,$0.578193,?,Low Vol,-0.10%,-0.48%,-1.36%
ETBS,365,Ethbits,"$1,724,113",$1.24,"1,391,604",*,"$1,564",-0.22%,-23.83%
GNO,47,Gnosis,"$137,923,526",$124.86,"1,104,590",*,"$3,293,910",-0.50%,-0.33%
BTCS,658,Bitcoin Scrypt,"$157,108",$0.009607,"16,353,900",Low Vol,2.57%,-11.75%,20.01%
DYN,306,Dynamic,"$3,727,794",$2.06,"1,810,523",*,"$65,793",0.94%,-2.31%
TODAY,999,TodayCoin,?,$0.000915,?,Low Vol,-0.10%,-7.38%,1.60%
IXC,570,Ixcoin,"$1,350,617",$0.064318,"20,999,088",*,Low Vol,-0.07%,-0.71%
PTOY,106,Patientory,"$33,125,120",$0.473216,"70,000,000",*,"$1,021,000",-0.43%,1.55%
AIB,1078,Advanced Inte...,?,$0.005165,?,Low Vol,-1.29%,18.97%,13.01%
MTLMC3,824,Metal Music Coin,"$23,501",$0.000295,"79,719,140",Low Vol,-0.06%,-12.95%,-19.88%
DIBC,498,DIBCOIN,"$139,955",$0.027991,"5,000,000",*,"$1,203",7.52%,4.07%
XOT,961,Internet of T...,?,$1081.23,?,*,$961,-0.10%,57.93%
ABC,960,Alphabit,?,$13.47,?,*,"$1,023",-0.09%,5.79%
WCT,202,Waves Communi...,"$11,206,714",$1.12,"9,994,840",*,"$26,929",-2.61%,-6.96%
BTB,595,BitBar,"$505,483",$14.67,"34,460",Low Vol,-0.49%,-9.93%,9.58%
RAIN,263,Condensate,"$5,697,796",$0.090787,"62,759,702","$35,685",1.26%,2.99%,26.98%
EQT,272,EquiTrader,"$5,340,439",$0.567660,"9,407,814","$150,216",-0.87%,0.07%,-1.32%
NEOS,207,NeosCoin,"$10,754,157",$3.07,"3,503,976","$177,095",0.92%,-0.40%,0.72%
HEAT,280,HEAT,"$5,005,077",$0.172099,"29,082,544",*,"$1,040",0.21%,-16.44%
SCORE,481,Scorecoin,"$227,949",$0.007699,"29,608,529","$1,554",-0.35%,-14.03%,2.26%
ZRC,294,ZrCoin,"$4,314,671",$1.16,"3,704,121",*,"$56,621",-0.30%,-5.45%
XOC,839,Xonecoin,"$17,537",$0.041754,"420,000",*,Low Vol,-0.10%,0.97%
SMOKE,626,Smoke,"$259,228",$0.019374,"13,379,987",*,Low Vol,1.05%,104.28%
CREA,347,Creativecoin,"$2,237,085",$0.179228,"12,481,784","$5,594",-3.60%,-6.12%,-8.18%
FXE,618,FuturXe,"$304,489",$1.29,"235,421",*,Low Vol,-0.10%,8.55%
ABY,248,ArtByte,"$6,428,507",$0.008111,"792,537,250","$241,469",-0.52%,-6.81%,36.84%
EXCL,269,ExclusiveCoin,"$5,427,505",$1.28,"4,255,765","$39,041",-1.43%,-5.83%,-8.20%
XPD,670,PetroDollar,"$138,379",$0.002162,"63,993,275",Low Vol,-1.83%,15.79%,-38.81%
STX,148,Stox,"$19,474,610",$0.657926,"29,600,000",*,"$369,227",0.91%,14.26%
CACH,725,CacheCoin,"$73,201",$0.017449,"4,195,132",Low Vol,6.59%,-54.20%,22.01%
SMART,255,SmartCash,"$5,984,940",$0.010992,"544,476,519",*,"$19,975",1.30%,-6.45%
TFL,318,TrueFlip,"$3,419,504",$0.547360,"6,247,267",*,"$10,909",-2.45%,10.43%
ATX,789,Artex Coin,"$38,336",$0.002041,"18,781,750",Low Vol,-0.10%,-9.23%,47.80%
CFI,88,Cofound.it,"$45,449,300",$0.139844,"325,000,000",*,"$360,062",-0.71%,-7.99%
SRC,750,SecureCoin,"$54,991",$0.006778,"8,113,451",Low Vol,-0.07%,-18.05%,15.24%
VOX,194,Voxels,"$12,092,640",$0.057584,"210,000,000",*,"$731,292",0.93%,8.19%
BIRDS,1090,Birds,?,$0.000211,?,Low Vol,-0.75%,138.64%,100.93%
JINN,560,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,500,C-Bit,"$134,888",$0.000858,"157,223,250","$4,676",-4.68%,5.56%,87.18%
IVZ,1030,InvisibleCoin,?,$0.374330,?,*,Low Vol,-0.10%,-0.42%
CFT,612,CryptoForecast,"$334,777",$0.007278,"46,000,000",*,Low Vol,2.83%,1.26%
CALC,890,CaliphCoin,$62,$0.000710,"87,140",Low Vol,0.45%,-45.82%,-14.04%
PND,574,Pandacoin,"$773,595",$0.000024,"32,514,916,898",Low Vol,0.45%,20.46%,8.05%
XAU,996,Xaucoin,?,$0.018257,?,Low Vol,-0.10%,-15.33%,21.13%
GB,505,GoldBlocks,"$120,327",$0.007963,"15,109,858","$1,499",-0.04%,-2.50%,17.16%
ACC,928,AdCoin,?,$0.162254,?,"$8,800",-13.56%,7.89%,191.61%
SOJ,552,Sojourn,"$11,558",$0.023821,"485,214","$2,086",16.81%,61.71%,-62.34%
IFLT,391,InflationCoin,"$1,161,225",$0.000062,"18,860,460,499",*,"$2,140",37.28%,12.75%
ECOB,214,Ecobit,"$9,722,578",$0.021876,"444,444,444",*,"$5,170",-0.10%,-22.71%
GAS,35,Gas,"$194,040,738",$22.86,"8,489,707",*,"$2,208,650",0.16%,-14.07%
