symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BeaverCoin,828,BVC,BVC,"$34,818",$0.011177,"3,115,258",Low Vol,0.07%,-23.46%
Bitcrystals,262,BCY,BCY,"$6,477,145",$0.278790,"23,233,059",*,"$154,620",-3.36%
808Coin,428,808,808,"$959,316",$0.001053,"910,624,824","$13,411",-1.54%,-9.05%
PinkCoin,254,PINK,PINK,"$7,070,305",$0.019378,"364,866,250","$549,028",-3.64%,2.50%
Skeincoin,1137,SKC,SKC,?,$0.002379,?,Low Vol,0.07%,48.85%
GoldBlocks,727,GB,GB,"$97,232",$0.007236,"13,436,346",Low Vol,-0.12%,2.44%
EuropeCoin,306,ERC,ERC,"$4,068,223",$0.409445,"9,935,944","$11,235",0.90%,-2.33%
BigUp,706,BIGUP,BIGUP,"$120,733",$0.000058,"2,098,492,266",Low Vol,1.10%,-38.15%
Enigma,930,XNG,XNG,"$3,036",$0.182590,"16,627",Low Vol,-0.01%,-1.41%
RonPaulCoin,787,RPC,RPC,"$56,451",$0.063777,"885,136",Low Vol,-0.06%,19.11%
Swapcoin,1057,SWP,SWP,?,$0.201507,?,*,Low Vol,119.65%
Einsteinium,166,EMC2,EMC2,"$16,242,415",$0.075615,"214,803,004","$2,662,930",1.11%,-2.31%
vSlice,261,VSL,VSL,"$6,480,795",$0.194091,"33,390,496",*,"$239,402",-0.09%
Lampix,256,PIX,PIX,"$6,874,057",$0.060659,"113,322,017",*,"$11,431",1.60%
Emercoin,131,EMC,EMC,"$24,017,233",$0.587410,"40,886,661","$405,940",-1.90%,3.34%
GeoCoin,351,GEO,GEO,"$2,712,122",$0.829946,"3,267,830","$27,858",0.96%,-8.20%
I/O Coin,81,IOC,IOC,"$62,608,030",$3.82,"16,375,262",*,"$1,171,630",1.06%
Litecoin,5,LTC,LTC,"$2,951,437,732",$55.13,"53,532,857","$117,182,000",0.20%,-4.39%
CasinoCoin,217,CSC,CSC,"$10,254,946",$0.265664,"38,601,187",$756,0.02%,-0.99%
Gold Pressed ...,865,GPL,GPL,"$22,742",$0.092402,"246,124",Low Vol,-0.01%,-12.81%
Doubloon,856,BOAT,BOAT,"$25,654",$0.001383,"18,547,845",Low Vol,4.29%,-13.01%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-0.16%
Bitcurrency,805,BTCR,BTCR,"$44,368",$0.000262,"169,598,616",*,Low Vol,-19.44%
1337,562,1337,1337,"$1,737",$0.000045,"38,345,425",*,"$13,001",1.93%
BitcoinZ,431,BTCZ,BTCZ,"$940,850",$0.002986,"315,037,543","$20,400",2.19%,13.93%
LiteBitcoin,927,LBTC,LBTC,"$4,218",$0.001323,"3,188,280",Low Vol,0.61%,-4.49%
SkinCoin,414,SKIN,SKIN,"$1,224,145",$0.013882,"88,183,483",*,"$35,352",-0.96%
WomenCoin,457,WOMEN,WOMEN,"$619,050",$0.013999,"44,220,400","$13,667",20.10%,54.94%
MorningStar,1117,MRNG,MRNG,?,$0.000941,?,*,Low Vol,-0.01%
Chronobank,179,TIME,TIME,"$14,233,217",$20.04,"710,113",*,"$1,128,950",-0.08%
Ripto Bux,708,RBX,RBX,"$118,982",$0.000312,"381,236,123",*,Low Vol,0.12%
FujiCoin,462,FJC,FJC,"$576,720",$0.000501,"1,151,198,367","$1,123",0.03%,-1.15%
Gapcoin,770,GAP,GAP,"$64,353",$0.005457,"11,793,198",Low Vol,-1.23%,-17.08%
Capricoin,440,CPC,CPC,"$887,972",$0.446207,"1,990,045",*,"$47,291",0.18%
I0Coin,648,I0C,I0C,"$271,149",$0.012922,"20,983,356",Low Vol,-0.18%,-0.32%
Bolivarcoin,522,BOLI,BOLI,"$166,996",$0.020931,"7,978,300",$675,-0.26%,-1.21%
Dutch Coin,1011,DUTCH,DUTCH,?,$0.000553,?,"$2,538",-0.01%,-16.59%
Animecoin,1090,ANI,ANI,?,$0.000221,?,Low Vol,0.07%,29.24%
Paccoin,1009,PAC,PAC,?,$2e-07,?,"$2,760",-1.79%,2.10%
PetroDollar,713,XPD,XPD,"$112,330",$0.001755,"63,993,275",Low Vol,-0.10%,-1.76%
KingN Coin,553,KNC,KNC,"$28,876",$14.39,"2,007",*,$500,-0.01%
DNotes,293,NOTE,NOTE,"$4,589,935",$0.035764,"128,338,801","$37,535",3.00%,-8.01%
Jewels,811,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,315,HUSH,HUSH,"$3,841,515",$1.71,"2,242,500","$28,789",-1.05%,4.35%
GoldUnionCoin,1140,GUC,GUC,?,$0.487074,?,*,Low Vol,-0.01%
Ethbits,593,ETBS,ETBS,"$824,759",$0.592668,"1,391,604",*,Low Vol,0.13%
Pesobit,671,PSB,PSB,"$175,872",$0.005256,"33,458,766",*,Low Vol,0.12%
FundYourselfNow,398,FYN,FYN,"$1,457,164",$1.71,"850,000",*,"$1,843",0.10%
Verge,74,XVG,XVG,"$75,150,049",$0.005309,"14,154,764,136","$2,684,540",-0.12%,-11.38%
ChainCoin,372,CHC,CHC,"$2,074,994",$0.130935,"15,847,512","$6,217",-0.01%,-9.93%
Dix Asset,771,DIX,DIX,"$64,104",$6.4e-07,"100,000,000,000",*,Low Vol,-1.60%
Steem Dollars,324,SBD,SBD,"$3,588,015",$1.06,"3,370,674",*,"$110,349",1.88%
Dashs,1123,DASHS,DASHS,?,$0.016212,?,Low Vol,0.03%,-16.47%
REAL,290,REAL,REAL,"$4,728,637",$0.470239,"10,055,817",*,"$17,804",-0.01%
Metaverse ETP,61,ETP,ETP,"$106,615,952",$4.72,"22,600,000","$6,438,790",1.00%,-7.84%
REX,391,REX,REX,"$1,572,031",$0.181512,"8,660,756",*,"$1,165",0.14%
MyBit Token,268,MYB,MYB,"$5,947,266",$2.27,"2,616,334",*,"$15,813",0.09%
TurboCoin,1194,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,264,VOISE,VOISE,"$6,366,552",$0.009901,"643,012,000",*,"$101,755",12.65%
Darsek,710,KED,KED,"$117,529",$0.008850,"13,279,916",Low Vol,-2.05%,15.25%
Breakout,362,BRK,BRK,"$2,459,323",$0.135559,"18,142,083","$64,425",-1.68%,-9.75%
COSS,226,COSS,COSS,"$8,741,643",$0.105321,"83,000,000",*,"$608,184",-2.11%
Visio,331,VISIO,VISIO,"$3,372,355",$0.066389,"50,797,205",*,"$7,963",-2.72%
Sterlingcoin,691,SLG,SLG,"$142,868",$0.034084,"4,191,708",Low Vol,-0.01%,1.33%
SaluS,174,SLS,SLS,"$14,459,015",$14.39,"1,004,503",*,"$96,703",2.30%
Primecoin,357,XPM,XPM,"$2,637,892",$0.125165,"21,075,318","$381,109",-0.18%,1.17%
Status,66,SNT,SNT,"$92,935,738",$0.026779,"3,470,483,788",*,"$2,329,450",-2.04%
EOT Token,367,EOT,EOT,"$2,298,918",$0.278289,"8,260,903",*,"$36,808",1.83%
42-coin,482,42,42,"$430,844",$10258.20,41.999999,$678,-0.41%,-9.27%
Storjcoin X,969,SJCX,SJCX,?,$0.348663,?,*,"$44,796",-2.43%
Minex,971,MINEX,MINEX,?,$0.044098,?,*,"$43,289",3.57%
Walton,33,WTC,WTC,"$183,306,860",$7.36,"24,898,178",*,"$6,214,970",-0.33%
Kore,223,KORE,KORE,"$9,061,056",$4.48,"2,021,763",*,"$146,873",-2.75%
WeTrust,123,TRST,TRST,"$27,702,026",$0.300627,"92,147,500",*,"$650,619",0.26%
LandCoin,1074,LDCN,LDCN,?,$0.001932,?,*,Low Vol,1.57%
Evotion,725,EVO,EVO,"$98,445",$0.031419,"3,133,320",Low Vol,0.26%,-27.30%
Expanse,176,EXP,EXP,"$14,345,445",$1.81,"7,906,397","$603,240",-0.19%,-5.97%
PutinCoin,326,PUT,PUT,"$3,543,860",$0.017655,"200,729,565","$2,258",-3.43%,-8.26%
TenX,31,PAY,PAY,"$187,388,749",$1.79,"104,661,310",*,"$1,763,340",-0.06%
FirstCoin,39,FRST,FRST,"$173,004,852",$13.95,"12,400,981","$1,629,540",-0.01%,-1.57%
Yescoin,1045,YES,YES,?,$0.000012,?,Low Vol,-6.96%,-54.71%
Maecenas,211,ART,ART,"$10,976,132",$0.364049,"30,150,150",*,"$3,767",-6.32%
BowsCoin,863,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-3.12%
Polybius,202,PLBT,PLBT,"$12,000,856",$3.15,"3,808,454",*,"$34,579",-2.65%
DaxxCoin,644,DAXX,DAXX,"$292,909",$0.000595,"491,992,810",Low Vol,-7.88%,-17.30%
Breakout Stake,349,BRX,BRX,"$2,722,504",$0.434344,"6,268,082",*,"$26,023",-1.21%
OKCash,172,OK,OK,"$14,589,813",$0.199647,"73,078,048",*,"$860,118",-1.21%
Magnetcoin,1064,MAGN,MAGN,?,$0.691765,?,Low Vol,-1.05%,-30.00%
CannabisCoin,374,CANN,CANN,"$2,051,144",$0.026558,"77,231,176","$197,728",0.10%,-8.10%
President Joh...,979,GARY,GARY,?,$0.080838,?,*,"$25,016",-0.01%
GanjaCoin,1031,MRJA,MRJA,?,$0.027776,?,$631,-0.01%,-2.87%
MaxCoin,612,MAX,MAX,"$533,789",$0.008798,"60,674,829",Low Vol,0.70%,-0.57%
VIP Tokens,836,VIP,VIP,"$32,321",$0.000387,"83,450,403",*,Low Vol,0.12%
Advanced Inte...,1061,AIB,AIB,?,$0.005158,?,Low Vol,0.06%,-8.88%
MCAP,72,MCAP,MCAP,"$79,581,789",$2.08,"38,295,641",*,"$1,615,900",-1.03%
Santiment Net...,200,SAN,SAN,"$12,056,284",$0.215414,"55,967,968",*,"$339,753",0.18%
MTMGaming,728,MTM,MTM,"$96,989",$0.032330,"2,999,967",*,Low Vol,-0.63%
LottoCoin,686,LOT,LOT,"$150,111",$0.000010,"14,491,014,421",Low Vol,-0.82%,-11.83%
Aion,968,AION,AION,?,$0.615407,?,*,"$45,055",2.77%
Argentum,766,ARG,ARG,"$67,921",$0.008150,"8,334,229",Low Vol,-0.42%,-3.97%
TAGRcoin,855,TAGR,TAGR,"$25,675",$0.000664,"38,669,634",*,Low Vol,-0.01%
Interzone,491,ITZ,ITZ,"$365,470",$0.394833,"925,631","$14,422",-0.34%,2.89%
Cardano,15,ADA,ADA,"$684,264,653",$0.026392,"25,927,070,538",*,"$2,686,550",-0.22%
Primulon,1062,PRIMU,PRIMU,?,$0.000137,?,Low Vol,4.09%,-49.89%
Bata,450,BTA,BTA,"$740,253",$0.148613,"4,981,075","$4,380",-0.22%,-4.61%
Burst,205,BURST,BURST,"$11,740,808",$0.006521,"1,800,339,818","$169,924",0.21%,1.85%
PeopleCoin,1063,MEN,MEN,?,$0.000553,?,Low Vol,24.99%,38.47%
DECENT,127,DCT,DCT,"$25,466,290",$0.496360,"51,306,089",*,"$212,491",2.85%
Wild Beast Block,446,WBB,WBB,"$806,954",$2.39,"337,192","$15,986",0.28%,8.67%
Crown,145,CRW,CRW,"$20,642,705",$1.31,"15,743,249","$61,314",-0.55%,-2.96%
Bitmark,353,BTM,BTM,"$2,690,414",$0.384480,"6,997,540","$19,414",-1.29%,6.90%
iDice,643,ICE,ICE,"$296,783",$0.188912,"1,571,013",*,Low Vol,-1.21%
Zeitcoin,577,ZEIT,ZEIT,"$1,700,540",$0.000046,"36,971,144,302",Low Vol,-13.96%,-53.33%
Feathercoin,240,FTC,FTC,"$7,917,915",$0.044090,"179,583,640","$47,407",0.09%,-3.54%
MiloCoin,879,MILO,MILO,"$19,104",$0.001771,"10,789,954",Low Vol,-0.01%,-5.36%
CryptoEscudo,861,CESC,CESC,"$23,920",$0.000166,"144,105,100",Low Vol,0.07%,-34.01%
Crypto Bullion,410,CBX,CBX,"$1,314,925",$1.31,"1,003,353","$2,456",0.69%,27.63%
President Trump,1100,PRES,PRES,?,$0.002490,?,*,Low Vol,-15.07%
BestChain,1166,BEST,BEST,?,$0.001632,?,Low Vol,-1.29%,15.45%
SIBCoin,155,SIB,SIB,"$17,788,760",$1.13,"15,683,280","$196,858",-0.31%,-5.85%
Elcoin,698,EL,EL,"$130,806",$0.011670,"11,208,967",*,Low Vol,-2.03%
Mineum,690,MNM,MNM,"$143,060",$0.015161,"9,436,367",Low Vol,0.12%,-5.01%
Creativecoin,373,CREA,CREA,"$2,074,922",$0.164734,"12,595,592","$3,546",1.54%,21.29%
Binance Coin,52,BNB,BNB,"$121,755,536",$1.23,"99,014,000",*,"$2,870,830",-1.16%
Vertcoin,48,VTC,VTC,"$132,340,410",$3.26,"40,637,850","$12,205,200",2.25%,-11.36%
Moeda Loyalty...,128,MDA,MDA,"$25,226,654",$1.29,"19,628,888",*,"$117,977",0.10%
Stress,656,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,786,SH,SH,"$56,661",$0.001478,"38,345,425",*,Low Vol,0.07%
Sync,1109,SYNC,SYNC,?,$304.87,?,*,Low Vol,0.07%
Cthulhu Offer...,864,OFF,OFF,"$23,070",$0.008798,"2,622,273",Low Vol,0.12%,-3.66%
ProCurrency,489,PROC,PROC,"$379,952",$0.029649,"12,815,205",*,"$6,221",-1.13%
SatoshiMadness,714,MAD,MAD,"$110,699",$0.000055,"2,000,683,485",*,Low Vol,0.07%
NeosCoin,235,NEOS,NEOS,"$8,129,569",$2.30,"3,540,213","$227,703",0.94%,-5.27%
SixEleven,777,611,611,"$60,959",$0.142746,"427,047",Low Vol,3.13%,0.17%
Neblio,82,NEBL,NEBL,"$61,968,778",$4.96,"12,491,590",*,"$483,877",-2.44%
bitUSD,332,BITUSD,BITUSD,"$3,319,530",$1.02,"3,261,860",*,"$88,011",0.48%
STEX,1026,STEX,STEX,?,$0.119594,?,*,"$1,036",-0.11%
Bitcoin Unlim...,988,BTU,BTU,?,$201.01,?,"$13,850",0.00%,-6.61%
Propy,291,PRO,PRO,"$4,687,560",$0.333463,"14,057,212",*,"$214,867",2.72%
CryptoInsight,406,TKR,TKR,"$1,380,415",$0.110171,"12,529,747",*,"$28,342",34.87%
FuelCoin,631,FC2,FC2,"$382,227",$0.003762,"101,589,487",Low Vol,0.07%,1.43%
T-coin,1027,TCOIN,TCOIN,?,$0.000057,?,$946,-0.12%,-0.10%
UltraCoin,618,UTC,UTC,"$507,372",$0.011453,"44,298,820",Low Vol,0.07%,-2.60%
Circuits of V...,310,COVAL,COVAL,"$4,039,120",$0.004039,"1,000,000,000",*,"$60,958",0.27%
SecureCoin,740,SRC,SRC,"$83,349",$0.010254,"8,128,721",Low Vol,-0.05%,4.01%
Prospectors Gold,570,PGL,PGL,"$5,009,141",$0.077661,"64,500,000",*,Low Vol,3.79%
MIYUCoin,1193,MIU,MIU,?,$0.000055,?,Low Vol,?,-3.77%
Marijuanacoin,789,MAR,MAR,"$54,066",$0.039718,"1,361,259",Low Vol,0.49%,7.82%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1118,SHELL,SHELL,?,$0.017484,?,*,Low Vol,0.12%
RubleBit,1072,RUBIT,RUBIT,?,$0.002435,?,Low Vol,0.07%,-7.95%
Slimcoin,689,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-4.03%
8Bit,646,8BIT,8BIT,"$273,650",$0.235011,"1,164,415",*,Low Vol,3.60%
Bitcoin Plus,308,XBC,XBC,"$4,064,821",$39.82,"102,084",*,"$40,700",-0.29%
ZCoin,106,XZC,XZC,"$38,222,243",$11.62,"3,288,614","$901,592",-1.47%,-10.34%
PlatinumBAR,516,XPTX,XPTX,"$229,802",$0.668126,"343,949","$3,076",31.71%,24.68%
Cabbage,800,CAB,CAB,"$45,897",$0.004371,"10,499,996",*,Low Vol,-0.01%
Xonecoin,898,XOC,XOC,"$12,293",$0.029270,"420,000",*,Low Vol,-0.01%
eBTC,352,EBTC,EBTC,"$2,695,712",$0.131087,"20,564,300",*,"$49,909",5.28%
Etheriya,484,RIYA,RIYA,"$428,747",$0.271096,"1,581,531",*,"$16,276",0.12%
Dimecoin,180,DIME,DIME,"$14,044,531",$0.000026,"536,337,401,168","$6,655",-14.12%,-43.31%
Macro,991,MCR,MCR,?,$2.96,?,*,"$11,252",-0.07%
Rupee,350,RUP,RUP,"$2,719,358",$0.123454,"22,027,300","$39,308",16.82%,12.23%
Uro,808,URO,URO,"$42,686",$0.035356,"1,207,310",Low Vol,?,-10.62%
Dinastycoin,588,DCY,DCY,"$874,582",$0.000616,"1,420,823,761",Low Vol,-0.35%,-3.83%
E-Dinar Coin,234,EDR,EDR,"$8,255,286",$0.009315,"886,211,988","$671,391",-0.29%,-5.02%
Hive,212,HVN,HVN,"$10,928,513",$0.029143,"375,000,000",*,"$301,449",-3.16%
PRIZM,219,PZM,PZM,"$10,067,008",$1.03,"9,753,624",*,"$9,591",-0.01%
StrongHands,1021,SHND,SHND,?,$2.1e-08,?,"$1,113",-0.01%,2.72%
Bottlecaps,699,CAP,CAP,"$126,341",$0.000653,"193,375,922",Low Vol,-0.41%,3.86%
HunterCoin,396,HUC,HUC,"$1,467,127",$0.074198,"19,773,110","$22,465",0.12%,0.62%
Lisk,17,LSK,LSK,"$592,625,491",$5.20,"114,007,220",*,"$12,033,300",0.24%
Environ,916,ENV,ENV,"$6,996",$0.000053,"132,717,518",*,Low Vol,-0.02%
CampusCoin,556,CMPCO,CMPCO,"$24,681",$0.000171,"144,067,527",$588,-0.09%,-22.33%
Aidos Kuneen,1192,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,297,GCR,GCR,"$4,508,823",$0.043647,"103,302,476",*,"$23,576",-2.03%
FuturXe,487,FXE,FXE,"$403,022",$1.71,"235,421",*,"$80,284",-0.01%
Theresa May Coin,684,MAY,MAY,"$151,713",$0.006808,"22,283,600",Low Vol,10.14%,11.50%
RSGPcoin,873,RSGP,RSGP,"$21,002",$12.17,"1,726",*,Low Vol,-0.01%
FuckToken,458,FUCK,FUCK,"$611,192",$0.011893,"51,393,022",*,$788,0.13%
MojoCoin,520,MOJO,MOJO,"$191,465",$0.015800,"12,117,872",*,$833,-4.07%
VirtualCoin,711,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,466,XLR,XLR,"$545,486",$0.919536,"593,218","$2,372",-12.54%,-2.40%
Civic,60,CVC,CVC,"$107,182,051",$0.315056,"340,200,000",*,"$1,715,960",0.36%
CHIPS,399,CHIPS,CHIPS,"$1,453,741",$0.083604,"17,388,374","$6,999",-0.01%,-3.15%
AdEx,87,ADX,ADX,"$57,496,772",$1.02,"56,325,759",*,"$5,966,660",-0.90%
Sharkcoin,1087,SAK,SAK,?,$0.001912,?,Low Vol,0.03%,-7.72%
Sphere,238,SPHR,SPHR,"$7,980,098",$2.59,"3,082,940",*,"$2,551",-1.78%
Cannation,712,CNNC,CNNC,"$114,828",$0.046359,"2,476,893",Low Vol,-0.01%,-0.03%
Beatcoin,849,XBTS,XBTS,"$28,570",$0.018739,"1,524,686",Low Vol,-7.30%,38.85%
Bytom,75,BTM,BTM,"$74,061,914",$0.075037,"987,000,000",*,"$179,057",0.44%
Bit20,679,BTWTY,BTWTY,"$162,826","$160,262",1.016,*,Low Vol,0.66%
Elementrem,721,ELE,ELE,"$102,198",$0.003984,"25,653,356",Low Vol,-0.01%,-1.71%
FlorinCoin,189,FLO,FLO,"$12,721,470",$0.091382,"139,211,377","$362,178",0.87%,-3.40%
