symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,297,Blitzcash,"$4,141,114",$1.01,"4,095,167",*,"$36,955",9.95%,21.78%
OPES,1116,Opescoin,?,$0.001634,?,Low Vol,0.16%,17.31%,?
MANA,126,Decentraland,"$25,435,822",$0.011187,"2,273,755,650",*,"$212,216",0.02%,1.12%
TAG,473,TagCoin,"$411,245",$0.071327,"5,765,603",$811,0.69%,1.60%,32.58%
LDOGE,438,LiteDoge,"$744,803",$0.000050,"14,860,684,007",*,"$5,463",-0.73%,-32.40%
EXL,1032,Excelcoin,?,$0.000144,?,Low Vol,0.19%,-49.97%,-44.98%
TAJ,556,TajCoin,"$38,616",$0.005212,"7,409,464","$1,695",7.74%,6.19%,16.15%
SNAKE,994,SnakeEyes,?,$0.039732,?,*,$644,6.74%,16.09%
CPC,422,Capricoin,"$933,395",$0.469032,"1,990,045",*,"$41,012",-4.78%,-0.25%
PWR,906,Powercoin,"$2,402",$0.000048,"49,983,870",Low Vol,0.19%,0.04%,12.60%
XPM,336,Primecoin,"$2,793,987",$0.133572,"20,917,460","$408,093",-1.13%,-2.16%,-10.25%
GP,725,GoldPieces,"$96,777",$0.079315,"1,220,161",*,Low Vol,0.19%,-14.84%
BTCS,512,Bitcoin Scrypt,"$179,189",$0.010940,"16,378,950",$971,0.18%,3.55%,1.39%
JIO,561,JIO Token,"$26,038",$0.013646,"1,908,128",*,$658,0.19%,60.54%
XPA,175,XPlay,"$14,769,600",$0.014770,"1,000,000,000",*,"$33,357",0.39%,?
MINEX,1022,Minex,?,$0.024504,?,*,Low Vol,0.19%,1.39%
CCRB,382,CryptoCarbon,"$1,501,775",$0.421597,"3,562,111",*,"$53,247",0.37%,96.03%
NOBL,627,NobleCoin,"$443,896",$0.000192,"2,307,210,164",Low Vol,0.13%,-19.82%,-16.47%
PRIMU,969,Primulon,?,$0.000308,?,"$2,094",0.24%,27.97%,205.96%
XPY,672,PayCoin,"$175,298",$0.014847,"11,807,108",Low Vol,0.19%,-6.87%,-16.44%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,302,407,284",$0.468571,"2,779,530,283",*,"$7,960,920",0.21%,-0.69%
FID,1089,BITFID,?,$0.096096,?,*,Low Vol,0.19%,-0.20%
FIMK,451,FIMKrypto,"$582,203",$0.001009,"577,004,618",*,$534,0.19%,-19.19%
BYC,426,Bytecent,"$813,037",$0.448432,"1,813,066","$14,611",1.82%,0.24%,-32.58%
IXT,243,iXledger,"$7,078,308",$0.197835,"35,778,844",*,"$54,532",1.90%,2.34%
BTCD,56,BitcoinDark,"$113,186,588",$87.82,"1,288,862","$96,746",2.67%,12.03%,-9.65%
JNS,589,Janus,"$1,672,458",$0.073876,"22,638,595",*,Low Vol,0.24%,-19.20%
UNITS,712,GameUnits,"$113,752",$0.032753,"3,472,983",*,Low Vol,0.16%,-19.70%
SND,960,Sand Coin,?,$1.43,?,*,"$3,942",-14.60%,-14.13%
MAR,797,Marijuanacoin,"$44,274",$0.033915,"1,305,449",Low Vol,1.45%,4.50%,-9.29%
SNC,337,SunContract,"$2,773,748",$0.026489,"104,712,011",*,"$124,226",-3.34%,-2.37%
XBL,449,Billionaire T...,"$637,029",$0.192144,"3,315,372",*,"$12,910",0.19%,-14.72%
SNGLS,63,SingularDTV,"$91,241,400",$0.152069,"600,000,000",*,"$475,423",-0.20%,-0.13%
MAX,601,MaxCoin,"$756,053",$0.012493,"60,520,573",Low Vol,0.19%,-4.72%,-12.04%
SNM,93,SONM,"$45,635,757",$0.126907,"359,600,000",*,"$1,893,460",-2.90%,3.98%
SDP,885,SydPak,"$9,841",$0.061742,"159,384",*,Low Vol,0.16%,16.13%
SNT,66,Status,"$87,331,601",$0.025164,"3,470,483,788",*,"$1,442,190",-0.83%,9.66%
WGO,623,WavesGo,"$493,974",$0.049469,"9,985,510",*,Low Vol,0.09%,-10.04%
MAD,726,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.60%
AHT,332,Bowhead,"$2,898,088",$0.362261,"8,000,000",*,$683,0.18%,335.92%
WILD,976,Wild Crypto,?,$0.097904,?,*,"$1,400",-7.55%,-30.75%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.286847,?,*,"$8,156",0.96%,-0.51%
FFC,1056,FireFlyCoin,?,$0.000076,?,Low Vol,1.61%,8.26%,-10.92%
MAO,407,Mao Zedong,"$1,105,254",$0.177826,"6,215,368","$1,167",0.54%,3.58%,14.44%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.17%
GUC,963,GoldUnionCoin,?,$0.720721,?,*,"$3,325",-23.26%,9.94%
MGM,884,Magnum,"$10,689",$0.002791,"3,829,915",Low Vol,0.31%,-14.22%,-14.91%
CNNC,523,Cannation,"$131,628",$0.053143,"2,476,893","$16,131",-3.20%,31.02%,-40.01%
USDE,682,USDe,"$163,491",$0.000144,"1,134,219,428",Low Vol,-24.88%,-24.96%,-11.83%
DTB,208,Databits,"$10,762,648",$0.473129,"22,747,809",*,"$146,764",3.55%,5.89%
CME,1133,Cashme,?,$0.000048,?,Low Vol,?,0.21%,-19.36%
TSE,530,Tattoocoin (S...,"$108,779",$0.001203,"90,421,856",*,$558,0.19%,-16.86%
FUNK,669,The Cypherfunks,"$186,666",$0.000004,"45,968,870,000",Low Vol,-0.08%,2.57%,-1.71%
GUN,707,Guncoin,"$119,176",$0.000617,"193,119,328",Low Vol,0.09%,7.10%,4.88%
EVX,122,Everex,"$27,479,760",$1.67,"16,500,000",*,"$2,334,670",-0.47%,?
GUP,193,Matchpool,"$12,278,550",$0.163714,"75,000,000",*,"$226,508",0.25%,0.56%
PCN,1019,PeepCoin,?,$0.000003,?,*,Low Vol,-15.36%,418.57%
TYCHO,429,Tychocoin,"$779,757",$0.155195,"5,024,368","$21,944",4.48%,6.13%,5.63%
NYC,477,NewYorkCoin,"$400,140",$0.000003,"129,032,781,759",$691,-0.33%,-2.27%,-3.02%
CARBON,603,Carboncoin,"$739,555",$0.000048,"15,391,999,386",Low Vol,0.19%,0.04%,12.61%
UNC,1122,UNCoin,?,$0.000048,?,*,Low Vol,0.19%,0.04%
CMT,554,Comet,"$42,993",$0.049257,"872,830",$742,0.31%,-17.68%,9.38%
XBG,927,BTCGold,?,$0.005141,?,"$59,861",-7.27%,41.20%,-35.46%
BET,1038,BetaCoin,?,$0.003511,?,Low Vol,1.84%,-14.17%,-63.07%
CMP,148,Compcoin,"$20,580,745",$4.80,"4,283,880","$165,444",2.47%,-0.03%,31.02%
MRNG,970,MorningStar,?,$0.001778,?,*,"$1,965",0.19%,13.15%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,0.71%,-14.70%
HUC,389,HunterCoin,"$1,368,058",$0.069910,"19,568,870","$9,916",0.64%,4.01%,-16.48%
BOST,807,BoostCoin,"$40,444",$0.003411,"11,855,487",Low Vol,0.19%,8.74%,-18.28%
LSK,15,Lisk,"$591,512,095",$5.22,"113,389,045",*,"$11,900,700",-1.98%,12.03%
VGC,1093,VegasCoin,?,$0.000874,?,Low Vol,4.81%,13.79%,30.03%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.71%,14.65%
XBTS,670,Beatcoin,"$184,485",$0.120999,"1,524,686",Low Vol,-12.12%,742.67%,816.28%
TTC,674,TittieCoin,"$170,589",$0.000135,"1,259,816,434",Low Vol,0.19%,42.09%,59.24%
SPORT,1101,SportsCoin,?,$0.000817,?,*,Low Vol,0.16%,0.06%
VLT,490,Veltor,"$327,968",$0.591087,"554,855","$1,115",-0.64%,-7.72%,13.13%
BUMBA,783,BumbaCoin,"$53,529",$0.002399,"22,309,430",Low Vol,0.16%,20.56%,4.64%
GRT,735,Grantcoin,"$85,923",$0.002018,"42,577,947",*,Low Vol,0.19%,-18.70%
GRS,238,Groestlcoin,"$7,533,998",$0.109880,"68,565,689","$70,167",1.50%,3.73%,-11.67%
BLZ,854,BlazeCoin,"$20,575",$0.000034,"608,557,394",Low Vol,-0.86%,0.70%,-2.83%
BLU,348,BlueCoin,"$2,369,875",$0.004124,"574,683,675","$2,240",0.16%,-14.85%,-2.83%
PEPECASH,239,Pepe Cash,"$7,330,968",$0.010445,"701,884,009",*,"$1,898",-0.13%,4.63%
1337,405,1337,"$1,130,308",$0.000049,"23,271,965,570",*,"$1,599",-2.87%,-4.49%
MARS,756,Marscoin,"$71,999",$0.002546,"28,279,074",Low Vol,0.16%,6.03%,-0.56%
DOLLAR,883,Dollar Online,"$11,300",$0.014991,"753,776",Low Vol,0.19%,-23.30%,-27.12%
FLAX,524,Flaxscript,"$126,215",$0.022631,"5,577,176",$693,0.19%,-9.30%,-11.11%
RUSTBITS,619,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1058,Global Busine...,?,$0.000144,?,Low Vol,0.19%,44.08%,-4.02%
SC,49,Siacoin,"$129,170,089",$0.004303,"30,017,566,040","$1,516,060",0.93%,5.11%,-12.23%
FTC,255,Feathercoin,"$6,293,147",$0.035342,"178,063,240","$22,795",1.09%,1.04%,-17.06%
BLN,519,Bolenum,"$143,183",$0.028637,"5,000,000",*,"$14,126",-4.31%,10.56%
GRC,202,GridCoin,"$11,160,252",$0.028593,"390,312,753","$197,939",-0.71%,2.09%,-10.94%
BLK,186,BlackCoin,"$12,953,220",$0.169495,"76,422,430",*,"$205,593",0.47%,1.94%
WGR,226,Wagerr,"$8,472,150",$0.046296,"183,000,000",*,"$61,351",0.05%,-7.90%
GRN,1049,Granite,?,$0.011291,?,Low Vol,0.19%,1.80%,8.96%
SPRTS,120,Sprouts,"$29,047,219",$0.000040,"729,649,955,451",*,"$2,223",0.23%,341.66%
BLC,688,Blakecoin,"$148,997",$0.009853,"15,122,697",Low Vol,0.19%,0.36%,11.48%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,961,Mind Gene,?,$0.014414,?,"$3,815",0.19%,-1.05%,24.58%
XCXT,497,CoinonatX,"$262,327",$0.019269,"13,613,641","$14,764",3.72%,-7.14%,-12.92%
TOP,1084,TopCoin,?,$0.000577,?,Low Vol,0.16%,-19.95%,-22.81%
CBD,1103,CBD Crystals,?,$0.001634,?,*,Low Vol,0.19%,?
SHA,1077,SHACoin,?,$0.000865,?,Low Vol,0.16%,12.56%,13.83%
WORM,750,HealthyWormCoin,"$73,684",$0.000673,"109,538,958",Low Vol,0.19%,-12.45%,-7.18%
MARX,1035,MarxCoin,?,$0.001288,?,Low Vol,0.18%,-0.15%,-15.44%
MXT,351,MarteXcoin,"$2,222,297",$0.803619,"2,765,361","$9,967",0.12%,6.36%,-29.85%
TELL,1047,Tellurion,?,$0.000048,?,Low Vol,0.18%,-0.32%,-43.60%
RADS,192,Radium,"$12,569,053",$3.74,"3,363,938",*,"$133,396",10.22%,10.27%
KASHH,1141,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.77%
RUPX,506,Rupaya,"$191,170",$0.031844,"6,003,253","$1,053",0.19%,17.16%,-9.14%
IND,942,Indorse Token,?,$0.097884,?,*,"$19,709",-0.50%,1.10%
EMC2,164,Einsteinium,"$15,950,374",$0.074282,"214,726,440","$854,888",2.18%,1.28%,-17.68%
CBX,586,Crypto Bullion,"$1,846,067",$1.84,"1,002,611",Low Vol,1.28%,0.61%,10.40%
OPAL,684,Opal,"$162,651",$0.010742,"15,142,191",*,Low Vol,-1.16%,-9.10%
GB,720,GoldBlocks,"$105,537",$0.006976,"15,129,282",Low Vol,0.19%,0.07%,-1.09%
REAL,125,REAL,"$25,540,669",$2.54,"10,055,817",*,"$17,396",241.97%,210.61%
REX,588,REX,"$1,676,913",$0.193622,"8,660,756",*,Low Vol,0.08%,-8.91%
DES,839,Destiny,"$27,829",$0.017393,"1,600,000",Low Vol,0.19%,-8.76%,?
CTR,76,Centra,"$68,438,600",$1.01,"68,000,000",*,"$1,621,660",-0.55%,1.90%
ORME,929,Ormeus Coin,?,$0.621674,?,*,"$54,850",0.71%,-3.59%
FJC,435,FujiCoin,"$751,803",$0.000664,"1,131,510,632",$505,0.18%,6.76%,16.26%
SPT,540,Spots,"$82,487",$0.003681,"22,406,021","$1,255",0.22%,21.47%,19.87%
REP,30,Augur,"$206,518,400",$18.77,"11,000,000",*,"$622,291",0.16%,4.13%
GLC,629,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.52%,-7.13%
GLD,301,GoldCoin,"$4,086,782",$0.100777,"40,552,728","$28,721",-1.42%,1.93%,-15.35%
FUCK,434,FuckToken,"$752,451",$0.014641,"51,393,084",*,"$2,698",0.08%,-31.89%
SUMO,412,Sumokoin,"$1,010,859",$0.568274,"1,778,823","$4,765",4.34%,10.16%,24.83%
FC,1009,Facecoin,?,$0.009115,?,*,Low Vol,-39.17%,-31.64%
COSS,325,COSS,"$3,157,379",$0.215038,"14,682,887",*,"$2,713,800",6.02%,39.03%
BTCR,719,Bitcurrency,"$105,789",$0.000624,"169,598,616",*,Low Vol,0.16%,8.25%
REC,73,Regalcoin,"$76,761,613",$27.32,"2,810,000","$5,593,060",-2.30%,46.15%,103.74%
CTO,533,Crypto,"$93,441",$0.008120,"11,507,289","$1,760",6.08%,-9.57%,14.98%
SMC,431,SmartCoin,"$760,698",$0.032532,"23,383,294",$750,0.16%,11.21%,38.10%
DOT,409,Dotcoin,"$1,057,470",$0.004128,"256,168,250",*,"$2,869",3.03%,-0.19%
REE,527,ReeCoin,"$122,174",$0.000048,"2,560,000,000","$5,830",-0.92%,-9.92%,-25.82%
PZM,229,PRIZM,"$8,080,279",$0.895628,"9,021,915",*,"$10,222",0.15%,0.52%
CLAM,117,Clams,"$29,537,277",$11.12,"2,656,779",*,"$342,276",0.16%,1.15%
FCT,43,Factom,"$145,834,195",$16.68,"8,745,102",*,"$2,429,140",1.74%,7.98%
CONX,875,Concoin,"$14,340",$0.019267,"744,266",Low Vol,0.16%,0.31%,-39.49%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.350723,?,"$32,594",0.17%,-0.32%,?
QTUM,14,Qtum,"$720,201,200",$12.21,"59,000,000",*,"$46,681,000",0.18%,0.83%
MDA,106,Moeda Loyalty...,"$34,891,526",$1.78,"19,628,888",*,"$703,459",1.53%,-7.09%
FUZZ,864,FuzzBalls,"$17,189",$0.003559,"4,829,945",Low Vol,0.19%,9.29%,-7.05%
BITEUR,538,bitEUR,"$85,422",$1.21,"70,835",*,"$7,088",0.12%,-1.92%
BSD,244,BitSend,"$6,965,959",$0.415555,"16,763,025","$31,844",-1.60%,-0.29%,-3.05%
XFT,421,Footy Cash,"$945,296",$0.208822,"4,526,803","$2,634",0.15%,0.80%,-13.41%
FCN,448,Fantomcoin,"$654,339",$0.105706,"6,190,179",$787,4.93%,4.00%,-11.26%
WOMEN,475,WomenCoin,"$404,704",$0.016954,"23,870,835","$4,285",0.16%,7.71%,-14.44%
BTU,981,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-15.59%
FC2,641,FuelCoin,"$297,711",$0.002931,"101,575,769",Low Vol,0.16%,8.99%,-13.06%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,?,9.13%
JET,466,Jetcoin,"$459,750",$0.105163,"4,371,787",*,"$7,287",0.17%,-2.85%
DFT,465,DraftCoin,"$464,034",$0.259460,"1,788,461",*,$538,0.19%,0.59%
XTZ,917,Tezos (Pre-La...,?,$2.24,?,"$643,111",-0.32%,3.02%,8.24%
DFS,951,DFSCoin,?,$0.019401,?,"$6,533",0.19%,-29.83%,-21.38%
GARY,987,President Joh...,?,$0.144240,?,*,$978,0.16%,0.01%
LTC,5,Litecoin,"$2,693,502,403",$50.51,"53,323,482","$74,652,900",0.01%,0.71%,-3.43%
LTB,694,LiteBar,"$134,060",$0.177355,"755,883",Low Vol,0.18%,1.80%,56.68%
UNITY,131,SuperNET,"$24,668,783",$30.23,"816,061",*,"$1,783",0.44%,1.39%
AUR,263,Auroracoin,"$5,596,197",$0.646351,"8,658,139","$26,959",1.51%,-4.13%,-4.96%
XTC,746,TileCoin,"$77,462",$0.000775,"100,000,000",*,Low Vol,0.00%,-4.78%
HDLB,978,HODL Bucks,?,$0.098546,?,*,"$1,246",-21.61%,-28.94%
SPACE,751,SpaceCoin,"$72,877",$0.003652,"19,957,201",Low Vol,0.15%,-3.53%,8.52%
1ST,128,FirstBlood,"$25,175,208",$0.294246,"85,558,371",*,"$475,567",0.63%,2.77%
XTO,292,Tao,"$4,490,814",$0.147224,"30,503,273","$11,419",0.19%,-1.30%,38.78%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-18.84%
CAT,752,Catcoin,"$72,733",$0.012060,"6,030,900",Low Vol,0.16%,-5.23%,5.12%
ALL,794,Allion,"$46,577",$0.007513,"6,199,359",Low Vol,-9.94%,10.32%,?
EDG,86,Edgeless,"$51,231,753",$0.624425,"82,046,288",*,"$776,767",-1.39%,-0.41%
FRN,657,Francs,"$215,720",$0.055784,"3,867,080",Low Vol,0.19%,-0.48%,1.42%
CTIC2,850,Coimatic 2.0,"$22,469",$0.002499,"8,990,000",Low Vol,-3.75%,-13.46%,-54.50%
RLC,97,iExec RLC,"$43,977,910",$0.556184,"79,070,793",*,"$192,257",-0.17%,15.19%
EDR,230,E-Dinar Coin,"$8,034,167",$0.009066,"886,211,988","$684,316",0.28%,3.82%,-17.67%
LTCU,560,LiteCoin Ultra,"$27,996",$0.037228,"752,002","$12,861",-8.21%,-44.23%,47.06%
SH,852,Shilling,"$21,267",$0.004907,"4,334,350",*,Low Vol,0.16%,33.35%
SBD,313,Steem Dollars,"$3,427,063",$0.960800,"3,566,885",*,"$45,346",0.12%,3.49%
WAVES,19,Waves,"$435,937,000",$4.36,"100,000,000",*,"$7,173,180",0.04%,6.93%
PUT,318,PutinCoin,"$3,356,678",$0.016726,"200,692,264","$2,069",-1.13%,4.22%,5.75%
RLT,460,RouletteToken,"$499,884",$0.049393,"10,120,455",*,"$5,487",0.45%,-0.72%
ALT,402,Altcoin,"$1,154,108",$9.45,"122,175",*,"$1,049",0.19%,-2.47%
LMC,209,LoMoCoin,"$10,742,089",$0.049441,"217,272,181",*,"$1,237,160",5.27%,30.41%
ORB,637,Orbitcoin,"$302,531",$0.099158,"3,050,980",Low Vol,0.40%,-2.43%,15.14%
ZMC,836,ZetaMicron,"$28,845",$0.000048,"600,344,291",*,Low Vol,0.19%,0.06%
BAC,1033,BitAlphaCoin,?,$0.002547,?,Low Vol,0.19%,?,?
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,23.65%
I0C,639,I0Coin,"$300,229",$0.014308,"20,982,713",Low Vol,-0.13%,?,-82.00%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,13.63%,-6.53%,9.37%
FUTC,1063,FutCoin,?,$0.001730,?,Low Vol,0.16%,2.92%,12.60%
BAS,507,BitAsean,"$188,621",$0.037724,"5,000,000",*,$732,0.04%,14.52%
OMNI,204,Omni,"$10,925,611",$19.51,"559,903",*,"$51,700",0.86%,-2.55%
TOR,734,Torcoin,"$86,075",$0.272235,"316,179",Low Vol,7.15%,117.16%,78.37%
XCN,480,Cryptonite,"$383,078",$0.001057,"362,382,089",$584,0.16%,-11.95%,-1.85%
XHI,413,HiCoin,"$984,518",$0.005189,"189,729,990","$47,570",7.34%,4.47%,9.03%
CAP,676,Bottlecaps,"$169,377",$0.000913,"185,594,886",Low Vol,5.71%,8.56%,7.99%
ERY,808,Eryllium,"$39,394",$0.008109,"4,858,082",Low Vol,-0.23%,-7.43%,4.79%
BAY,130,BitBay,"$25,111,677",$0.024918,"1,007,776,633",*,"$82,310",0.66%,4.48%
SIFT,973,Smart Investm...,?,$2.99,?,*,"$1,717",-8.87%,12.79%
OS76,878,OsmiumCoin,"$13,531",$0.015135,"894,026",Low Vol,0.51%,-1.84%,-12.66%
ERC,304,EuropeCoin,"$3,922,728",$0.395099,"9,928,468","$27,301",1.22%,3.97%,-21.87%
AXIOM,1102,Axiom,?,$0.009321,?,Low Vol,0.16%,0.06%,14.37%
CAB,539,Cabbage,"$84,375",$0.008036,"10,499,996",*,"$9,190",12.80%,170.53%
STEX,965,STEX,?,$0.134054,?,*,"$3,005",0.45%,1.17%
TOA,214,ToaCoin,"$10,256,517",$0.005983,"1,714,365,362","$29,095",1.01%,2.32%,25.33%
BLX,1104,Blockchain Index,?,$1.46,?,*,Low Vol,0.08%,4.04%
VAL,671,Valorbit,"$180,527",$0.000046,"3,943,722,248",Low Vol,?,?,?
ELE,731,Elementrem,"$92,241",$0.003604,"25,596,821",Low Vol,0.19%,-22.64%,-38.47%
PGL,285,Prospectors Gold,"$4,729,837",$0.073331,"64,500,000",*,"$5,405",0.02%,-45.32%
AGLC,770,AgrolifeCoin,"$62,934",$0.009467,"6,647,569",*,?,0.00%,0.08%
BTG,1053,Bitgem,?,$0.779916,?,Low Vol,0.16%,-2.80%,12.57%
ETBS,370,Ethbits,"$1,818,548",$1.31,"1,391,604",*,"$1,275",-0.19%,2.23%
GNO,54,Gnosis,"$115,542,323",$104.60,"1,104,590",*,"$304,620",0.27%,0.29%
XPTX,649,PlatinumBAR,"$244,889",$0.758012,"323,067",Low Vol,0.19%,23.28%,16.30%
DYN,302,Dynamic,"$4,057,574",$2.23,"1,822,949",*,"$16,660",7.96%,9.61%
TODAY,1099,TodayCoin,?,$0.000769,?,Low Vol,0.19%,-5.83%,-33.51%
IXC,583,Ixcoin,"$2,023,149",$0.096345,"20,999,088",*,Low Vol,0.16%,150.51%
BTA,436,Bata,"$751,103",$0.150850,"4,979,138","$19,760",0.07%,-4.19%,-43.28%
AIB,1067,Advanced Inte...,?,$0.005738,?,Low Vol,0.16%,0.26%,-14.29%
MTLMC3,840,Metal Music Coin,"$26,812",$0.000336,"79,719,140",Low Vol,0.19%,-29.84%,31.36%
DIBC,758,DIBCOIN,"$70,843",$0.014169,"5,000,000",*,Low Vol,0.19%,4.59%
XOT,989,Internet of T...,?,$960.48,?,*,$949,0.19%,18.35%
ABC,986,Alphabit,?,$15.57,?,*,$999,0.17%,28.25%
WCT,225,Waves Communi...,"$8,818,924",$0.882436,"9,993,840",*,"$21,961",0.81%,-7.86%
HODL,510,HOdlcoin,"$184,427",$0.001345,"137,084,650",$535,0.19%,-9.63%,12.01%
RAIN,277,Condensate,"$4,939,092",$0.058146,"84,943,223","$14,706",1.62%,-9.34%,-24.85%
EQT,296,EquiTrader,"$4,153,644",$0.437147,"9,501,710","$32,978",0.21%,-7.97%,-17.15%
NEOS,233,NeosCoin,"$7,961,751",$2.26,"3,520,796","$58,915",1.33%,1.20%,-2.12%
HEAT,245,HEAT,"$6,892,771",$0.234658,"29,373,688",*,"$2,367",0.16%,9.34%
SCORE,463,Scorecoin,"$478,171",$0.015757,"30,346,591","$3,890",3.82%,-12.04%,-11.61%
ZRC,321,ZrCoin,"$3,224,948",$0.888222,"3,630,790",*,"$47,701",-0.06%,-2.51%
XOC,876,Xonecoin,"$14,126",$0.033634,"420,000",*,Low Vol,0.16%,16.73%
SMOKE,709,Smoke,"$116,383",$0.008698,"13,379,987",*,Low Vol,-0.14%,-3.56%
CREA,369,Creativecoin,"$1,868,062",$0.149018,"12,535,816","$4,024",-2.73%,3.40%,-16.92%
FXE,485,FuturXe,"$363,236",$1.54,"235,421",*,"$71,157",2.46%,14.49%
ABY,269,ArtByte,"$5,405,944",$0.006821,"792,537,250","$71,953",1.62%,1.74%,-4.68%
EXCL,293,ExclusiveCoin,"$4,411,136",$1.03,"4,275,682","$48,648",6.95%,11.85%,-16.02%
XPD,711,PetroDollar,"$114,295",$0.001786,"63,993,275",Low Vol,-0.01%,-9.15%,-4.07%
STX,150,Stox,"$19,416,890",$0.655976,"29,600,000",*,"$630,015",-1.30%,0.64%
CACH,741,CacheCoin,"$79,942",$0.019056,"4,195,132",Low Vol,0.16%,0.53%,12.08%
SMART,176,SmartCash,"$14,620,327",$0.022720,"643,500,288",*,"$28,164",-1.25%,16.09%
TFL,290,TrueFlip,"$4,525,183",$0.724346,"6,247,267",*,"$8,808",0.13%,-8.84%
ATX,818,Artex Coin,"$36,097",$0.001922,"18,781,750",Low Vol,0.16%,0.06%,19.49%
CFI,110,Cofound.it,"$31,955,593",$0.098325,"325,000,000",*,"$319,917",0.16%,12.18%
CHIPS,345,CHIPS,"$2,413,117",$0.150438,"16,040,607","$17,554",0.19%,-0.83%,-36.18%
BIRDS,1070,Birds,?,$0.000096,?,Low Vol,0.18%,7.70%,-28.54%
JINN,218,Jinn,"$9,836,686",$167.57,"58,703",*,$670,0.44%,?
XCT,500,C-Bit,"$239,245",$0.001522,"157,223,250","$2,056",0.17%,6.07%,121.34%
IVZ,1119,InvisibleCoin,?,$0.292228,?,*,Low Vol,0.16%,0.08%
GOLF,1130,Golfcoin,?,$0.000048,?,Low Vol,?,0.61%,?
CFT,666,CryptoForecast,"$192,127",$0.004177,"46,000,000",*,Low Vol,5.05%,15.38%
CALC,913,CaliphCoin,$80,$0.000913,"87,140",Low Vol,-1.21%,-8.74%,-48.09%
PND,378,Pandacoin,"$1,533,010",$0.000047,"32,514,916,898","$1,036",-1.16%,168.57%,51.31%
PIGGY,494,Piggycoin,"$285,656",$0.000589,"485,259,003","$1,642",-12.05%,-35.51%,2.55%
ACC,950,AdCoin,?,$0.262917,?,"$6,731",2.11%,-0.23%,-4.23%
