symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,937,Lazaruscoin,? ,$0.000894,?,*,Low Vol,0.70%,-9.31%
AXF,841,AxFunds,? ,$0.077879,?,"$26,515",0.43%,-2.19%,3.59%
FEI,836,Fuda Energy,? ,$0.020668,?,"$34,180",0.00%,0.23%,?
FFC,892,FireFlyCoin,? ,$0.000099,?,$640,-12.05%,-1.94%,-51.56%
MAO,502,Mao Zedong,"$16,029 ",$0.003080,"5,203,745","$2,163",1.51%,?,?
GAIN,1016,UGAIN,? ,$0.000563,?,Low Vol,0.78%,?,89.19%
GUC,908,GoldUnionCoin,? ,$0.431073,?,*,Low Vol,0.75%,-83.82%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,902.92%
CNNC,661,Cannation,"$70,471 ",$0.028451,"2,476,893",Low Vol,0.64%,5.03%,-6.48%
EVO,668,Evotion,"$61,975 ",$0.025099,"2,469,220",Low Vol,0.62%,-5.69%,-11.22%
DTB,115,Databits,"$20,054,968 ",$0.881622,"22,747,809",*,"$154,046",-4.17%,-2.59%
CME,978,Cashme,? ,$0.000066,?,**,Low Vol,34.42%,96.12%
TSE,436,Tattoocoin (S...,"$216,223 ",$0.002391,"90,421,856",*,"$1,450",2.14%,-0.24%
GUN,632,Guncoin,"$99,215 ",$0.000528,"187,789,378",Low Vol,0.50%,-1.02%,19.25%
GUP,164,Matchpool,"$10,909,800 ",$0.145464,"75,000,000",*,"$295,546",0.18%,9.31%
PCN,963,PeepCoin,? ,$0.000002,?,*,Low Vol,8.43%,208.78%
TYCHO,862,Tychocoin,? ,$0.099695,?,"$3,292",-6.42%,5.02%,-18.99%
NYC,562,NewYorkCoin,"$298,154 ",$0.000005,"59,719,935,819",Low Vol,0.69%,6.64%,-20.06%
CARBON,539,Carboncoin,"$509,802 ",$0.000033,"15,391,977,554",Low Vol,0.75%,-52.29%,-38.34%
YBC,124,YbCoin,"$17,721,694 ",$5.87,"3,020,474",*,"$200,829",0.35%,1.27%
XBG,968,BTCGold,? ,$0.004538,?,Low Vol,0.78%,-4.02%,-35.34%
BET,922,BetaCoin,? ,$0.006624,?,Low Vol,0.75%,?,496.86%
CMP,209,Compcoin,"$6,149,925 ",$1.65,"3,724,045","$19,599",-13.32%,-16.87%,?
HUC,317,HunterCoin,"$1,727,860 ",$0.092740,"18,631,330","$39,232",-1.86%,-5.33%,-3.22%
PEPE,318,PepeCoin,"$1,718,270 ",$0.121567,"14,134,346","$115,392",0.57%,9.59%,38.39%
LSK,26,Lisk,"$252,098,966 ",$2.28,"110,700,815",*,"$6,052,280",0.98%,6.41%
VGC,956,VegasCoin,? ,$0.000265,?,Low Vol,0.78%,-1.78%,22.55%
POKE,1003,PokeCoin,? ,$0.000099,?,Low Vol,0.75%,47.10%,22.54%
XBTS,498,Beatcoin,"$20,899 ",$0.013707,"1,524,686","$3,812",1.41%,?,-3.34%
TTC,449,TittieCoin,"$162,500 ",$0.000129,"1,259,816,434",$981,0.75%,27.36%,54.79%
SPORT,984,SportsCoin,? ,$0.001689,?,*,Low Vol,0.70%,24.71%
VLT,595,Veltor,"$157,238 ",$0.283386,"554,855",Low Vol,0.78%,-1.94%,22.52%
GRT,638,Grantcoin,"$92,124 ",$0.002193,"41,999,984",*,Low Vol,0.72%,-6.16%
GRS,184,Groestlcoin,"$8,610,731 ",$0.126389,"68,128,800","$219,768",0.68%,6.87%,9.39%
BLZ,499,BlazeCoin,"$20,431 ",$0.000034,"608,557,394",$897,0.78%,-5.94%,8.99%
BLU,537,BlueCoin,"$512,493 ",$0.000892,"574,683,675",Low Vol,0.65%,2.06%,-3.15%
PEPECASH,174,Pepe Cash,"$9,791,633 ",$0.013950,"701,884,009",*,"$13,228",0.78%,6.29%
1337,291,1337,"$2,215,085 ",$0.000095,"23,271,420,127",*,"$5,315",34.06%,11.31%
MARS,599,Marscoin,"$147,705 ",$0.005223,"28,279,074",Low Vol,144.44%,130.81%,211.18%
DOLLAR,737,Dollar Online,"$24,871 ",$0.033121,"750,908",Low Vol,0.78%,-6.81%,60.93%
FLAX,480,Flaxscript,"$72,189 ",$0.013006,"5,550,469",$769,0.67%,-10.64%,-8.30%
RUSTBITS,433,Rustbits,"$240,143 ",$0.010441,"23,000,866",*,"$1,111",0.20%,?
GBRC,933,Global Busine...,? ,$0.000066,?,Low Vol,0.70%,-1.94%,22.54%
SC,23,Siacoin,"$260,072,687 ",$0.009146,"28,435,146,864","$6,990,990",0.09%,-1.88%,4.49%
FTC,181,Feathercoin,"$9,061,679 ",$0.052886,"171,344,280","$970,736",-1.09%,-3.92%,11.72%
GRE,514,Greencoin,"$2,099,646 ",$0.000645,"3,253,968,641",*,Low Vol,0.94%,454.44%
GRC,145,GridCoin,"$14,016,014 ",$0.035910,"390,312,753","$101,659",2.00%,-1.60%,14.77%
BLK,117,BlackCoin,"$19,883,029 ",$0.260587,"76,300,925",*,"$494,934",1.01%,1.95%
WGR,134,Wagerr,"$16,295,802 ",$0.089048,"183,000,000",*,"$44,088",-0.14%,-6.10%
SPRTS,376,Sprouts,"$752,039 ",$0.000002,"325,522,892,041",*,$740,-6.43%,-70.60%
BLC,613,Blakecoin,"$121,209 ",$0.008015,"15,122,697",Low Vol,0.75%,-25.30%,-28.99%
DCRE,973,DeltaCredits,? ,$0.078464,?,*,Low Vol,0.75%,?
MG,866,Mind Gene,? ,$0.010930,?,"$2,437",-2.26%,1.93%,-7.95%
XCO,637,X-Coin,"$93,065 ",$0.007514,"12,384,976",*,Low Vol,0.75%,-19.10%
CBD,1014,CBD Crystals,? ,$0.001093,?,*,Low Vol,0.72%,?
SHA,915,SHACoin,? ,$0.000994,?,Low Vol,0.75%,-1.94%,41.39%
MARX,865,MarxCoin,? ,$0.001556,?,"$2,812",-23.81%,-42.19%,173.38%
MXT,533,MarteXcoin,"$539,885 ",$0.197072,"2,739,532",Low Vol,0.75%,-1.94%,25.73%
MUSIC,236,Musicoin,"$4,602,583 ",$0.016682,"275,894,530","$83,533",-1.22%,-6.98%,14.76%
RADS,141,Radium,"$14,942,093 ",$4.50,"3,317,605",*,"$165,733",3.82%,-2.16%
KASHH,932,KashhCoin,? ,$0.000089,?,*,Low Vol,6.05%,45.18%
BTCS,629,Bitcoin Scrypt,"$101,141 ",$0.006227,"16,242,913",Low Vol,12.69%,1.61%,38.25%
EMC2,147,Einsteinium,"$13,623,815 ",$0.064177,"212,286,335","$671,414",0.02%,-5.15%,49.37%
CBX,353,Crypto Bullion,"$1,027,736 ",$1.03,"999,373",$541,0.77%,-0.23%,28.13%
HLB,821,Lepaoquan,? ,$0.023840,?,*,"$299,844",-0.58%,-2.66%
GB,587,GoldBlocks,"$188,268 ",$0.012539,"15,014,481",Low Vol,0.50%,18.80%,-3.38%
LKC,965,LinkedCoin,? ,$0.000166,?,Low Vol,0.78%,22.60%,53.17%
DON,992,Donationcoin,? ,$0.000364,?,**,Low Vol,0.70%,-17.02%
CTR,350,Centa,"$1,095,258 ",$0.338177,"3,238,711",*,"$2,233",0.77%,?
FJC,369,FujiCoin,"$768,285 ",$0.000733,"1,048,715,678","$2,662",3.42%,-6.94%,14.91%
CRYPT,531,CryptCoin,"$566,699 ",$0.093700,"6,048,005",Low Vol,0.75%,-2.15%,108.25%
NETKO,337,Netko,"$1,383,283 ",$0.386890,"3,575,390","$7,987",7.55%,-14.22%,72.67%
GLC,520,GlobalCoin,"$1,159,138 ",$0.017786,"65,171,010",Low Vol,0.75%,7.47%,23.43%
GLD,189,GoldCoin,"$8,071,460 ",$0.199715,"40,414,892","$1,229,260",0.70%,111.00%,128.76%
FUCK,305,FuckToken,"$1,856,203 ",$0.042974,"43,193,633",*,"$4,889",7.02%,37.87%
SUMO,401,Sumokoin,"$411,682 ",$0.374701,"1,098,695","$6,915",0.78%,2.83%,21.48%
CTO,709,Crypto,"$35,582 ",$0.003312,"10,742,929",Low Vol,0.78%,?,248.66%
GLT,465,GlobalToken,"$112,448 ",$0.005037,"22,326,300","$1,163",4.99%,8.00%,1.77%
DOT,300,Dotcoin,"$2,013,435 ",$0.008350,"241,124,500",*,"$23,719",0.23%,-7.96%
REE,572,ReeCoin,"$253,153 ",$0.020469,"12,367,704",Low Vol,0.38%,-2.31%,-24.27%
CLAM,180,Clams,"$9,178,400 ",$3.59,"2,559,110",*,"$579,933",1.77%,-0.89%
FCT,37,Factom,"$172,297,487 ",$19.68,"8,753,219",*,"$2,389,930",-0.42%,-4.11%
CONX,771,Concoin,"$13,706 ",$0.018415,"744,266",Low Vol,0.78%,-7.98%,-2.94%
GPU,633,GPU Coin,"$98,968 ",$0.002445,"40,477,042",Low Vol,-64.34%,22.95%,38.23%
QTUM,13,Qtum,"$718,696,700 ",$12.18,"59,000,000",*,"$49,644,800",0.63%,8.13%
FUZZ,736,FuzzBalls,"$25,480 ",$0.005275,"4,829,945",Low Vol,0.78%,-13.21%,-1.02%
BITEUR,460,bitEUR,"$126,699 ",$1.23,"103,272",*,"$8,092",2.10%,-0.04%
BSD,234,BitSend,"$4,776,976 ",$0.297816,"16,040,025","$19,431",2.95%,-3.61%,6.50%
FCN,540,Fantomcoin,"$509,422 ",$0.082803,"6,152,202",Low Vol,2.51%,2.52%,20.33%
BSC,750,BowsCoin,"$20,405 ",$0.003676,"5,550,102",Low Vol,43.42%,37.78%,109.64%
BTU,851,Bitcoin Unlim...,? ,$238.13,?,"$10,762",-5.00%,-11.35%,-6.56%
FC2,425,FuelCoin,"$262,237 ",$0.002583,"101,506,099",**,$662,0.70%,87.34%
RICHX,989,RichCoin,? ,$0.005134,?,Low Vol,0.78%,-3.18%,17.97%
IFLT,868,InflationCoin,? ,$0.000066,?,*,"$2,299",0.76%,-1.36%
JET,406,JetCoin,"$399,711 ",$0.244739,"1,633,215",*,$678,-5.21%,-6.13%
ZMC,751,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,0.06%
AUM,689,Alexium,"$45,715 ",$0.002252,"20,297,336",*,Low Vol,7.00%,-3.36%
LTC,5,Litecoin,"$2,527,756,681 ",$48.25,"52,385,482","$321,165,000",1.01%,4.29%,13.65%
LTB,609,LiteBar,"$127,127 ",$0.180357,"704,863",Low Vol,-25.30%,-13.06%,-32.47%
UNITY,506,SuperNET,"$17,318,442 ",$21.22,"816,061",*,Low Vol,0.66%,16.64%
AUR,231,Auroracoin,"$4,821,934 ",$0.556925,"8,658,139",**,"$11,094",0.73%,-3.04%
XTC,354,TileCoin,"$1,003,420 ",$0.010034,"100,000,000",*,"$23,963",-0.33%,-4.06%
SPACE,656,SpaceCoin,"$73,354 ",$0.003896,"18,825,665",Low Vol,1.01%,10.12%,50.91%
1ST,56,FirstBlood,"$78,806,189 ",$0.921081,"85,558,371",*,"$10,046,600",-0.09%,-0.21%
XTO,355,Tao,"$999,603 ",$0.032856,"30,423,484",$709,0.70%,-30.09%,105.42%
WEC,928,Wowecoin,? ,$0.102000,?,*,Low Vol,-9.91%,-9.91%
CAT,627,Catcoin,"$103,412 ",$0.017720,"5,835,900",Low Vol,-2.59%,-20.73%,-18.24%
ALL,494,Allion,"$39,618 ",$0.006391,"6,199,359",$651,2.07%,-34.98%,-30.50%
EDG,76,Edgeless,"$43,834,706 ",$0.534268,"82,046,288",*,"$385,006",1.52%,-0.40%
CTIC2,504,Coimatic 2.0,"$10,966 ",$0.004999,"2,193,500","$1,366",-9.21%,-20.93%,-24.90%
RCN,988,Rcoin,? ,$0.000033,?,Low Vol,0.75%,-1.94%,21.56%
RLC,82,iExec RLC,"$39,429,837 ",$0.498665,"79,070,793",*,"$353,836",0.64%,-5.22%
EDR,154,E-Dinar Coin,"$12,822,956 ",$0.014469,"886,211,988","$237,698",1.92%,3.17%,-44.15%
SH,768,Shilling,"$14,402 ",$0.003676,"3,917,250",*,Low Vol,0.78%,3.67%
SBD,259,Steem Dollars,"$3,396,571 ",$0.944397,"3,596,550",*,"$69,521",0.95%,0.22%
WAVES,15,Waves,"$509,648,000 ",$5.10,"100,000,000",*,"$4,881,260",0.72%,-0.80%
PUT,260,PutinCoin,"$3,361,023 ",$0.016758,"200,565,864","$1,493",0.08%,-7.26%,-3.88%
RLT,357,RouletteToken,"$918,714 ",$0.091029,"10,092,580",*,"$5,269",0.71%,-13.12%
ALT,349,Altcoin,"$1,116,725 ",$9.14,"122,175",*,"$3,997",33.94%,42.40%
LMC,167,LoMoCoin,"$10,463,607 ",$0.049182,"212,753,640",*,"$240,493",2.51%,-0.19%
ORB,527,Orbitcoin,"$785,218 ",$0.261284,"3,005,226",Low Vol,0.61%,-17.34%,11.73%
BAC,977,BitAlphaCoin,? ,$0.002749,?,Low Vol,0.78%,?,51.80%
I0C,522,I0Coin,"$979,088 ",$0.046668,"20,979,897",Low Vol,0.78%,10.54%,26.92%
BAT,952,BatCoin,? ,$0.000001,?,Low Vol,-2.25%,-3.67%,-13.18%
FUTC,930,FutCoin,? ,$0.001490,?,Low Vol,0.70%,5.07%,120.56%
OMNI,116,Omni,"$19,999,114 ",$35.75,"559,491",*,"$435,126",1.19%,10.72%
TOR,474,Torcoin,"$89,070 ",$0.281709,"316,179",$593,-16.03%,-27.67%,-4.10%
MGO,49,MobileGo,"$93,093,646 ",$0.970496,"95,923,781",*,"$512,495",6.75%,1.83%
XHI,412,HiCoin,"$349,299 ",$0.001841,"189,729,990","$94,688",0.04%,-0.68%,-24.00%
CAP,445,Bottlecaps,"$172,906 ",$0.001060,"163,137,141",$719,0.75%,-1.30%,6.88%
ERY,470,Eryllium,"$101,390 ",$0.021645,"4,684,120","$3,584",20.84%,11.71%,99.40%
BAY,104,BitBay,"$24,560,484 ",$0.024374,"1,007,655,066",*,"$86,385",1.78%,3.37%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,301,EuropeCoin,"$1,997,312 ",$0.202007,"9,887,343","$10,142",0.85%,2.06%,23.33%
AXIOM,962,Axiom,? ,$0.006624,?,Low Vol,1.04%,-0.45%,25.04%
CAB,738,Cabbage,"$24,344 ",$0.002318,"10,499,996",*,Low Vol,0.75%,1.84%
STEX,903,STEX,? ,$0.282960,?,*,Low Vol,0.67%,1.05%
TOA,178,ToaCoin,"$9,313,399 ",$0.005539,"1,681,443,744","$82,323",1.10%,0.03%,4.37%
VAL,619,Valorbit,"$114,190 ",$0.000033,"3,484,314,556",Low Vol,?,-2.97%,21.25%
DASHS,1002,Dashs,? ,$0.013845,?,Low Vol,0.70%,-2.40%,-11.33%
AGLC,586,AgrolifeCoin,"$188,870 ",$0.033121,"5,702,364",*,Low Vol,0.78%,?
BTG,902,Bitgem,? ,$1.25,?,Low Vol,0.75%,-1.51%,-10.27%
CVC,59,Civic,"$69,983,900 ",$0.205835,"340,000,000",*,"$1,439,600",-1.13%,-0.86%
PASL,594,Pascal Lite,"$160,003 ",$0.056538,"2,830,000",Low Vol,-7.56%,-15.83%,22.85%
DYN,271,Dynamic,"$2,839,897 ",$1.61,"1,762,510",*,"$52,256",1.77%,3.63%
TODAY,893,TodayCoin,? ,$0.002749,?,$629,15.92%,49.54%,50.09%
BTCR,646,Bitcurrency,"$83,280 ",$0.000491,"169,598,616",*,Low Vol,0.72%,-0.06%
PTOY,131,Patientory,"$16,624,020 ",$0.237486,"70,000,000",*,"$720,469",-0.62%,-0.58%
AIB,987,Advanced Inte...,? ,$0.011279,?,**,Low Vol,-0.14%,0.07%
DIBC,468,DIBCOIN,"$108,790 ",$0.021758,"5,000,000",*,"$2,768",12.52%,246.41%
XOT,880,Internet of T...,? ,$993.64,?,*,"$1,151",0.75%,-1.94%
ABC,876,Alphabit,? ,$6.59,?,*,"$1,259",-0.29%,15.78%
WCT,157,Waves Communi...,"$12,469,263 ",$1.56,"7,997,270",*,"$28,683",0.10%,-8.83%
611,484,SixEleven,"$59,711 ",$0.142385,"419,360","$6,674",0.76%,-1.73%,53.23%
RAIN,342,Condensate,"$1,279,318 ",$0.024756,"51,676,259","$24,628",0.80%,14.17%,46.61%
KNC,748,KingN Coin,"$20,661 ",$10.30,"2,005",*,Low Vol,0.78%,-4.49%
NEOS,149,NeosCoin,"$13,529,953 ",$3.93,"3,438,746","$136,460",1.78%,-0.34%,19.83%
HEAT,182,HEAT,"$8,769,896 ",$0.314058,"27,924,448",*,"$7,635",-14.56%,0.97%
SCORE,462,Scorecoin,"$120,172 ",$0.004412,"27,240,375",$756,0.70%,-3.09%,-7.23%
ZRC,269,ZrCoin,"$2,873,649 ",$1.18,"2,441,358",*,"$49,951",0.64%,-3.59%
XOC,761,Xonecoin,"$17,013 ",$0.040507,"420,000",*,Low Vol,0.75%,-4.06%
STS,569,Stress,"$262,052 ",$0.000464,"565,134,332",Low Vol,0.78%,9.47%,-17.73%
FXE,842,FuturXe,? ,$1.23,?,*,"$26,300",0.78%,-3.24%
ABY,225,ArtByte,"$5,264,964 ",$0.006657,"790,860,450",**,"$362,491",3.36%,-13.65%
EXCL,253,ExclusiveCoin,"$3,603,193 ",$0.861087,"4,184,470","$373,074",1.05%,21.83%,40.47%
XPD,654,PetroDollar,"$75,019 ",$0.001172,"63,993,275",Low Vol,0.71%,-8.66%,-9.82%
STX,88,Stox,"$33,430,832 ",$1.13,"29,600,000",*,"$651,776",-5.54%,-6.15%
CACH,459,CacheCoin,"$129,393 ",$0.030844,"4,195,132","$5,688",-5.06%,139.31%,192.59%
SMART,255,SmartCash,"$3,584,913 ",$0.018309,"195,804,850",*,"$6,625",5.53%,-12.53%
ATX,680,Artex Coin,"$50,528 ",$0.002692,"18,769,595",Low Vol,0.76%,-12.49%,-0.82%
CFI,143,Cofound.it,"$14,722,625 ",$0.117781,"125,000,000",*,"$432,655",2.25%,7.05%
BIRDS,920,Birds,? ,$0.000168,?,Low Vol,25.54%,37.60%,-34.32%
JINN,508,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,1.16%
XCT,626,C-Bit,"$107,589 ",$0.000741,"145,271,250",Low Vol,0.83%,-12.05%,4.91%
IVZ,919,InvisibleCoin,? ,$0.364864,?,*,Low Vol,0.78%,-2.95%
GOLF,1027,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.93%
CFT,393,CryptoForecast,"$487,545 ",$0.010599,"46,000,000",*,$980,0.75%,3.83%
CALC,816,CaliphCoin,$105 ,$0.001203,"87,140",Low Vol,-17.96%,-52.44%,-7.69%
PND,521,Pandacoin,"$1,080,373 ",$0.000033,"32,514,916,898",Low Vol,1.25%,-1.27%,9.15%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.08%
PIGGY,413,Piggycoin,"$347,132 ",$0.000717,"484,379,544",$845,0.80%,-3.12%,37.91%
VPRC,741,VapersCoin,"$22,373 ",$0.000029,"780,124,964",Low Vol,0.70%,17.61%,116.88%
STEPS,730,Steps,"$27,143 ",$0.001457,"18,625,017",*,Low Vol,0.78%,?
ECOB,121,Ecobit,"$18,283,244 ",$0.041137,"444,444,444",*,"$8,978",-0.81%,-3.45%
GAS,80,Gas,"$41,356,186 ",$14.13,"2,927,312",*,"$4,723,340",6.07%,65.64%
ROYAL,941,RoyalCoin,? ,$0.001921,?,Low Vol,0.70%,12.76%,92.49%
FNC,286,FinCoin,"$2,358,844 ",$0.183159,"12,878,667",*,"$58,559",0.75%,2.96%
LIR,779,LetItRide,"$10,634 ",$0.000298,"35,673,272",*,Low Vol,0.75%,10.32%
LINDA,336,Linda,"$1,385,540 ",$0.000243,"5,695,060,210","$22,533",-1.08%,-7.42%,31.04%
EGC,308,EverGreenCoin,"$1,804,783 ",$0.135481,"13,321,301","$38,672",2.12%,8.88%,35.70%
ZNY,673,Bitzeny,"$57,602 ",$0.000762,"75,614,500",Low Vol,0.75%,-29.52%,-13.12%
GAP,651,Gapcoin,"$76,073 ",$0.006724,"11,314,252",Low Vol,0.75%,-0.45%,20.85%
MIU,954,MIYUCoin,? ,$0.000033,?,Low Vol,0.78%,-1.94%,22.52%
MBRS,295,Embers,"$2,132,705 ",$0.042654,"50,000,000",*,"$1,496",-0.86%,-19.95%
IMPS,772,ImpulseCoin,"$12,741 ",$0.000629,"20,245,510",Low Vol,?,-1.94%,42.50%
BITOK,879,Bitok,? ,$0.003205,?,*,"$1,169",0.65%,-1.65%
SAN,144,Santiment Net...,"$14,704,907 ",$0.250416,"58,721,917",*,"$1,087,480",-0.36%,-8.55%
PRC,454,PRCoin,"$147,782 ",$0.012620,"11,710,600",**,"$16,993",1.54%,-6.67%
COAL,708,BitCoal,"$36,367 ",$0.008082,"4,500,000",Low Vol,0.78%,-4.36%,13.31%
MEOW,687,Kittehcoin,"$45,860 ",$0.000002,"23,905,669,976",Low Vol,-11.44%,-0.77%,18.54%
STRAT,12,Stratis,"$749,520,756 ",$7.61,"98,496,476",*,"$16,192,800",0.61%,-3.32%
PLBT,138,Polybius,"$15,334,349 ",$4.06,"3,772,687",*,"$44,300",-0.90%,-8.62%
PUTIC,640,Putin Classic,"$89,440 ",$0.002617,"34,181,844",Low Vol,0.78%,-3.16%,127.13%
VIDZ,583,PureVidz,"$207,292 ",$0.001655,"125,274,430",*,Low Vol,1.00%,-7.93%
LBC,87,LBRY Credits,"$34,226,766 ",$0.499482,"68,524,524","$1,595,810",1.13%,1.31%,-2.28%
XZC,96,ZCoin,"$27,621,453 ",$10.11,"2,732,281","$1,262,490",2.46%,3.70%,36.60%
RC,526,RussiaCoin,"$843,632 ",$0.102676,"8,216,446",Low Vol,0.78%,-2.74%,9.30%
XAUR,108,Xaurum,"$24,011,335 ",$0.188901,"127,110,684",*,"$126,119",-0.02%,1.19%
PRX,727,Printerium,"$29,758 ",$0.002517,"11,821,728",Low Vol,0.72%,-26.93%,27.89%
BLRY,691,BillaryCoin,"$44,928 ",$0.005001,"8,983,158",Low Vol,0.72%,-5.08%,24.13%
V,548,Version,"$426,708 ",$0.000949,"449,790,369",Low Vol,1.30%,-26.05%,-21.76%
