symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,853,AxFunds,? ,$0.073324,?,"$28,463",-1.89%,-4.23%,-10.29%
FEI,867,Fuda Energy,? ,$0.020104,?,"$11,258",0.00%,-6.30%,-1.47%
FFC,934,FireFlyCoin,? ,$0.000100,?,Low Vol,-18.44%,-27.12%,-14.16%
MAO,486,Mao Zedong,"$128,120 ",$0.024621,"5,203,745","$14,561",25.90%,105.14%,?
GAIN,1038,UGAIN,? ,$0.000739,?,Low Vol,0.55%,5.28%,26.65%
GUC,966,GoldUnionCoin,? ,$0.820695,?,*,Low Vol,0.54%,50.46%
MGM,805,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,5.79%,-24.01%
SHDW,391,Shadow Token,"$703,094 ",$0.100442,"7,000,000",*,"$4,867",0.80%,28.90%
EVO,674,Evotion,"$77,480 ",$0.031378,"2,469,220",Low Vol,0.45%,58.20%,9.90%
DTB,127,Databits,"$20,165,318 ",$0.886473,"22,747,809",*,"$175,405",-1.70%,-11.46%
CME,986,Cashme,? ,$0.000082,?,**,Low Vol,0.46%,5.32%
TSE,457,Tattoocoin (S...,"$263,488 ",$0.002914,"90,421,856",*,"$1,357",-7.24%,-8.06%
GUN,664,Guncoin,"$87,860 ",$0.000467,"188,197,378",Low Vol,0.47%,-13.12%,2.08%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,095,425 ",$0.227939,"75,000,000",*,"$910,508",0.11%,-4.83%
PCN,905,PeepCoin,? ,$0.000002,?,*,$708,-4.82%,13.22%
TYCHO,884,Tychocoin,? ,$0.116908,?,"$2,495",0.46%,5.21%,-4.57%
NYC,446,NewYorkCoin,"$311,991 ",$0.000005,"59,719,935,819","$1,384",-46.69%,-70.91%,2.04%
CARBON,548,Carboncoin,"$1,263,212 ",$0.000082,"15,391,979,475",Low Vol,0.46%,85.42%,-8.99%
YBC,143,YbCoin,"$16,550,023 ",$5.48,"3,020,474",*,"$239,830",0.30%,-4.44%
XBG,991,BTCGold,? ,$0.002708,?,Low Vol,0.46%,-42.51%,4.48%
BET,968,BetaCoin,? ,$0.016768,?,Low Vol,0.46%,66.43%,345.85%
CMP,225,Compcoin,"$5,695,964 ",$1.50,"3,804,335","$22,631",-13.67%,-30.33%,-70.57%
FBC,850,FiboCoins,? ,$0.061452,?,"$31,547",0.00%,-2.49%,5.66%
HUC,335,HunterCoin,"$1,626,503 ",$0.087035,"18,687,980","$37,376",1.23%,-7.92%,-12.28%
BOST,667,BoostCoin,"$84,649 ",$0.007140,"11,855,487",Low Vol,0.46%,-73.36%,-70.68%
PEPE,323,PepeCoin,"$1,832,888 ",$0.129676,"14,134,366","$42,165",-0.49%,-16.08%,32.31%
LSK,25,Lisk,"$250,857,013 ",$2.26,"110,885,830",*,"$5,368,960",-0.46%,-1.48%
VGC,979,VegasCoin,? ,$0.000574,?,Low Vol,0.46%,-31.62%,121.63%
POKE,1006,PokeCoin,? ,$0.000082,?,Low Vol,0.46%,5.40%,-23.42%
XBTS,771,Beatcoin,"$22,772 ",$0.014935,"1,524,686",Low Vol,0.45%,-2.63%,-27.88%
TTC,647,TittieCoin,"$108,720 ",$0.000086,"1,259,816,434",Low Vol,0.20%,-25.94%,4.05%
REP,29,Augur,"$228,421,600 ",$20.77,"11,000,000",*,"$2,320,710",0.39%,-7.85%
SPORT,873,SportsCoin,? ,$0.002421,?,*,"$4,952",11.22%,27.68%
VLT,470,Veltor,"$182,260 ",$0.328483,"554,855",$895,0.46%,4.67%,18.45%
BUMBA,661,BumbaCoin,"$88,466 ",$0.003994,"22,150,438",Low Vol,0.54%,32.74%,-16.95%
GRT,663,Grantcoin,"$87,994 ",$0.002093,"42,046,800",*,Low Vol,0.46%,7.43%
GRS,199,Groestlcoin,"$8,031,700 ",$0.117836,"68,159,986","$275,776",0.23%,-4.05%,-2.77%
HBC,863,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,788,BlazeCoin,"$17,436 ",$0.000029,"608,557,394",Low Vol,-0.24%,-8.57%,-22.22%
BLU,394,BlueCoin,"$683,012 ",$0.001189,"574,683,675",$687,-4.85%,-1.25%,36.64%
PEPECASH,190,Pepe Cash,"$9,239,531 ",$0.013164,"701,884,009",*,"$16,166",0.48%,0.70%
1337,320,1337,"$1,863,601 ",$0.000080,"23,271,451,550",*,"$8,067",1.37%,1.59%
MARS,499,Marscoin,"$96,442 ",$0.003410,"28,279,074",$715,0.49%,-2.67%,57.25%
DOLLAR,768,Dollar Online,"$23,198 ",$0.030776,"753,776",Low Vol,0.46%,2.76%,-23.94%
FLAX,660,Flaxscript,"$88,865 ",$0.016004,"5,552,822",Low Vol,0.46%,8.40%,24.91%
RUSTBITS,401,Rustbits,"$586,779 ",$0.020026,"29,300,866",*,$901,-0.16%,-18.78%
GBRC,945,Global Busine...,? ,$0.000082,?,Low Vol,0.54%,5.28%,26.65%
SC,33,Siacoin,"$206,087,134 ",$0.007215,"28,562,676,045","$8,652,570",-1.33%,-5.51%,-22.46%
FTC,187,Feathercoin,"$9,801,223 ",$0.057045,"171,816,840","$1,070,100",0.42%,-1.04%,3.30%
GRE,546,Greencoin,"$1,324,304 ",$0.000405,"3,266,328,641",*,Low Vol,279.08%,228.32%
GRC,160,GridCoin,"$12,896,207 ",$0.033041,"390,312,753","$122,789",0.33%,1.93%,-11.82%
BLK,132,BlackCoin,"$18,603,589 ",$0.243792,"76,309,268",*,"$526,294",0.44%,-5.85%
WGR,135,Wagerr,"$18,420,597 ",$0.100659,"183,000,000",*,"$140,497",-2.29%,-2.24%
SPRTS,242,Sprouts,"$5,046,274 ",$0.000013,"375,218,374,208",*,"$1,011",39.71%,1018.29%
BLC,450,Blakecoin,"$303,452 ",$0.020066,"15,122,697","$88,514",20.24%,88.02%,134.19%
DCRE,1028,DeltaCredits,? ,$0.097252,?,*,Low Vol,0.55%,?
MG,866,Mind Gene,? ,$0.009028,?,"$12,029",-3.83%,-19.19%,-23.44%
XCO,493,X-Coin,"$113,082 ",$0.009131,"12,384,976",*,$667,0.50%,-18.10%
CBD,956,CBD Crystals,? ,$0.001518,?,*,Low Vol,0.54%,2.63%
SHA,954,SHACoin,? ,$0.000821,?,Low Vol,33.95%,-21.68%,-32.47%
MARX,874,MarxCoin,? ,$0.001551,?,"$4,381",1.42%,-37.54%,84.41%
MXT,543,MarteXcoin,"$1,686,304 ",$0.615521,"2,739,637",Low Vol,0.54%,177.05%,227.59%
MUSIC,255,Musicoin,"$4,312,546 ",$0.015263,"282,543,480","$118,831",-1.86%,-9.43%,-17.32%
RADS,126,Radium,"$20,892,489 ",$6.29,"3,322,079",*,"$1,325,300",-6.32%,44.49%
KASHH,936,KashhCoin,? ,$0.000077,?,*,Low Vol,0.66%,-13.12%
RUPX,449,Rupaya,"$305,586 ",$0.058284,"5,243,021","$44,728",5.38%,-18.47%,?
EMC2,194,Einsteinium,"$8,859,361 ",$0.041559,"213,176,536","$944,712",1.27%,-20.11%,-46.38%
CBX,361,Crypto Bullion,"$1,159,661 ",$1.16,"999,596","$1,213",0.32%,1.09%,10.83%
HLB,837,Lepaoquan,? ,$0.023457,?,*,"$283,831",1.77%,0.63%
GB,595,GoldBlocks,"$217,856 ",$0.014503,"15,021,015",Low Vol,-0.47%,-9.30%,25.00%
LKC,972,LinkedCoin,? ,$0.000287,?,Low Vol,0.46%,47.45%,59.84%
DON,931,Donationcoin,? ,$0.000688,?,**,Low Vol,12.16%,-37.24%
CTR,326,Centra,"$1,759,996 ",$0.536216,"3,282,252",*,"$30,500",-8.50%,-21.93%
FJC,380,FujiCoin,"$792,260 ",$0.000752,"1,054,124,340","$2,392",2.33%,0.03%,-12.60%
CRYPT,562,CryptCoin,"$527,705 ",$0.087240,"6,048,899",Low Vol,0.46%,33.46%,?
NETKO,339,Netko,"$1,575,619 ",$0.437239,"3,603,565","$6,369",0.41%,4.27%,36.62%
GLC,390,GlobalCoin,"$706,011 ",$0.010833,"65,171,010","$3,045",-9.80%,37.24%,-29.84%
GLD,249,GoldCoin,"$4,506,317 ",$0.111473,"40,425,184","$29,348",0.07%,-7.11%,16.07%
FUCK,350,FuckToken,"$1,343,875 ",$0.031113,"43,193,633",*,"$2,017",-17.31%,33.88%
SUMO,428,Sumokoin,"$399,178 ",$0.348754,"1,144,583","$5,940",-6.99%,-5.74%,7.81%
CTO,790,Crypto,"$16,540 ",$0.001533,"10,792,194",Low Vol,?,3.60%,-45.09%
GLT,505,GlobalToken,"$82,520 ",$0.003665,"22,516,500","$1,779",-14.94%,-14.49%,-21.53%
DOT,319,Dotcoin,"$1,867,093 ",$0.007710,"242,158,500",*,"$23,069",1.21%,-6.57%
REE,583,ReeCoin,"$281,666 ",$0.022774,"12,367,704",Low Vol,0.46%,5.40%,40.57%
CLAM,141,Clams,"$16,964,451 ",$6.61,"2,566,110",*,"$4,988,350",2.66%,-13.52%
FCT,42,Factom,"$152,200,097 ",$17.39,"8,753,219",*,"$7,518,980",1.57%,-9.58%
CONX,795,Concoin,"$15,013 ",$0.020172,"744,266",Low Vol,-7.26%,-4.02%,-8.04%
GPU,692,GPU Coin,"$63,961 ",$0.001580,"40,477,042",Low Vol,1.58%,0.73%,-6.09%
QTUM,11,Qtum,"$898,168,800 ",$15.22,"59,000,000",*,"$76,588,000",-1.43%,13.09%
FUZZ,741,FuzzBalls,"$33,345 ",$0.006904,"4,829,945",Low Vol,0.54%,26.16%,33.67%
BITEUR,487,bitEUR,"$127,190 ",$1.21,"104,799",*,"$3,572",1.07%,-0.16%
BSD,246,BitSend,"$4,820,119 ",$0.299584,"16,089,375","$27,986",0.42%,-7.69%,-4.01%
FCN,415,Fantomcoin,"$506,326 ",$0.082070,"6,169,472",$732,6.55%,-3.77%,5.14%
BSC,782,BowsCoin,"$18,220 ",$0.003283,"5,550,102",Low Vol,0.45%,-17.33%,23.53%
BTU,845,Bitcoin Unlim...,? ,$500.00,?,"$48,868",1.49%,-4.96%,128.14%
FC2,585,FuelCoin,"$274,923 ",$0.002708,"101,511,776",**,Low Vol,2.24%,39.02%
RICHX,1035,RichCoin,? ,$0.006319,?,Low Vol,0.54%,68.95%,?
JET,423,JetCoin,"$447,858 ",$0.270901,"1,653,215",*,$555,0.56%,1.86%
ZMC,763,ZetaMicron,"$24,635 ",$0.000041,"600,344,291",*,Low Vol,0.46%,5.40%
AUM,700,Alexium,"$58,303 ",$0.002872,"20,297,336",*,Low Vol,0.55%,8.50%
LTC,6,Litecoin,"$2,408,029,819 ",$45.91,"52,449,382","$239,330,000",0.40%,-0.14%,1.15%
BENJI,525,BenjiRolls,"$25,932 ",$0.001313,"19,748,173",$784,0.55%,-14.87%,-9.89%
UNITY,111,SuperNET,"$25,083,015 ",$30.74,"816,061",*,$609,5.01%,107.15%
AUR,229,Auroracoin,"$5,526,083 ",$0.638253,"8,658,139",**,"$18,028",0.31%,1.78%
XTC,351,TileCoin,"$1,326,590 ",$0.013266,"100,000,000",*,"$123,670",-0.77%,1.31%
SPACE,655,SpaceCoin,"$97,195 ",$0.005143,"18,897,441",Low Vol,0.55%,28.13%,-5.58%
1ST,67,FirstBlood,"$68,813,228 ",$0.804284,"85,558,371",*,"$4,568,040",3.03%,-6.12%
XTO,355,Tao,"$1,266,170 ",$0.041609,"30,430,057","$1,477",0.46%,0.46%,148.94%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,852,BlockCAT,? ,$1.09,?,*,"$28,979",0.35%,?
611,687,SixEleven,"$68,895 ",$0.164119,"419,788",Low Vol,0.41%,10.05%,32.40%
ALL,521,Allion,"$33,957 ",$0.005478,"6,199,359",$606,0.46%,-35.41%,-44.37%
EDG,82,Edgeless,"$49,596,243 ",$0.604491,"82,046,288",*,"$857,042",-1.49%,5.07%
CTIC2,524,Coimatic 2.0,"$26,191 ",$0.005695,"4,599,000",$535,5.41%,-6.43%,-13.49%
RLC,72,iExec RLC,"$56,542,180 ",$0.715083,"79,070,793",*,"$1,004,010",-2.49%,-11.21%
EDR,174,E-Dinar Coin,"$10,906,079 ",$0.012306,"886,211,988","$306,013",6.43%,-8.71%,-25.23%
SH,794,Shilling,"$15,142 ",$0.003816,"3,967,700",*,Low Vol,0.54%,10.01%
SBD,273,Steem Dollars,"$3,244,101 ",$0.922170,"3,517,899",*,"$74,976",-2.16%,7.46%
WAVES,17,Waves,"$491,060,000 ",$4.91,"100,000,000",*,"$5,863,070",1.38%,-2.24%
PUT,247,PutinCoin,"$4,759,059 ",$0.023728,"200,566,364","$12,029",5.55%,-2.88%,19.86%
RLT,402,RouletteToken,"$583,746 ",$0.057839,"10,092,590",*,"$8,860",8.35%,-16.54%
ALT,368,Altcoin,"$1,030,120 ",$8.43,"122,175",*,"$1,581",0.68%,8.89%
LMC,164,LoMoCoin,"$12,342,597 ",$0.057946,"213,000,966",*,"$515,732",-0.51%,-11.06%
ORB,553,Orbitcoin,"$870,038 ",$0.289204,"3,008,387",Low Vol,3.35%,-0.01%,-4.35%
BAC,1024,BitAlphaCoin,? ,$0.002749,?,Low Vol,-2.05%,5.32%,16.96%
I0C,559,I0Coin,"$655,458 ",$0.031242,"20,980,092",Low Vol,0.63%,4.88%,-26.41%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,0.44%,18.71%,5.91%
FUTC,1004,FutCoin,? ,$0.001272,?,Low Vol,0.54%,5.28%,-78.93%
BAS,871,BitAsean,? ,$0.057394,?,*,"$7,960",11.05%,144.57%
OMNI,151,Omni,"$15,070,355 ",$26.93,"559,521",*,"$335,018",-1.83%,-10.61%
TOR,701,Torcoin,"$58,166 ",$0.183967,"316,179",Low Vol,-4.71%,1.07%,-56.91%
MGO,58,MobileGo,"$95,100,764 ",$0.970130,"98,028,887",*,"$1,508,180",-2.00%,-3.44%
XHI,451,HiCoin,"$296,406 ",$0.001562,"189,729,990","$67,758",2.16%,1.35%,-7.50%
CAP,601,Bottlecaps,"$204,203 ",$0.001238,"164,956,748",Low Vol,0.49%,8.14%,9.96%
ERY,507,Eryllium,"$64,850 ",$0.013797,"4,700,194",$646,-0.06%,-7.08%,-18.91%
BAY,119,BitBay,"$22,457,088 ",$0.022286,"1,007,663,364",*,"$74,999",3.07%,-4.80%
OS76,767,OsmiumCoin,"$23,259 ",$0.026016,"894,026",Low Vol,0.54%,5.57%,41.94%
ERC,313,EuropeCoin,"$1,981,045 ",$0.200332,"9,888,808","$57,848",1.70%,-2.74%,5.95%
AXIOM,995,Axiom,? ,$0.008043,?,Low Vol,0.45%,5.32%,26.00%
CAB,748,Cabbage,"$30,161 ",$0.002872,"10,499,996",*,Low Vol,0.91%,19.13%
STEX,1044,STEX,? ,$0.237500,?,*,Low Vol,0.21%,-0.22%
TOA,179,ToaCoin,"$10,528,449 ",$0.006253,"1,683,732,915","$99,544",0.46%,0.74%,6.52%
VAL,621,Valorbit,"$143,994 ",$0.000041,"3,509,079,290",Low Vol,0.54%,5.28%,26.65%
DASHS,897,Dashs,? ,$0.020681,?,$993,0.54%,-37.37%,41.11%
AGLC,717,AgrolifeCoin,"$47,814 ",$0.008330,"5,739,937",*,Low Vol,0.45%,-46.55%
BTG,939,Bitgem,? ,$1.50,?,Low Vol,0.46%,14.29%,10.91%
GNO,32,Gnosis,"$210,454,219 ",$190.53,"1,104,590",*,"$1,961,360",0.16%,-3.06%
XPTX,623,PlatinumBAR,"$141,660 ",$0.582171,"243,331",Low Vol,0.48%,23.46%,-8.44%
DYN,270,Dynamic,"$3,315,976 ",$1.88,"1,765,931",*,"$127,793",0.42%,0.98%
TODAY,980,TodayCoin,? ,$0.002626,?,Low Vol,-1.00%,14.24%,50.28%
BTCR,640,Bitcurrency,"$118,246 ",$0.000697,"169,598,616",*,Low Vol,0.43%,-7.61%
PTOY,118,Patientory,"$22,606,150 ",$0.322945,"70,000,000",*,"$1,693,420",-1.70%,-14.47%
AIB,949,Advanced Inte...,? ,$0.013966,?,**,Low Vol,93.22%,199.63%
DIBC,686,DIBCOIN,"$69,304 ",$0.013861,"5,000,000",*,Low Vol,0.54%,-15.95%
XOT,895,Internet of T...,? ,$1226.68,?,*,"$1,111",0.45%,4.55%
ABC,902,Alphabit,? ,$13.32,?,*,$811,47.55%,29.53%
WCT,172,Waves Communi...,"$11,244,048 ",$1.41,"7,998,270",*,"$15,319",-8.85%,-11.01%
BTB,420,BitBar,"$472,701 ",$14.01,"33,735","$1,446",4.13%,-20.21%,-12.36%
RAIN,312,Condensate,"$2,020,226 ",$0.038501,"52,472,731","$42,069",0.77%,12.15%,75.60%
KNC,789,KingN Coin,"$17,299 ",$8.63,"2,005",*,Low Vol,0.45%,-26.09%
NEOS,170,NeosCoin,"$11,431,697 ",$3.32,"3,444,361","$212,479",2.41%,0.73%,-17.52%
HEAT,191,HEAT,"$9,103,295 ",$0.324841,"28,023,848",*,"$16,511",0.39%,-1.89%
SCORE,468,Scorecoin,"$187,842 ",$0.006885,"27,282,750","$1,373",0.57%,22.46%,22.10%
ZRC,280,ZrCoin,"$2,942,794 ",$1.09,"2,706,266",*,"$59,335",0.52%,-0.40%
XOC,766,Xonecoin,"$24,025 ",$0.057202,"420,000",*,Low Vol,0.54%,?
STS,575,Stress,"$347,852 ",$0.000616,"565,134,332",Low Vol,0.46%,31.75%,59.68%
FXE,459,FuturXe,"$251,171 ",$1.07,"235,421",*,"$14,054",0.45%,-11.37%
ABY,227,ArtByte,"$5,599,401 ",$0.007071,"791,878,050",**,"$170,388",-0.10%,-9.34%
EXCL,282,ExclusiveCoin,"$2,869,046 ",$0.684664,"4,190,444","$31,617",3.65%,-7.49%,-5.67%
XPD,637,PetroDollar,"$124,240 ",$0.001941,"63,993,275",Low Vol,0.46%,-5.11%,28.10%
STX,74,Stox,"$55,034,096 ",$1.86,"29,600,000",*,"$1,454,890",-2.03%,6.63%
CACH,419,CacheCoin,"$490,436 ",$0.116906,"4,195,132","$10,642",5.59%,91.38%,2786.47%
SMART,208,SmartCash,"$7,171,036 ",$0.031872,"224,994,850",*,"$13,219",17.55%,18.01%
ATX,720,Artex Coin,"$43,902 ",$0.002339,"18,769,595",Low Vol,0.46%,-12.72%,-21.36%
CFI,122,Cofound.it,"$21,930,625 ",$0.175445,"125,000,000",*,"$1,584,420",-2.05%,-7.43%
JINN,238,Jinn,"$5,120,804 ",$87.23,"58,703",*,"$8,113",5.11%,3.70%
XCT,456,C-Bit,"$268,239 ",$0.001844,"145,468,000","$1,359",-1.51%,61.18%,146.30%
IVZ,992,InvisibleCoin,? ,$0.420524,?,*,Low Vol,0.24%,1.79%
GOLF,1000,Golfcoin,? ,$0.000041,?,Low Vol,0.54%,5.36%,?
CFT,381,CryptoForecast,"$786,595 ",$0.017100,"46,000,000",*,"$5,241",-5.98%,144.52%
CALC,826,CaliphCoin,$185 ,$0.002124,"87,140",Low Vol,0.46%,?,-34.47%
PND,360,Pandacoin,"$1,188,433 ",$0.000037,"32,514,916,898","$1,111",3.98%,13.41%,-15.82%
XAU,1014,Xaucoin,? ,$0.025113,?,Low Vol,0.54%,34.79%,?
PIGGY,383,Piggycoin,"$758,843 ",$0.001566,"484,422,571","$1,050",2.49%,95.79%,104.23%
VPRC,744,VapersCoin,"$31,974 ",$0.000041,"780,124,964",Low Vol,0.46%,26.65%,40.66%
STEPS,754,Steps,"$27,514 ",$0.001477,"18,625,017",*,Low Vol,0.45%,5.32%
ECOB,144,Ecobit,"$16,413,911 ",$0.036931,"444,444,444",*,"$6,051",-0.09%,-0.82%
GAS,64,Gas,"$79,011,078 ",$26.99,"2,927,312",*,"$5,519,800",-1.54%,58.17%
ROYAL,962,RoyalCoin,? ,$0.001723,?,Low Vol,0.46%,30.20%,20.72%
FNC,302,FinCoin,"$2,324,973 ",$0.180529,"12,878,667",*,"$31,787",0.48%,6.66%
LIR,792,LetItRide,"$16,114 ",$0.000451,"35,699,711",*,Low Vol,0.46%,5.40%
LINDA,359,Linda,"$1,190,074 ",$0.000206,"5,767,344,361","$22,764",-13.21%,-6.62%,-20.31%
EGC,328,EverGreenCoin,"$1,748,541 ",$0.131259,"13,321,301","$16,258",1.18%,-5.02%,-6.84%
ZNY,688,Bitzeny,"$68,262 ",$0.000903,"75,614,500",Low Vol,0.46%,0.74%,-12.49%
GAP,684,Gapcoin,"$70,737 ",$0.006237,"11,340,970",Low Vol,0.55%,0.13%,-4.46%
MIU,971,MIYUCoin,? ,$0.000041,?,Low Vol,0.54%,5.32%,26.65%
MBRS,329,Embers,"$1,742,745 ",$0.034855,"50,000,000",*,"$15,012",-2.84%,-28.32%
IMPS,787,ImpulseCoin,"$17,446 ",$0.000862,"20,245,510",Low Vol,0.54%,?,32.98%
BITOK,899,Bitok,? ,$0.005045,?,*,$868,-0.79%,0.28%
SAN,134,Santiment Net...,"$18,461,290 ",$0.314385,"58,721,917",*,"$1,335,780",1.00%,-4.46%
PRC,484,PRCoin,"$136,525 ",$0.011531,"11,840,000",**,"$5,051",2.74%,-7.52%
COAL,743,BitCoal,"$32,315 ",$0.007181,"4,500,000",Low Vol,0.45%,-11.61%,-14.28%
MEOW,517,Kittehcoin,"$43,873 ",$0.000002,"23,905,669,976",$922,1.05%,-0.41%,13.06%
STRAT,15,Stratis,"$639,427,822 ",$6.49,"98,502,018",*,"$24,967,200",-1.06%,-2.70%
PLBT,166,Polybius,"$11,899,469 ",$3.15,"3,772,687",*,"$33,928",-3.40%,-14.20%
PUTIC,712,Putin Classic,"$50,495 ",$0.001477,"34,181,844",Low Vol,0.45%,8.33%,-8.82%
VIDZ,592,PureVidz,"$224,665 ",$0.001793,"125,279,775",*,Low Vol,1.32%,2.26%
LBC,100,LBRY Credits,"$29,820,023 ",$0.435173,"68,524,524","$2,536,660",0.42%,-11.48%,-5.89%
XZC,102,ZCoin,"$27,932,078 ",$10.11,"2,764,047","$1,996,320",-0.60%,-10.60%,21.06%
