symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,149,InsureX,"$15,268,085 ",$0.426735,"35,778,844",*,"$313,666",5.57%,43.87%
BTCD,72,BitcoinDark,"$72,540,128 ",$56.28,"1,288,862","$157,955",-2.84%,-4.96%,22.81%
JNS,288,Janus,"$2,683,058 ",$0.127164,"21,099,198",*,$637,0.19%,-0.17%
UNITS,581,GameUnits,"$246,102 ",$0.070862,"3,472,983",*,Low Vol,-0.73%,-2.38%
MAR,711,Marijuanacoin,"$50,775 ",$0.045897,"1,106,281",Low Vol,-0.42%,-17.29%,-11.31%
SNC,151,SunContract,"$14,778,892 ",$0.150550,"98,166,002",*,"$1,710,210",-11.06%,83.50%
SNGLS,60,SingularDTV,"$94,254,000 ",$0.157090,"600,000,000",*,"$1,048,620",1.24%,-3.90%
MAX,251,MaxCoin,"$4,487,272 ",$0.074882,"59,924,901","$897,042",1.21%,-0.37%,-0.09%
SNM,115,SONM,"$25,399,009 ",$0.076651,"331,360,000",*,"$519,664",-1.07%,-0.43%
SDP,813,SydPak,"$7,515 ",$0.047256,"159,031",*,Low Vol,-0.73%,?
TP1,1027,KolschCoin,? ,$0.040444,?,Low Vol,-0.73%,?,?
SNT,30,Status,"$202,143,881 ",$0.058247,"3,470,483,788",*,"$22,726,800",-4.46%,-1.89%
WGO,387,WavesGo,"$763,429 ",$0.076366,"9,996,949",*,"$1,316",-0.88%,-34.68%
MAD,668,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.82%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-1.91%
AXF,873,AxFunds,? ,$0.071107,?,"$18,403",0.48%,-2.88%,-3.80%
FEI,879,Fuda Energy,? ,$0.018575,?,"$10,439",-5.60%,-3.30%,-14.05%
FFC,947,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.69%,-10.47%,-26.96%
MAO,489,Mao Zedong,"$87,507 ",$0.016816,"5,203,745","$2,865",0.29%,0.37%,3.45%
GAIN,1008,UGAIN,? ,$0.000270,?,Low Vol,-0.73%,?,-42.25%
GUC,1009,GoldUnionCoin,? ,$0.808880,?,*,Low Vol,-0.71%,23.48%
MGM,817,Magnum,"$6,703 ",$0.001788,"3,748,685",Low Vol,-0.73%,-54.93%,-5.19%
SHDW,377,Shadow Token,"$824,054 ",$0.117722,"7,000,000",*,$738,5.04%,-0.02%
EVO,691,Evotion,"$62,126 ",$0.025160,"2,469,220",Low Vol,-0.60%,-10.32%,-1.09%
DTB,129,Databits,"$20,178,307 ",$0.887044,"22,747,809",*,"$144,125",-2.38%,3.88%
CME,1039,Cashme,? ,$0.000085,?,**,Low Vol,-0.71%,?
TSE,622,Tattoocoin (S...,"$142,661 ",$0.001578,"90,421,856",*,Low Vol,-0.66%,-16.76%
GUN,657,Guncoin,"$95,292 ",$0.000505,"188,580,178",Low Vol,-0.75%,-3.32%,-7.79%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,126,Matchpool,"$21,471,525 ",$0.286287,"75,000,000",*,"$981,120",6.78%,38.23%
PCN,915,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.71%,-2.38%
TYCHO,888,Tychocoin,? ,$0.109710,?,"$4,087",4.35%,0.35%,12.98%
NYC,550,NewYorkCoin,"$605,023 ",$0.000010,"59,719,935,819",Low Vol,-22.36%,-34.92%,-47.88%
CARBON,534,Carboncoin,"$1,310,555 ",$0.000085,"15,391,981,327",Low Vol,-0.71%,-2.38%,85.42%
YBC,145,YbCoin,"$16,151,746 ",$5.35,"3,020,475",*,"$71,092",-0.85%,-0.90%
XBG,1000,BTCGold,? ,$0.002554,?,Low Vol,-0.71%,-34.13%,-19.65%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.96%,-73.63%
CMP,176,Compcoin,"$11,082,299 ",$2.86,"3,877,940","$30,715",10.69%,78.37%,182.17%
FBC,862,FiboCoins,? ,$0.058747,?,"$37,860",-0.01%,-1.24%,-4.42%
HUC,326,HunterCoin,"$1,873,404 ",$0.100046,"18,725,430","$135,555",-9.37%,25.48%,3.02%
PEPE,316,PepeCoin,"$2,058,602 ",$0.145645,"14,134,384","$20,928",-2.30%,1.11%,19.30%
LSK,28,Lisk,"$223,149,813 ",$2.01,"111,059,590",*,"$4,835,760",-3.55%,-9.06%
VGC,944,VegasCoin,? ,$0.001192,?,Low Vol,0.81%,13.76%,270.45%
POKE,985,PokeCoin,? ,$0.000085,?,Low Vol,-0.73%,?,24.16%
XBTS,741,Beatcoin,"$33,456 ",$0.021943,"1,524,686",Low Vol,-0.63%,49.99%,26.69%
TTC,644,TittieCoin,"$108,018 ",$0.000086,"1,259,816,434",Low Vol,-0.68%,-23.61%,-18.54%
SPORT,1019,SportsCoin,? ,$0.001916,?,*,Low Vol,-0.71%,25.51%
VLT,630,Veltor,"$132,281 ",$0.238407,"554,855",Low Vol,-33.91%,5.15%,-18.20%
BUMBA,735,BumbaCoin,"$37,598 ",$0.001697,"22,161,440",Low Vol,-24.87%,-35.80%,-60.30%
GRT,656,Grantcoin,"$96,798 ",$0.002300,"42,085,890",*,Low Vol,0.00%,17.19%
GRS,202,Groestlcoin,"$7,936,231 ",$0.116386,"68,188,876","$245,774",-0.16%,-9.37%,-7.35%
BLZ,795,BlazeCoin,"$14,618 ",$0.000024,"608,557,394",Low Vol,-0.55%,-39.21%,-23.45%
BLU,403,BlueCoin,"$502,841 ",$0.000875,"574,683,675",$658,-0.71%,-17.82%,-19.65%
PEPECASH,203,Pepe Cash,"$7,879,069 ",$0.011226,"701,884,009",*,"$13,633",1.27%,-12.20%
1337,337,1337,"$1,588,675 ",$0.000068,"23,271,533,465",*,"$2,281",-14.54%,-19.45%
MARS,476,Marscoin,"$107,112 ",$0.003788,"28,279,074","$57,437",1.06%,33.95%,84.83%
DOLLAR,774,Dollar Online,"$22,110 ",$0.029333,"753,776",Low Vol,-0.73%,-26.25%,-4.60%
FLAX,648,Flaxscript,"$105,830 ",$0.019051,"5,554,936",Low Vol,-0.71%,-6.49%,27.66%
RUSTBITS,536,Rustbits,"$1,103,046 ",$0.031247,"35,300,866",*,Low Vol,0.25%,11.29%
GBRC,992,Global Busine...,? ,$0.000085,?,Low Vol,-0.73%,-2.38%,24.16%
SC,33,Siacoin,"$196,090,885 ",$0.006839,"28,672,911,135","$5,935,870",-2.75%,-8.30%,-19.96%
FTC,193,Feathercoin,"$9,099,480 ",$0.052824,"172,261,320","$1,038,510",-0.10%,-3.81%,-10.70%
GRE,540,Greencoin,"$969,386 ",$0.000296,"3,277,888,641",*,Low Vol,-0.73%,11.02%
GRC,178,GridCoin,"$10,799,954 ",$0.027670,"390,312,753","$105,461",-4.05%,-9.25%,-19.31%
BLK,141,BlackCoin,"$16,642,233 ",$0.218067,"76,317,065",*,"$732,331",0.37%,-4.11%
WGR,125,Wagerr,"$21,952,863 ",$0.119961,"183,000,000",*,"$86,260",0.61%,5.50%
SPRTS,324,Sprouts,"$1,897,772 ",$0.000005,"386,602,058,866",*,"$1,658",-1.47%,-61.60%
BLC,460,Blakecoin,"$153,867 ",$0.010175,"15,122,697",$905,-0.73%,0.23%,36.34%
DCRE,996,DeltaCredits,? ,$0.182977,?,*,Low Vol,-0.72%,39.85%
MG,889,Mind Gene,? ,$0.009366,?,"$2,682",-0.72%,-8.51%,-11.66%
XCXT,435,CoinonatX,"$278,137 ",$0.025246,"11,017,243","$5,756",14.24%,9.11%,?
CBD,1049,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.80%
SHA,1001,SHACoin,? ,$0.000639,?,Low Vol,-17.26%,4.59%,-24.39%
MARX,916,MarxCoin,? ,$0.001130,?,Low Vol,0.00%,-9.58%,-30.86%
MXT,533,MarteXcoin,"$1,388,122 ",$0.506615,"2,739,994",Low Vol,-0.73%,-3.20%,?
MI,483,Xiaomicoin,"$100,139 ",$0.000247,"406,141,855",*,"$2,428",-0.05%,-8.58%
RADS,135,Radium,"$17,370,876 ",$5.22,"3,326,276",*,"$322,304",1.10%,-14.76%
KASHH,968,KashhCoin,? ,$0.000075,?,*,Low Vol,0.09%,-14.35%
RUPX,450,Rupaya,"$205,755 ",$0.038607,"5,329,481","$32,063",3.84%,116.74%,539.78%
BTCS,678,Bitcoin Scrypt,"$79,644 ",$0.004896,"16,267,625",Low Vol,-19.69%,-18.40%,-20.30%
EMC2,196,Einsteinium,"$8,855,734 ",$0.041533,"213,220,080","$248,815",-0.89%,-9.03%,-23.50%
CBX,384,Crypto Bullion,"$771,654 ",$0.771806,"999,803","$2,362",-21.63%,-28.65%,-22.73%
HLB,848,Lepaoquan,? ,$0.020513,?,*,"$244,872",1.55%,-0.28%
GB,441,GoldBlocks,"$253,711 ",$0.016883,"15,027,310",$712,-0.72%,-6.42%,31.71%
LKC,993,LinkedCoin,? ,$0.000213,?,Low Vol,-0.71%,-2.38%,24.16%
DON,936,Donationcoin,? ,$0.000637,?,**,Low Vol,6.34%,3.95%
CTR,322,Centra,"$1,936,105 ",$0.589871,"3,282,252",*,"$15,106",-1.30%,7.80%
FJC,392,FujiCoin,"$629,629 ",$0.000594,"1,059,346,899","$2,701",5.38%,5.14%,-16.34%
CRYPT,574,CryptCoin,"$337,898 ",$0.055855,"6,049,526",Low Vol,-0.73%,-23.72%,-33.32%
REP,29,Augur,"$218,150,900 ",$19.83,"11,000,000",*,"$1,391,630",-1.36%,-7.63%
GLC,554,GlobalCoin,"$565,998 ",$0.008685,"65,171,010",Low Vol,-0.73%,-27.32%,-54.09%
GLD,249,GoldCoin,"$4,702,230 ",$0.116295,"40,433,636","$20,930",-0.71%,-3.71%,-12.70%
FUCK,335,FuckToken,"$1,598,877 ",$0.037017,"43,193,633",*,$735,30.64%,-6.36%
SUMO,436,Sumokoin,"$278,023 ",$0.234107,"1,187,591","$5,573",-19.58%,-30.64%,-29.69%
CTO,797,Crypto,"$14,305 ",$0.001320,"10,839,461",Low Vol,-0.71%,-59.65%,-61.51%
GLT,494,GlobalToken,"$78,775 ",$0.003447,"22,855,300","$1,608",2.89%,7.52%,-27.98%
DOT,312,Dotcoin,"$2,127,907 ",$0.008752,"243,136,000",*,"$25,464",8.64%,23.92%
REE,589,ReeCoin,"$214,822 ",$0.017370,"12,367,704",Low Vol,-0.71%,?,-20.60%
CLAM,136,Clams,"$17,246,079 ",$6.70,"2,572,698",*,"$451,583",-1.55%,-0.96%
FCT,42,Factom,"$170,666,787 ",$19.52,"8,745,102",*,"$3,496,310",-1.79%,3.21%
CONX,798,Concoin,"$14,290 ",$0.019200,"744,266",Low Vol,-0.73%,?,20.28%
GPU,488,GPU Coin,"$90,662 ",$0.002240,"40,477,042","$2,222",0.63%,11.06%,27.49%
QTUM,13,Qtum,"$740,143,200 ",$12.54,"59,000,000",*,"$49,992,300",-4.08%,-11.65%
FUZZ,748,FuzzBalls,"$30,567 ",$0.006329,"4,829,945",Low Vol,-0.72%,-5.37%,3.76%
BITEUR,471,bitEUR,"$123,717 ",$1.20,"103,414",*,"$1,309",0.12%,-1.47%
INPAY,295,InPay,"$2,437,280 ",$0.243728,"10,000,000",*,"$116,937",-3.32%,-7.49%
FCN,553,Fantomcoin,"$579,417 ",$0.093660,"6,186,397",Low Vol,-3.85%,4.34%,11.81%
BSC,780,BowsCoin,"$19,139 ",$0.003448,"5,550,102",Low Vol,-0.73%,-20.14%,?
BTU,857,Bitcoin Unlim...,? ,$662.46,?,"$45,980",0.00%,3.95%,167.53%
FC2,584,FuelCoin,"$237,701 ",$0.002341,"101,516,745",**,Low Vol,-0.73%,30.95%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,461,JetCoin,"$153,020 ",$0.085001,"1,800,220",*,"$1,721",-0.81%,-60.64%
ZMC,768,ZetaMicron,"$25,558 ",$0.000043,"600,344,291",*,Low Vol,-0.73%,-51.20%
AUM,698,Alexium,"$60,488 ",$0.002980,"20,297,336",*,Low Vol,-0.73%,?
LTC,6,Litecoin,"$2,296,840,084 ",$43.75,"52,504,482","$102,756,000",-0.35%,-1.16%,-7.23%
LTB,616,LiteBar,"$147,920 ",$0.207940,"711,358",Low Vol,-0.74%,-2.12%,26.03%
UNITY,523,SuperNET,"$15,055,097 ",$18.45,"816,061",*,Low Vol,-0.26%,5.50%
AUR,224,Auroracoin,"$6,079,321 ",$0.702151,"8,658,139",**,"$12,305",2.17%,-0.05%
XTC,360,TileCoin,"$1,058,710 ",$0.010587,"100,000,000",*,"$43,100",-1.43%,-5.17%
SPACE,686,SpaceCoin,"$73,540 ",$0.003876,"18,972,241",Low Vol,-0.70%,-12.09%,-9.47%
1ST,81,FirstBlood,"$58,552,299 ",$0.684355,"85,558,371",*,"$2,551,540",0.45%,-3.36%
XTO,530,Tao,"$1,523,738 ",$0.050065,"30,434,943",Low Vol,-2.72%,-1.49%,22.46%
CAT,881,BlockCAT,? ,$0.999856,?,*,"$9,574",1.29%,-4.87%
611,503,SixEleven,"$47,126 ",$0.112185,"420,073","$3,238",-31.40%,-38.04%,-5.48%
ALL,715,Allion,"$45,339 ",$0.007314,"6,199,359",Low Vol,-0.42%,5.47%,-32.02%
EDG,75,Edgeless,"$67,047,898 ",$0.817196,"82,046,288",*,"$1,590,710",-2.24%,0.99%
CTIC2,513,Coimatic 2.0,"$22,537 ",$0.004413,"5,107,000","$1,123",-2.49%,10.08%,-21.73%
RLC,76,iExec RLC,"$66,767,615 ",$0.844403,"79,070,793",*,"$1,478,290",-0.02%,24.03%
EDR,171,E-Dinar Coin,"$11,917,690 ",$0.013448,"886,211,988","$661,658",-11.87%,3.42%,-15.82%
SH,788,Shilling,"$16,549 ",$0.004129,"4,007,700",*,Low Vol,-0.73%,0.34%
SBD,276,Steem Dollars,"$3,220,569 ",$0.915705,"3,517,037",*,"$98,815",-1.07%,-3.74%
WAVES,16,Waves,"$452,892,000 ",$4.53,"100,000,000",*,"$2,562,710",-0.73%,-5.45%
PUT,233,PutinCoin,"$5,663,733 ",$0.028239,"200,566,364","$10,826",14.55%,17.45%,63.26%
RLT,399,RouletteToken,"$516,529 ",$0.051179,"10,092,641",*,"$8,355",-0.70%,-9.46%
ALT,317,Altcoin,"$2,032,630 ",$16.64,"122,175",*,"$3,389",23.41%,6.60%
LMC,167,LoMoCoin,"$12,801,580 ",$0.060026,"213,268,320",*,"$599,379",0.26%,-8.46%
ORB,386,Orbitcoin,"$769,340 ",$0.255481,"3,011,339",$597,-0.70%,-16.28%,-8.10%
VPRC,806,VapersCoin,"$11,508 ",$0.000015,"780,124,964",Low Vol,-0.26%,-17.88%,-56.84%
BAC,999,BitAlphaCoin,? ,$0.002469,?,Low Vol,-0.71%,-15.50%,7.48%
VTY,1011,Victoriouscoin,? ,$0.000010,?,Low Vol,-0.09%,-17.79%,274.02%
I0C,572,I0Coin,"$341,477 ",$0.016276,"20,980,269",Low Vol,-22.80%,-39.30%,-68.17%
BAT,918,BatCoin,? ,$0.000001,?,Low Vol,-0.39%,-25.49%,4.79%
FUTC,1020,FutCoin,? ,$0.001320,?,Low Vol,-0.72%,-2.15%,-16.33%
BAS,458,BitAsean,"$155,970 ",$0.031194,"5,000,000",*,"$6,153",-16.31%,10.18%
OMNI,156,Omni,"$14,274,306 ",$25.51,"559,548",*,"$137,039",0.64%,-10.38%
TOR,707,Torcoin,"$52,710 ",$0.166711,"316,179",Low Vol,17.21%,-4.78%,-35.05%
MGO,52,MobileGo,"$111,894,093 ",$1.14,"98,028,887",*,"$620,564",-1.88%,-7.07%
XHI,419,HiCoin,"$389,081 ",$0.002051,"189,729,990","$150,228",3.72%,24.58%,34.37%
CAP,593,Bottlecaps,"$205,194 ",$0.001235,"166,201,587",Low Vol,-2.18%,-8.69%,13.51%
ERY,495,Eryllium,"$77,390 ",$0.016423,"4,712,319",$547,-0.53%,3.91%,19.30%
BAY,140,BitBay,"$16,700,335 ",$0.016573,"1,007,671,141",*,"$64,632",-1.73%,-8.91%
OS76,779,OsmiumCoin,"$19,145 ",$0.021414,"894,026",Low Vol,-0.71%,-22.55%,?
ERC,319,EuropeCoin,"$2,013,008 ",$0.203540,"9,889,986","$10,287",-1.11%,-2.52%,1.36%
AXIOM,920,Axiom,? ,$0.008302,?,Low Vol,-0.71%,-2.99%,21.05%
CAB,752,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.43%
STEX,1050,STEX,? ,$0.221480,?,*,Low Vol,-0.05%,1.85%
TOA,194,ToaCoin,"$9,077,772 ",$0.005385,"1,685,807,863","$57,393",-0.30%,-10.93%,-5.56%
VAL,614,Valorbit,"$149,467 ",$0.000043,"3,510,859,008",Low Vol,-0.71%,-2.38%,24.16%
DASHS,978,Dashs,? ,$0.022649,?,Low Vol,-0.73%,2.84%,50.19%
GP,870,Goldpay Coin,? ,$0.004629,?,*,"$22,379",-0.91%,-1.41%
BTG,941,Bitgem,? ,$0.946262,?,Low Vol,-0.70%,-9.98%,-26.48%
CVC,39,Civic,"$185,566,220 ",$0.545783,"340,000,000",*,"$10,934,000",-4.08%,-12.14%
BOST,588,BoostCoin,"$218,039 ",$0.018391,"11,855,487",Low Vol,-0.73%,-23.33%,27.73%
DYN,269,Dynamic,"$3,472,855 ",$1.96,"1,769,094",*,"$26,635",-0.33%,-5.01%
TODAY,928,TodayCoin,? ,$0.001107,?,Low Vol,3.24%,-17.23%,-56.38%
BTCR,640,Bitcurrency,"$112,861 ",$0.000665,"169,598,616",*,Low Vol,11.63%,-3.49%
PTOY,128,Patientory,"$21,085,400 ",$0.301220,"70,000,000",*,"$1,488,690",-4.04%,0.76%
AIB,981,Advanced Inte...,? ,$0.006588,?,**,Low Vol,-0.73%,-14.81%
DIBC,493,DIBCOIN,"$80,888 ",$0.016178,"5,000,000",*,$613,-0.05%,9.46%
XOT,893,Internet of T...,? ,$1277.18,?,*,"$2,188",-0.73%,-2.38%
ABC,908,Alphabit,? ,$12.70,?,*,"$1,106",17.48%,-15.10%
WCT,166,Waves Communi...,"$12,866,563 ",$1.43,"8,996,338",*,"$48,689",-0.73%,2.26%
BTB,449,BitBar,"$211,696 ",$6.27,"33,784","$1,856",-33.49%,-52.08%,-63.28%
RAIN,286,Condensate,"$2,801,640 ",$0.052593,"53,270,714","$45,544",-1.22%,13.93%,87.16%
ZRX,48,0x,"$126,046,800 ",$0.210078,"600,000,000",*,"$2,521,980",1.73%,-9.53%
NEOS,181,NeosCoin,"$10,463,364 ",$3.03,"3,449,624","$296,524",-5.09%,-14.85%,-16.64%
HEAT,215,HEAT,"$6,668,872 ",$0.237190,"28,116,160",*,"$12,720",-0.64%,-20.71%
SCORE,481,Scorecoin,"$103,460 ",$0.003778,"27,383,784","$1,410",-2.85%,-7.68%,-17.18%
ZRC,275,ZrCoin,"$3,248,169 ",$1.20,"2,706,266",*,"$43,572",0.13%,-1.39%
XOC,787,Xonecoin,"$16,736 ",$0.039848,"420,000",*,Low Vol,-22.70%,-23.92%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,290,Creativecoin,"$2,622,729 ",$0.246105,"10,656,952","$21,077",51.05%,40.29%,103.98%
FXE,442,FuturXe,"$244,560 ",$1.04,"235,421",*,"$34,080",-0.71%,-8.39%
ABY,228,ArtByte,"$5,981,279 ",$0.007547,"792,537,250",**,"$169,892",-2.82%,-6.31%
EXCL,284,ExclusiveCoin,"$2,856,144 ",$0.680664,"4,196,114","$20,331",1.93%,-10.30%,-3.17%
XPD,663,PetroDollar,"$89,904 ",$0.001405,"63,993,275",Low Vol,-0.71%,-7.05%,24.18%
STX,80,Stox,"$60,711,968 ",$2.05,"29,600,000",*,"$3,199,660",-0.65%,1.50%
CACH,432,CacheCoin,"$284,537 ",$0.067825,"4,195,132","$2,614",-0.74%,-4.53%,12.47%
SMART,259,SmartCash,"$4,168,248 ",$0.016541,"251,991,900",*,"$5,418",-3.30%,0.32%
ATX,717,Artex Coin,"$44,760 ",$0.002384,"18,774,785",Low Vol,-12.75%,18.59%,-15.35%
CFI,66,Cofound.it,"$78,296,725 ",$0.240913,"325,000,000",*,"$2,119,770",-2.81%,19.70%
JINN,186,Jinn,"$10,051,656 ",$171.23,"58,703",*,"$1,884",-0.24%,-7.27%
XCT,465,C-Bit,"$136,699 ",$0.000939,"145,553,250",$755,20.99%,-13.40%,-9.07%
IVZ,911,InvisibleCoin,? ,$0.379024,?,*,$684,-0.73%,-2.26%
CFT,407,CryptoForecast,"$452,377 ",$0.009834,"46,000,000",*,"$1,183",9.20%,-25.82%
CALC,834,CaliphCoin,$221 ,$0.002534,"87,140",Low Vol,-1.07%,-10.32%,64.04%
PND,363,Pandacoin,"$1,035,896 ",$0.000032,"32,514,916,898","$2,009",0.00%,-16.03%,-18.28%
XAU,1023,Xaucoin,? ,$0.020137,?,Low Vol,-0.72%,-3.61%,23.76%
PIGGY,421,Piggycoin,"$379,051 ",$0.000782,"484,463,449","$1,649",2.65%,-0.05%,13.82%
SOJ,505,Sojourn,"$43,419 ",$0.097491,"445,364","$5,517",-0.27%,-21.40%,?
STEPS,761,Steps,"$26,959 ",$0.001447,"18,625,017",*,Low Vol,-0.71%,-21.20%
ECOB,147,Ecobit,"$16,082,578 ",$0.036186,"444,444,444",*,"$9,464",-0.73%,-4.61%
GAS,61,Gas,"$94,164,601 ",$32.17,"2,927,312",*,"$3,332,910",-0.17%,-8.12%
UR,961,UR,? ,$0.001043,?,Low Vol,-4.75%,-10.48%,5.94%
ROYAL,924,RoyalCoin,? ,$0.001362,?,Low Vol,-2.73%,-32.66%,-10.71%
FNC,305,FinCoin,"$2,230,546 ",$0.173197,"12,878,667",*,"$101,909",-0.73%,23.10%
LIR,800,LetItRide,"$13,688 ",$0.000383,"35,724,526",*,Low Vol,-0.72%,?
LINDA,364,Linda,"$1,030,844 ",$0.000177,"5,809,502,992","$10,776",-3.99%,-3.29%,-21.00%
EGC,268,EverGreenCoin,"$3,498,853 ",$0.262651,"13,321,301","$2,084,760",2.84%,-14.74%,110.53%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,496,Bitzeny,"$77,258 ",$0.001022,"75,614,500",$576,-0.73%,0.90%,14.38%
GAP,675,Gapcoin,"$80,809 ",$0.007109,"11,366,416",Low Vol,-0.73%,0.01%,0.24%
EGG,1015,EggCoin,? ,$0.017625,?,*,Low Vol,-0.72%,?
MBRS,248,Embers,"$4,738,909 ",$0.095235,"49,760,000",*,"$162,458",-1.30%,29.52%
IMPS,782,ImpulseCoin,"$18,100 ",$0.000894,"20,245,510",Low Vol,-0.73%,-2.38%,33.10%
BITOK,846,Bitok,? ,$0.010748,?,*,"$334,918",-13.81%,150.35%
SAN,119,Santiment Net...,"$23,709,385 ",$0.403757,"58,721,917",*,"$3,177,410",-3.10%,35.34%
PRC,467,PRCoin,"$131,365 ",$0.010984,"11,960,000",**,"$30,177",26.82%,-2.67%
COAL,751,BitCoal,"$29,503 ",$0.006556,"4,500,000",Low Vol,-13.67%,-6.63%,-18.98%
MEOW,500,Kittehcoin,"$53,211 ",$0.000002,"23,905,669,976","$1,201",-12.14%,-5.90%,14.28%
STRAT,15,Stratis,"$587,455,624 ",$5.96,"98,507,209",*,"$18,633,500",-2.90%,-2.21%
PLBT,124,Polybius,"$22,389,877 ",$5.93,"3,772,687",*,"$179,297",-0.93%,-1.43%
