symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KRONE,811,Kronecoin,"$17,078 ",$0.009861,"1,731,850",Low Vol,1.89%,27.26%,-47.33%
MONA,113,MonaCoin,"$23,858,822 ",$0.442040,"53,974,350","$198,318",2.00%,19.76%,-15.14%
CYDER,946,Cyder,? ,$0.000368,?,*,$858,5.42%,46.49%
SPR,160,SpreadCoin,"$13,564,637 ",$1.55,"8,759,290","$94,596",3.00%,28.34%,-21.34%
BLITZ,233,Blitzcash,"$5,597,061 ",$1.37,"4,089,177",*,"$23,959",5.10%,29.17%
OPES,991,Opescoin,? ,$0.001074,?,Low Vol,2.39%,10.17%,-15.34%
TAG,411,TagCoin,"$611,525 ",$0.106826,"5,724,492","$167,501",-3.24%,53.41%,-52.15%
LDOGE,414,LiteDoge,"$575,143 ",$0.000039,"14,844,316,004",*,$980,2.59%,-7.09%
EXL,1013,Excelcoin,? ,$0.000331,?,Low Vol,31.00%,75.79%,-55.50%
TAJ,510,TajCoin,"$35,800 ",$0.005033,"7,113,376",$842,2.10%,56.45%,51.99%
VOYA,951,Voyacoin,? ,$3.23,?,$669,2.39%,17.81%,-29.36%
PWR,859,Powercoin,"$1,852 ",$0.000037,"49,983,870",Low Vol,2.51%,17.77%,-14.66%
XPM,312,Primecoin,"$2,266,525 ",$0.109862,"20,630,656","$504,620",5.95%,20.33%,-52.92%
GP,1107,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.13%
BTCS,464,Bitcoin Scrypt,"$174,327 ",$0.010689,"16,308,713","$1,047",4.54%,59.87%,-0.63%
BTCR,476,Bitcurrency,"$124,667 ",$0.000735,"169,598,616",*,"$1,152",-14.57%,-67.03%
MTLMC3,788,Metal Music Coin,"$23,625 ",$0.000296,"79,719,140",Low Vol,2.34%,4.69%,-36.22%
PLU,218,Pluton,"$6,699,050 ",$7.88,"850,000",*,"$88,364",1.25%,22.89%
NOBL,573,NobleCoin,"$341,343 ",$0.000148,"2,303,661,888",Low Vol,2.51%,-5.61%,-36.16%
PRIMU,980,Primulon,? ,$0.000114,?,Low Vol,3.80%,5.92%,-23.17%
XPY,623,PayCoin,"$142,045 ",$0.012039,"11,798,608",**,Low Vol,2.51%,10.25%
FEDS,920,FedoraShare,? ,$0.000007,?,*,"$2,411",-35.86%,-5.32%
MIOTA,9,IOTA,"$1,335,183,505 ",$0.480363,"2,779,530,283",*,"$31,057,400",2.72%,18.67%
FID,970,BITFID,? ,$0.110358,?,*,Low Vol,1.84%,75.79%
FIMK,413,FIMKrypto,"$597,990 ",$0.001036,"577,004,618",*,$732,16.62%,12.65%
BYC,386,Bytecent,"$866,899 ",$0.488121,"1,775,992","$20,108",4.69%,21.76%,-17.88%
IXT,188,iXledger,"$9,772,848 ",$0.273146,"35,778,844",*,"$152,043",3.41%,28.14%
BTCD,51,BitcoinDark,"$96,043,432 ",$74.52,"1,288,862","$424,669",2.51%,20.10%,-40.37%
JNS,376,Janus,"$1,028,386 ",$0.047887,"21,475,398",*,"$10,195",3.63%,22.39%
UNITS,600,GameUnits,"$196,794 ",$0.056664,"3,472,983",*,Low Vol,0.67%,125.42%
MAR,733,Marijuanacoin,"$45,499 ",$0.037635,"1,208,967",Low Vol,2.71%,22.95%,-42.08%
SNC,274,SunContract,"$3,493,930 ",$0.033907,"103,043,888",*,"$45,558",2.28%,17.00%
SNGLS,49,SingularDTV,"$98,443,200 ",$0.164072,"600,000,000",*,"$651,717",3.96%,43.86%
MAX,395,MaxCoin,"$744,634 ",$0.012360,"60,244,013","$295,629",3.60%,6.55%,-57.74%
SNM,114,SONM,"$23,755,795 ",$0.071692,"331,360,000",*,"$423,992",3.41%,24.49%
SDP,837,SydPak,"$8,840 ",$0.055528,"159,205",*,Low Vol,2.34%,38.82%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.27%
SNT,63,Status,"$72,938,811 ",$0.021017,"3,470,483,788",*,"$2,266,780",1.32%,19.06%
WGO,407,WavesGo,"$637,191 ",$0.063738,"9,996,979",*,"$2,037",22.38%,58.88%
MAD,684,SatoshiMadness,"$74,112 ",$0.000037,"2,000,683,485",*,Low Vol,2.51%,17.83%
LAZ,1090,Lazaruscoin,? ,$0.001123,?,*,Low Vol,0.00%,15.12%
AXF,1023,AxFunds,? ,$0.014817,?,Low Vol,2.51%,-1.82%,-7.34%
FEI,896,Fuda Energy,? ,$0.014952,?,"$20,003",0.00%,-0.43%,-1.15%
UGT,887,UG Token,? ,$0.218241,?,*,"$50,216",2.23%,33.51%
FFC,994,FireFlyCoin,? ,$0.000074,?,Low Vol,2.51%,-2.73%,-17.98%
MAO,465,Mao Zedong,"$171,326 ",$0.032924,"5,203,745","$2,619",12.36%,35.34%,39.44%
XDE2,1085,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1053,GoldUnionCoin,? ,$0.592732,?,*,Low Vol,2.51%,?
MGM,834,Magnum,"$10,538 ",$0.002778,"3,793,120",Low Vol,2.51%,17.77%,-27.27%
SHDW,563,Shadow Token,"$431,832 ",$0.061690,"7,000,000",*,Low Vol,1.84%,71.83%
USDE,665,USDe,"$84,026 ",$0.000074,"1,134,150,982",Low Vol,2.26%,-21.48%,-40.31%
DTB,172,Databits,"$11,604,226 ",$0.510125,"22,747,809",*,"$865,816",1.56%,53.25%
CME,1060,Cashme,? ,$0.000037,?,**,Low Vol,2.51%,-41.11%
TSE,731,Tattoocoin (S...,"$46,472 ",$0.000514,"90,421,856",*,Low Vol,1.59%,-11.27%
XNG,853,Enigma,"$3,819 ",$0.229669,"16,627",Low Vol,2.51%,43.47%,-0.60%
GUN,701,Guncoin,"$63,629 ",$0.000333,"191,025,178",Low Vol,2.30%,12.65%,-15.23%
GUP,173,Matchpool,"$11,475,375 ",$0.153005,"75,000,000",*,"$300,827",1.69%,19.55%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,436,Tychocoin,"$369,261 ",$0.073494,"5,024,368","$4,290",16.96%,40.41%,-28.00%
NYC,444,NewYorkCoin,"$273,947 ",$0.000005,"59,719,935,819","$7,078",2.61%,119.67%,24.02%
CARBON,556,Carboncoin,"$570,172 ",$0.000037,"15,391,994,130",Low Vol,2.51%,17.77%,-14.66%
YBC,271,YbCoin,"$3,527,971 ",$1.17,"3,020,523",*,"$7,458,470",3.00%,-17.29%
XBG,938,BTCGold,? ,$0.003556,?,$998,-15.43%,59.43%,475.37%
BET,935,BetaCoin,? ,$0.004404,?,"$1,243",-22.50%,234.10%,144.42%
CMP,167,Compcoin,"$12,512,711 ",$2.94,"4,257,168","$30,341",4.01%,33.73%,174.93%
FBC,948,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.05%,-12.13%
HUC,358,HunterCoin,"$1,423,477 ",$0.074087,"19,213,640","$18,652",0.54%,17.42%,-26.71%
LSK,14,Lisk,"$612,242,142 ",$5.45,"112,312,660",*,"$20,080,000",3.06%,21.42%
VGC,1033,VegasCoin,? ,$0.000556,?,Low Vol,2.39%,17.24%,-14.66%
XBTS,761,Beatcoin,"$33,259 ",$0.021813,"1,524,686",Low Vol,2.70%,24.81%,-10.35%
TTC,657,TittieCoin,"$90,161 ",$0.000072,"1,259,816,434",Low Vol,3.58%,13.79%,-22.24%
SPORT,1058,SportsCoin,? ,$0.000593,?,*,Low Vol,2.51%,12.99%
TOKEN,860,SwapToken,$812 ,$5.3e-08,"15,320,585,365",*,Low Vol,4.40%,-20.47%
VLT,584,Veltor,"$277,516 ",$0.500160,"554,855",Low Vol,2.51%,16.73%,-7.26%
BUMBA,718,BumbaCoin,"$51,905 ",$0.002334,"22,241,228",Low Vol,2.51%,34.95%,-35.67%
GRT,680,Grantcoin,"$76,851 ",$0.001815,"42,338,948",*,Low Vol,2.51%,32.22%
GRS,183,Groestlcoin,"$10,188,460 ",$0.148965,"68,394,994","$445,762",3.43%,41.49%,18.53%
BLZ,828,BlazeCoin,"$13,279 ",$0.000022,"608,557,394",Low Vol,3.75%,23.20%,-36.99%
BLU,308,BlueCoin,"$2,316,579 ",$0.004031,"574,683,675","$3,549",2.08%,29.54%,-3.03%
PEPECASH,220,Pepe Cash,"$6,236,225 ",$0.008885,"701,884,009",*,"$2,888",2.23%,12.51%
1337,364,1337,"$1,242,681 ",$0.000053,"23,271,873,064",*,"$5,868",0.89%,24.83%
MARS,688,Marscoin,"$73,228 ",$0.002589,"28,279,074",Low Vol,2.35%,86.63%,15.71%
DOLLAR,813,Dollar Online,"$16,251 ",$0.021559,"753,776",Low Vol,2.51%,-6.62%,-29.94%
FLAX,620,Flaxscript,"$146,477 ",$0.026301,"5,569,287",Low Vol,-7.05%,-9.99%,16.10%
RUSTBITS,553,Rustbits,"$595,586 ",$0.016872,"35,300,866",*,Low Vol,1.65%,26.17%
GBRC,1016,Global Busine...,? ,$0.000111,?,Low Vol,2.51%,17.83%,28.19%
SC,45,Siacoin,"$118,693,019 ",$0.004034,"29,423,230,740","$7,957,620",5.59%,19.06%,-33.19%
FTC,232,Feathercoin,"$5,622,817 ",$0.032051,"175,435,080","$160,657",0.76%,27.47%,-30.73%
GRE,551,Greencoin,"$677,528 ",$0.000202,"3,362,088,641",*,Low Vol,2.51%,-3.70%
GRC,184,GridCoin,"$10,004,731 ",$0.025633,"390,312,753","$114,766",1.93%,17.11%,-24.66%
BLK,205,BlackCoin,"$8,180,128 ",$0.107106,"76,374,137",*,"$823,060",3.16%,16.32%
WGR,150,Wagerr,"$15,125,719 ",$0.082654,"183,000,000",*,"$82,877",3.38%,15.34%
SPRTS,130,Sprouts,"$18,483,009 ",$0.000034,"542,601,322,963",*,"$1,092",2.11%,305.77%
BLC,646,Blakecoin,"$106,391 ",$0.007035,"15,122,697",Low Vol,2.07%,10.49%,-19.93%
DCRE,1076,DeltaCredits,? ,$0.185328,?,*,Low Vol,2.34%,-1.19%
MG,898,Mind Gene,? ,$0.005186,?,"$18,041",3.98%,52.71%,-13.18%
XCXT,428,CoinonatX,"$437,087 ",$0.034536,"12,656,140","$8,458",5.21%,59.77%,-26.45%
CBD,1074,CBD Crystals,? ,$0.001334,?,*,Low Vol,2.39%,22.03%
SHA,1054,SHACoin,? ,$0.000741,?,Low Vol,2.51%,17.77%,-31.61%
WORM,745,HealthyWormCoin,"$40,273 ",$0.000370,"108,717,342",Low Vol,2.51%,7.88%,-12.09%
MARX,950,MarxCoin,? ,$0.000988,?,$729,2.51%,68.81%,8.40%
MXT,176,MarteXcoin,"$11,304,760 ",$4.12,"2,746,587","$22,903",2.51%,4.40%,-15.56%
MI,831,Xiaomicoin,"$12,041 ",$0.000030,"406,141,855",*,Low Vol,3.17%,-45.38%
TELL,1019,Tellurion,? ,$0.000073,?,Low Vol,2.67%,-15.82%,-13.93%
RADS,144,Radium,"$15,836,637 ",$4.73,"3,346,725",*,"$116,201",1.25%,23.96%
KASHH,961,KashhCoin,? ,$0.000060,?,*,Low Vol,-4.37%,-33.99%
RUPX,488,Rupaya,"$84,587 ",$0.015717,"5,381,750",$664,1.81%,192.57%,15.44%
EMC2,211,Einsteinium,"$7,455,488 ",$0.034829,"214,061,636","$780,005",6.09%,26.37%,-2.18%
CBX,539,Crypto Bullion,"$1,436,244 ",$1.43,"1,001,320",Low Vol,0.74%,22.32%,-9.76%
HLB,872,Lepaoquan,? ,$0.002594,?,*,"$393,310",2.66%,121.22%
GB,480,GoldBlocks,"$107,807 ",$0.007147,"15,084,405",$553,1.79%,-2.92%,-32.93%
LKC,986,LinkedCoin,? ,$0.000111,?,Low Vol,2.51%,-11.67%,-36.09%
REX,330,Real Estate T...,"$1,936,043 ",$0.223542,"8,660,756",*,"$4,871",-7.00%,1.61%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.19,?,*,"$128,250",3.59%,29.94%
FJC,431,FujiCoin,"$410,675 ",$0.000374,"1,098,280,421","$3,713",2.54%,11.25%,0.02%
CRYPT,541,CryptCoin,"$1,076,403 ",$0.177808,"6,053,735",Low Vol,2.51%,17.77%,13.62%
REP,27,Augur,"$191,449,500 ",$17.40,"11,000,000",*,"$1,387,970",-0.49%,19.50%
GLC,552,GlobalCoin,"$603,539 ",$0.009261,"65,171,010",Low Vol,2.34%,58.90%,9.65%
GLD,256,GoldCoin,"$4,352,903 ",$0.107480,"40,499,656","$134,296",1.68%,2.82%,-22.71%
FUCK,357,FuckToken,"$1,451,817 ",$0.028249,"51,393,582",*,"$15,990",2.37%,17.51%
SUMO,450,Sumokoin,"$240,130 ",$0.159250,"1,507,879","$1,836",2.51%,22.16%,-24.32%
FC,908,Facecoin,? ,$0.019937,?,*,"$5,746",-33.59%,-62.54%
AGLC,845,AgrolifeCoin,"$6,550 ",$0.001037,"6,314,813",*,Low Vol,2.51%,-74.63%
CTO,504,Crypto,"$44,392 ",$0.003964,"11,199,812",$647,2.51%,115.97%,127.55%
SMC,604,SmartCoin,"$173,996 ",$0.007468,"23,299,150",Low Vol,2.75%,15.25%,-32.70%
DOT,379,Dotcoin,"$979,727 ",$0.003916,"250,197,250",*,"$19,032",2.46%,20.68%
PZM,182,PRIZM,"$10,332,253 ",$1.19,"8,711,409",*,"$3,114",1.90%,22.00%
CLAM,143,Clams,"$16,032,663 ",$6.12,"2,618,672",*,"$144,275",2.02%,18.09%
FCT,38,Factom,"$154,104,438 ",$17.62,"8,745,102",*,"$2,058,270",3.91%,26.67%
CONX,829,Concoin,"$12,600 ",$0.016929,"744,266",Low Vol,2.51%,52.90%,-0.15%
GPU,651,GPU Coin,"$98,961 ",$0.002445,"40,477,042",Low Vol,2.54%,23.40%,7.18%
QTUM,15,Qtum,"$469,792,810 ",$7.96,"59,000,000",*,"$176,009,000",3.06%,12.14%
MDA,876,Moeda Loyalty...,? ,$2.16,?,*,"$129,427",1.29%,-40.16%
TRUMP,586,TrumpCoin,"$271,996 ",$0.041558,"6,544,954",Low Vol,2.66%,13.00%,-22.60%
FUZZ,830,FuzzBalls,"$12,599 ",$0.002609,"4,829,945",Low Vol,2.51%,106.22%,-33.23%
BITEUR,485,bitEUR,"$89,994 ",$1.16,"77,775",*,"$36,808",2.12%,-0.24%
BSD,241,BitSend,"$5,055,606 ",$0.306883,"16,474,050","$30,729",3.17%,19.40%,-18.46%
TOP,1018,TopCoin,? ,$0.000741,?,Low Vol,2.39%,?,-14.66%
FCN,401,Fantomcoin,"$687,915 ",$0.111130,"6,190,179","$2,717",18.14%,15.64%,-32.33%
WOMEN,446,WomenCoin,"$266,720 ",$0.012201,"21,861,051","$1,651",4.56%,4.41%,-29.00%
BTU,912,Bitcoin Unlim...,? ,$417.10,?,"$4,059",0.50%,15.97%,-37.77%
FC2,592,FuelCoin,"$244,511 ",$0.002408,"101,548,855",**,Low Vol,2.51%,2.59%
RICHX,1073,RichCoin,? ,$0.005557,?,Low Vol,2.51%,17.77%,-9.68%
JET,693,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$373,584 ",$0.214889,"1,738,499",*,"$1,346",2.51%,?
LTC,5,Litecoin,"$2,565,139,366 ",$48.44,"52,955,857","$1,277,920,000",2.78%,28.14%,-27.28%
LTB,483,LiteBar,"$92,720 ",$0.125503,"738,787","$1,071",-5.66%,97.34%,130.13%
UNITY,530,SuperNET,"$20,126,344 ",$24.66,"816,061",*,Low Vol,3.47%,29.92%
AUR,242,Auroracoin,"$4,995,677 ",$0.576992,"8,658,139",**,"$8,475",2.03%,11.20%
XTC,473,TileCoin,"$130,961 ",$0.001310,"100,000,000",*,"$24,403",-7.50%,19.48%
SPACE,685,SpaceCoin,"$74,081 ",$0.003791,"19,539,793",Low Vol,2.52%,25.84%,-28.27%
1ST,112,FirstBlood,"$23,972,172 ",$0.280185,"85,558,371",*,"$928,914",1.46%,22.81%
XTO,326,Tao,"$2,005,490 ",$0.065747,"30,503,273","$8,751",2.45%,48.62%,74.31%
CAT,679,Catcoin,"$77,087 ",$0.012965,"5,945,700",Low Vol,2.22%,12.04%,-32.07%
ALL,737,Allion,"$43,695 ",$0.007048,"6,199,359",Low Vol,2.52%,12.22%,-21.75%
EDG,50,Edgeless,"$96,351,058 ",$1.17,"82,046,288",*,"$6,393,680",9.77%,41.16%
CTIC2,833,Coimatic 2.0,"$11,142 ",$0.001323,"8,422,000",Low Vol,-1.22%,27.23%,-51.43%
RLC,89,iExec RLC,"$37,496,635 ",$0.474216,"79,070,793",*,"$413,840",0.41%,29.82%
EDR,190,E-Dinar Coin,"$9,695,425 ",$0.010940,"886,211,988","$955,118",-2.70%,-0.25%,-17.63%
AVT,880,Aventus,? ,$1.86,?,*,"$92,702",2.05%,26.66%
SH,838,Shilling,"$8,328 ",$0.001921,"4,334,350",*,Low Vol,1.17%,154.63%
SBD,277,Steem Dollars,"$3,308,067 ",$0.931764,"3,550,327",*,"$116,757",1.70%,9.49%
WAVES,19,Waves,"$361,063,000 ",$3.61,"100,000,000",*,"$5,687,320",2.29%,20.75%
PUT,245,PutinCoin,"$4,804,788 ",$0.023948,"200,635,864","$7,534",3.84%,31.75%,-24.15%
RLT,430,RouletteToken,"$431,961 ",$0.042798,"10,092,921",*,"$5,539",6.98%,13.90%
ALT,359,Altcoin,"$1,372,664 ",$11.24,"122,175",*,"$2,057",2.51%,10.01%
LMC,174,LoMoCoin,"$11,475,287 ",$0.053305,"215,276,397",*,"$2,301,290",0.76%,50.24%
ORB,571,Orbitcoin,"$368,413 ",$0.121474,"3,032,858",Low Vol,2.45%,13.97%,-21.84%
VPRC,773,VapersCoin,"$28,898 ",$0.000037,"780,124,964",Low Vol,2.51%,38.50%,25.20%
PING,345,CryptoPing,"$1,599,181 ",$0.160688,"9,952,089",*,"$378,014",1.01%,17.66%
CAB,787,Cabbage,"$24,115 ",$0.002297,"10,499,996",*,Low Vol,2.51%,?
I0C,579,I0Coin,"$294,229 ",$0.014023,"20,981,593",Low Vol,2.32%,25.55%,-29.45%
BAT,933,BatCoin,? ,$0.000002,?,"$1,285",2.71%,49.61%,-28.02%
FUTC,1029,FutCoin,? ,$0.000963,?,Low Vol,2.51%,13.58%,-14.66%
BAS,445,BitAsean,"$269,627 ",$0.053925,"5,000,000",*,$830,2.33%,21.92%
OMNI,161,Omni,"$13,541,629 ",$24.19,"559,745",*,"$103,672",3.73%,21.39%
TOR,797,Torcoin,"$21,960 ",$0.069456,"316,179",Low Vol,9.89%,-13.07%,-44.12%
XCN,366,Cryptonite,"$1,223,355 ",$0.003417,"358,066,336","$2,315,260",4.10%,262.61%,-36.46%
XHI,385,HiCoin,"$869,694 ",$0.004584,"189,729,990","$92,949",1.86%,40.86%,-7.01%
CAP,617,Bottlecaps,"$150,197 ",$0.000854,"175,957,681",Low Vol,2.55%,18.57%,-19.57%
ERY,506,Eryllium,"$43,624 ",$0.009192,"4,746,064","$1,123",1.08%,35.23%,-13.45%
BAY,132,BitBay,"$18,377,033 ",$0.018236,"1,007,728,231",*,"$96,221",1.43%,21.95%
OS76,800,OsmiumCoin,"$20,367 ",$0.022782,"894,026",Low Vol,?,18.00%,?
ERC,267,EuropeCoin,"$3,816,246 ",$0.384992,"9,912,534","$54,648",4.96%,21.55%,-23.13%
AXIOM,1045,Axiom,? ,$0.007112,?,Low Vol,3.05%,18.46%,-14.02%
ORLY,771,Orlycoin,"$29,865 ",$0.000815,"36,646,779",Low Vol,2.39%,52.41%,17.16%
STEX,952,STEX,? ,$0.130147,?,*,$641,3.59%,27.37%
TOA,210,ToaCoin,"$7,457,168 ",$0.004384,"1,701,093,377","$52,976",4.45%,21.77%,-12.83%
BLX,924,Blockchain Index,? ,$1.41,?,*,"$2,186",2.33%,20.06%
VAL,622,Valorbit,"$142,880 ",$0.000037,"3,856,777,762",Low Vol,?,17.78%,-14.65%
ELE,675,Elementrem,"$80,401 ",$0.003149,"25,534,689",Low Vol,2.51%,19.55%,-23.28%
DASHS,990,Dashs,? ,$0.020152,?,Low Vol,-5.80%,18.13%,-18.83%
SONG,809,SongCoin,"$18,095 ",$0.000556,"32,565,300",Low Vol,2.34%,-1.86%,-37.50%
BTG,999,Bitgem,? ,$0.706751,?,Low Vol,2.26%,6.47%,2.81%
ETBS,322,Ethbits,"$2,087,071 ",$1.50,"1,391,604",*,"$6,397",-19.86%,26.41%
GNO,43,Gnosis,"$121,253,053 ",$109.77,"1,104,590",*,"$590,837",1.71%,26.93%
XPTX,468,PlatinumBAR,"$162,535 ",$0.578179,"281,116",$951,2.26%,34.77%,-30.57%
DYN,282,Dynamic,"$3,086,891 ",$1.72,"1,798,311",*,"$33,588",3.42%,11.96%
TODAY,1057,TodayCoin,? ,$0.000963,?,Low Vol,15.69%,22.48%,-21.24%
IXC,540,Ixcoin,"$1,316,275 ",$0.062683,"20,999,088",*,Low Vol,3.09%,-1.64%
PTOY,98,Patientory,"$30,583,560 ",$0.436908,"70,000,000",*,"$3,831,550",8.07%,31.64%
AIB,1031,Advanced Inte...,? ,$0.005276,?,**,Low Vol,16.67%,19.49%
DIBC,711,DIBCOIN,"$56,518 ",$0.011304,"5,000,000",*,Low Vol,-1.27%,13.54%
XOT,940,Internet of T...,? ,$963.13,?,*,$976,2.51%,9.37%
ABC,942,Alphabit,? ,$11.79,?,*,$929,2.55%,16.08%
WCT,194,Waves Communi...,"$9,352,863 ",$1.04,"8,996,338",*,"$31,914",1.64%,11.81%
BTB,440,BitBar,"$317,894 ",$9.28,"34,253","$1,006",2.41%,34.43%,-57.43%
RAIN,258,Condensate,"$4,216,320 ",$0.070326,"59,953,931","$14,317",4.85%,21.41%,-9.07%
ZRX,47,0x,"$102,350,000 ",$0.204700,"500,000,000",*,"$2,389,530",2.84%,23.53%
NEOS,181,NeosCoin,"$10,678,123 ",$3.06,"3,487,782","$67,418",2.62%,19.12%,-21.23%
HEAT,223,HEAT,"$5,928,324 ",$0.205873,"28,796,024",*,"$4,687",9.50%,37.81%
SCORE,442,Scorecoin,"$300,748 ",$0.010391,"28,944,252","$8,000",2.61%,27.56%,-9.12%
ZRC,269,ZrCoin,"$3,725,480 ",$1.01,"3,693,055",*,"$18,279",2.25%,18.90%
XOC,818,Xonecoin,"$15,698 ",$0.037377,"420,000",*,Low Vol,2.51%,26.33%
SMOKE,909,Smoke,? ,$0.023215,?,*,"$5,405",4.49%,741.33%
CREA,344,Creativecoin,"$1,600,834 ",$0.150128,"10,663,129","$6,920",2.53%,14.23%,-34.34%
FXE,455,FuturXe,"$204,006 ",$0.866557,"235,421",*,"$38,474",2.51%,36.29%
ABY,251,ArtByte,"$4,592,595 ",$0.005795,"792,537,250",**,"$91,008",2.78%,25.24%
EXCL,244,ExclusiveCoin,"$4,835,800 ",$1.14,"4,239,401","$15,815",2.44%,19.21%,-27.12%
XPD,670,PetroDollar,"$82,832 ",$0.001294,"63,993,275",Low Vol,2.39%,25.10%,-17.45%
STX,123,Stox,"$20,202,977 ",$0.682533,"29,600,000",*,"$418,041",-1.89%,20.57%
CACH,698,CacheCoin,"$64,529 ",$0.015382,"4,195,132",Low Vol,2.39%,-4.21%,-54.47%
SMART,281,SmartCash,"$3,128,571 ",$0.006968,"448,981,002",*,"$6,737",2.55%,48.47%
TFL,252,TrueFlip,"$4,579,134 ",$0.732982,"6,247,267",*,"$3,081",2.63%,33.04%
ATX,783,Artex Coin,"$26,963 ",$0.001436,"18,781,750",Low Vol,2.87%,5.70%,-45.63%
CFI,83,Cofound.it,"$41,563,600 ",$0.127888,"325,000,000",*,"$289,933",1.44%,25.35%
SRC,738,SecureCoin,"$43,424 ",$0.005371,"8,084,526",Low Vol,2.26%,61.29%,-27.41%
PRN,944,Protean,? ,$0.000008,?,*,$917,1.96%,-69.78%
BIRDS,1038,Birds,? ,$0.000112,?,Low Vol,1.95%,11.65%,29.70%
JINN,535,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,34.54%
XCT,682,C-Bit,"$74,570 ",$0.000474,"157,223,250",Low Vol,2.60%,9.04%,-28.82%
IVZ,1065,InvisibleCoin,? ,$0.373583,?,*,Low Vol,2.51%,17.94%
CFT,597,CryptoForecast,"$236,855 ",$0.005149,"46,000,000",*,Low Vol,1.63%,24.01%
CALC,863,CaliphCoin,$159 ,$0.001826,"87,140",Low Vol,5.16%,34.76%,27.51%
PND,394,Pandacoin,"$757,497 ",$0.000023,"32,514,916,898",$629,3.55%,-3.45%,-45.19%
PIGGY,448,Piggycoin,"$249,981 ",$0.000516,"484,654,622","$1,084",-6.99%,1.92%,-31.26%
ACC,988,AdCoin,? ,$0.069967,?,Low Vol,2.05%,23.57%,0.04%
SOJ,507,Sojourn,"$42,124 ",$0.086815,"485,214","$1,177",-4.66%,0.28%,-26.70%
IFLT,377,InflationCoin,"$999,151 ",$0.000065,"15,376,349,635",*,"$2,993",23.03%,35.12%
ECOB,185,Ecobit,"$9,969,867 ",$0.022432,"444,444,444",*,"$5,089",3.35%,-0.09%
GAS,54,Gas,"$88,636,068 ",$10.56,"8,391,104",*,"$691,080",0.01%,6.59%
ROYAL,979,RoyalCoin,? ,$0.002223,?,Low Vol,2.39%,48.33%,-34.68%
NODC,846,NodeCoin,"$5,844 ",$0.003482,"1,678,439",Low Vol,2.39%,21.66%,?
FNC,365,FinCoin,"$1,233,011 ",$0.095741,"12,878,667",*,"$19,433",3.25%,11.30%
LIR,520,LetItRide,"$14,631 ",$0.000407,"35,905,656",*,$501,2.51%,12.93%
BNB,62,Binance Coin,"$78,251,200 ",$0.782512,"100,000,000",*,"$4,200,530",1.60%,32.62%
EGC,309,EverGreenCoin,"$2,302,467 ",$0.172841,"13,321,301","$65,366",11.09%,25.81%,-0.91%
ZNY,721,Bitzeny,"$50,418 ",$0.000667,"75,614,500",Low Vol,2.51%,9.56%,-8.81%
