symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,70,BitcoinDark,"$78,133,661 ",$60.62,"1,288,862","$147,058",0.55%,-8.02%,3.40%
JNS,326,Janus,"$2,559,135 ",$0.120981,"21,153,198",*,"$1,683",-3.51%,-7.58%
UNITS,640,GameUnits,"$132,490 ",$0.038149,"3,472,983",*,Low Vol,-0.57%,-3.71%
MAR,664,Marijuanacoin,"$97,495 ",$0.083912,"1,161,868",Low Vol,-0.68%,-1.52%,47.22%
SNC,255,SunContract,"$5,996,604 ",$0.058197,"103,039,388",*,"$323,492",-0.11%,28.30%
SNGLS,66,SingularDTV,"$86,430,000 ",$0.144050,"600,000,000",*,"$1,010,050",0.77%,0.00%
MAX,282,MaxCoin,"$4,303,877 ",$0.071620,"60,093,645","$169,779",0.94%,-2.56%,-7.35%
SNM,134,SONM,"$23,258,390 ",$0.070191,"331,360,000",*,"$351,258",-0.14%,-15.11%
SDP,821,SydPak,"$12,313 ",$0.077379,"159,121",*,Low Vol,?,?
TP1,1059,KolschCoin,? ,$0.032751,?,Low Vol,-0.56%,6.68%,19.31%
SNT,49,Status,"$152,111,651 ",$0.043830,"3,470,483,788",*,"$8,622,540",-1.02%,-6.99%
WGO,404,WavesGo,"$724,910 ",$0.072513,"9,996,979",*,"$1,234",-0.12%,-13.34%
MAD,671,SatoshiMadness,"$92,679 ",$0.000046,"2,000,683,485",*,Low Vol,-0.40%,-3.43%
LAZ,998,Lazaruscoin,? ,$0.001204,?,*,Low Vol,-0.56%,-30.26%
AXF,894,AxFunds,? ,$0.061904,?,"$19,764",-0.16%,-1.85%,-8.26%
FEI,927,Fuda Energy,? ,$0.017070,?,"$1,773",0.00%,1.10%,-4.74%
UGT,855,UG Token,? ,$0.515822,?,*,"$2,066,280",0.05%,-12.01%
FFC,941,FireFlyCoin,? ,$0.000048,?,$826,-0.57%,-50.26%,-56.10%
MAO,496,Mao Zedong,"$116,913 ",$0.022467,"5,203,745","$3,521",-3.54%,31.80%,-11.32%
XDE2,1062,XDE II,? ,$1.25,?,*,Low Vol,-0.39%,-3.55%
GUC,944,GoldUnionCoin,? ,$1.33,?,*,$662,-0.39%,-10.69%
MGM,833,Magnum,"$6,078 ",$0.001621,"3,748,760",Low Vol,-0.39%,-26.50%,-52.57%
SHDW,441,Shadow Token,"$400,149 ",$0.057164,"7,000,000",*,"$1,798",-0.39%,-3.43%
EVO,719,Evotion,"$54,379 ",$0.022023,"2,469,220",Low Vol,-0.33%,-1.77%,-6.04%
DTB,164,Databits,"$18,465,079 ",$0.811730,"22,747,809",*,"$174,541",0.02%,-12.09%
CME,1004,Cashme,? ,$0.000046,?,**,Low Vol,-0.39%,-3.43%
TSE,715,Tattoocoin (S...,"$59,591 ",$0.000659,"90,421,856",*,Low Vol,-9.52%,49.25%
GUN,686,Guncoin,"$80,120 ",$0.000422,"190,010,278",Low Vol,-0.15%,-9.93%,-2.33%
GUP,157,Matchpool,"$19,156,500 ",$0.255420,"75,000,000",*,"$399,352",-1.27%,-9.97%
PCN,1034,PeepCoin,? ,$4.4e-07,?,*,Low Vol,-1.30%,11.13%
TYCHO,891,Tychocoin,? ,$0.127251,?,"$22,259",0.77%,-2.62%,-4.29%
NYC,603,NewYorkCoin,"$211,530 ",$0.000004,"59,719,935,819",Low Vol,-0.92%,-17.46%,-1.99%
CARBON,553,Carboncoin,"$1,426,028 ",$0.000093,"15,391,988,387",Low Vol,-0.40%,17.81%,102.34%
YBC,155,YbCoin,"$19,343,588 ",$6.40,"3,020,482",*,"$15,793,300",-0.29%,9.95%
XBG,983,BTCGold,? ,$0.016213,?,Low Vol,-0.39%,?,-1.25%
BET,1084,BetaCoin,? ,$0.003279,?,Low Vol,?,61.34%,72.92%
CMP,329,Compcoin,"$2,544,501 ",$0.611473,"4,161,265","$16,880",-0.39%,-24.68%,-33.18%
IMX,783,Impact,"$25,359 ",$0.000232,"109,487,322",Low Vol,-0.39%,127.43%,-22.91%
GRWI,892,Growers Inter...,? ,$1.25,?,*,"$21,911",-2.72%,-12.77%
HUC,339,HunterCoin,"$2,347,852 ",$0.123870,"18,954,160","$21,547",-0.37%,-5.04%,19.63%
LSK,16,Lisk,"$749,649,196 ",$6.71,"111,714,865",*,"$37,897,800",-1.82%,-15.24%
XBTS,794,Beatcoin,"$22,065 ",$0.014472,"1,524,686",Low Vol,-0.40%,-9.52%,-55.82%
TTC,498,TittieCoin,"$116,719 ",$0.000093,"1,259,816,434",$654,-0.39%,-9.23%,-19.77%
SPORT,1064,SportsCoin,? ,$0.001019,?,*,Low Vol,-0.39%,11.34%
TOKEN,840,SwapToken,"$3,310 ",$2.2e-07,"15,320,585,365",*,Low Vol,10.78%,16.58%
VLT,461,Veltor,"$295,610 ",$0.532769,"554,855","$1,882",-0.39%,-21.76%,0.14%
BUMBA,676,BumbaCoin,"$86,397 ",$0.003891,"22,203,112",Low Vol,-0.40%,-7.82%,77.54%
GRT,674,Grantcoin,"$89,939 ",$0.002131,"42,207,420",*,Low Vol,-0.56%,-3.43%
GRS,201,Groestlcoin,"$10,540,106 ",$0.154327,"68,297,223","$628,997",-1.56%,-16.52%,33.89%
BLZ,774,BlazeCoin,"$28,596 ",$0.000047,"608,557,394",Low Vol,-4.65%,4.18%,49.29%
BLU,379,BlueCoin,"$1,301,969 ",$0.002266,"574,683,675","$2,084",-5.03%,-23.95%,26.60%
PEPECASH,228,Pepe Cash,"$7,738,622 ",$0.011026,"701,884,009",*,"$15,857",-0.40%,-6.00%
1337,324,1337,"$2,614,952 ",$0.000112,"23,271,737,808",*,"$8,682",19.84%,18.36%
MARS,680,Marscoin,"$84,622 ",$0.002992,"28,279,074",Low Vol,-0.46%,-12.48%,6.72%
HILL,1086,President Cli...,? ,$0.000048,?,*,Low Vol,?,0.78%
FLAX,489,Flaxscript,"$147,013 ",$0.026429,"5,562,582","$1,833",0.05%,-8.02%,53.40%
RUSTBITS,559,Rustbits,"$974,516 ",$0.027606,"35,300,866",*,Low Vol,-0.95%,1.26%
GBRC,1037,Global Busine...,? ,$0.000093,?,Low Vol,-0.39%,-3.43%,7.52%
SC,30,Siacoin,"$265,676,850 ",$0.009142,"29,062,687,620","$15,867,100",-1.50%,10.71%,32.84%
FTC,195,Feathercoin,"$11,251,088 ",$0.064679,"173,953,800","$1,053,580",1.88%,-1.10%,10.57%
GRE,386,Greencoin,"$1,096,826 ",$0.000330,"3,321,932,641",*,"$1,071",-6.50%,-18.66%
GRC,173,GridCoin,"$15,831,358 ",$0.040561,"390,312,753","$187,453",-0.50%,-8.70%,8.57%
BLK,141,BlackCoin,"$21,921,100 ",$0.287125,"76,346,887",*,"$2,898,390",1.83%,5.61%
WGR,172,Wagerr,"$16,428,679 ",$0.089774,"183,000,000",*,"$109,944",1.54%,6.34%
SPRTS,149,Sprouts,"$20,173,267 ",$0.000046,"439,890,953,039",*,"$1,520",-0.14%,7.39%
BLC,627,Blakecoin,"$146,780 ",$0.009706,"15,122,697",Low Vol,-0.35%,-5.31%,30.32%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.011118,?,"$9,049",-0.40%,-15.46%,-15.00%
XCXT,419,CoinonatX,"$573,924 ",$0.047555,"12,068,662","$8,591",-9.60%,0.89%,63.28%
CBD,1024,CBD Crystals,? ,$0.001529,?,*,Low Vol,-0.39%,-3.43%
SHA,1071,SHACoin,? ,$0.001065,?,Low Vol,-0.40%,-0.34%,13.41%
WORM,708,HealthyWormCoin,"$65,049 ",$0.000602,"108,018,067",Low Vol,-0.39%,-16.31%,-6.83%
MARX,961,MarxCoin,? ,$0.001099,?,Low Vol,-0.13%,1.98%,-10.34%
MXT,552,MarteXcoin,"$1,435,132 ",$0.523504,"2,741,396",Low Vol,-0.39%,-2.59%,-51.62%
MI,510,Xiaomicoin,"$97,529 ",$0.000240,"406,141,855",*,"$2,785",-0.02%,-2.30%
RADS,144,Radium,"$21,393,279 ",$6.41,"3,336,970",*,"$719,322",1.46%,-1.33%
KASHH,1023,KashhCoin,? ,$0.000064,?,*,Low Vol,-0.40%,-25.76%
RUPX,637,Rupaya,"$134,577 ",$0.025006,"5,381,750",Low Vol,-0.25%,-21.78%,-31.76%
EMC2,209,Einsteinium,"$9,838,724 ",$0.045993,"213,919,244","$404,688",0.32%,-7.97%,12.87%
CBX,392,Crypto Bullion,"$997,184 ",$0.996590,"1,000,596",$959,-0.94%,-21.60%,-11.78%
HLB,865,Lepaoquan,? ,$0.018165,?,*,"$352,683",0.96%,-1.57%
GB,473,GoldBlocks,"$221,191 ",$0.014691,"15,056,336",$517,-1.44%,-6.96%,11.77%
LKC,956,LinkedCoin,? ,$0.000185,?,Low Vol,-0.39%,-18.68%,7.15%
DON,971,Donationcoin,? ,$0.000792,?,**,Low Vol,-0.87%,11.74%
CTR,870,Centra,? ,$0.893061,?,*,"$121,501",-8.68%,-10.56%
FJC,425,FujiCoin,"$500,105 ",$0.000463,"1,079,561,383","$3,326",-0.19%,-13.48%,10.74%
CRYPT,555,CryptCoin,"$1,226,771 ",$0.202712,"6,051,795",Low Vol,-0.40%,69.10%,362.89%
REP,29,Augur,"$275,152,900 ",$25.01,"11,000,000",*,"$4,062,210",-1.12%,-8.07%
GLC,562,GlobalCoin,"$848,331 ",$0.013017,"65,171,010",Low Vol,-0.55%,-2.80%,0.55%
GLD,277,GoldCoin,"$4,699,819 ",$0.116140,"40,466,844","$22,152",-2.44%,-7.82%,-0.89%
FUCK,375,FuckToken,"$1,378,317 ",$0.031910,"43,193,633",*,"$8,284",11.19%,-61.79%
SUMO,456,Sumokoin,"$313,779 ",$0.231618,"1,354,727",$818,-0.39%,-17.15%,8.97%
AGLC,797,AgrolifeCoin,"$21,037 ",$0.003474,"6,055,104",*,Low Vol,-0.39%,-26.84%
USDE,921,USDe,? ,$0.000926,?,"$2,891",-5.29%,-17.23%,?
CTO,798,Crypto,"$20,943 ",$0.001899,"11,026,806",Low Vol,-0.56%,-26.55%,-36.97%
SMC,587,SmartCoin,"$311,598 ",$0.013414,"23,229,638",Low Vol,-0.55%,2.33%,9.86%
DOT,352,Dotcoin,"$2,029,009 ",$0.008221,"246,810,750",*,"$41,824",-0.49%,-5.91%
REE,602,ReeCoin,"$220,573 ",$0.017835,"12,367,704",Low Vol,-0.39%,-3.68%,?
PZM,200,PRIZM,"$10,806,897 ",$1.26,"8,556,394",*,"$16,573",-0.32%,-6.60%
CLAM,142,Clams,"$21,823,879 ",$8.40,"2,596,551",*,"$1,093,100",-1.08%,2.45%
FCT,34,Factom,"$243,495,997 ",$27.84,"8,745,102",*,"$4,152,480",-1.75%,-7.29%
CONX,818,Concoin,"$13,877 ",$0.018645,"744,266",Low Vol,?,-1.85%,-30.55%
GPU,684,GPU Coin,"$81,367 ",$0.002010,"40,477,042",Low Vol,-3.42%,-20.70%,-9.82%
QTUM,14,Qtum,"$994,462,700 ",$16.86,"59,000,000",*,"$115,340,000",0.11%,-2.31%
FUZZ,800,FuzzBalls,"$20,468 ",$0.004238,"4,829,945",Low Vol,-0.56%,-10.06%,-15.02%
BITEUR,499,bitEUR,"$114,049 ",$1.08,"105,942",*,"$4,889",-8.00%,-11.90%
INPAY,306,InPay,"$3,120,810 ",$0.312081,"10,000,000",*,"$24,750",7.47%,12.50%
TOP,1056,TopCoin,? ,$0.001668,?,Low Vol,-0.56%,-3.43%,-0.77%
FCN,384,Fantomcoin,"$1,118,330 ",$0.180662,"6,190,179","$3,033",-0.56%,2.32%,52.58%
BSC,806,BowsCoin,"$19,025 ",$0.003428,"5,550,102",Low Vol,-0.40%,-3.43%,7.21%
BTU,883,Bitcoin Unlim...,? ,$807.00,?,"$44,792",-2.23%,20.65%,66.84%
FC2,590,FuelCoin,"$268,095 ",$0.002640,"101,533,840",**,Low Vol,-0.40%,0.80%
RICHX,1035,RichCoin,? ,$0.004586,?,Low Vol,-0.40%,?,-12.51%
JET,609,JetCoin,"$197,005 ",$0.097274,"2,025,265",*,Low Vol,0.56%,-44.63%
ZMC,775,ZetaMicron,"$27,810 ",$0.000046,"600,344,291",*,Low Vol,-0.39%,-3.43%
AUM,751,Alexium,"$37,610 ",$0.001853,"20,297,336",*,Low Vol,-26.21%,?
LTC,5,Litecoin,"$4,184,186,576 ",$79.33,"52,746,457","$1,703,580,000",0.48%,5.23%,56.17%
LTB,643,LiteBar,"$124,393 ",$0.171398,"725,756",Low Vol,-0.39%,78.57%,3.94%
UNITY,136,SuperNET,"$22,926,738 ",$28.09,"816,061",*,"$1,714",-3.98%,-1.80%
AUR,251,Auroracoin,"$6,348,399 ",$0.733229,"8,658,139",**,"$35,298",-0.37%,-3.71%
XTC,397,TileCoin,"$935,294 ",$0.009353,"100,000,000",*,"$34,862",-0.74%,1.53%
SPACE,678,SpaceCoin,"$86,125 ",$0.004467,"19,280,681",Low Vol,-0.38%,-12.15%,5.18%
1ST,84,FirstBlood,"$51,692,228 ",$0.604175,"85,558,371",*,"$4,856,700",0.14%,2.80%
XTO,383,Tao,"$1,213,407 ",$0.039843,"30,454,320","$2,525",14.10%,-20.73%,-9.79%
CAT,636,Catcoin,"$136,658 ",$0.023162,"5,900,150",Low Vol,-0.55%,-5.20%,8.08%
611,717,SixEleven,"$56,907 ",$0.135034,"421,431",Low Vol,-0.30%,-1.63%,-5.23%
ALL,662,Allion,"$97,661 ",$0.015753,"6,199,359",Low Vol,-0.45%,-3.13%,-1.93%
EDG,78,Edgeless,"$62,752,201 ",$0.764839,"82,046,288",*,"$1,421,640",-0.82%,-3.89%
CTIC2,527,Coimatic 2.0,"$29,623 ",$0.004231,"7,001,500",$815,-1.58%,-12.24%,-1.57%
RLC,83,iExec RLC,"$51,953,069 ",$0.657045,"79,070,793",*,"$510,125",0.26%,3.06%
EDR,187,E-Dinar Coin,"$13,232,386 ",$0.014931,"886,211,988","$784,739",-0.94%,11.65%,2.71%
SH,813,Shilling,"$16,078 ",$0.003845,"4,181,800",*,Low Vol,-0.39%,84.75%
SBD,300,Steem Dollars,"$3,374,889 ",$0.962241,"3,507,322",*,"$86,540",0.08%,-4.73%
WAVES,19,Waves,"$539,326,000 ",$5.39,"100,000,000",*,"$8,222,480",-1.05%,-8.94%
PUT,229,PutinCoin,"$7,737,925 ",$0.038576,"200,588,064","$10,298",3.14%,-10.44%,-0.76%
RLT,451,RouletteToken,"$351,884 ",$0.034865,"10,092,695",*,"$4,432",-0.76%,-35.75%
ALT,330,Altcoin,"$2,521,368 ",$20.64,"122,175",*,"$3,317",-0.34%,-8.80%
LMC,205,LoMoCoin,"$10,281,091 ",$0.047982,"214,270,195",*,"$180,318",-0.72%,-7.49%
ORB,412,Orbitcoin,"$644,418 ",$0.213200,"3,022,599",$672,-0.54%,-16.20%,8.51%
VPRC,786,VapersCoin,"$24,667 ",$0.000032,"780,124,964",Low Vol,0.31%,2.29%,14.54%
BAC,1061,BitAlphaCoin,? ,$0.002548,?,Low Vol,-0.39%,-14.33%,-11.55%
CAB,768,Cabbage,"$32,102 ",$0.003057,"10,499,996",*,Low Vol,-0.39%,-26.74%
I0C,570,I0Coin,"$540,352 ",$0.025754,"20,980,961",Low Vol,-0.13%,-6.89%,4.26%
BAT,918,BatCoin,? ,$0.000002,?,"$2,960",0.02%,57.41%,94.81%
FUTC,1025,FutCoin,? ,$0.001853,?,Low Vol,-0.56%,33.44%,43.34%
BAS,430,BitAsean,"$480,545 ",$0.096109,"5,000,000",*,"$11,985",0.51%,-24.22%
OMNI,156,Omni,"$19,242,421 ",$34.38,"559,653",*,"$311,666",0.95%,0.10%
TOR,728,Torcoin,"$48,267 ",$0.152659,"316,179",Low Vol,-0.42%,-8.40%,-44.67%
MGO,71,MobileGo,"$77,946,591 ",$0.795139,"98,028,887",*,"$488,969",1.23%,-5.24%
XHI,454,HiCoin,"$314,876 ",$0.001660,"189,729,990","$182,678",0.77%,58.47%,22.57%
CAP,604,Bottlecaps,"$205,113 ",$0.001194,"171,735,978",Low Vol,-0.73%,-3.96%,1.92%
ERY,522,Eryllium,"$55,639 ",$0.011757,"4,732,349",$760,-0.55%,-11.83%,-13.34%
BAY,128,BitBay,"$24,685,347 ",$0.024497,"1,007,700,910",*,"$140,806",1.92%,-2.75%
OS76,792,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,1.53%
ERC,287,EuropeCoin,"$4,094,383 ",$0.413346,"9,905,463","$84,820",3.82%,-10.78%,-36.61%
AXIOM,1014,Axiom,? ,$0.008987,?,Low Vol,-0.56%,-1.91%,7.54%
HAL,734,Halcyon,"$46,022 ",$0.009265,"4,967,439",Low Vol,-0.40%,-27.12%,-41.89%
STEX,916,STEX,? ,$0.348371,?,*,"$3,486",-3.98%,52.58%
TOA,207,ToaCoin,"$9,885,669 ",$0.005836,"1,693,766,626","$105,978",-0.26%,-0.03%,4.63%
VAL,613,Valorbit,"$173,940 ",$0.000049,"3,578,320,791",Low Vol,?,1.33%,12.80%
ELE,629,Elementrem,"$146,422 ",$0.005744,"25,490,595",Low Vol,-0.39%,9.16%,20.54%
DASHS,1038,Dashs,? ,$0.031500,?,Low Vol,-0.39%,2.42%,-13.24%
SONG,736,SongCoin,"$44,560 ",$0.001368,"32,565,300",Low Vol,-0.68%,-4.91%,5.93%
BTG,981,Bitgem,? ,$0.798591,?,Low Vol,-0.56%,79.94%,-20.00%
CVC,50,Civic,"$151,853,180 ",$0.446627,"340,000,000",*,"$5,363,780",-3.59%,-13.19%
BOST,647,BoostCoin,"$120,822 ",$0.010191,"11,855,487",Low Vol,-0.39%,41.64%,-11.75%
DYN,269,Dynamic,"$5,083,277 ",$2.85,"1,783,625",*,"$23,671",-2.72%,-1.83%
TODAY,1027,TodayCoin,? ,$0.001946,?,Low Vol,-0.39%,-7.82%,42.00%
BTCR,623,Bitcurrency,"$153,839 ",$0.000907,"169,598,616",*,Low Vol,-0.67%,324.58%
PTOY,120,Patientory,"$26,937,750 ",$0.384825,"70,000,000",*,"$2,771,230",-1.49%,0.31%
AIB,943,Advanced Inte...,? ,$0.008078,?,**,$734,8.09%,-18.97%
DIBC,504,DIBCOIN,"$107,777 ",$0.021555,"5,000,000",*,$927,0.48%,1.32%
XOT,931,Internet of T...,? ,$1389.66,?,*,"$1,485",-0.39%,-3.43%
ABC,902,Alphabit,? ,$21.31,?,*,"$9,606",-11.28%,-53.87%
WCT,171,Waves Communi...,"$16,737,417 ",$1.86,"8,996,338",*,"$50,463",-0.61%,-9.81%
BTB,436,BitBar,"$443,109 ",$13.01,"34,056","$1,075",-0.56%,14.31%,9.21%
RAIN,299,Condensate,"$3,391,660 ",$0.059957,"56,567,931","$70,942",-2.99%,-26.16%,-39.94%
ZRX,46,0x,"$165,894,500 ",$0.331789,"500,000,000",*,"$6,907,590",-0.01%,-10.03%
NEOS,180,NeosCoin,"$14,580,659 ",$4.20,"3,469,504","$374,735",-3.65%,-11.79%,7.02%
HEAT,216,HEAT,"$8,818,300 ",$0.309738,"28,470,192",*,"$9,128",-0.52%,-17.50%
SCORE,398,Scorecoin,"$911,914 ",$0.032544,"28,021,125","$114,566",-2.40%,120.33%,538.06%
ZRC,260,ZrCoin,"$5,456,452 ",$1.51,"3,603,093",*,"$58,252",-0.86%,-5.57%
XOC,781,Xonecoin,"$25,643 ",$0.061055,"420,000",*,Low Vol,-0.40%,6.05%
SMOKE,1021,Smoke,? ,$0.005939,?,*,Low Vol,-7.99%,1.04%
CREA,316,Creativecoin,"$2,877,661 ",$0.269892,"10,662,270","$4,141",36.20%,32.41%,20.12%
FXE,468,FuturXe,"$260,632 ",$1.11,"235,421",*,"$16,736",-0.40%,8.82%
ABY,245,ArtByte,"$6,650,180 ",$0.008391,"792,537,250",**,"$96,432",0.88%,-2.40%
EXCL,262,ExclusiveCoin,"$5,364,183 ",$1.27,"4,218,518","$213,110",-0.80%,-22.69%,20.50%
XPD,650,PetroDollar,"$113,733 ",$0.001777,"63,993,275",Low Vol,-11.99%,-20.55%,-4.23%
STX,110,Stox,"$34,142,120 ",$1.15,"29,600,000",*,"$1,106,110",-0.52%,-15.72%
CACH,460,CacheCoin,"$295,919 ",$0.070539,"4,195,132","$1,508",-0.83%,41.30%,-18.44%
SMART,273,SmartCash,"$4,795,409 ",$0.013554,"353,810,700",*,"$2,448",-1.84%,-5.82%
TFL,232,TrueFlip,"$7,500,156 ",$1.20,"6,247,267",*,"$18,836",-0.83%,-7.96%
ATX,742,Artex Coin,"$40,022 ",$0.002131,"18,781,750",Low Vol,-0.39%,-15.28%,-54.03%
CFI,74,Cofound.it,"$73,875,750 ",$0.227310,"325,000,000",*,"$672,544",-0.10%,-7.89%
PRN,912,Protean,? ,$0.000044,?,*,"$5,640",1.33%,122.71%
BIRDS,982,Birds,? ,$0.000179,?,Low Vol,-0.50%,30.70%,61.38%
JINN,249,Jinn,"$6,464,961 ",$110.13,"58,703",*,"$1,322",-3.98%,24.16%
XCT,501,C-Bit,"$111,843 ",$0.000712,"157,085,250","$1,831",-0.36%,-27.02%,-38.57%
IVZ,1069,InvisibleCoin,? ,$0.468147,?,*,Low Vol,-0.56%,?
CFT,440,CryptoForecast,"$426,010 ",$0.009261,"46,000,000",*,"$1,361",-28.80%,-12.36%
CALC,847,CaliphCoin,$125 ,$0.001436,"87,140",Low Vol,-0.40%,-18.24%,-65.58%
PND,371,Pandacoin,"$1,451,476 ",$0.000045,"32,514,916,898","$1,616",-0.49%,-1.73%,7.75%
XAU,1026,Xaucoin,? ,$0.014870,?,Low Vol,?,?,?
PIGGY,435,Piggycoin,"$447,449 ",$0.000923,"484,610,165",$547,-0.73%,10.68%,27.34%
ACC,928,AdCoin,? ,$0.099503,?,"$1,689",-14.49%,-24.39%,-38.37%
SOJ,518,Sojourn,"$82,415 ",$0.171212,"481,364","$1,950",-0.40%,-5.13%,-35.62%
IFLT,418,InflationCoin,"$601,812 ",$0.000047,"12,680,723,228",*,"$3,250",0.78%,-36.87%
ECOB,178,Ecobit,"$14,941,111 ",$0.033618,"444,444,444",*,"$1,125",-0.40%,-4.85%
GAS,54,Gas,"$139,017,058 ",$16.77,"8,289,578",*,"$804,211",1.40%,-1.17%
UR,990,UR,? ,$0.001978,?,Low Vol,11.82%,6.04%,-18.78%
ROYAL,1018,RoyalCoin,? ,$0.001899,?,Low Vol,-0.39%,-4.72%,4.40%
FNC,368,FinCoin,"$1,532,059 ",$0.118961,"12,878,667",*,"$96,910",7.12%,-16.51%
LIR,803,LetItRide,"$19,911 ",$0.000556,"35,819,150",*,Low Vol,19.54%,-3.43%
BNB,37,Binance Coin,"$218,624,000 ",$2.19,"100,000,000",*,"$25,754,700",-0.39%,-5.50%
EGC,327,EverGreenCoin,"$2,557,437 ",$0.191981,"13,321,301","$48,247",-0.70%,-4.37%,1.45%
ZNY,697,Bitzeny,"$73,558 ",$0.000973,"75,614,500",Low Vol,-0.56%,1.40%,-7.47%
GAP,699,Gapcoin,"$71,147 ",$0.006207,"11,461,669",Low Vol,-0.40%,-11.20%,-1.10%
