symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,551,Rustbits,"$475,365 ",$0.013466,"35,300,866",*,Low Vol,7.52%,?
SC,45,Siacoin,"$101,065,910 ",$0.003437,"29,403,985,809","$3,430,750",6.43%,-20.45%,-49.92%
FTC,233,Feathercoin,"$4,759,380 ",$0.027145,"175,331,720","$81,058",12.68%,-21.22%,-47.46%
GRE,543,Greencoin,"$732,449 ",$0.000218,"3,359,316,641",*,Low Vol,9.51%,-60.88%
GRC,185,GridCoin,"$8,535,633 ",$0.021869,"390,312,753","$176,591",4.38%,-22.29%,-38.87%
BLK,198,BlackCoin,"$7,472,819 ",$0.097847,"76,372,255",*,"$878,704",13.13%,-17.99%
WGR,138,Wagerr,"$13,929,777 ",$0.076119,"183,000,000",*,"$56,617",9.99%,-6.41%
SPRTS,244,Sprouts,"$4,169,266 ",$0.000008,"529,618,292,342",*,"$3,223",-8.27%,160.89%
BLC,632,Blakecoin,"$99,256 ",$0.006563,"15,122,697",Low Vol,9.99%,-5.36%,-34.72%
DCRE,1066,DeltaCredits,? ,$0.196945,?,*,Low Vol,9.51%,9.45%
MG,900,Mind Gene,? ,$0.003633,?,"$13,845",9.58%,-14.48%,-52.14%
XCXT,438,CoinonatX,"$275,652 ",$0.021849,"12,616,397","$5,927",1.88%,-42.11%,-53.80%
CBD,1096,CBD Crystals,? ,$0.001089,?,*,Low Vol,0.35%,-15.93%
SHA,1037,SHACoin,? ,$0.000661,?,Low Vol,9.51%,-8.13%,-32.55%
WORM,738,HealthyWormCoin,"$39,493 ",$0.000363,"108,703,051",Low Vol,12.45%,0.99%,-37.61%
MARX,954,MarxCoin,? ,$0.000609,?,Low Vol,9.56%,-18.42%,-37.92%
MXT,162,MarteXcoin,"$11,517,855 ",$4.19,"2,745,936","$18,882",9.49%,43.89%,-28.10%
MUSIC,215,Musicoin,"$5,871,871 ",$0.017602,"333,589,204","$166,640",8.71%,-14.92%,-35.53%
TELL,1004,Tellurion,? ,$0.000091,?,Low Vol,9.20%,25.73%,3.26%
RADS,145,Radium,"$13,443,991 ",$4.02,"3,346,066",*,"$233,789",10.17%,-12.96%
KASHH,962,KashhCoin,? ,$0.000093,?,*,Low Vol,10.78%,52.27%
AV,993,AvatarCoin,? ,$0.092115,?,*,Low Vol,9.51%,-14.29%
RUPX,761,Rupaya,"$30,408 ",$0.005650,"5,381,750",Low Vol,9.63%,-30.97%,-59.27%
BTCS,626,Bitcoin Scrypt,"$108,463 ",$0.006653,"16,302,775",Low Vol,11.07%,-4.23%,-44.31%
EMC2,206,Einsteinium,"$6,805,001 ",$0.031791,"214,056,332","$1,660,680",28.88%,-20.53%,-16.61%
CBX,536,Crypto Bullion,"$1,196,858 ",$1.20,"1,001,270",Low Vol,5.55%,-6.05%,-19.65%
HLB,880,Lepaoquan,? ,$0.001360,?,*,"$92,378",30.39%,-43.94%
GB,472,GoldBlocks,"$116,794 ",$0.007743,"15,083,623","$1,082",10.22%,-10.54%,-44.06%
LKC,1041,LinkedCoin,? ,$0.000132,?,Low Vol,9.51%,-26.55%,-40.71%
REX,309,Real Estate T...,"$2,027,085 ",$0.234054,"8,660,756",*,"$3,877",17.98%,3.58%
DES,726,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-7.90%
CTR,873,Centra,? ,$0.920544,?,*,"$235,621",1.74%,-18.12%
FJC,426,FujiCoin,"$384,991 ",$0.000351,"1,096,955,489","$2,526",8.47%,-21.81%,-24.21%
CRYPT,539,CryptCoin,"$959,703 ",$0.158534,"6,053,610",Low Vol,9.51%,-7.09%,-22.88%
REP,29,Augur,"$169,161,300 ",$15.38,"11,000,000",*,"$2,136,760",11.03%,-16.77%
GLC,424,GlobalCoin,"$398,205 ",$0.006110,"65,171,010",$506,9.51%,-15.02%,-28.49%
GLD,236,GoldCoin,"$4,533,155 ",$0.111938,"40,497,012","$232,750",8.92%,0.60%,-9.48%
FUCK,345,FuckToken,"$1,281,844 ",$0.024942,"51,393,594",*,"$2,171",9.95%,-9.94%
SUMO,450,Sumokoin,"$198,428 ",$0.132508,"1,497,479","$1,979",3.76%,-5.76%,-42.47%
FC,922,Facecoin,? ,$0.048647,?,*,"$1,988",12.98%,-32.68%
CTO,509,Crypto,"$21,431 ",$0.001916,"11,187,698",$588,9.58%,?,-0.85%
SMC,602,SmartCoin,"$158,873 ",$0.006820,"23,293,646",Low Vol,9.48%,-18.96%,-42.15%
DOT,371,Dotcoin,"$856,667 ",$0.003427,"249,954,000",*,"$9,742",10.65%,-18.25%
REE,592,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-13.68%,-29.17%
PZM,182,PRIZM,"$8,786,509 ",$1.01,"8,697,705",*,"$13,626",7.53%,0.04%
CLAM,136,Clams,"$14,099,545 ",$5.39,"2,617,265",*,"$187,508",8.71%,-9.02%
FCT,38,Factom,"$133,229,880 ",$15.23,"8,745,102",*,"$3,176,440",18.93%,-11.85%
CONX,837,Concoin,"$7,374 ",$0.009908,"744,266",Low Vol,1.72%,-37.69%,-44.03%
GPU,642,GPU Coin,"$88,996 ",$0.002199,"40,477,042",Low Vol,19.81%,-20.33%,-8.60%
QTUM,15,Qtum,"$480,750,290 ",$8.15,"59,000,000",*,"$201,949,000",32.20%,-9.82%
MDA,877,Moeda Loyalty...,? ,$1.82,?,*,"$153,927",-81.69%,-3.71%
FUZZ,842,FuzzBalls,"$6,466 ",$0.001339,"4,829,945",Low Vol,10.96%,-58.66%,-66.59%
BITEUR,479,bitEUR,"$106,049 ",$1.20,"88,710",*,"$28,518",10.66%,7.03%
BSD,239,BitSend,"$4,426,638 ",$0.268893,"16,462,450","$36,334",9.38%,-10.37%,-31.44%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-5.30%,-38.02%
FCN,390,Fantomcoin,"$654,234 ",$0.105689,"6,190,179","$1,304",20.81%,-13.67%,-39.70%
WOMEN,442,WomenCoin,"$262,269 ",$0.012242,"21,423,898","$1,285",9.50%,-26.89%,-15.45%
BTU,886,Bitcoin Unlim...,? ,$366.00,?,"$45,453",8.04%,-18.19%,-47.10%
FC2,581,FuelCoin,"$248,189 ",$0.002444,"101,547,783",**,Low Vol,9.33%,2.23%
RICHX,982,RichCoin,? ,$0.004954,?,Low Vol,9.49%,-4.96%,-26.70%
JET,660,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-13.84%
DFT,564,DraftCoin,"$312,762 ",$0.179899,"1,738,543",*,Low Vol,?,-13.95%
LTC,5,Litecoin,"$2,275,655,390 ",$42.98,"52,940,932","$1,122,320,000",27.79%,-11.54%,-42.52%
LTB,702,LiteBar,"$49,269 ",$0.066782,"737,753",Low Vol,9.49%,-9.97%,103.64%
UNITY,525,SuperNET,"$16,808,567 ",$20.60,"816,061",*,Low Vol,20.13%,1.22%
AUR,235,Auroracoin,"$4,539,358 ",$0.524288,"8,658,139",**,"$15,017",4.21%,-3.00%
XTC,469,TileCoin,"$126,193 ",$0.001262,"100,000,000",*,"$35,453",26.86%,-53.67%
SPACE,688,SpaceCoin,"$61,836 ",$0.003166,"19,529,785",Low Vol,9.56%,-3.14%,-43.95%
1ST,110,FirstBlood,"$21,274,089 ",$0.248650,"85,558,371",*,"$780,293",19.73%,-20.93%
XTO,340,Tao,"$1,409,388 ",$0.046206,"30,502,263","$8,493",9.51%,-24.79%,9.50%
CAT,668,Catcoin,"$71,040 ",$0.011956,"5,941,750",Low Vol,6.26%,-16.44%,-39.16%
ALL,733,Allion,"$40,865 ",$0.006592,"6,199,359",Low Vol,9.51%,-5.78%,-23.11%
EDG,54,Edgeless,"$74,339,680 ",$0.906070,"82,046,288",*,"$6,211,140",21.63%,13.96%
FRN,464,Francs,"$138,857 ",$0.035908,"3,867,080","$3,131",9.48%,-15.73%,-39.17%
CTIC2,833,Coimatic 2.0,"$9,015 ",$0.001077,"8,369,000",Low Vol,9.17%,-13.93%,-66.47%
RLC,91,iExec RLC,"$30,519,033 ",$0.385971,"79,070,793",*,"$271,825",10.01%,-17.49%
EDR,176,E-Dinar Coin,"$9,771,905 ",$0.011027,"886,211,988","$897,219",0.84%,-2.52%,-20.81%
AVT,876,Aventus,? ,$1.36,?,*,"$165,860",-9.42%,-29.70%
SH,853,Shilling,"$3,427 ",$0.000793,"4,323,800",*,Low Vol,9.49%,-74.56%
SBD,268,Steem Dollars,"$3,245,501 ",$0.914489,"3,548,978",*,"$120,083",12.86%,5.27%
WAVES,19,Waves,"$319,578,000 ",$3.20,"100,000,000",*,"$5,991,600",13.16%,-9.83%
PUT,254,PutinCoin,"$3,861,198 ",$0.019245,"200,631,764","$7,595",10.77%,-18.06%,-44.12%
RLT,421,RouletteToken,"$410,154 ",$0.040638,"10,092,921",*,"$6,081",11.80%,3.53%
ALT,343,Altcoin,"$1,309,621 ",$10.72,"122,175",*,"$2,366",9.38%,5.87%
LMC,189,LoMoCoin,"$8,174,377 ",$0.037982,"215,217,131",*,"$2,671,610",20.93%,-18.81%
ORB,560,Orbitcoin,"$339,063 ",$0.111823,"3,032,136",Low Vol,9.69%,-12.95%,-42.00%
VPRC,786,VapersCoin,"$22,086 ",$0.000028,"780,124,964",Low Vol,10.26%,-21.30%,-34.14%
BAC,1058,BitAlphaCoin,? ,$0.001717,?,Low Vol,9.49%,?,?
CAB,782,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-5.95%
I0C,440,I0Coin,"$266,384 ",$0.012696,"20,981,549","$1,441",26.94%,?,-42.99%
BAT,924,BatCoin,? ,$0.000001,?,"$1,947",-8.54%,-58.74%,-57.80%
FUTC,1043,FutCoin,? ,$0.000892,?,Low Vol,9.49%,-8.12%,-21.72%
BAS,447,BitAsean,"$241,088 ",$0.048218,"5,000,000",*,"$1,833",18.22%,-16.36%
OMNI,161,Omni,"$11,636,631 ",$20.79,"559,739",*,"$121,327",9.06%,-18.57%
TOR,773,Torcoin,"$26,607 ",$0.084153,"316,179",Low Vol,9.49%,5.21%,-43.93%
XCN,427,Cryptonite,"$383,168 ",$0.001071,"357,796,736","$297,820",25.87%,-48.62%,-85.13%
XHI,398,HiCoin,"$600,634 ",$0.003166,"189,729,990","$118,288",-1.45%,-17.16%,-45.29%
CAP,613,Bottlecaps,"$132,870 ",$0.000756,"175,674,678",Low Vol,9.94%,-8.69%,-34.20%
ERY,501,Eryllium,"$37,090 ",$0.007817,"4,745,056","$1,547",14.54%,31.50%,-33.39%
BAY,129,BitBay,"$15,904,743 ",$0.015783,"1,007,726,350",*,"$98,738",9.92%,-9.92%
OS76,803,OsmiumCoin,"$18,160 ",$0.020312,"894,026",Low Vol,9.49%,-5.90%,?
ERC,265,EuropeCoin,"$3,352,688 ",$0.338238,"9,912,215","$75,298",10.99%,-13.21%,-30.76%
AXIOM,1035,Axiom,? ,$0.006308,?,Low Vol,9.49%,-8.06%,-27.22%
OFF,779,Cthulhu Offer...,"$24,593 ",$0.009380,"2,621,898",Low Vol,9.49%,-5.12%,-27.24%
STEX,929,STEX,? ,$0.108980,?,*,"$1,657",19.15%,-19.45%
TOA,210,ToaCoin,"$6,427,641 ",$0.003780,"1,700,600,720","$31,563",10.18%,-9.48%,-29.55%
BLX,919,Blockchain Index,? ,$1.22,?,*,"$2,379",8.47%,-10.94%
VAL,616,Valorbit,"$127,369 ",$0.000033,"3,856,409,734",Low Vol,9.51%,-8.19%,?
ELE,666,Elementrem,"$71,685 ",$0.002807,"25,534,689",Low Vol,9.49%,-17.24%,-38.68%
DASHS,1020,Dashs,? ,$0.017934,?,Low Vol,9.71%,-23.07%,-38.13%
GP,874,Goldpay Coin,? ,$0.003667,?,*,"$206,492",0.04%,19.95%
BTG,992,Bitgem,? ,$0.697384,?,Low Vol,9.49%,33.05%,-23.15%
ETBS,540,Ethbits,"$910,366 ",$0.654185,"1,391,604",*,?,?,-58.32%
GNO,44,Gnosis,"$101,584,061 ",$91.97,"1,104,590",*,"$619,778",11.93%,-9.81%
PASL,478,Pascal Lite,"$106,896 ",$0.032334,"3,305,950",$669,9.49%,5.11%,-36.35%
DYN,282,Dynamic,"$2,795,093 ",$1.56,"1,797,349",*,"$27,489",10.64%,-18.47%
TODAY,1019,TodayCoin,? ,$0.000826,?,Low Vol,9.51%,-18.03%,-33.23%
IXC,534,Ixcoin,"$1,331,880 ",$0.063426,"20,999,088",*,Low Vol,0.25%,-8.82%
PTOY,95,Patientory,"$26,788,650 ",$0.382695,"70,000,000",*,"$4,321,270",31.07%,-12.23%
AIB,1005,Advanced Inte...,? ,$0.004616,?,**,Low Vol,9.44%,15.84%
DIBC,700,DIBCOIN,"$51,913 ",$0.010382,"5,000,000",*,Low Vol,7.06%,-2.37%
GBRC,938,Global Busine...,? ,$0.000099,?,$890,9.51%,-35.69%,8.36%
ABC,937,Alphabit,? ,$10.66,?,*,$917,9.49%,17.86%
WCT,183,Waves Communi...,"$8,710,182 ",$0.968192,"8,996,338",*,"$15,265",9.60%,-15.83%
BTB,446,BitBar,"$243,177 ",$7.10,"34,250",$945,8.38%,-26.64%,-72.02%
RAIN,261,Condensate,"$3,693,892 ",$0.061860,"59,713,544","$22,089",11.73%,-6.62%,-24.04%
ZRX,49,0x,"$86,036,500 ",$0.172073,"500,000,000",*,"$3,440,520",8.97%,-13.67%
NEOS,178,NeosCoin,"$9,498,919 ",$2.72,"3,486,520","$379,544",11.47%,-12.43%,-34.08%
HEAT,241,HEAT,"$4,365,085 ",$0.151708,"28,772,936",*,"$3,381",6.00%,-23.02%
SCORE,444,Scorecoin,"$250,513 ",$0.008681,"28,857,127","$6,882",9.81%,-5.19%,-43.77%
ZRC,271,ZrCoin,"$3,174,546 ",$0.859599,"3,693,055",*,"$14,555",5.75%,-0.54%
XOC,817,Xonecoin,"$13,067 ",$0.031112,"420,000",*,Low Vol,9.58%,-18.41%
SMOKE,935,Smoke,? ,$0.002037,?,*,"$1,198",-3.00%,-45.37%
STS,582,Stress,"$242,647 ",$0.000429,"565,134,332",Low Vol,9.51%,-8.06%,?
FXE,607,FuturXe,"$140,518 ",$0.596880,"235,421",*,Low Vol,-8.35%,-33.32%
ABY,253,ArtByte,"$3,908,041 ",$0.004931,"792,537,250",**,"$113,373",15.67%,-16.82%
EXCL,242,ExclusiveCoin,"$4,334,801 ",$1.02,"4,237,964","$43,757",9.80%,-2.66%,-16.20%
XPD,662,PetroDollar,"$74,312 ",$0.001161,"63,993,275",Low Vol,24.76%,-28.22%,-27.84%
STX,121,Stox,"$17,342,640 ",$0.585900,"29,600,000",*,"$507,297",8.86%,-16.09%
CACH,669,CacheCoin,"$69,971 ",$0.016679,"4,195,132",Low Vol,9.49%,-14.66%,-60.71%
SMART,303,SmartCash,"$2,136,000 ",$0.004827,"442,521,002",*,"$2,286",6.38%,-23.04%
TFL,258,TrueFlip,"$3,772,718 ",$0.603899,"6,247,267",*,"$16,674",17.40%,-12.57%
ATX,777,Artex Coin,"$25,217 ",$0.001343,"18,781,750",Low Vol,6.88%,23.51%,-37.87%
CFI,81,Cofound.it,"$35,584,250 ",$0.109490,"325,000,000",*,"$240,070",15.80%,-7.33%
SRC,767,SecureCoin,"$28,297 ",$0.003500,"8,084,481",Low Vol,9.51%,-6.12%,-56.93%
PRN,1009,Protean,? ,$0.000028,?,*,Low Vol,8.48%,125.67%
BIRDS,1100,Birds,? ,$0.000102,?,Low Vol,?,36.25%,6.48%
JINN,279,Jinn,"$2,891,651 ",$49.26,"58,703",*,"$1,921",18.83%,-19.35%
XCT,664,C-Bit,"$72,426 ",$0.000461,"157,223,250",Low Vol,10.88%,-20.27%,-29.04%
IVZ,1054,InvisibleCoin,? ,$0.332756,?,*,Low Vol,9.55%,-5.92%
CFT,591,CryptoForecast,"$199,918 ",$0.004346,"46,000,000",*,Low Vol,9.55%,-8.49%
CALC,864,CaliphCoin,$121 ,$0.001392,"87,140",Low Vol,6.41%,-23.14%,45.36%
PND,541,Pandacoin,"$868,477 ",$0.000027,"32,514,916,898",Low Vol,17.31%,8.65%,-39.34%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-0.47%,-27.66%
PIGGY,439,Piggycoin,"$275,154 ",$0.000568,"484,637,754",$758,13.64%,-20.96%,-29.98%
ACC,1008,AdCoin,? ,$0.058628,?,Low Vol,7.43%,-13.38%,-38.89%
SOJ,723,Sojourn,"$43,703 ",$0.090070,"485,214",Low Vol,8.57%,-25.73%,-37.11%
IFLT,379,InflationCoin,"$779,121 ",$0.000051,"15,376,349,635",*,"$7,388",8.23%,-0.88%
ECOB,168,Ecobit,"$10,477,689 ",$0.023575,"444,444,444",*,"$9,769",9.56%,-8.55%
GAS,48,Gas,"$89,127,368 ",$10.63,"8,387,195",*,"$2,123,920",16.94%,28.76%
ROYAL,1032,RoyalCoin,? ,$0.001519,?,Low Vol,9.51%,-2.91%,-63.59%
