symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,676,SatoshiMadness,"$96,714 ",$0.000048,"2,000,683,485",*,Low Vol,0.15%,2.25%
LAZ,1020,Lazaruscoin,? ,$0.001740,?,*,Low Vol,0.12%,-8.54%
AXF,904,AxFunds,? ,$0.065446,?,"$7,692",0.41%,4.55%,-2.26%
FEI,919,Fuda Energy,? ,$0.017680,?,"$2,543",0.00%,5.11%,-0.47%
UGT,857,UG Token,? ,$0.564617,?,*,"$1,382,460",-1.04%,-5.11%
FFC,945,FireFlyCoin,? ,$0.000051,?,$866,0.13%,-45.68%,-46.77%
MAO,516,Mao Zedong,"$90,804 ",$0.017450,"5,203,745","$1,386",0.22%,-11.83%,-9.33%
GAIN,1068,UGAIN,? ,$0.000822,?,Low Vol,0.15%,?,16.74%
GUC,1002,GoldUnionCoin,? ,$0.971644,?,*,Low Vol,0.15%,-48.60%
MGM,832,Magnum,"$6,705 ",$0.001789,"3,748,760",Low Vol,0.12%,-35.87%,-49.01%
SHDW,411,Shadow Token,"$710,549 ",$0.101507,"7,000,000",*,"$2,295",0.22%,19.32%
EVO,720,Evotion,"$57,344 ",$0.023223,"2,469,220",Low Vol,0.80%,-4.01%,-2.22%
DTB,150,Databits,"$21,439,855 ",$0.942502,"22,747,809",*,"$248,671",1.28%,9.05%
CME,1067,Cashme,? ,$0.000048,?,**,Low Vol,0.15%,-48.73%
TSE,673,Tattoocoin (S...,"$98,656 ",$0.001091,"90,421,856",*,Low Vol,6.76%,110.51%
GUN,687,Guncoin,"$86,760 ",$0.000457,"189,937,978",Low Vol,-6.69%,-3.32%,15.75%
GUP,149,Matchpool,"$21,491,400 ",$0.286552,"75,000,000",*,"$513,146",0.81%,9.21%
PCN,1052,PeepCoin,? ,$4.2e-07,?,*,Low Vol,2.92%,-28.35%
TYCHO,900,Tychocoin,? ,$0.132501,?,"$9,639",3.90%,0.15%,0.64%
KLC,678,KiloCoin,"$94,891 ",$0.000483,"196,297,971",Low Vol,-0.12%,-41.05%,58.66%
NYC,454,NewYorkCoin,"$327,626 ",$0.000005,"59,719,935,819","$1,393",18.86%,-8.92%,46.58%
CARBON,571,Carboncoin,"$744,056 ",$0.000048,"15,391,988,026",Low Vol,0.15%,2.26%,2.45%
YBC,160,YbCoin,"$18,755,893 ",$6.21,"3,020,482",*,"$6,503,010",-1.42%,10.20%
XBG,999,BTCGold,? ,$0.005172,?,Low Vol,0.15%,-70.98%,-68.96%
BET,1051,BetaCoin,? ,$0.003203,?,Low Vol,0.13%,17.56%,133.58%
CMP,314,Compcoin,"$3,007,012 ",$0.725059,"4,147,265","$22,578",0.22%,-17.21%,-25.08%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,098",Low Vol,?,93.31%,-36.92%
GRWI,885,Growers Inter...,? ,$1.45,?,*,"$29,419",13.13%,3.83%
HUC,340,HunterCoin,"$2,450,396 ",$0.129359,"18,942,600","$27,516",0.55%,5.48%,28.99%
BOST,689,BoostCoin,"$85,965 ",$0.007251,"11,855,487",Low Vol,0.15%,2.04%,-3.30%
LSK,16,Lisk,"$829,720,487 ",$7.43,"111,682,640",*,"$58,274,200",-1.75%,10.66%
VGC,1025,VegasCoin,? ,$0.000725,?,Low Vol,0.15%,-1.22%,-3.87%
BDL,896,Bitdeal,? ,$0.078322,?,"$12,622",-4.87%,-4.82%,-16.87%
TTC,521,TittieCoin,"$71,105 ",$0.000056,"1,259,816,434",$776,-42.36%,-41.30%,-56.27%
SPORT,985,SportsCoin,? ,$0.001063,?,*,Low Vol,29.57%,-6.60%
TOKEN,841,SwapToken,"$2,947 ",$1.9e-07,"15,320,585,365",*,Low Vol,11.11%,1.91%
VLT,453,Veltor,"$336,562 ",$0.606576,"554,855",$610,-11.81%,10.94%,16.02%
BUMBA,681,BumbaCoin,"$94,442 ",$0.004254,"22,200,976",Low Vol,0.15%,-6.06%,79.60%
GRT,682,Grantcoin,"$93,850 ",$0.002224,"42,205,020",*,Low Vol,0.12%,2.63%
GRS,195,Groestlcoin,"$12,393,504 ",$0.181478,"68,292,048","$1,547,120",0.14%,-17.88%,62.54%
BLZ,779,BlazeCoin,"$28,583 ",$0.000047,"608,557,394",Low Vol,-2.83%,18.05%,54.95%
BLU,366,BlueCoin,"$1,640,641 ",$0.002855,"574,683,675","$2,944",-4.20%,-7.85%,63.49%
PEPECASH,226,Pepe Cash,"$8,137,082 ",$0.011593,"701,884,009",*,"$8,782",0.08%,-2.23%
1337,344,1337,"$2,298,030 ",$0.000099,"23,271,728,471",*,"$6,381",4.89%,1.27%
MARS,517,Marscoin,"$90,745 ",$0.003209,"28,279,074",$628,0.16%,2.06%,15.03%
DOLLAR,786,Dollar Online,"$25,980 ",$0.034467,"753,776",Low Vol,0.15%,-0.18%,9.32%
FLAX,487,Flaxscript,"$161,326 ",$0.029004,"5,562,295","$5,475",3.56%,37.28%,52.09%
RUSTBITS,565,Rustbits,"$979,899 ",$0.027758,"35,300,866",*,Low Vol,-0.06%,3.35%
GBRC,1061,Global Busine...,? ,$0.000097,?,Low Vol,0.15%,2.25%,?
SC,34,Siacoin,"$250,967,729 ",$0.008640,"29,045,543,604","$6,160,960",1.83%,3.43%,26.00%
FTC,200,Feathercoin,"$11,603,950 ",$0.066739,"173,870,600","$1,187,600",-0.57%,5.60%,18.46%
GRE,377,Greencoin,"$1,283,826 ",$0.000387,"3,319,748,641",*,"$1,098",0.15%,-35.58%
GRC,169,GridCoin,"$17,465,988 ",$0.044749,"390,312,753","$158,022",-1.38%,5.51%,16.64%
BLK,147,BlackCoin,"$22,114,062 ",$0.289658,"76,345,421",*,"$1,007,960",3.85%,6.31%
WGR,178,Wagerr,"$15,405,562 ",$0.084183,"183,000,000",*,"$146,162",-0.08%,-1.02%
SPRTS,151,Sprouts,"$21,089,371 ",$0.000048,"437,268,465,921",*,"$2,440",1.93%,73.79%
BLC,636,Blakecoin,"$153,509 ",$0.010151,"15,122,697",Low Vol,0.97%,-1.90%,34.02%
DCRE,1077,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,899,Mind Gene,? ,$0.013052,?,"$10,089",8.16%,-1.58%,-4.19%
XCXT,414,CoinonatX,"$696,074 ",$0.057847,"12,033,005","$2,502",-0.68%,18.20%,95.20%
CBD,1019,CBD Crystals,? ,$0.001595,?,*,Low Vol,0.15%,-36.10%
SHA,1062,SHACoin,? ,$0.001112,?,Low Vol,0.12%,13.90%,22.84%
WORM,697,HealthyWormCoin,"$78,306 ",$0.000725,"107,992,393",Low Vol,0.15%,2.25%,10.24%
MARX,972,MarxCoin,? ,$0.001081,?,Low Vol,-0.20%,-23.14%,-19.93%
MXT,558,MarteXcoin,"$1,497,563 ",$0.546296,"2,741,302",Low Vol,0.15%,-3.47%,13.26%
MI,512,Xiaomicoin,"$100,213 ",$0.000247,"406,141,855",*,"$8,518",0.01%,68.12%
RADS,148,Radium,"$21,732,892 ",$6.51,"3,336,454",*,"$464,345",1.29%,-0.40%
KASHH,967,KashhCoin,? ,$0.000087,?,*,Low Vol,0.14%,72.40%
RUPX,635,Rupaya,"$153,517 ",$0.028525,"5,381,750",Low Vol,5.52%,-31.74%,-20.09%
EMC2,206,Einsteinium,"$10,683,693 ",$0.049945,"213,911,308","$215,283",-0.37%,2.64%,17.75%
CBX,378,Crypto Bullion,"$1,282,354 ",$1.28,"1,000,557","$1,069",0.44%,-6.05%,-2.85%
HLB,864,Lepaoquan,? ,$0.018533,?,*,"$394,277",-0.44%,4.34%
GB,472,GoldBlocks,"$217,412 ",$0.014441,"15,055,514","$4,130",0.16%,-19.19%,15.41%
LKC,1008,LinkedCoin,? ,$0.000242,?,Low Vol,0.15%,70.42%,37.80%
DON,963,Donationcoin,? ,$0.000737,?,**,Low Vol,1.28%,52.05%
CTR,877,Centra,? ,$0.987132,?,*,"$88,284",4.36%,0.52%
FJC,427,FujiCoin,"$565,421 ",$0.000524,"1,078,547,876","$1,326",-8.01%,-9.20%,4.22%
CRYPT,564,CryptCoin,"$994,351 ",$0.164309,"6,051,714",Low Vol,0.15%,32.63%,181.10%
REP,28,Augur,"$304,948,600 ",$27.72,"11,000,000",*,"$3,079,950",1.15%,5.16%
GLC,567,GlobalCoin,"$891,565 ",$0.013680,"65,171,010",Low Vol,-2.53%,-3.21%,-2.86%
GLD,271,GoldCoin,"$5,127,444 ",$0.126712,"40,465,340","$20,504",1.42%,0.41%,6.69%
FUCK,353,FuckToken,"$2,090,628 ",$0.048401,"43,193,633",*,"$23,970",-44.76%,-52.96%
ECA,410,Electra,"$716,629 ",$0.000035,"20,226,833,043",$637,-1.34%,60.17%,652.23%
AGLC,777,AgrolifeCoin,"$28,953 ",$0.004786,"6,049,944",*,Low Vol,0.15%,11.84%
USDE,912,USDe,? ,$0.001112,?,"$4,432",-4.02%,-27.96%,?
CTO,768,Crypto,"$34,621 ",$0.003142,"11,018,206",Low Vol,0.12%,41.42%,13.35%
SMC,600,SmartCoin,"$312,858 ",$0.013470,"23,225,606",Low Vol,2.14%,7.09%,4.03%
DOT,356,Dotcoin,"$2,030,915 ",$0.008235,"246,632,500",*,"$21,297",-5.74%,-4.10%
REE,612,ReeCoin,"$230,774 ",$0.018659,"12,367,704",Low Vol,0.15%,-33.32%,-14.89%
PZM,202,PRIZM,"$11,315,356 ",$1.32,"8,548,666",*,"$16,251",0.77%,-47.13%
CLAM,146,Clams,"$22,271,538 ",$8.58,"2,595,484",*,"$719,637",1.78%,7.10%
FCT,32,Factom,"$269,134,887 ",$30.78,"8,745,102",*,"$2,546,610",-1.45%,5.16%
CONX,819,Concoin,"$14,247 ",$0.019143,"744,266",Low Vol,0.15%,2.00%,7.51%
GPU,677,GPU Coin,"$96,036 ",$0.002373,"40,477,042",Low Vol,0.27%,-7.15%,17.44%
QTUM,14,Qtum,"$1,033,119,500 ",$17.51,"59,000,000",*,"$67,124,400",-1.15%,3.73%
FUZZ,797,FuzzBalls,"$22,212 ",$0.004599,"4,829,945",Low Vol,1.37%,-9.19%,-8.36%
BITEUR,493,bitEUR,"$134,068 ",$1.26,"106,363",*,"$1,728",-0.53%,2.84%
INPAY,321,InPay,"$2,854,940 ",$0.285494,"10,000,000",*,"$89,310",1.73%,3.64%
TOP,1011,TopCoin,? ,$0.001740,?,Low Vol,0.15%,-12.35%,1.28%
FCN,385,Fantomcoin,"$1,137,099 ",$0.183694,"6,190,179","$3,488",0.15%,-6.15%,57.98%
BSC,805,BowsCoin,"$19,854 ",$0.003577,"5,550,102",Low Vol,0.12%,1.27%,9.38%
BTU,881,Bitcoin Unlim...,? ,$849.93,?,"$48,963",6.24%,37.43%,71.54%
FC2,608,FuelCoin,"$255,224 ",$0.002514,"101,533,005",**,Low Vol,0.15%,3.44%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,450,JetCoin,"$358,069 ",$0.176801,"2,025,265",*,"$1,150",0.13%,55.58%
ZMC,776,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,-0.05%,1.88%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,133,012,635 ",$78.37,"52,734,957","$1,129,250,000",-0.38%,14.86%,52.92%
LTB,703,LiteBar,"$70,102 ",$0.096681,"725,084",Low Vol,0.15%,-63.95%,-35.19%
UNITY,140,SuperNET,"$24,024,503 ",$29.44,"816,061",*,$972,0.82%,13.71%
AUR,249,Auroracoin,"$6,648,949 ",$0.767942,"8,658,139",**,"$11,941",-0.59%,3.32%
XTC,398,TileCoin,"$945,168 ",$0.009452,"100,000,000",*,"$21,054",0.48%,1.98%
1ST,88,FirstBlood,"$51,834,940 ",$0.605843,"85,558,371",*,"$2,652,770",0.76%,1.65%
XTO,384,Tao,"$1,155,896 ",$0.037956,"30,453,250","$11,213",-8.01%,-21.24%,-9.32%
WEC,960,Wowecoin,? ,$0.148000,?,*,Low Vol,32.14%,32.14%
CAT,646,Catcoin,"$138,576 ",$0.023494,"5,898,500",Low Vol,0.15%,-2.55%,10.75%
611,719,SixEleven,"$59,086 ",$0.140236,"421,331",Low Vol,0.15%,4.19%,3.47%
ALL,670,Allion,"$101,292 ",$0.016339,"6,199,359",Low Vol,9.90%,13.21%,53.75%
EDG,79,Edgeless,"$68,362,116 ",$0.833214,"82,046,288",*,"$1,491,960",0.84%,7.88%
CTIC2,534,Coimatic 2.0,"$33,837 ",$0.004890,"6,919,750",$585,1.35%,-3.70%,15.49%
RLC,89,iExec RLC,"$51,180,152 ",$0.647270,"79,070,793",*,"$380,889",0.89%,1.54%
EDR,190,E-Dinar Coin,"$12,753,743 ",$0.014391,"886,211,988","$655,266",-2.17%,10.67%,-0.24%
SH,812,Shilling,"$16,741 ",$0.004012,"4,172,350",*,Low Vol,0.12%,105.47%
SBD,294,Steem Dollars,"$3,677,488 ",$1.05,"3,493,155",*,"$91,935",1.15%,2.10%
WAVES,19,Waves,"$580,596,000 ",$5.81,"100,000,000",*,"$9,319,010",-1.30%,0.76%
PUT,228,PutinCoin,"$7,986,334 ",$0.039815,"200,588,064","$58,265",0.73%,-6.99%,28.28%
RLT,446,RouletteToken,"$377,946 ",$0.037448,"10,092,695",*,"$1,526",-19.53%,-19.15%
ALT,323,Altcoin,"$2,844,375 ",$23.28,"122,175",*,"$4,027",0.01%,17.37%
LMC,203,LoMoCoin,"$11,142,637 ",$0.052018,"214,208,159",*,"$162,132",0.22%,1.24%
ORB,570,Orbitcoin,"$790,222 ",$0.261486,"3,022,044",Low Vol,-0.47%,-1.23%,33.12%
VPRC,788,VapersCoin,"$24,801 ",$0.000032,"780,124,964",Low Vol,0.67%,7.21%,-13.22%
BAC,1056,BitAlphaCoin,? ,$0.002997,?,Low Vol,0.12%,?,21.96%
I0C,576,I0Coin,"$594,255 ",$0.028324,"20,980,928",Low Vol,0.10%,5.60%,26.50%
BAT,933,BatCoin,? ,$0.000002,?,"$1,474",0.71%,-6.35%,17.61%
FUTC,1031,FutCoin,? ,$0.001354,?,Low Vol,0.12%,-5.81%,2.89%
BAS,417,BitAsean,"$662,200 ",$0.132440,"5,000,000",*,"$15,069",1.84%,13.92%
OMNI,158,Omni,"$18,939,591 ",$33.84,"559,648",*,"$296,043",0.65%,-3.56%
TOR,533,Torcoin,"$33,842 ",$0.107033,"316,179",$550,7.85%,-35.36%,-53.44%
MGO,74,MobileGo,"$79,236,455 ",$0.808297,"98,028,887",*,"$567,732",-2.09%,-7.78%
XHI,475,HiCoin,"$203,250 ",$0.001071,"189,729,990","$101,734",0.53%,11.97%,-21.61%
CAP,614,Bottlecaps,"$223,678 ",$0.001304,"171,516,369",Low Vol,8.06%,-2.86%,5.35%
ERY,524,Eryllium,"$59,865 ",$0.012651,"4,731,866","$1,010",0.91%,-8.45%,-5.23%
BAY,134,BitBay,"$25,318,550 ",$0.025125,"1,007,699,458",*,"$394,180",-1.61%,3.04%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.91%
ERC,280,EuropeCoin,"$4,488,973 ",$0.453192,"9,905,235","$93,198",-0.84%,-0.49%,-9.87%
AXIOM,1040,Axiom,? ,$0.009233,?,Low Vol,0.15%,2.25%,7.64%
CAB,745,Cabbage,"$44,156 ",$0.004205,"10,499,996",*,Low Vol,0.22%,2.26%
STEX,949,STEX,? ,$0.235517,?,*,$589,0.93%,4.61%
TOA,211,ToaCoin,"$10,245,612 ",$0.006050,"1,693,371,950","$116,261",3.15%,3.49%,8.74%
VAL,625,Valorbit,"$172,964 ",$0.000048,"3,578,033,266",Low Vol,0.12%,2.25%,10.16%
DASHS,1039,Dashs,? ,$0.033452,?,Low Vol,0.15%,-5.02%,-9.04%
SONG,731,SongCoin,"$50,015 ",$0.001536,"32,565,300",Low Vol,6.06%,16.02%,16.75%
BTG,1027,Bitgem,? ,$1.16,?,Low Vol,0.10%,8.22%,17.36%
CVC,45,Civic,"$173,008,660 ",$0.508849,"340,000,000",*,"$4,942,950",-1.35%,0.19%
XPTX,494,PlatinumBAR,"$132,906 ",$0.503449,"263,992",$715,-9.28%,14.99%,39.42%
DYN,268,Dynamic,"$5,214,266 ",$2.92,"1,782,899",*,"$46,583",2.00%,-5.51%
TODAY,1007,TodayCoin,? ,$0.001644,?,Low Vol,0.15%,1.83%,14.72%
BTCR,725,Bitcurrency,"$54,285 ",$0.000320,"169,598,616",*,Low Vol,-5.04%,-42.34%
PTOY,119,Patientory,"$29,807,400 ",$0.425820,"70,000,000",*,"$1,307,340",4.32%,16.54%
AIB,944,Advanced Inte...,? ,$0.007705,?,**,$886,-15.89%,-10.77%
DIBC,668,DIBCOIN,"$103,207 ",$0.020641,"5,000,000",*,Low Vol,-0.53%,-5.17%
XOT,934,Internet of T...,? ,$1450.17,?,*,"$1,421",0.15%,?
ABC,901,Alphabit,? ,$22.39,?,*,"$9,450",-49.17%,-90.94%
WCT,171,Waves Communi...,"$17,021,881 ",$1.89,"8,996,338",*,"$49,059",-2.60%,-0.30%
BTB,424,BitBar,"$589,004 ",$17.30,"34,049","$1,001",0.15%,46.73%,63.96%
RAIN,285,Condensate,"$4,203,359 ",$0.074541,"56,389,586","$35,332",1.25%,6.79%,-47.38%
ZRX,44,0x,"$184,174,500 ",$0.368349,"500,000,000",*,"$9,090,240",0.07%,5.15%
NEOS,174,NeosCoin,"$15,968,171 ",$4.60,"3,468,529","$941,938",-0.56%,7.34%,7.66%
HEAT,209,HEAT,"$10,373,539 ",$0.364590,"28,452,616",*,"$10,127",17.85%,2.36%
SCORE,439,Scorecoin,"$419,751 ",$0.015019,"27,947,625","$4,297",1.84%,-18.77%,285.10%
ZRC,258,ZrCoin,"$5,659,018 ",$1.57,"3,603,093",*,"$92,689",-1.33%,7.33%
XOC,790,Xonecoin,"$24,364 ",$0.058009,"420,000",*,Low Vol,0.15%,11.56%
SMOKE,964,Smoke,? ,$0.006604,?,*,Low Vol,-0.43%,10.57%
CREA,351,Creativecoin,"$2,188,470 ",$0.205254,"10,662,255","$1,407",0.15%,-8.57%,15.48%
FXE,460,FuturXe,"$279,958 ",$1.19,"235,421",*,"$34,473",17.32%,19.71%
ABY,243,ArtByte,"$6,866,670 ",$0.008664,"792,537,250",**,"$140,850",-1.14%,-1.02%
EXCL,245,ExclusiveCoin,"$6,797,668 ",$1.61,"4,217,413","$199,062",-4.55%,-2.96%,50.49%
XPD,644,PetroDollar,"$142,011 ",$0.002219,"63,993,275",Low Vol,0.23%,27.90%,46.29%
STX,102,Stox,"$41,223,920 ",$1.39,"29,600,000",*,"$1,177,990",-1.47%,0.88%
CACH,470,CacheCoin,"$226,948 ",$0.054098,"4,195,132","$15,862",-1.59%,-44.45%,-40.21%
SMART,276,SmartCash,"$4,938,048 ",$0.014163,"348,665,700",*,"$6,868",-0.41%,3.42%
TFL,229,TrueFlip,"$7,934,529 ",$1.27,"6,247,267",*,"$34,089",-0.63%,-2.43%
ATX,748,Artex Coin,"$41,890 ",$0.002230,"18,781,750",Low Vol,0.15%,65.50%,-48.27%
CFI,70,Cofound.it,"$87,633,325 ",$0.269641,"325,000,000",*,"$831,234",1.47%,14.11%
SRC,667,SecureCoin,"$103,214 ",$0.012834,"8,042,171",Low Vol,0.15%,-3.84%,-75.28%
PRN,973,Protean,? ,$0.000034,?,*,Low Vol,-3.55%,95.60%
BIRDS,1012,Birds,? ,$0.000143,?,Low Vol,1.99%,-6.66%,179.11%
JINN,550,Jinn,"$6,774,502 ",$115.40,"58,703",*,Low Vol,0.93%,25.89%
XCT,642,C-Bit,"$144,301 ",$0.000919,"157,053,250",Low Vol,0.10%,-3.31%,17.21%
IVZ,1086,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,585,CryptoForecast,"$449,598 ",$0.009774,"46,000,000",*,Low Vol,0.21%,-12.09%
CALC,848,CaliphCoin,$155 ,$0.001782,"87,140",Low Vol,0.57%,30.58%,-62.66%
PND,372,Pandacoin,"$1,511,401 ",$0.000046,"32,514,916,898","$1,846",0.97%,0.68%,4.72%
XAU,1087,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,423,Piggycoin,"$597,684 ",$0.001233,"484,609,838","$1,349",-2.09%,54.12%,92.22%
ACC,914,AdCoin,? ,$0.149991,?,"$3,488",11.43%,-7.92%,-34.96%
SOJ,515,Sojourn,"$92,903 ",$0.193020,"481,314","$4,082",0.22%,-15.86%,-19.36%
IFLT,387,InflationCoin,"$1,104,390 ",$0.000088,"12,557,212,160",*,"$6,819",0.12%,12.37%
ECOB,177,Ecobit,"$15,595,200 ",$0.035089,"444,444,444",*,"$21,446",0.15%,-3.39%
GAS,58,Gas,"$129,502,961 ",$15.63,"8,284,690",*,"$518,474",-3.23%,-13.29%
ROYAL,1037,RoyalCoin,? ,$0.001982,?,Low Vol,0.15%,-0.18%,11.27%
FNC,367,FinCoin,"$1,601,243 ",$0.124333,"12,878,667",*,"$92,920",1.94%,-15.89%
LIR,802,LetItRide,"$20,776 ",$0.000580,"35,814,542",*,Low Vol,0.15%,5.18%
BNB,39,Binance Coin,"$219,421,000 ",$2.19,"100,000,000",*,"$17,074,500",-1.86%,-1.94%
EGC,325,EverGreenCoin,"$2,830,590 ",$0.212486,"13,321,301","$68,156",1.19%,8.31%,7.20%
ZNY,684,Bitzeny,"$87,726 ",$0.001160,"75,614,500",Low Vol,4.50%,6.71%,4.68%
GAP,701,Gapcoin,"$76,642 ",$0.006690,"11,457,029",Low Vol,0.76%,7.18%,-2.85%
VEN,854,VeChain,? ,$0.176647,?,*,"$3,115,560",-0.26%,-6.71%
MBRS,214,Embers,"$9,446,724 ",$0.188939,"49,998,803",*,"$16,321",3.15%,0.92%
IMPS,813,ImpulseCoin,"$16,638 ",$0.000822,"20,245,510",Low Vol,0.15%,2.25%,-1.69%
BITOK,870,Bitok,? ,$0.000242,?,*,"$184,750",3.52%,2.17%
