symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,283,MaxCoin,"$4,288,559 ",$0.071388,"60,073,533","$181,784",-3.05%,-3.68%,-1.44%
SNM,121,SONM,"$28,183,460 ",$0.085054,"331,360,000",*,"$345,111",-0.12%,2.11%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,109",*,Low Vol,?,0.12%
TP1,1076,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-22.09%
SNT,47,Status,"$162,002,183 ",$0.046680,"3,470,483,788",*,"$6,674,240",0.70%,-0.21%
WGO,406,WavesGo,"$776,482 ",$0.077672,"9,996,949",*,"$1,542",-22.64%,-24.40%
MAD,669,SatoshiMadness,"$94,564 ",$0.000047,"2,000,683,485",*,Low Vol,0.55%,?
LAZ,1012,Lazaruscoin,? ,$0.001938,?,*,Low Vol,0.55%,0.96%
AXF,911,AxFunds,? ,$0.062622,?,"$3,312",-2.46%,-0.79%,-9.13%
FEI,923,Fuda Energy,? ,$0.017579,?,"$1,392",5.45%,-7.87%,-2.41%
UGT,855,UG Token,? ,$0.633518,?,*,"$1,697,820",10.02%,11.24%
FFC,949,FireFlyCoin,? ,$0.000095,?,Low Vol,0.55%,3.44%,-25.22%
MAO,502,Mao Zedong,"$105,746 ",$0.020321,"5,203,745","$1,822",0.54%,-22.56%,40.10%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,0.31%,?
GUC,978,GoldUnionCoin,? ,$1.89,?,*,Low Vol,0.55%,3.42%
MGM,822,Magnum,"$10,452 ",$0.002788,"3,748,760",Low Vol,0.55%,22.26%,-8.06%
SHDW,417,Shadow Token,"$595,372 ",$0.085053,"7,000,000",*,"$1,100",0.54%,-2.26%
EVO,714,Evotion,"$62,752 ",$0.025414,"2,469,220",Low Vol,0.60%,-26.13%,-11.34%
DTB,157,Databits,"$19,169,874 ",$0.842713,"22,747,809",*,"$205,054",0.56%,2.83%
CME,1045,Cashme,? ,$0.000095,?,**,Low Vol,0.55%,106.88%
TSE,520,Tattoocoin (S...,"$41,224 ",$0.000456,"90,421,856",*,$682,-2.71%,-52.03%
GUN,678,Guncoin,"$85,355 ",$0.000450,"189,834,328",Low Vol,0.31%,8.82%,14.54%
GUP,153,Matchpool,"$19,762,725 ",$0.263503,"75,000,000",*,"$449,068",-0.96%,6.44%
PCN,1034,PeepCoin,? ,$4.9e-07,?,*,Low Vol,-19.22%,-98.94%
TYCHO,900,Tychocoin,? ,$0.132796,?,"$10,156",-1.89%,-4.50%,0.79%
KLC,683,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.15%,?
NYC,446,NewYorkCoin,"$369,446 ",$0.000006,"59,719,935,819","$1,797",52.22%,45.85%,118.96%
CARBON,563,Carboncoin,"$727,513 ",$0.000047,"15,391,987,535",Low Vol,-49.72%,3.44%,-43.87%
UNC,1052,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.26%
YBC,164,YbCoin,"$17,083,387 ",$5.66,"3,020,476",*,"$1,588,510",-0.14%,2.33%
XBG,966,BTCGold,? ,$0.017816,?,Low Vol,0.55%,?,10.77%
BET,1001,BetaCoin,? ,$0.002725,?,Low Vol,-15.43%,-8.27%,16.46%
CMP,272,Compcoin,"$4,855,705 ",$1.18,"4,126,790","$28,560",20.95%,96.97%,21.21%
FBC,875,FiboCoins,? ,$0.031369,?,"$79,261",0.00%,-7.96%,-37.11%
GRWI,889,Growers Inter...,? ,$1.45,?,*,"$25,319",3.57%,-2.34%
HUC,339,HunterCoin,"$2,335,811 ",$0.123411,"18,927,090","$57,623",0.91%,0.07%,14.12%
BOST,710,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.40%,-36.39%
LSK,16,Lisk,"$756,694,273 ",$6.78,"111,638,110",*,"$45,783,600",-2.07%,6.76%
VGC,1000,VegasCoin,? ,$0.000709,?,Low Vol,0.55%,3.76%,-18.62%
BDL,891,Bitdeal,? ,$0.081285,?,"$23,190",-4.55%,-3.38%,-2.40%
TTC,646,TittieCoin,"$121,584 ",$0.000097,"1,259,816,434",Low Vol,0.49%,0.39%,5.72%
SPORT,984,SportsCoin,? ,$0.001134,?,*,Low Vol,0.55%,-12.35%
TOKEN,840,SwapToken,"$2,499 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.58%,16.87%
VLT,455,Veltor,"$301,837 ",$0.543992,"554,855",$687,0.50%,-6.71%,7.62%
BUMBA,661,BumbaCoin,"$103,660 ",$0.004670,"22,197,954",Low Vol,16.78%,13.57%,96.45%
GRT,674,Grantcoin,"$91,761 ",$0.002174,"42,204,261",*,Low Vol,0.55%,3.44%
GRS,186,Groestlcoin,"$13,621,513 ",$0.199482,"68,284,421","$1,073,820",-1.87%,55.57%,86.51%
BLZ,793,BlazeCoin,"$23,093 ",$0.000038,"608,557,394",Low Vol,0.15%,1.76%,23.46%
BLU,364,BlueCoin,"$1,695,064 ",$0.002950,"574,683,675","$8,505",2.26%,-17.65%,53.23%
PEPECASH,223,Pepe Cash,"$8,047,241 ",$0.011465,"701,884,009",*,"$31,263",0.97%,-0.01%
1337,350,1337,"$2,154,622 ",$0.000093,"23,271,723,839",*,"$7,856",0.10%,-4.64%
MARS,676,Marscoin,"$88,201 ",$0.003119,"28,279,074",Low Vol,-6.53%,5.18%,45.08%
DOLLAR,784,Dollar Online,"$26,788 ",$0.035538,"753,776",Low Vol,0.55%,-21.67%,9.35%
FLAX,480,Flaxscript,"$168,915 ",$0.030371,"5,561,733","$2,324",0.55%,68.51%,44.41%
RUSTBITS,554,Rustbits,"$956,706 ",$0.027102,"35,300,866",*,Low Vol,0.69%,-28.05%
SC,33,Siacoin,"$244,472,647 ",$0.008426,"29,014,804,194","$6,637,320",1.64%,4.90%,17.69%
FTC,202,Feathercoin,"$10,823,724 ",$0.062294,"173,751,720","$1,197,840",0.14%,8.88%,10.94%
GRE,546,Greencoin,"$1,960,677 ",$0.000591,"3,316,620,641",*,Low Vol,-42.91%,-37.87%
GRC,170,GridCoin,"$16,388,998 ",$0.041989,"390,312,753","$137,594",0.08%,2.87%,-0.88%
BLK,146,BlackCoin,"$20,984,569 ",$0.274871,"76,343,336",*,"$584,074",-1.48%,3.43%
WGR,171,Wagerr,"$16,334,342 ",$0.089259,"183,000,000",*,"$456,800",4.94%,-15.53%
SPRTS,169,Sprouts,"$16,757,368 ",$0.000039,"432,562,078,001",*,"$1,911",-10.46%,18.80%
BLC,484,Blakecoin,"$156,434 ",$0.010344,"15,122,697",$556,0.55%,2.17%,27.88%
DCRE,1053,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.86%
MG,897,Mind Gene,? ,$0.013705,?,"$12,765",4.14%,7.23%,0.72%
XCXT,421,CoinonatX,"$555,271 ",$0.046379,"11,972,569","$7,906",-4.89%,-13.17%,49.14%
CBD,933,CBD Crystals,? ,$0.002505,?,*,$741,0.55%,?
SHA,1022,SHACoin,? ,$0.000945,?,Low Vol,0.55%,-5.96%,-33.75%
WORM,691,HealthyWormCoin,"$76,550 ",$0.000709,"107,988,313",Low Vol,0.55%,3.42%,5.30%
MARX,953,MarxCoin,? ,$0.001412,?,Low Vol,1.64%,8.34%,-12.02%
MXT,543,MarteXcoin,"$3,251,896 ",$1.19,"2,741,163",Low Vol,0.55%,131.44%,135.33%
MI,663,Xiaomicoin,"$101,552 ",$0.000250,"406,141,855",*,Low Vol,7.73%,0.34%
RADS,143,Radium,"$22,197,169 ",$6.65,"3,335,703",*,"$258,008",1.78%,5.53%
PRES,1004,President Trump,? ,$0.003214,?,*,Low Vol,0.55%,3.43%
RUPX,469,Rupaya,"$222,820 ",$0.041403,"5,381,750","$3,057",86.13%,71.50%,22.71%
EMC2,204,Einsteinium,"$10,347,289 ",$0.048375,"213,899,660","$387,847",-0.72%,-2.00%,12.36%
CBX,394,Crypto Bullion,"$999,708 ",$0.999206,"1,000,502","$1,361",0.55%,-4.11%,-5.12%
HLB,870,Lepaoquan,? ,$0.017678,?,*,"$166,024",-0.85%,-1.28%
GB,595,GoldBlocks,"$266,394 ",$0.017696,"15,054,151",Low Vol,6.08%,21.08%,44.82%
LKC,993,LinkedCoin,? ,$0.000142,?,Low Vol,0.50%,3.28%,-28.36%
DON,964,Donationcoin,? ,$0.000567,?,**,Low Vol,0.55%,5.88%
CTR,878,Centra,? ,$1.01,?,*,"$70,958",3.79%,1.31%
FJC,415,FujiCoin,"$622,700 ",$0.000578,"1,077,143,471","$1,843",11.30%,3.86%,32.34%
CRYPT,561,CryptCoin,"$749,119 ",$0.123789,"6,051,576",Low Vol,0.55%,?,120.65%
REP,27,Augur,"$289,487,000 ",$26.32,"11,000,000",*,"$3,368,850",0.98%,8.00%
GLC,556,GlobalCoin,"$921,023 ",$0.014132,"65,171,010",Low Vol,0.55%,3.44%,4.34%
GLD,265,GoldCoin,"$5,135,298 ",$0.126915,"40,462,496","$26,336",-0.07%,4.66%,9.38%
FUCK,270,FuckToken,"$4,867,620 ",$0.112693,"43,193,633",*,"$39,346",0.72%,227.16%
ECA,442,Electra,"$387,999 ",$0.000019,"20,216,481,404","$1,774",4.20%,8.67%,176.22%
AGLC,791,AgrolifeCoin,"$23,415 ",$0.003875,"6,042,403",*,Low Vol,0.55%,-15.19%
USDE,895,USDe,? ,$0.001560,?,"$14,572",0.05%,-16.81%,?
CTO,789,Crypto,"$24,447 ",$0.002221,"11,004,697",Low Vol,-49.72%,3.44%,13.85%
SMC,464,SmartCoin,"$260,951 ",$0.011238,"23,220,430","$1,617",0.55%,-1.83%,-14.27%
DOT,353,Dotcoin,"$2,091,443 ",$0.008489,"246,378,500",*,"$28,417",0.63%,-1.32%
REE,591,ReeCoin,"$346,011 ",$0.027977,"12,367,704",Low Vol,0.55%,68.83%,63.33%
PZM,145,PRIZM,"$21,321,724 ",$2.50,"8,522,792",*,"$38,359",1.06%,17.40%
CLAM,148,Clams,"$20,566,576 ",$7.93,"2,593,734",*,"$281,167",0.31%,2.98%
FCT,29,Factom,"$255,020,292 ",$29.16,"8,745,102",*,"$3,780,480",1.07%,0.75%
CONX,808,Concoin,"$16,531 ",$0.022211,"744,266",Low Vol,0.55%,22.44%,-8.42%
GPU,505,GPU Coin,"$97,157 ",$0.002400,"40,477,042",$629,42.47%,4.39%,13.18%
QTUM,14,Qtum,"$1,000,799,300 ",$16.96,"59,000,000",*,"$85,729,200",-0.71%,2.79%
TRUMP,436,TrumpCoin,"$426,180 ",$0.065125,"6,543,984",$628,0.59%,8.53%,-5.43%
FUZZ,792,FuzzBalls,"$23,408 ",$0.004846,"4,829,945",Low Vol,0.54%,-2.51%,-16.71%
BITEUR,493,bitEUR,"$128,196 ",$1.26,"101,488",*,$613,0.02%,3.44%
INPAY,326,InPay,"$2,611,680 ",$0.261168,"10,000,000",*,"$114,701",7.11%,16.56%
TOP,946,TopCoin,? ,$0.001985,?,Low Vol,12.12%,-3.81%,14.70%
FCN,378,Fantomcoin,"$1,258,111 ",$0.203243,"6,190,179","$2,451",1.73%,23.27%,76.19%
BSC,802,BowsCoin,"$20,724 ",$0.003734,"5,550,102",Low Vol,0.55%,10.43%,18.68%
BTU,886,Bitcoin Unlim...,? ,$690.00,?,"$32,174",0.27%,12.95%,47.32%
FC2,599,FuelCoin,"$244,748 ",$0.002411,"101,531,849",**,Low Vol,0.55%,5.51%
RICHX,1085,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,610,JetCoin,"$217,479 ",$0.111799,"1,945,265",*,Low Vol,0.63%,83.53%
ZMC,776,ZetaMicron,"$28,367 ",$0.000047,"600,344,291",*,Low Vol,0.54%,3.41%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,472,673,507 ",$65.87,"52,718,907","$336,370,000",0.40%,5.91%,27.84%
LTB,650,LiteBar,"$116,041 ",$0.160266,"724,051",Low Vol,0.51%,-11.35%,-7.91%
UNITY,539,SuperNET,"$21,312,651 ",$26.12,"816,061",*,Low Vol,0.00%,2.68%
AUR,245,Auroracoin,"$6,424,686 ",$0.742040,"8,658,139",**,"$14,856",0.55%,4.07%
XTC,400,TileCoin,"$918,396 ",$0.009184,"100,000,000",*,"$11,717",-0.38%,4.54%
1ST,86,FirstBlood,"$51,520,513 ",$0.602168,"85,558,371",*,"$2,066,620",-1.31%,1.81%
XTO,372,Tao,"$1,441,977 ",$0.047353,"30,451,655","$1,357",0.50%,-5.70%,11.30%
WEC,979,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,637,Catcoin,"$142,108 ",$0.024105,"5,895,250",Low Vol,0.55%,1.75%,-6.58%
611,720,SixEleven,"$58,752 ",$0.139482,"421,217",Low Vol,0.58%,-7.27%,-4.56%
ALL,508,Allion,"$89,064 ",$0.014367,"6,199,359","$1,038",0.55%,9.50%,53.78%
EDG,81,Edgeless,"$60,049,596 ",$0.731899,"82,046,288",*,"$1,094,910",-0.46%,6.29%
CTIC2,521,Coimatic 2.0,"$35,991 ",$0.005309,"6,779,750","$2,398",0.52%,-1.07%,24.51%
RLC,89,iExec RLC,"$49,957,402 ",$0.631806,"79,070,793",*,"$322,953",-0.26%,-2.47%
EDR,205,E-Dinar Coin,"$10,328,889 ",$0.011655,"886,211,988","$594,055",-2.06%,-12.79%,-17.38%
SH,830,Shilling,"$8,107 ",$0.001951,"4,155,400",*,Low Vol,0.55%,-38.55%
SBD,295,Steem Dollars,"$3,690,543 ",$1.05,"3,507,553",*,"$60,993",-0.23%,3.56%
WAVES,19,Waves,"$564,589,000 ",$5.65,"100,000,000",*,"$9,449,030",0.80%,8.22%
PUT,220,PutinCoin,"$8,187,928 ",$0.040820,"200,587,664","$37,392",-0.90%,-1.84%,55.99%
RLT,457,RouletteToken,"$292,424 ",$0.028974,"10,092,695",*,$530,0.44%,-9.81%
ALT,345,Altcoin,"$2,245,129 ",$18.38,"122,175",*,"$2,194",0.40%,-19.92%
LMC,200,LoMoCoin,"$10,869,209 ",$0.050747,"214,185,108",*,"$145,662",1.14%,8.12%
ORB,562,Orbitcoin,"$730,205 ",$0.241690,"3,021,246",Low Vol,0.68%,11.81%,20.46%
VPRC,788,VapersCoin,"$24,543 ",$0.000031,"780,124,964",Low Vol,0.51%,-30.54%,39.81%
PING,356,CryptoPing,"$2,013,845 ",$0.202354,"9,952,089",*,"$106,079",0.78%,3.40%
I0C,571,I0Coin,"$586,275 ",$0.027943,"20,980,879",Low Vol,0.34%,-37.24%,16.21%
BAT,935,BatCoin,? ,$0.000001,?,$684,0.99%,-10.01%,11.92%
FUTC,1082,FutCoin,? ,$0.001230,?,Low Vol,0.64%,3.56%,-2.60%
BAS,413,BitAsean,"$639,670 ",$0.127934,"5,000,000",*,"$21,151",-3.91%,-19.39%
OMNI,154,Omni,"$19,574,147 ",$34.98,"559,640",*,"$183,949",1.22%,1.83%
TOR,737,Torcoin,"$45,243 ",$0.143094,"316,179",Low Vol,2.14%,-18.30%,-39.04%
MGO,70,MobileGo,"$86,179,547 ",$0.879124,"98,028,887",*,"$440,181",0.66%,-0.05%
XHI,476,HiCoin,"$184,114 ",$0.000970,"189,729,990","$59,733",1.48%,0.23%,-26.44%
CAP,604,Bottlecaps,"$230,114 ",$0.001345,"171,032,630",Low Vol,6.70%,-0.67%,5.86%
ERY,515,Eryllium,"$66,385 ",$0.014031,"4,731,317",$833,0.99%,6.76%,3.99%
BAY,139,BitBay,"$23,620,124 ",$0.023440,"1,007,697,376",*,"$117,348",1.46%,9.70%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.88%
ERC,278,EuropeCoin,"$4,676,034 ",$0.472090,"9,904,963","$312,816",4.87%,-5.35%,-7.42%
AXIOM,1019,Axiom,? ,$0.009028,?,Low Vol,0.55%,3.44%,9.39%
CAB,744,Cabbage,"$43,177 ",$0.004112,"10,499,996",*,Low Vol,0.55%,?
STEX,940,STEX,? ,$0.227140,?,*,$517,-0.01%,2.69%
TOA,212,ToaCoin,"$9,702,048 ",$0.005731,"1,692,797,294","$115,892",-1.08%,5.43%,0.23%
VAL,620,Valorbit,"$169,095 ",$0.000047,"3,577,550,134",Low Vol,0.55%,?,12.25%
DASHS,1005,Dashs,? ,$0.035208,?,Low Vol,0.55%,9.49%,18.41%
SONG,745,SongCoin,"$43,108 ",$0.001324,"32,565,300",Low Vol,0.55%,3.52%,0.55%
BTG,974,Bitgem,? ,$0.946267,?,Low Vol,0.55%,-6.80%,1.11%
CVC,45,Civic,"$170,106,760 ",$0.500314,"340,000,000",*,"$4,836,850",-0.11%,-3.54%
XPTX,654,PlatinumBAR,"$113,976 ",$0.433546,"262,893",Low Vol,0.55%,10.64%,35.28%
DYN,258,Dynamic,"$5,515,426 ",$3.10,"1,781,796",*,"$89,568",-1.15%,16.08%
TODAY,992,TodayCoin,? ,$0.001607,?,Low Vol,0.55%,-21.86%,-1.88%
BTCR,752,Bitcurrency,"$40,194 ",$0.000237,"169,598,616",*,Low Vol,-1.53%,-62.93%
BTA,312,Bata,"$3,014,303 ",$0.606273,"4,971,858","$78,673",0.76%,-6.05%,36.11%
AIB,987,Advanced Inte...,? ,$0.009595,?,**,Low Vol,0.68%,11.10%
DIBC,660,DIBCOIN,"$105,369 ",$0.021074,"5,000,000",*,Low Vol,-3.73%,-4.97%
GBRC,1025,Global Busine...,? ,$0.000095,?,Low Vol,-32.96%,-31.05%,12.24%
ABC,901,Alphabit,? ,$250.51,?,*,"$9,980",106.50%,2103.94%
WCT,165,Waves Communi...,"$17,065,333 ",$1.90,"8,996,338",*,"$10,650",8.79%,15.93%
BTB,583,BitBar,"$399,736 ",$11.74,"34,035",Low Vol,0.53%,8.12%,8.18%
RAIN,292,Condensate,"$3,864,799 ",$0.068837,"56,143,807","$66,108",-1.01%,-17.71%,-40.27%
ZRX,44,0x,"$172,695,500 ",$0.345391,"500,000,000",*,"$6,611,610",-2.42%,2.23%
NEOS,180,NeosCoin,"$14,761,238 ",$4.26,"3,467,139","$225,265",4.02%,4.07%,-15.97%
HEAT,208,HEAT,"$9,874,572 ",$0.347364,"28,427,160",*,"$5,435",0.58%,9.52%
SCORE,425,Scorecoin,"$522,119 ",$0.018728,"27,879,500","$45,549",-7.20%,-8.11%,370.75%
ZRC,264,ZrCoin,"$5,172,312 ",$1.44,"3,603,093",*,"$96,117",-0.25%,-0.94%
XOC,799,Xonecoin,"$21,833 ",$0.051984,"420,000",*,Low Vol,0.55%,13.65%
SMOKE,914,Smoke,? ,$0.006086,?,*,"$2,659",0.18%,9.15%
CREA,349,Creativecoin,"$2,156,937 ",$0.202298,"10,662,175","$1,333",0.55%,-24.98%,-7.83%
FXE,468,FuturXe,"$233,783 ",$0.993042,"235,421",*,"$44,357",0.54%,-12.26%
ABY,237,ArtByte,"$6,931,673 ",$0.008746,"792,537,250",**,"$262,796",1.77%,14.04%
EXCL,235,ExclusiveCoin,"$7,049,003 ",$1.67,"4,215,835","$123,606",5.60%,-13.13%,62.33%
XPD,644,PetroDollar,"$124,863 ",$0.001951,"63,993,275",Low Vol,1.17%,-6.92%,-1.60%
STX,100,Stox,"$40,955,448 ",$1.38,"29,600,000",*,"$1,742,520",3.01%,-14.44%
CACH,440,CacheCoin,"$396,570 ",$0.094531,"4,195,132","$6,210",-3.78%,2.82%,5.74%
SMART,281,SmartCash,"$4,514,431 ",$0.013225,"341,350,700",*,"$3,528",-1.00%,-18.72%
TFL,221,TrueFlip,"$8,157,431 ",$1.31,"6,247,267",*,"$20,053",0.43%,-2.46%
ATX,782,Artex Coin,"$27,104 ",$0.001443,"18,781,750",Low Vol,0.55%,-39.96%,-60.10%
CFI,75,Cofound.it,"$77,019,475 ",$0.236983,"325,000,000",*,"$777,951",-1.02%,0.39%
SRC,514,SecureCoin,"$70,465 ",$0.008764,"8,040,601",$983,-12.72%,-17.46%,-60.52%
PRN,912,Protean,? ,$0.000027,?,*,"$3,065",0.51%,-36.79%
BIRDS,941,Birds,? ,$0.000145,?,Low Vol,0.85%,6.24%,64.90%
JINN,241,Jinn,"$6,665,726 ",$113.55,"58,703",*,"$18,622",0.00%,15.63%
XCT,630,C-Bit,"$151,673 ",$0.000970,"156,307,250",Low Vol,0.54%,15.98%,-1.89%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,575,CryptoForecast,"$471,735 ",$0.010255,"46,000,000",*,Low Vol,0.55%,-1.96%
CALC,847,CaliphCoin,$138 ,$0.001583,"87,140",Low Vol,0.55%,-13.40%,-2.56%
PND,369,Pandacoin,"$1,523,821 ",$0.000047,"32,514,916,898","$1,328",1.22%,7.19%,-26.96%
XAU,1072,Xaucoin,? ,$0.031166,?,Low Vol,?,0.01%,40.72%
PIGGY,439,Piggycoin,"$397,668 ",$0.000821,"484,607,506","$1,092",1.89%,10.11%,17.40%
ACC,913,AdCoin,? ,$0.137002,?,"$2,854",1.23%,14.88%,?
SOJ,510,Sojourn,"$83,733 ",$0.174185,"480,714","$4,438",0.56%,3.35%,-36.77%
IFLT,398,InflationCoin,"$946,293 ",$0.000076,"12,378,033,612",*,"$3,839",47.52%,-13.74%
ECOB,172,Ecobit,"$15,997,644 ",$0.035995,"444,444,444",*,"$7,288",-3.01%,-4.23%
GAS,52,Gas,"$144,619,878 ",$17.47,"8,280,222",*,"$664,729",0.30%,-0.84%
ROYAL,972,RoyalCoin,? ,$0.001985,?,Low Vol,0.55%,3.42%,-1.79%
FNC,373,FinCoin,"$1,435,868 ",$0.111492,"12,878,667",*,"$66,833",-17.14%,-23.42%
LIR,804,LetItRide,"$20,307 ",$0.000567,"35,807,777",*,Low Vol,20.66%,24.11%
BNB,35,Binance Coin,"$228,113,000 ",$2.28,"100,000,000",*,"$26,624,100",1.69%,5.35%
EGC,330,EverGreenCoin,"$2,524,413 ",$0.189502,"13,321,301","$37,433",0.71%,-0.30%,-8.22%
ZNY,680,Bitzeny,"$82,201 ",$0.001087,"75,614,500",Low Vol,15.63%,18.96%,4.16%
GAP,700,Gapcoin,"$71,440 ",$0.006239,"11,450,009",Low Vol,0.55%,9.33%,-4.45%
VEN,853,VeChain,? ,$0.188697,?,*,"$3,382,540",-1.18%,-2.49%
MBRS,214,Embers,"$9,362,126 ",$0.187247,"49,998,803",*,"$30,667",0.59%,9.15%
