symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,556,1337,1337,"$1,877",$0.000049,"38,430,725",*,"$8,986",-0.03%
BitcoinZ,357,BTCZ,BTCZ,"$2,609,931",$0.007440,"350,800,045","$73,763",-1.39%,-28.39%
iEthereum,988,IETH,IETH,?,$0.012379,?,*,"$26,201",9.12%
Crypto,823,CTO,CTO,"$40,151",$0.003425,"11,721,617",Low Vol,-0.07%,-32.76%
SkinCoin,420,SKIN,SKIN,"$1,195,036",$0.013552,"88,183,483",*,"$38,694",-2.09%
AquariusCoin,789,ARCO,ARCO,"$56,753",$0.039531,"1,435,670",*,Low Vol,-0.10%
WomenCoin,475,WOMEN,WOMEN,"$494,459",$0.011182,"44,220,400","$4,262",-0.09%,-30.38%
Clinton,1193,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,177,TIME,TIME,"$14,613,767",$20.58,"710,113",*,"$631,674",-1.08%
Ripto Bux,728,RBX,RBX,"$109,092",$0.000286,"381,236,123",*,Low Vol,-0.06%
FujiCoin,478,FJC,FJC,"$460,938",$0.000399,"1,155,188,498","$2,146",-0.32%,-15.46%
Gapcoin,756,GAP,GAP,"$76,875",$0.006508,"11,812,122",Low Vol,-3.11%,-14.95%
Capricoin,442,CPC,CPC,"$807,660",$0.405850,"1,990,045",*,"$11,711",-0.21%
I0Coin,648,I0C,I0C,"$268,838",$0.012812,"20,983,488",Low Vol,0.07%,1.56%
Bolivarcoin,519,BOLI,BOLI,"$152,218",$0.018999,"8,011,875",$630,-0.12%,-3.61%
Dutch Coin,1041,DUTCH,DUTCH,?,$0.000571,?,$942,-0.06%,-12.46%
Nuls,1017,NULS,NULS,?,$0.095567,?,*,"$4,563",0.06%
Karmacoin,1182,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$3.9e-07,?,"$6,663",1.16%,6.73%
bitEUR,536,BITEUR,BITEUR,"$67,324",$1.16,"57,860",*,"$2,371",0.81%
Ammo Rewards,540,AMMO,AMMO,"$48,843",$0.000628,"77,777,777",*,$790,-0.10%
DNotes,300,NOTE,NOTE,"$4,355,359",$0.033912,"128,429,683","$22,591",-1.48%,-4.02%
Jewels,812,JWL,JWL,"$43,782",$0.002169,"20,181,636",*,Low Vol,-0.07%
Hush,307,HUSH,HUSH,"$3,985,192",$1.78,"2,242,500","$31,051",1.12%,-0.97%
GoldUnionCoin,1053,GUC,GUC,?,$0.114179,?,*,Low Vol,-0.10%
Ethbits,584,ETBS,ETBS,"$977,329",$0.702304,"1,391,604",*,Low Vol,-1.37%
Pesobit,658,PSB,PSB,"$244,408",$0.007302,"33,473,436",*,Low Vol,0.00%
FundYourselfNow,407,FYN,FYN,"$1,374,119",$1.62,"850,000",*,"$1,072",0.02%
Verge,67,XVG,XVG,"$78,380,804",$0.005533,"14,166,289,301","$1,658,680",0.02%,5.24%
ChainCoin,365,CHC,CHC,"$2,490,874",$0.156945,"15,871,000","$5,803",-0.44%,12.92%
Dix Asset,552,DIX,DIX,"$9,499",$9.5e-08,"100,000,000,000",*,$758,0.17%
Steem Dollars,334,SBD,SBD,"$3,126,870",$0.953961,"3,277,775",*,"$62,524",1.05%
Dashs,1104,DASHS,DASHS,?,$0.019296,?,Low Vol,-0.06%,13.85%
REAL,287,REAL,REAL,"$4,853,812",$0.482687,"10,055,817",*,"$53,221",-5.81%
Metaverse ETP,63,ETP,ETP,"$86,860,388",$3.84,"22,600,000","$6,262,170",1.89%,-3.31%
REX,573,REX,REX,"$1,697,482",$0.195997,"8,660,756",*,Low Vol,0.73%
MyBit Token,272,MYB,MYB,"$5,684,220",$2.17,"2,616,334",*,"$19,982",-4.44%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,281,VOISE,VOISE,"$5,191,615",$0.008074,"643,012,000",*,"$52,975",-5.90%
Darsek,714,KED,KED,"$120,330",$0.009037,"13,315,417",Low Vol,-0.07%,16.36%
Breakout,364,BRK,BRK,"$2,550,976",$0.140611,"18,142,083","$8,176",1.41%,0.39%
COSS,235,COSS,COSS,"$8,329,133",$0.100351,"83,000,000",*,"$554,651",1.72%
Visio,311,VISIO,VISIO,"$3,915,265",$0.077071,"50,801,020",*,"$7,916",64.32%
Sterlingcoin,691,SLG,SLG,"$152,170",$0.036302,"4,191,841",Low Vol,-9.96%,3.24%
SaluS,144,SLS,SLS,"$21,347,904",$21.25,"1,004,607",*,"$576,882",-3.22%
Primecoin,348,XPM,XPM,"$2,750,765",$0.130291,"21,112,472","$394,627",-0.35%,3.80%
Status,45,SNT,SNT,"$135,522,045",$0.039050,"3,470,483,788",*,"$5,965,070",1.46%
EOT Token,378,EOT,EOT,"$2,052,140",$0.248416,"8,260,903",*,"$21,075",1.25%
42-coin,481,42,42,"$437,506",$10416.80,41.999999,$536,0.36%,-1.60%
Storjcoin X,958,SJCX,SJCX,?,$0.491368,?,*,"$229,452",-2.24%
Minex,960,MINEX,MINEX,?,$0.055115,?,*,"$186,994",-7.18%
Walton,38,WTC,WTC,"$162,704,365",$6.53,"24,898,178",*,"$6,302,730",0.42%
Kore,224,KORE,KORE,"$9,422,733",$4.66,"2,021,412",*,"$135,157",-0.13%
WeTrust,124,TRST,TRST,"$26,404,958",$0.286551,"92,147,500",*,"$238,683",-1.27%
LandCoin,1037,LDCN,LDCN,?,$0.002306,?,*,"$1,437",-14.03%
Evotion,736,EVO,EVO,"$99,218",$0.031634,"3,136,479",Low Vol,-0.02%,0.89%
Expanse,180,EXP,EXP,"$14,394,702",$1.82,"7,906,397","$176,386",-0.64%,5.39%
PutinCoin,338,PUT,PUT,"$3,090,324",$0.015395,"200,732,965","$1,716",0.25%,2.33%
TenX,32,PAY,PAY,"$184,436,254",$1.76,"104,661,310",*,"$946,988",-0.33%
FirstCoin,946,FRST,FRST,?,$15.79,?,"$2,484,790",0.14%,-0.95%
Yescoin,1070,YES,YES,?,$0.000008,?,Low Vol,-5.63%,-71.27%
Maecenas,196,ART,ART,"$12,688,238",$0.420835,"30,150,150",*,"$2,160",-0.09%
BowsCoin,875,BSC,BSC,"$22,813",$0.004110,"5,550,102",Low Vol,-0.07%,-5.95%
Polybius,208,PLBT,PLBT,"$11,183,600",$2.94,"3,808,454",*,"$20,925",0.87%
DaxxCoin,499,DAXX,DAXX,"$278,206",$0.000565,"492,373,450","$1,121",-0.11%,-11.15%
Breakout Stake,343,BRX,BRX,"$2,869,879",$0.457856,"6,268,082",*,"$13,927",-1.28%
OKCash,178,OK,OK,"$14,592,724",$0.199631,"73,098,485",*,"$329,187",0.00%
PetroDollar,750,XPD,XPD,"$84,803",$0.001325,"63,993,275",Low Vol,0.20%,-45.02%
CannabisCoin,379,CANN,CANN,"$1,986,818",$0.025726,"77,231,176","$27,219",4.30%,4.71%
President Joh...,1032,GARY,GARY,?,$0.113265,?,*,"$2,265",10.12%
GanjaCoin,1060,MRJA,MRJA,?,$0.042817,?,Low Vol,-0.06%,-33.57%
MaxCoin,608,MAX,MAX,"$557,986",$0.009191,"60,707,517",Low Vol,1.46%,11.97%
VIP Tokens,843,VIP,VIP,"$33,349",$0.000400,"83,450,403",*,Low Vol,-0.07%
Advanced Inte...,1061,AIB,AIB,?,$0.005388,?,Low Vol,-0.13%,-2.65%
Neptune Classic,1207,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$73,961,138",$1.93,"38,295,641",*,"$592,114",7.41%
Santiment Net...,207,SAN,SAN,"$11,215,701",$0.200395,"55,967,968",*,"$289,841",-0.06%
LottoCoin,686,LOT,LOT,"$155,897",$0.000011,"14,491,014,421",Low Vol,0.53%,7.52%
Aion,959,AION,AION,?,$0.549116,?,*,"$206,240",-3.48%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,488,ITZ,ITZ,"$383,253",$0.375857,"1,019,678","$10,789",-0.11%,-3.35%
Cardano,15,ADA,ADA,"$671,933,738",$0.025916,"25,927,070,538",*,"$1,728,910",0.16%
Primulon,1064,PRIMU,PRIMU,?,$0.000143,?,Low Vol,25.13%,-19.83%
Bata,452,BTA,BTA,"$725,746",$0.145693,"4,981,338","$4,501",-0.85%,-0.15%
Burst,205,BURST,BURST,"$11,469,839",$0.006371,"1,800,339,818","$82,358",0.50%,-2.85%
PeopleCoin,1148,MEN,MEN,?,$0.000457,?,Low Vol,-0.10%,32.29%
DECENT,137,DCT,DCT,"$23,139,611",$0.451011,"51,306,089",*,"$58,931",-0.18%
Wild Beast Block,461,WBB,WBB,"$616,579",$2.31,"267,435","$4,156",-0.72%,-3.93%
Crown,147,CRW,CRW,"$20,593,836",$1.31,"15,779,629","$96,067",0.16%,0.79%
Bitmark,367,BTM,BTM,"$2,480,890",$0.352264,"7,042,700","$14,724",-1.58%,-6.30%
Deutsche eMark,653,DEM,DEM,"$255,838",$0.009205,"27,793,416",Low Vol,-0.04%,-8.38%
Zeitcoin,376,ZEIT,ZEIT,"$2,092,308",$0.000057,"36,971,144,484",$760,-0.07%,-0.61%
Feathercoin,189,FTC,FTC,"$13,354,479",$0.074237,"179,890,280","$955,410",0.88%,43.70%
MiloCoin,860,MILO,MILO,"$28,294",$0.002622,"10,789,954",Low Vol,0.36%,52.48%
CryptoEscudo,867,CESC,CESC,"$24,681",$0.000171,"144,105,100",Low Vol,-0.07%,-0.77%
Crypto Bullion,410,CBX,CBX,"$1,344,797",$1.34,"1,003,505",$928,-0.07%,-4.93%
President Trump,1106,PRES,PRES,?,$0.002135,?,*,Low Vol,3.06%
BestChain,1098,BEST,BEST,?,$0.001191,?,Low Vol,-0.13%,-7.36%
SIBCoin,157,SIB,SIB,"$17,506,934",$1.11,"15,702,131","$56,413",-0.40%,-1.20%
Elcoin,707,EL,EL,"$125,670",$0.011212,"11,208,967",*,Low Vol,-0.02%
Mineum,693,MNM,MNM,"$147,608",$0.015643,"9,436,367",Low Vol,-0.10%,-4.48%
Creativecoin,377,CREA,CREA,"$2,087,475",$0.165514,"12,612,075","$2,476",-1.80%,-1.14%
Binance Coin,56,BNB,BNB,"$114,989,909",$1.16,"99,014,000",*,"$1,071,600",0.74%
Vertcoin,27,VTC,VTC,"$208,514,025",$5.12,"40,726,350","$29,745,100",2.11%,28.47%
Moeda Loyalty...,127,MDA,MDA,"$25,690,289",$1.31,"19,628,888",*,"$135,056",0.74%
Stress,640,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,0.01%
Shilling,796,SH,SH,"$52,107",$0.001356,"38,430,725",*,Low Vol,4.54%
Cthulhu Offer...,883,OFF,OFF,"$20,478",$0.007809,"2,622,273",Low Vol,-0.07%,?
ProCurrency,492,PROC,PROC,"$341,230",$0.026627,"12,815,205",*,"$7,185",-0.17%
SatoshiMadness,723,MAD,MAD,"$114,218",$0.000057,"2,000,683,485",*,Low Vol,-0.10%
NeosCoin,234,NEOS,NEOS,"$8,381,227",$2.36,"3,544,204","$239,577",0.85%,7.96%
SixEleven,541,611,611,"$48,524",$0.113544,"427,362","$12,781",-0.14%,-14.34%
Neblio,78,NEBL,NEBL,"$62,346,276",$4.99,"12,499,830",*,"$324,373",-0.90%
bitUSD,329,BITUSD,BITUSD,"$3,259,836",$0.990323,"3,291,690",*,"$51,314",5.84%
STEX,1025,STEX,STEX,?,$0.119359,?,*,"$2,647",0.16%
Bitcoin Unlim...,1016,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,293,PRO,PRO,"$4,601,642",$0.327351,"14,057,212",*,"$133,772",-9.45%
CryptoInsight,401,TKR,TKR,"$1,448,915",$0.115638,"12,529,747",*,"$34,330",8.06%
FuelCoin,641,FC2,FC2,"$289,991",$0.002854,"101,591,730",Low Vol,-0.07%,1.25%
T-coin,1045,TCOIN,TCOIN,?,$0.000057,?,$783,-0.07%,-4.96%
UltraCoin,607,UTC,UTC,"$559,214",$0.012618,"44,320,518",Low Vol,-0.07%,-2.72%
Circuits of V...,321,COVAL,COVAL,"$3,653,720",$0.003654,"1,000,000,000",*,"$30,166",-4.53%
SecureCoin,760,SRC,SRC,"$72,323",$0.008885,"8,139,631",Low Vol,-0.07%,-40.47%
Prospectors Gold,566,PGL,PGL,"$3,685,943",$0.057146,"64,500,000",*,Low Vol,-0.45%
Marijuanacoin,806,MAR,MAR,"$47,164",$0.034389,"1,371,486",Low Vol,-0.07%,-5.29%
UGAIN,1199,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1189,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1078,RUBIT,RUBIT,?,$0.002662,?,Low Vol,-0.07%,6.72%
Slimcoin,698,SLM,SLM,"$137,296",$0.009191,"14,937,439",Low Vol,-0.10%,-18.08%
8Bit,646,8BIT,8BIT,"$274,744",$0.235950,"1,164,415",*,Low Vol,6.91%
Bitcoin Plus,316,XBC,XBC,"$3,763,459",$36.84,"102,168",*,"$18,330",-0.62%
ZCoin,87,XZC,XZC,"$50,700,413",$15.32,"3,309,491","$2,220,000",-0.61%,12.67%
PlatinumBAR,672,XPTX,XPTX,"$181,975",$0.520972,"349,300",Low Vol,-1.02%,0.58%
Cabbage,818,CAB,CAB,"$41,961",$0.003996,"10,499,996",*,Low Vol,-0.06%
Xonecoin,899,XOC,XOC,"$12,660",$0.030143,"420,000",*,Low Vol,-0.07%
KuCoin Shares,945,KCS,KCS,?,$0.860025,?,*,"$3,523,020",1.68%
eBTC,358,EBTC,EBTC,"$2,601,487",$0.126505,"20,564,300",*,"$23,440",-0.74%
Etheriya,651,RIYA,RIYA,"$261,837",$0.165559,"1,581,531",*,Low Vol,-0.10%
Dimecoin,197,DIME,DIME,"$12,540,454",$0.000023,"536,533,642,960","$9,847",25.01%,-49.48%
Macro,1130,MCR,MCR,?,$3.03,?,*,Low Vol,-0.07%
Rupee,354,RUP,RUP,"$2,656,748",$0.120599,"22,029,600","$23,151",3.73%,5.52%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,?
Dinastycoin,587,DCY,DCY,"$860,860",$0.000606,"1,420,858,063",Low Vol,-0.10%,-10.68%
E-Dinar Coin,238,EDR,EDR,"$7,914,999",$0.008931,"886,211,988","$641,698",-2.21%,-2.73%
Hive,188,HVN,HVN,"$13,471,200",$0.035923,"375,000,000",*,"$271,290",0.08%
PRIZM,215,PZM,PZM,"$10,077,862",$1.03,"9,775,032",*,"$12,843",-0.05%
StrongHands,1047,SHND,SHND,?,$2e-08,?,$720,2.26%,44.23%
Bottlecaps,694,CAP,CAP,"$144,319",$0.000742,"194,587,296",Low Vol,29.79%,-9.31%
HEAT,250,HEAT,HEAT,"$7,136,758",$0.239718,"29,771,472",*,"$3,229",-0.06%
Lisk,18,LSK,LSK,"$532,938,327",$4.67,"114,134,220",*,"$6,847,560",-2.01%
Environ,935,ENV,ENV,"$1,717",$0.000013,"132,717,518",*,Low Vol,-0.27%
Zayedcoin,847,ZYD,ZYD,"$32,438",$0.005195,"6,243,840",Low Vol,-0.06%,8.78%
Global Curren...,288,GCR,GCR,"$4,836,029",$0.046810,"103,311,660",*,"$18,675",0.14%
FuturXe,482,FXE,FXE,"$437,415",$1.86,"235,421",*,"$80,000",3.90%
Theresa May Coin,517,MAY,MAY,"$158,972",$0.007079,"22,456,600","$1,488",0.74%,-3.26%
RSGPcoin,870,RSGP,RSGP,"$23,654",$13.70,"1,726",*,Low Vol,-0.07%
FuckToken,463,FUCK,FUCK,"$606,268",$0.011797,"51,392,998",*,"$3,949",0.01%
MojoCoin,506,MOJO,MOJO,"$203,181",$0.016765,"12,119,136",*,"$2,591",1.35%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$691,938",$1.15,"599,896","$11,285",-1.11%,-3.33%
Rupaya,699,RUPX,RUPX,"$134,070",$0.022114,"6,062,709",Low Vol,-0.04%,-3.36%
Civic,59,CVC,CVC,"$103,199,899",$0.302639,"341,000,000",*,"$1,105,090",-1.13%
CHIPS,419,CHIPS,CHIPS,"$1,222,513",$0.069192,"17,668,337","$6,732",-0.34%,0.48%
AdEx,84,ADX,ADX,"$54,809,349",$0.972570,"56,355,171",*,"$2,888,460",-1.23%
Sharkcoin,1122,SAK,SAK,?,$0.002122,?,Low Vol,-0.08%,-9.72%
Sphere,245,SPHR,SPHR,"$7,418,695",$2.41,"3,082,940",*,"$25,322",-2.01%
Cannation,713,CNNC,CNNC,"$121,326",$0.048983,"2,476,893",Low Vol,-0.07%,-2.38%
Beatcoin,546,XBTS,XBTS,"$22,945",$0.015049,"1,524,686",$541,-22.80%,-58.92%
Bytom,70,BTM,BTM,"$76,837,259",$0.077849,"987,000,000",*,"$159,060",0.59%
BCAP,561,BCAP,BCAP,"$8,847,330",$0.884733,"10,000,000",*,Low Vol,1.71%
