symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1084,Cashme,?,$0.000039,?,Low Vol,0.19%,2.54%,-51.08%
TSE,767,Tattoocoin (S...,"$41,929",$0.000464,"90,421,856",*,Low Vol,-0.36%,-5.83%
GUN,690,Guncoin,"$89,322",$0.000466,"191,742,778",Low Vol,0.10%,12.05%,17.08%
GUP,175,Matchpool,"$13,205,025",$0.176067,"75,000,000",*,"$161,679",0.16%,6.16%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$839,255",$0.167037,"5,024,368","$65,121",-10.21%,8.17%,26.93%
NYC,447,NewYorkCoin,"$445,586",$0.000003,"129,032,781,759",$877,-8.66%,17.54%,-26.28%
CARBON,429,Carboncoin,"$597,916",$0.000039,"15,391,996,441","$2,060",0.19%,2.55%,-25.21%
YBC,330,YbCoin,"$2,351,528",$0.778516,"3,020,526",*,"$129,571",4.45%,33.20%
XBG,944,BTCGold,?,$0.000777,?,"$2,054",0.19%,16.46%,-60.40%
BET,969,BetaCoin,?,$0.009908,?,$620,-1.94%,-17.13%,-10.63%
CMP,156,Compcoin,"$16,212,580",$3.80,"4,267,670","$352,425",0.08%,3.78%,85.03%
MRNG,958,MorningStar,?,$0.004933,?,*,$940,0.19%,12.18%
SOUL,1085,SoulCoin,?,$0.000039,?,Low Vol,0.11%,2.55%,-2.17%
HUC,345,HunterCoin,"$1,874,360",$0.096881,"19,346,930","$10,883",0.73%,2.91%,11.97%
BOST,757,BoostCoin,"$46,054",$0.003885,"11,855,487",Low Vol,-26.39%,-15.15%,-50.54%
LSK,14,Lisk,"$685,562,145",$6.08,"112,733,940",*,"$9,911,030",-0.39%,5.47%
VGC,1025,VegasCoin,?,$0.000583,?,Low Vol,0.11%,-4.92%,-2.81%
XBTS,784,Beatcoin,"$34,627",$0.022711,"1,524,686",Low Vol,-0.57%,-10.85%,16.33%
TTC,664,TittieCoin,"$116,580",$0.000093,"1,259,816,434",Low Vol,-0.86%,20.67%,12.01%
SPORT,1117,SportsCoin,?,$0.000593,?,*,Low Vol,?,4.36%
VLT,613,Veltor,"$258,689",$0.466228,"554,855",Low Vol,0.17%,-8.84%,-13.04%
BUMBA,736,BumbaCoin,"$57,953",$0.002602,"22,268,486",Low Vol,0.19%,19.15%,-2.17%
GRT,691,Grantcoin,"$87,362",$0.002059,"42,432,661",*,Low Vol,0.11%,-12.31%
GRS,197,Groestlcoin,"$10,291,414",$0.150323,"68,462,005","$408,592",1.15%,-3.35%,-29.96%
BLZ,806,BlazeCoin,"$25,249",$0.000041,"608,557,394",Low Vol,8.44%,21.53%,53.43%
BLU,325,BlueCoin,"$2,456,784",$0.004275,"574,683,675","$6,954",3.14%,10.91%,6.40%
PEPECASH,237,Pepe Cash,"$6,538,716",$0.009316,"701,884,009",*,"$3,955",0.12%,7.55%
1337,366,1337,"$1,424,065",$0.000061,"23,271,965,570",*,"$3,538",-0.50%,28.07%
MARS,742,Marscoin,"$53,165",$0.001880,"28,279,074",Low Vol,-2.39%,-8.04%,-3.03%
DOLLAR,827,Dollar Online,"$15,753",$0.020899,"753,776",Low Vol,0.17%,2.17%,-5.45%
FLAX,656,Flaxscript,"$123,825",$0.022219,"5,572,904",Low Vol,0.11%,10.47%,-34.25%
RUSTBITS,427,Rustbits,"$614,037",$0.017394,"35,300,866",*,"$4,208",-0.08%,-25.40%
GBRC,1052,Global Busine...,?,$0.000078,?,Low Vol,0.19%,-2.99%,-47.98%
SC,41,Siacoin,"$143,326,617",$0.004837,"29,633,264,295","$2,338,280",1.31%,3.55%,-3.70%
FTC,232,Feathercoin,"$7,060,560",$0.040010,"176,471,640","$32,167",-0.24%,0.39%,-20.80%
GRE,450,Greencoin,"$417,987",$0.000123,"3,390,028,641",*,"$1,613",-32.01%,-39.94%
GRC,177,GridCoin,"$12,936,604",$0.033144,"390,312,753","$91,783",0.47%,5.18%,5.52%
BLK,171,BlackCoin,"$13,743,871",$0.179910,"76,393,034",*,"$1,184,130",-0.73%,2.45%
WGR,186,Wagerr,"$11,888,613",$0.064965,"183,000,000",*,"$30,473",0.65%,-4.88%
GRN,995,Granite,?,$0.009750,?,Low Vol,-0.40%,3.68%,?
SPRTS,545,Sprouts,"$16,511,392",$0.000027,"606,860,223,185",*,Low Vol,-3.98%,83.90%
BLC,657,Blakecoin,"$122,567",$0.008105,"15,122,697",Low Vol,0.01%,2.23%,23.08%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.008935,?,"$13,339",-2.64%,0.49%,56.99%
XCXT,468,CoinonatX,"$287,130",$0.022022,"13,038,249","$2,822",0.19%,-13.35%,-26.77%
TOP,1078,TopCoin,?,$0.000544,?,Low Vol,0.11%,-15.55%,-11.04%
CBD,1121,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.44%
SHA,1115,SHACoin,?,$0.000706,?,Low Vol,?,3.50%,-6.46%
WORM,727,HealthyWormCoin,"$63,495",$0.000583,"108,969,157",Low Vol,0.19%,22.81%,56.16%
MARX,965,MarxCoin,?,$0.001430,?,$738,0.91%,-19.28%,73.82%
MXT,193,MarteXcoin,"$10,606,984",$3.85,"2,752,916","$8,191",0.11%,-29.94%,7.02%
MUSIC,220,Musicoin,"$7,924,305",$0.022566,"351,159,702","$116,539",1.20%,6.91%,-4.53%
TELL,1064,Tellurion,?,$0.000078,?,Low Vol,0.06%,-31.25%,0.60%
RADS,162,Radium,"$14,635,765",$4.36,"3,353,327",*,"$107,074",0.35%,3.39%
KASHH,1016,KashhCoin,?,$0.000079,?,*,Low Vol,-0.39%,9.18%
RUPX,510,Rupaya,"$67,846",$0.012607,"5,381,750","$1,167",0.48%,75.32%,36.39%
IND,912,Indorse Token,?,$0.110581,?,*,"$20,361",0.12%,0.28%
EMC2,151,Einsteinium,"$16,996,765",$0.079382,"214,114,124","$4,068,850",-2.03%,18.00%,37.49%
CBX,363,Crypto Bullion,"$1,501,013",$1.50,"1,001,824","$2,260",0.10%,10.39%,-22.87%
OPAL,1112,Opal,?,$0.010754,?,*,Low Vol,?,4.01%
LKC,1076,LinkedCoin,?,$0.000194,?,Low Vol,0.11%,28.19%,63.06%
REX,329,REX,"$2,393,088",$0.276314,"8,660,756",*,"$1,680",-0.01%,-19.93%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.21,?,*,"$132,262",-0.51%,-2.65%
FJC,443,FujiCoin,"$476,747",$0.000429,"1,111,183,491","$4,480",0.08%,7.51%,-15.45%
CRYPT,560,CryptCoin,"$919,225",$0.151810,"6,055,103",Low Vol,0.11%,32.28%,?
REP,29,Augur,"$205,329,300",$18.67,"11,000,000",*,"$559,024",-0.30%,2.11%
GLC,589,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,3.65%,-40.09%
GLD,260,GoldCoin,"$5,265,352",$0.129948,"40,518,912","$96,209",-0.70%,5.62%,18.73%
FUCK,379,FuckToken,"$1,211,503",$0.023573,"51,393,225",*,"$6,924",0.12%,-8.46%
SUMO,411,Sumokoin,"$749,924",$0.463757,"1,617,063","$12,363",8.86%,9.39%,-10.00%
FC,981,Facecoin,?,$0.006467,?,*,Low Vol,0.12%,-81.32%
COSS,900,COSS,?,$0.040591,?,*,"$104,869",4.08%,?
CTO,795,Crypto,"$29,027",$0.002564,"11,321,599",Low Vol,0.08%,-32.25%,-55.51%
SMC,601,SmartCoin,"$312,993",$0.013407,"23,346,222",Low Vol,-0.03%,-1.99%,17.09%
DOT,403,Dotcoin,"$864,005",$0.003421,"252,529,750",*,"$127,340",-1.64%,-12.34%
REE,543,ReeCoin,$961,$0.000078,"12,367,704","$47,818",100.38%,5.48%,-60.07%
PZM,223,PRIZM,"$7,618,883",$0.864328,"8,814,806",*,"$10,472",0.15%,-7.94%
CLAM,131,Clams,"$22,227,077",$8.44,"2,633,387",*,"$1,126,040",1.85%,-1.78%
FCT,39,Factom,"$151,033,159",$17.27,"8,745,102",*,"$1,419,760",-0.53%,4.00%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.41%,-21.06%
GPU,711,GPU Coin,"$72,566",$0.001793,"40,477,042",Low Vol,-0.15%,1.37%,-17.69%
QTUM,15,Qtum,"$560,307,660",$9.50,"59,000,000",*,"$125,228,000",2.18%,13.89%
MDA,199,Moeda Loyalty...,"$10,186,000",$2.04,"5,000,000",*,"$129,999",-9.91%,-67.25%
TRUMP,610,TrumpCoin,"$272,083",$0.041570,"6,545,162",Low Vol,2.81%,-1.52%,-18.33%
FUZZ,837,FuzzBalls,"$13,884",$0.002875,"4,829,945",Low Vol,0.19%,10.59%,-3.94%
SOIL,718,SOILcoin,"$69,846",$0.012249,"5,702,048",Low Vol,-0.55%,7.86%,-19.34%
BSD,241,BitSend,"$6,369,558",$0.384016,"16,586,700","$77,826",1.85%,-2.52%,5.89%
XFT,373,Footy Cash,"$1,280,229",$0.283225,"4,520,184","$12,917",5.57%,?,?
FCN,436,Fantomcoin,"$553,065",$0.089345,"6,190,179",$733,-4.64%,2.91%,-14.75%
WOMEN,445,WomenCoin,"$463,944",$0.019436,"23,870,835","$6,952",3.56%,33.03%,24.59%
BTU,945,Bitcoin Unlim...,?,$353.00,?,"$1,901",0.00%,-11.75%,-17.62%
FC2,595,FuelCoin,"$347,173",$0.003418,"101,559,162",Low Vol,0.11%,52.95%,-3.27%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,3.81%,?
GEERT,866,GeertCoin,"$6,441",$0.001265,"5,091,200",Low Vol,0.15%,-35.20%,-5.47%
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,451,DraftCoin,"$417,210",$0.236765,"1,762,128",*,"$2,418",0.19%,4.08%
DFS,915,DFSCoin,?,$0.031767,?,"$19,529",3.02%,2.82%,?
GARY,955,President Joh...,?,$0.134251,?,*,$974,0.11%,17.78%
LTC,5,Litecoin,"$2,718,880,049",$51.20,"53,102,607","$215,142,000",0.07%,5.36%,-4.45%
BENJI,513,BenjiRolls,"$55,466",$0.002743,"20,217,844","$1,457",1.03%,3.86%,118.72%
UNITY,546,SuperNET,"$15,561,789",$19.07,"816,061",*,Low Vol,-0.70%,3.42%
AUR,261,Auroracoin,"$5,204,148",$0.601070,"8,658,139","$19,734",1.66%,2.50%,-5.00%
XTC,506,TileCoin,"$83,019",$0.000830,"100,000,000",*,$692,1.36%,4.48%
SPACE,607,SpaceCoin,"$278,679",$0.014160,"19,680,165",Low Vol,-8.32%,329.12%,271.89%
1ST,108,FirstBlood,"$28,864,314",$0.337364,"85,558,371",*,"$717,457",1.12%,12.26%
XTO,335,Tao,"$2,240,709",$0.073458,"30,503,273","$5,347",0.11%,-21.99%,12.23%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-1.56%
CAT,693,Catcoin,"$85,966",$0.014373,"5,981,050",Low Vol,0.08%,22.30%,20.11%
QORA,1011,Qora,?,$0.132957,?,*,Low Vol,-1.02%,6.66%
ALL,777,Allion,"$38,109",$0.006147,"6,199,359",Low Vol,-0.44%,-15.59%,-26.45%
EDG,64,Edgeless,"$83,208,884",$1.01,"82,046,288",*,"$2,371,900",1.61%,9.47%
CTIC2,840,Coimatic 2.0,"$13,641",$0.001614,"8,451,750",Low Vol,0.15%,25.08%,-5.58%
RLC,87,iExec RLC,"$42,579,306",$0.538496,"79,070,793",*,"$186,514",-1.63%,3.78%
EDR,206,E-Dinar Coin,"$9,778,109",$0.011034,"886,211,988","$715,880",0.30%,0.41%,-2.61%
LTCU,533,LiteCoin Ultra,"$13,370",$0.024563,"544,301","$1,904",1.38%,9.55%,-24.84%
SH,867,Shilling,"$6,230",$0.001437,"4,334,350",*,Low Vol,0.08%,-56.45%
SBD,297,Steem Dollars,"$3,492,860",$1.01,"3,468,649",*,"$186,615",0.06%,-1.11%
WAVES,18,Waves,"$440,438,000",$4.40,"100,000,000",*,"$4,907,140",3.11%,7.76%
PUT,293,PutinCoin,"$3,607,232",$0.017977,"200,659,264","$14,748",3.27%,-7.42%,-16.64%
RLT,448,RouletteToken,"$431,534",$0.042663,"10,114,950",*,"$7,236",-0.25%,6.36%
ALT,365,Altcoin,"$1,465,883",$12.00,"122,175",*,"$1,500",0.19%,4.31%
LMC,178,LoMoCoin,"$12,880,640",$0.059594,"216,141,686",*,"$2,266,550",0.65%,11.92%
ORB,461,Orbitcoin,"$317,066",$0.104303,"3,039,855","$1,033",9.26%,-16.45%,-18.42%
VPRC,799,VapersCoin,"$28,494",$0.000037,"780,124,964",Low Vol,-0.02%,?,-8.01%
PING,348,CryptoPing,"$1,844,033",$0.185291,"9,952,089",*,"$75,589",0.42%,3.85%
I0C,579,I0Coin,"$436,076",$0.020783,"20,982,034",Low Vol,0.08%,-85.59%,-87.98%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-0.73%,12.56%,-13.14%
FUTC,1013,FutCoin,?,$0.001165,?,Low Vol,0.11%,-0.67%,33.41%
BAS,462,BitAsean,"$311,451",$0.062290,"5,000,000",*,"$2,266",-4.57%,-12.51%
OMNI,167,Omni,"$14,231,097",$25.42,"559,808",*,"$254,321",-0.40%,0.15%
TOR,773,Torcoin,"$39,257",$0.124162,"316,179",Low Vol,0.11%,148.96%,100.34%
BITEUR,500,bitEUR,"$97,900",$1.24,"79,172",*,"$5,504",0.08%,9.88%
XHI,392,HiCoin,"$1,008,734",$0.005317,"189,729,990","$328,185",2.01%,21.87%,-0.54%
CAP,636,Bottlecaps,"$160,718",$0.000898,"178,993,613",Low Vol,-0.10%,11.41%,-1.28%
ERY,802,Eryllium,"$26,925",$0.005634,"4,779,054",Low Vol,-1.40%,-28.67%,-47.65%
BAY,120,BitBay,"$23,881,693",$0.023698,"1,007,747,172",*,"$358,197",-0.15%,13.01%
OS76,527,OsmiumCoin,"$37,473",$0.041915,"894,026","$178,688",-4.11%,80.51%,?
ERC,270,EuropeCoin,"$4,665,905",$0.470307,"9,920,977","$192,331",0.26%,-8.14%,12.82%
AXIOM,1047,Axiom,?,$0.007420,?,Low Vol,0.17%,2.54%,-2.17%
CAB,798,Cabbage,"$28,552",$0.002719,"10,499,996",*,Low Vol,0.19%,10.43%
STEX,962,STEX,?,$0.125457,?,*,$833,-0.70%,3.42%
TOA,219,ToaCoin,"$7,942,770",$0.004655,"1,706,210,822","$61,132",0.95%,2.29%,-0.51%
BLX,950,Blockchain Index,?,$1.47,?,*,"$1,166",0.12%,-1.15%
VAL,644,Valorbit,"$150,060",$0.000039,"3,862,957,339",Low Vol,0.11%,2.55%,-2.22%
ELE,738,Elementrem,"$56,614",$0.002214,"25,568,615",Low Vol,0.19%,0.78%,-11.45%
DASHS,1026,Dashs,?,$0.027153,?,Low Vol,0.19%,-10.95%,15.62%
AGLC,743,AgrolifeCoin,"$52,082",$0.008064,"6,458,214",*,?,?,-0.08%
BTG,1015,Bitgem,?,$0.539957,?,Low Vol,-7.23%,-0.36%,12.66%
ETBS,338,Ethbits,"$2,140,620",$1.54,"1,391,604",*,"$1,417",-7.26%,-31.85%
GNO,54,Gnosis,"$100,653,223",$91.12,"1,104,590",*,"$635,315",0.41%,-2.09%
BTCS,626,Bitcoin Scrypt,"$187,143",$0.011449,"16,345,538",Low Vol,0.09%,35.19%,47.85%
DYN,296,Dynamic,"$3,533,337",$1.95,"1,807,953",*,"$43,705",0.25%,-3.44%
TODAY,977,TodayCoin,?,$0.001049,?,Low Vol,0.11%,-27.40%,6.63%
BTCR,768,Bitcurrency,"$41,775",$0.000246,"169,598,616",*,Low Vol,-60.80%,-63.78%
PTOY,106,Patientory,"$30,996,210",$0.442803,"70,000,000",*,"$2,955,310",-3.41%,8.22%
AIB,1048,Advanced Inte...,?,$0.004999,?,Low Vol,0.19%,8.79%,13.47%
MTLMC3,781,Metal Music Coin,"$36,001",$0.000452,"79,719,140",Low Vol,0.11%,20.21%,8.08%
DIBC,707,DIBCOIN,"$74,503",$0.014901,"5,000,000",*,Low Vol,-1.41%,1.08%
XOT,963,Internet of T...,?,$845.97,?,*,$808,0.19%,2.08%
ABC,953,Alphabit,?,$8.55,?,*,"$1,036",-26.58%,-29.30%
WCT,187,Waves Communi...,"$11,756,031",$1.18,"9,994,840",*,"$14,081",2.21%,5.14%
HODL,487,HOdlcoin,"$169,125",$0.001282,"131,931,865",$702,0.19%,37.28%,12.71%
RAIN,268,Condensate,"$4,825,910",$0.077196,"62,514,864","$41,790",0.55%,2.13%,-1.38%
EQT,263,EquiTrader,"$5,131,214",$0.546439,"9,390,277","$296,529",-1.77%,9.34%,-4.31%
NEOS,191,NeosCoin,"$10,665,185",$3.05,"3,500,547","$826,179",2.75%,9.44%,-9.52%
HEAT,262,HEAT,"$5,140,576",$0.177122,"29,022,800",*,$729,-0.08%,-4.82%
SCORE,477,Scorecoin,"$218,396",$0.007405,"29,494,654","$4,597",3.99%,10.53%,-26.61%
ZRC,286,ZrCoin,"$3,745,999",$1.01,"3,707,038",*,"$29,035",2.11%,1.93%
XOC,826,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.82%
SMOKE,635,Smoke,"$162,192",$0.012122,"13,379,987",*,Low Vol,-1.02%,-52.83%
STS,640,Stress,"$153,672",$0.000272,"565,134,332",Low Vol,0.19%,-20.24%,-57.17%
FXE,467,FuturXe,"$287,981",$1.22,"235,421",*,"$2,500",14.72%,12.55%
ABY,235,ArtByte,"$6,772,572",$0.008545,"792,537,250","$711,249",-5.25%,20.13%,28.54%
EXCL,251,ExclusiveCoin,"$5,820,620",$1.37,"4,253,782","$172,236",-0.59%,7.34%,11.42%
XPD,663,PetroDollar,"$116,793",$0.001825,"63,993,275",Low Vol,-0.11%,-16.23%,13.72%
STX,157,Stox,"$15,808,531",$0.534072,"29,600,000",*,"$388,378",0.51%,10.32%
CACH,703,CacheCoin,"$76,804",$0.018308,"4,195,132",Low Vol,0.34%,23.61%,17.93%
SMART,227,SmartCash,"$7,309,705",$0.013942,"524,286,348",*,"$29,313",2.50%,-29.72%
TFL,301,TrueFlip,"$3,411,782",$0.546124,"6,247,267",*,"$9,001",29.85%,-20.20%
ATX,763,Artex Coin,"$43,776",$0.002331,"18,781,750",Low Vol,1.32%,-6.94%,54.47%
CFI,85,Cofound.it,"$46,920,250",$0.144370,"325,000,000",*,"$598,045",2.78%,10.07%
CHIPS,902,CHIPS,?,$0.151499,?,"$67,890",-6.34%,?,?
BIRDS,1091,Birds,?,$0.000051,?,Low Vol,-34.51%,-45.32%,-17.51%
JINN,256,Jinn,"$5,486,682",$93.47,"58,703",*,"$5,328",-1.02%,3.43%
XCT,659,C-Bit,"$121,563",$0.000773,"157,223,250",Low Vol,54.04%,103.37%,51.52%
IVZ,1055,InvisibleCoin,?,$0.474269,?,*,Low Vol,0.19%,13.62%
CFT,587,CryptoForecast,"$388,551",$0.008447,"46,000,000",*,Low Vol,0.95%,28.16%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,-0.10%,-14.99%,-45.46%
PND,430,Pandacoin,"$592,526",$0.000018,"32,514,916,898","$1,853",-5.82%,0.16%,-37.95%
XAU,1100,Xaucoin,?,$0.017073,?,Low Vol,?,3.37%,-30.48%
GB,503,GoldBlocks,"$95,536",$0.006324,"15,106,887","$3,085",3.25%,30.38%,-22.60%
ACC,939,AdCoin,?,$0.114601,?,"$2,683",-10.02%,27.41%,146.96%
SOJ,535,Sojourn,"$11,328",$0.023346,"485,214","$5,477",0.19%,-52.76%,-74.63%
IFLT,381,InflationCoin,"$1,184,316",$0.000065,"18,128,288,419",*,"$14,579",-2.49%,56.72%
ECOB,196,Ecobit,"$10,309,244",$0.023196,"444,444,444",*,"$29,413",0.66%,10.82%
GAS,31,Gas,"$202,376,511",$23.92,"8,459,142",*,"$6,373,010",4.75%,45.26%
ROYAL,1018,RoyalCoin,?,$0.002408,?,Low Vol,0.19%,29.76%,21.31%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,-0.06%,-10.43%
LINK,70,ChainLink,"$65,714,950",$0.187757,"350,000,000",*,"$1,107,770",-2.25%,15.10%
LIR,821,LetItRide,"$19,754",$0.000549,"35,965,326",*,Low Vol,?,3.57%
BNB,58,Binance Coin,"$91,200,000",$0.912000,"100,000,000",*,"$4,185,410",1.46%,14.28%
EGC,322,EverGreenCoin,"$2,595,842",$0.194864,"13,321,301","$28,488",1.62%,2.89%,-1.19%
SCL,949,Nexus Social,?,$0.183347,?,*,"$1,208",0.12%,-28.00%
