symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,818,LetItRide,"$13,401 ",$0.000373,"35,896,874",*,Low Vol,0.44%,-31.65%
BNB,59,Binance Coin,"$72,811,400 ",$0.728114,"100,000,000",*,"$3,368,180",3.51%,-22.77%
EGC,324,EverGreenCoin,"$1,970,433 ",$0.147916,"13,321,301","$151,551",3.20%,-28.53%,-21.81%
ZNY,489,Bitzeny,"$51,324 ",$0.000679,"75,614,500","$3,632",1.68%,-20.93%,-24.48%
GAP,737,Gapcoin,"$40,893 ",$0.003543,"11,542,584",Low Vol,1.95%,-13.93%,-33.04%
VEN,892,VeChain,? ,$0.059610,?,*,"$36,082",4.80%,-22.84%
HODL,604,HOdlcoin,"$156,550 ",$0.001222,"128,132,465",Low Vol,4.85%,-19.97%,-63.65%
MBRS,308,Embers,"$2,235,735 ",$0.044715,"50,000,000",*,"$11,680",5.23%,-24.58%
IMPS,816,ImpulseCoin,"$13,456 ",$0.000665,"20,245,510",Low Vol,?,-5.37%,-15.41%
BITOK,912,Bitok,? ,$0.000034,?,*,"$4,999",1.94%,-12.99%
WTT,323,Giga Watt Token,"$2,025,621 ",$2.25,"900,000",*,"$16,359",6.77%,-15.06%
SAN,143,Santiment Net...,"$14,274,492 ",$0.240720,"59,299,154",*,"$758,990",3.10%,-15.28%
PRC,481,PRCoin,"$79,425 ",$0.006144,"12,926,800",**,"$42,640",1.66%,-16.86%
COAL,805,BitCoal,"$17,105 ",$0.003801,"4,500,000",Low Vol,1.94%,-5.72%,-22.47%
SAC,660,SACoin,"$83,499 ",$0.037332,"2,236,670",Low Vol,1.94%,-16.79%,-27.61%
STRAT,17,Stratis,"$399,033,802 ",$4.05,"98,543,410",*,"$6,608,230",4.01%,-19.34%
PLBT,116,Polybius,"$20,426,229 ",$5.37,"3,806,454",*,"$73,027",1.19%,-10.25%
PUTIC,681,Putin Classic,"$68,485 ",$0.002002,"34,202,214",Low Vol,1.94%,-13.01%,-27.07%
VIDZ,622,PureVidz,"$125,674 ",$0.001003,"125,279,775",*,Low Vol,1.94%,-25.32%
LBC,162,LBRY Credits,"$12,542,523 ",$0.183037,"68,524,524","$1,223,870",2.00%,-23.35%,-47.17%
WTC,77,Walton,"$42,051,031 ",$1.69,"24,898,178",*,"$5,857,780",5.19%,-14.46%
XZC,117,ZCoin,"$20,205,102 ",$6.76,"2,990,464","$2,192,660",3.48%,-21.20%,-36.74%
RC,581,RussiaCoin,"$247,620 ",$0.030137,"8,216,446",Low Vol,1.92%,?,-41.43%
XAUR,125,Xaurum,"$18,311,958 ",$0.144064,"127,109,881",*,"$112,264",2.46%,-9.19%
PRX,800,Printerium,"$18,054 ",$0.001527,"11,821,728",Low Vol,1.94%,?,3.18%
BLRY,723,BillaryCoin,"$45,156 ",$0.005023,"8,990,019",Low Vol,1.94%,-4.63%,-29.75%
V,590,Version,"$203,353 ",$0.000446,"456,358,855",Low Vol,1.83%,-28.60%,-40.56%
CHC,318,ChainCoin,"$2,145,491 ",$0.138238,"15,520,270","$5,814",1.89%,-14.63%,-36.79%
XID,1025,International...,? ,$0.002647,?,Low Vol,1.92%,-0.21%,-59.90%
FLY,592,Flycoin,"$192,502 ",$0.913175,"210,806",*,Low Vol,1.92%,?
URC,740,Unrealcoin,"$38,143 ",$0.005430,"7,024,402",Low Vol,1.92%,-42.49%,57.08%
MRT,396,Miners' Rewar...,"$623,333 ",$0.062333,"10,000,000",*,"$9,913",4.91%,-16.12%
URO,745,Uro,"$34,582 ",$0.028644,"1,207,310",Low Vol,1.92%,-13.06%,-26.85%
GSR,1021,GeyserCoin,? ,$0.009537,?,Low Vol,1.94%,-13.39%,-63.42%
QBC,1003,Quebecoin,? ,$0.001188,?,Low Vol,1.94%,-3.87%,-14.85%
NEVA,731,NevaCoin,"$41,754 ",$0.018944,"2,204,110",Low Vol,4.58%,-12.56%,-25.36%
020,589,020LondonCoin,"$203,492 ",$0.000001,"156,298,960,248",Low Vol,1.70%,-30.15%,-19.55%
KEK,414,KekCoin,"$478,424 ",$0.047463,"10,079,900",*,"$2,985",2.82%,-18.10%
QBK,725,Qibuck Asset,"$43,013 ",$0.028582,"1,504,878",*,Low Vol,3.79%,41.43%
PPY,172,Peerplays,"$10,593,747 ",$2.81,"3,764,363",*,"$114,549",1.64%,-31.46%
BASH,377,LuckChain,"$873,657 ",$0.001236,"706,996,634","$147,025",-0.05%,26.24%,-68.14%
MRC,1078,microCoin,? ,$0.000034,?,*,Low Vol,1.68%,?
APX,236,APX,"$5,144,755 ",$6.62,"777,394",*,"$25,945",1.94%,-18.12%
VIA,130,Viacoin,"$17,473,123 ",$0.765582,"22,823,320","$474,884",7.61%,-18.36%,-44.19%
TRUMP,574,TrumpCoin,"$273,613 ",$0.041805,"6,544,921",Low Vol,1.59%,-13.07%,-50.87%
APW,510,AppleCoin,"$15,649 ",$0.510724,"30,640","$168,422",5.56%,1.46%,6.15%
DBG,1063,Digital Bulli...,? ,$0.001968,?,*,Low Vol,1.94%,-13.02%
TYC,933,Tyrocoin,? ,$0.100457,?,"$1,164",8.31%,231.79%,238.82%
HONEY,655,Honey,"$87,954 ",$0.374563,"234,818",Low Vol,1.89%,11.63%,-9.57%
MAY,491,Theresa May Coin,"$50,723 ",$0.002664,"19,042,600",$811,1.93%,-22.19%,-1.08%
VIP,714,VIP Tokens,"$48,147 ",$0.000577,"83,450,403",*,Low Vol,1.68%,-9.11%
TAAS,109,TaaS,"$23,499,583 ",$2.88,"8,146,001",*,"$202,451",1.27%,-16.39%
MONEY,1054,MoneyCoin,? ,$0.000068,?,Low Vol,1.68%,73.95%,-26.63%
APC,898,AlpaCoin,? ,$0.295296,?,"$16,592",3.69%,-5.72%,-7.81%
SFE,1032,SafeCoin,? ,$0.000034,?,Low Vol,1.94%,-13.02%,?
SKR,1016,Sakuracoin,? ,$0.001017,?,Low Vol,1.91%,-8.55%,-24.45%
SFC,814,Solarflarecoin,"$14,725 ",$0.001046,"14,083,450",Low Vol,2.95%,-16.34%,-41.27%
IFT,153,InvestFeed,"$13,708,946 ",$0.071632,"191,381,257",*,"$189,378",5.03%,-8.93%
XLM,28,Stellar Lumens,"$188,178,990 ",$0.011345,"16,587,099,915",*,"$5,380,930",2.29%,-26.28%
OCL,431,Oceanlab,"$357,348 ",$0.014294,"25,000,000",*,"$14,248",5.35%,-20.82%
KORE,252,KoreCoin,"$4,106,267 ",$2.08,"1,973,901",*,"$126,491",2.45%,-9.44%
XLC,944,LeviarCoin,? ,$0.019811,?,*,$724,2.02%,-42.39%
GOLOS,173,Golos,"$10,575,713 ",$0.084933,"124,518,891","$9,411",1.88%,-15.89%,-37.34%
VC,637,VirtualCoin,"$102,470 ",$0.010181,"10,064,287",Low Vol,1.92%,-9.69%,13.34%
EFYT,1090,Ergo,? ,$3.74,?,*,Low Vol,?,-15.92%
IFC,360,Infinitecoin,"$1,201,823 ",$0.000013,"90,596,274,910","$1,420,140",-1.33%,-39.71%,-77.41%
FUN,63,FunFair,"$63,632,192 ",$0.016573,"3,839,463,249",*,"$376,776",-0.08%,-21.38%
OCOW,1094,OCOW,? ,$0.004214,?,Low Vol,?,?,?
OCT,256,OracleChain,"$4,022,670 ",$0.134089,"30,000,000",*,"$14,343",0.01%,0.87%
STA,329,Starta,"$1,846,430 ",$0.365856,"5,046,877",*,"$8,611",4.39%,-13.46%
TURBO,989,TurboCoin,? ,$0.000034,?,*,Low Vol,1.66%,-13.02%
XMCC,332,MonacoCoin,"$1,701,338 ",$0.812623,"2,093,638","$20,794",13.26%,-17.37%,83.06%
SLING,688,Sling,"$61,340 ",$0.057108,"1,074,095",*,Low Vol,?,-14.41%
TKN,98,TokenCard,"$27,658,817 ",$1.17,"23,644,056",*,"$858,579",3.61%,-13.43%
PLNC,751,PLNcoin,"$32,479 ",$0.001901,"17,089,600",Low Vol,1.94%,-17.43%,-2.94%
OX,919,OX Fina,? ,$0.018957,?,*,"$3,035",3.01%,-6.78%
HMP,648,HempCoin,"$92,084 ",$0.000068,"1,356,645,470",Low Vol,1.94%,-13.01%,-26.63%
HMQ,135,Humaniq,"$15,610,480 ",$0.095853,"162,858,880",*,"$447,235",0.31%,-9.18%
DENT,244,Dent,"$4,551,939 ",$0.000429,"10,614,760,960",*,"$7,207",18.15%,-5.58%
PKB,348,ParkByte,"$1,349,773 ",$0.283326,"4,764,026",*,"$19,803",3.86%,-11.75%
TKS,336,Tokes,"$1,610,294 ",$1.68,"960,309",*,"$21,747",1.62%,-12.12%
NLG,84,Gulden,"$36,994,402 ",$0.104893,"352,687,045","$208,717",1.72%,-11.85%,-19.85%
DBTC,752,Debitcoin,"$31,764 ",$0.001765,"17,998,991",Low Vol,-4.85%,-37.69%,-52.43%
HMC,516,HarmonyCoin,"$3,158 ",$0.010102,"312,593","$40,670",2.03%,-25.51%,-45.27%
DLC,689,Dollarcoin,"$61,221 ",$0.006723,"9,106,714",Low Vol,0.19%,-15.49%,?
EL,453,Elcoin,"$193,791 ",$0.017289,"11,208,967",*,"$2,227",-1.03%,-7.49%
GCC,717,GuccioneCoin,"$46,815 ",$0.002308,"20,285,537",*,Low Vol,1.92%,9.55%
611,498,SixEleven,"$36,571 ",$0.086584,"422,374","$12,838",1.07%,-13.31%,-37.25%
PRM,1000,PrismChain,? ,$0.000543,?,*,Low Vol,1.94%,-22.67%
WOW,993,Wowcoin,? ,$0.000034,?,Low Vol,1.94%,-56.49%,-56.95%
SCRT,697,SecretCoin,"$57,262 ",$0.013541,"4,228,672",*,Low Vol,12.82%,?
CSC,534,CasinoCoin,"$880,702 ",$0.022815,"38,601,187",Low Vol,1.92%,?,27.04%
GCN,444,GCoin,"$236,907 ",$0.000002,"144,091,535,000","$1,764",1.69%,-14.98%,-62.72%
PHS,713,Philosopher S...,"$49,384 ",$0.020329,"2,429,219",*,Low Vol,1.94%,-14.45%
LUNA,808,Luna Coin,"$16,428 ",$0.011146,"1,473,850",Low Vol,2.63%,-8.77%,-26.66%
GCR,266,Global Curren...,"$3,530,900 ",$0.034228,"103,158,523",*,"$21,073",2.16%,-13.14%
ENT,383,Eternity,"$802,990 ",$0.205867,"3,900,526",$694,2.07%,-17.48%,-30.36%
ABN,856,Abncoin,"$2,710 ",$0.040026,"67,700",Low Vol,13.84%,-33.69%,-28.60%
ENV,849,Environ,"$4,500 ",$0.000034,"132,656,584",*,Low Vol,1.94%,47.41%
DLT,101,Delta,"$26,165,950 ",$0.304330,"85,978,873",*,"$40,673",5.59%,-13.98%
POSW,288,PoSW Coin,"$2,751,928 ",$0.062402,"44,100,000",*,"$33,722",5.94%,-18.28%
POST,432,PostCoin,"$344,591 ",$0.021716,"15,868,233",*,"$2,597",1.84%,24.94%
BRIT,609,BritCoin,"$148,068 ",$0.006962,"21,268,092",Low Vol,1.94%,-36.52%,-16.11%
CAGE,587,CageCoin,"$204,257 ",$0.000002,"101,168,328,395",Low Vol,26.58%,-79.48%,-48.75%
CV2,295,Colossuscoin V2,"$2,594,178 ",$0.000115,"22,570,826,847",*,"$16,302",1.43%,-21.64%
INPAY,355,InPay,"$1,286,610 ",$0.128661,"10,000,000",*,"$224,087",2.43%,-9.53%
MGC,891,GulfCoin,? ,$0.010080,?,"$36,348",16.00%,-14.83%,-32.00%
BTDX,923,Bitcloud,? ,$0.089936,?,"$2,356",1.94%,-11.33%,203.10%
BTQ,788,BitQuark,"$20,885 ",$0.002919,"7,155,671",Low Vol,-6.66%,-9.86%,-35.41%
DGD,41,DigixDAO,"$124,095,200 ",$62.05,"2,000,000",*,"$176,126",1.37%,-16.64%
BTS,25,BitShares,"$212,594,286 ",$0.081792,"2,599,200,000",*,"$39,911,300",0.48%,-28.17%
ARG,727,Argentum,"$42,551 ",$0.005252,"8,102,005",Low Vol,1.70%,-14.75%,-36.66%
PAYP,1031,PayPeer,? ,$0.000068,?,Low Vol,1.94%,-13.02%,-39.28%
DOGE,49,Dogecoin,"$99,390,889 ",$0.000895,"111,075,100,580","$14,849,900",0.80%,-35.28%,-53.73%
MGO,74,MobileGo,"$44,183,580 ",$0.450720,"98,028,887",*,"$245,248",1.74%,-11.45%
BTX,653,BitcoinTX,"$88,677 ",$0.001086,"81,652,784",*,Low Vol,-40.84%,-47.48%
PULSE,747,Pulse,"$33,970 ",$0.002376,"14,298,972",Low Vol,1.94%,-0.18%,32.18%
MOON,163,Mooncoin,"$12,503,660 ",$0.000056,"222,276,224,947","$19,402",34.16%,-18.45%,-32.05%
XCP,106,Counterparty,"$24,548,510 ",$9.38,"2,617,824",*,"$225,272",1.49%,-21.94%
BTA,304,Bata,"$2,310,883 ",$0.464552,"4,974,432","$61,318",2.27%,-15.21%,-16.21%
BTC,1,Bitcoin,"$55,033,414,700 ",$3322.00,"16,566,350","$3,044,110,000",1.34%,-14.78%,-27.72%
TIME,167,Chronobank,"$11,435,515 ",$16.10,"710,113",*,"$730,730",2.00%,-16.93%
BTM,290,Bitmark,"$2,688,413 ",$0.401924,"6,688,860","$48,142",1.48%,-27.15%,-38.96%
CREA,339,Creativecoin,"$1,546,396 ",$0.145023,"10,663,108","$15,357",1.81%,-15.05%,-49.38%
PROC,407,ProCurrency,"$511,633 ",$0.039924,"12,815,205",*,"$16,643",23.18%,4.84%
AMIS,943,AMIS,? ,$385.22,?,*,$767,-34.36%,?
STEEM,21,Steem,"$255,946,301 ",$1.06,"241,499,784","$1,327,600",3.26%,-15.13%,-32.55%
ADST,345,AdShares,"$1,377,500 ",$0.108790,"12,662,007",*,"$1,097",2.69%,-21.14%
GBG,900,Golos Gold,? ,$0.064606,?,*,"$16,189",2.20%,-15.83%
HCC,1092,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,635,Swing,"$105,376 ",$0.041164,"2,559,928",Low Vol,-0.30%,-13.69%,-26.31%
DMB,862,Digital Money...,$356 ,$0.000845,"421,300",Low Vol,2.52%,-14.29%,-8.68%
CCM100,819,CCMiner,"$13,151 ",$0.003923,"3,352,126",*,Low Vol,3.79%,-26.22%
SPHR,224,Sphere,"$5,796,051 ",$1.88,"3,082,940",*,"$8,216",-0.35%,-20.93%
MUE,140,MonetaryUnit,"$14,682,205 ",$0.113897,"128,907,740","$102,211",0.01%,-19.45%,-23.73%
RED,690,RedCoin,"$60,362 ",$0.000815,"74,107,896",Low Vol,1.92%,-14.59%,-42.29%
CURE,249,Curecoin,"$4,202,135 ",$0.176827,"23,764,103",**,"$249,114",1.97%,-13.81%
TEAM,1045,TeamUp,? ,$0.000102,?,*,Low Vol,1.94%,-34.75%
ISL,695,IslaCoin,"$57,497 ",$0.037985,"1,513,704",*,Low Vol,1.92%,42.53%
JOBS,829,JobsCoin,"$10,794 ",$0.000102,"106,019,270",Low Vol,1.94%,-13.02%,-26.63%
PEC,953,Peacecoin,? ,$0.019345,?,*,Low Vol,93.18%,8.73%
BRIA,511,BriaCoin,"$12,135 ",$0.216229,"56,123",*,"$1,753",1.24%,-16.74%
LUN,112,Lunyr,"$22,086,895 ",$9.61,"2,297,853",*,"$1,068,210",1.86%,-26.64%
GBC,736,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,0.00%,-3.56%
DGB,47,DigiByte,"$102,982,000 ",$0.011780,"8,742,253,657","$5,343,020",0.85%,-20.54%,-35.73%
DGC,479,Digitalcoin,"$84,502 ",$0.003170,"26,653,290",$556,7.46%,-5.33%,-34.91%
ECC,208,E-Currency Coin,"$7,612,580 ",$0.000305,"24,922,998,866","$4,469",1.68%,-31.60%,-26.11%
CRT,821,CRTCoin,"$12,913 ",$0.162903,"79,270",**,Low Vol,1.68%,-13.02%
SEQ,238,Sequence,"$5,089,575 ",$0.113150,"44,980,777","$25,181",1.92%,-12.60%,-29.90%
BRAIN,978,Braincoin,? ,$0.009163,?,*,Low Vol,1.94%,-12.03%
ECO,711,EcoCoin,"$50,141 ",$0.048342,"1,037,217",Low Vol,0.91%,-21.77%,-31.65%
ECN,171,E-coin,"$10,626,634 ",$2.71,"3,922,034","$108,620",1.66%,-1.32%,-26.07%
ANTX,1001,Antimatter,? ,$0.000034,?,Low Vol,1.94%,-13.01%,-26.70%
EVO,724,Evotion,"$44,653 ",$0.018084,"2,469,220",Low Vol,1.74%,-13.75%,-27.43%
SPT,704,Spots,"$52,570 ",$0.002346,"22,406,021",Low Vol,2.89%,-12.70%,-50.20%
BITB,245,BitBean,"$4,535,922 ",$0.002138,"2,121,493,000",*,"$114,915",3.06%,-18.78%
ASC,949,AsicCoin,? ,$0.002391,?,$533,2.02%,-80.77%,236.17%
RMC,411,Remicoin,"$487,107 ",$1.02,"479,224",*,"$5,007",1.92%,-12.60%
STV,701,Sativacoin,"$54,164 ",$0.007647,"7,083,356",Low Vol,1.68%,-11.35%,-31.87%
AMBER,570,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,-2.26%
BITZ,545,Bitz,"$529,187 ",$0.265804,"1,990,891",Low Vol,1.94%,?,-19.00%
LNK,527,Link Platform,"$1,612,175 ",$33.94,"47,503",*,Low Vol,1.94%,-7.09%
PCS,913,Pabyosi Coin ...,? ,$0.057559,?,"$4,459",22.18%,-14.30%,-36.50%
RBIES,563,Rubies,"$337,691 ",$0.032423,"10,415,252",*,Low Vol,1.94%,-11.22%
QTL,734,Quatloo,"$41,230 ",$0.005399,"7,636,805",Low Vol,1.61%,-35.95%,-21.57%
BITCF,899,First Bitcoin...,? ,$0.273714,?,*,"$16,425",-11.34%,-8.59%
BITS,446,Bitstar,"$234,329 ",$0.010153,"23,079,737",$543,1.92%,-16.54%,-16.11%
CRX,666,Chronos,"$79,084 ",$0.001073,"73,729,962",Low Vol,1.94%,44.59%,-2.42%
ZENGOLD,956,ZenGold,? ,$0.041851,?,*,Low Vol,1.86%,-16.71%
FRC,476,Freicoin,"$97,766 ",$0.003394,"28,806,988",$798,1.68%,?,-4.71%
VTC,115,Vertcoin,"$20,758,577 ",$0.526181,"39,451,400","$968,118",2.49%,-25.33%,-45.31%
GTC,729,Global Tour Coin,"$42,304 ",$0.001464,"28,894,465",Low Vol,2.82%,-31.77%,-26.54%
HERO,392,Sovereign Hero,"$714,322 ",$149.66,"4,773",*,"$1,146",0.35%,-7.50%
DUO,612,ParallelCoin,"$145,677 ",$0.486613,"299,370",Low Vol,1.18%,13.61%,-42.93%
FRK,670,Franko,"$72,407 ",$0.113677,"636,950",Low Vol,?,?,-20.65%
UNY,242,Unity Ingot,"$4,620,285 ",$0.022873,"202,000,000",*,"$6,683",2.24%,-13.69%
TRIG,83,Triggers,"$37,017,106 ",$1.15,"32,105,593",*,"$14,030,800",-9.84%,-42.47%
MEN,983,PeopleCoin,? ,$0.000645,?,Low Vol,1.66%,37.72%,-34.32%
SHORTY,426,Shorty,"$400,471 ",$0.004005,"100,000,000",*,$686,1.92%,-6.68%
EUC,630,Eurocoin,"$113,699 ",$0.009540,"11,918,728",Low Vol,1.68%,-17.84%,-19.45%
ATMS,293,Atmos,"$2,612,041 ",$0.026066,"100,207,974",*,"$2,583",1.94%,-21.20%
X2,1108,X2,? ,$0.000039,?,*,Low Vol,?,?
UNB,419,UnbreakableCoin,"$448,588 ",$0.196909,"2,278,150","$47,259",3.12%,-8.31%,-28.55%
VTR,342,vTorrent,"$1,471,599 ",$0.136058,"10,815,966","$33,234",1.97%,-15.39%,-32.90%
TLE,942,Tattoocoin (L...,? ,$0.101150,?,*,$814,1.94%,-33.08%
PDG,1052,PinkDog,? ,$0.000068,?,Low Vol,1.94%,-13.03%,?
UNI,607,Universe,"$149,081 ",$0.021279,"7,005,938",*,Low Vol,35.13%,2.87%
XP,335,XP,"$1,622,284 ",$0.000011,"145,766,941,508","$3,494",-25.37%,200.12%,-18.39%
PDC,233,Project Decorum,"$5,340,200 ",$0.106804,"50,000,000",*,"$12,477",3.72%,-20.73%
TER,937,TerraNova,? ,$31.62,?,$923,1.94%,-9.16%,84.60%
YAC,625,Yacoin,"$120,655 ",$0.001018,"118,503,709",Low Vol,1.92%,-10.01%,-31.22%
UNO,145,Unobtanium,"$14,227,072 ",$71.92,"197,814","$98,058",1.55%,-12.98%,-21.20%
DSH,566,Dashcoin,"$307,101 ",$0.017653,"17,396,723",Low Vol,0.30%,-21.78%,-39.88%
ZEC,19,Zcash,"$360,044,771 ",$164.79,"2,184,844","$37,972,900",1.55%,-17.27%,-32.48%
NANOX,963,Project-X,? ,"$106,905",?,*,Low Vol,1.94%,-43.69%
OMG,11,OmiseGO,"$850,227,945 ",$8.65,"98,312,024",*,"$105,158,000",2.11%,-20.25%
ITI,405,iTicoin,"$513,878 ",$16.06,"32,000",*,"$87,539",1.17%,-1.55%
GPL,738,Gold Pressed ...,"$40,252 ",$0.173187,"232,420",Low Vol,1.94%,-24.77%,-42.83%
CVCOIN,307,CVCoin,"$2,242,856 ",$0.288144,"7,783,804",*,$973,1.75%,-32.76%
KED,619,Darsek,"$132,908 ",$0.010485,"12,676,099",Low Vol,1.94%,?,-24.94%
ZEN,159,ZenCash,"$12,721,225 ",$5.96,"2,132,713","$159,978",3.45%,-13.12%,-39.03%
VIVO,404,VIVO,"$557,208 ",$2.27,"245,242","$22,789",2.82%,-29.34%,?
ASN,971,Aseancoin,? ,$0.003360,?,Low Vol,1.94%,-0.83%,-34.20%
ZER,458,Zero,"$185,487 ",$0.124146,"1,494,100","$1,822",1.94%,-36.42%,-51.93%
CRAVE,291,Crave,"$2,648,960 ",$1.93,"1,369,007",*,"$9,178",-1.49%,-13.26%
CMT,799,Comet,"$18,150 ",$0.020795,"872,830",Low Vol,2.89%,-10.71%,-16.96%
ZET,406,Zetacoin,"$512,358 ",$0.003075,"166,630,366","$443,832",-0.31%,8.86%,-79.93%
INFX,390,Influxcoin,"$726,938 ",$0.434412,"1,673,383","$51,225",0.82%,-19.43%,-19.69%
BITCNY,185,bitCNY,"$9,541,340 ",$0.121734,"78,378,600",*,"$401,778",1.21%,-18.61%
VTA,779,Virtacoin,"$22,378 ",$0.000004,"5,201,310,113",Low Vol,1.70%,-23.12%,-57.03%
BPC,529,Bitpark Coin,"$1,321,042 ",$0.017614,"75,000,000",*,Low Vol,1.94%,-18.65%
NBIT,1100,netBit,? ,$0.017823,?,*,Low Vol,?,-14.30%
DMC,866,DynamicCoin,? ,$0.999739,?,"$783,939",0.02%,0.04%,0.04%
SKC,1048,Skeincoin,? ,$0.001358,?,Low Vol,1.68%,-20.93%,-44.62%
SLFI,851,Selfiecoin,"$3,660 ",$0.000034,"107,829,281",Low Vol,1.94%,-13.02%,-26.63%
SHIFT,156,Shift,"$13,376,969 ",$1.20,"11,187,563",*,"$183,931",6.60%,-12.12%
888,638,OctoCoin,"$100,608 ",$0.002016,"49,914,660",Low Vol,1.43%,-19.27%,-32.61%
AGRS,175,Agoras Tokens,"$10,552,248 ",$0.251244,"42,000,000",*,"$12,535",1.68%,-18.49%
ZSE,962,ZSEcoin,? ,$0.006007,?,Low Vol,2.52%,-21.21%,-27.48%
CORG,728,CorgiCoin,"$42,487 ",$0.000034,"1,251,855,418",*,Low Vol,-12.23%,-59.21%
WBB,281,Wild Beast Block,"$3,087,493 ",$1.28,"2,409,732","$3,234",2.34%,-13.29%,-32.05%
WBC,504,WalletBuilder...,"$20,781 ",$1.12,"18,609",*,"$1,743",2.82%,-46.87%
BRAT,918,BRAT,? ,$0.000103,?,*,"$3,133",2.83%,-43.93%
ASAFE2,720,AllSafe,"$46,047 ",$0.005734,"8,030,000",*,Low Vol,1.25%,-16.47%
SWT,168,Swarm City,"$10,870,993 ",$1.42,"7,634,231",*,"$74,053",0.64%,-17.17%
DP,904,DigitalPrice,? ,$0.046842,?,*,"$10,954",6.37%,-23.86%
DPAY,781,DPAY,"$21,596 ",$0.000272,"79,541,001",Low Vol,1.94%,-13.02%,-12.05%
CYP,617,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,?
GYC,1015,Gycoin,? ,$0.003052,?,Low Vol,0.00%,-37.92%,-74.05%
NTO,280,Fujinto,"$3,101,783 ",$0.047138,"65,802,448",*,"$194,917",9.10%,-79.08%
POT,137,PotCoin,"$15,082,556 ",$0.069198,"217,960,740","$494,567",2.02%,-13.87%,-31.41%
PIVX,34,PIVX,"$154,665,357 ",$2.85,"54,270,641",*,"$1,650,500",3.46%,-12.41%
FYN,328,FundYourselfNow,"$1,847,161 ",$2.17,"850,000",*,"$1,440",2.77%,-24.94%
PURA,872,Pura,? ,$0.392355,?,"$224,200",1.94%,-15.00%,-33.96%
POP,784,PopularCoin,"$21,221 ",$0.000006,"3,372,875,244",Low Vol,-12.70%,-42.12%,-63.59%
CYC,938,Cycling Coin,? ,$0.001018,?,*,$901,1.92%,13.46%
TGC,631,Tigercoin,"$112,294 ",$0.002579,"43,536,800",Low Vol,-0.70%,-5.57%,-30.29%
RPC,761,RonPaulCoin,"$29,485 ",$0.034162,"863,082",Low Vol,1.92%,-21.18%,-36.05%
ARC,521,Arcade Token,"$7,124,143 ",$3.77,"1,888,036",*,Low Vol,1.73%,-15.24%
LBTC,514,LiteBitcoin,"$8,352 ",$0.002620,"3,188,280","$1,013",4.27%,-13.75%,-41.93%
XC,190,XCurrency,"$9,126,271 ",$1.56,"5,845,827",*,"$6,143",1.92%,-4.79%
BTSR,561,BTSR,"$352,484 ",$0.107293,"3,285,250",*,Low Vol,2.82%,-12.73%
TIPS,210,FedoraCoin,"$7,361,688 ",$0.000017,"443,168,182,458","$23,798",7.76%,3.53%,45.48%
POE,151,Po.et,"$13,775,543 ",$0.006448,"2,136,283,004",*,"$83,236",1.26%,-32.74%
DUB,1096,Dubstep,? ,$0.000881,?,*,Low Vol,?,-13.16%
BIP,685,BipCoin,"$63,347 ",$0.041181,"1,538,251",Low Vol,1.94%,9.83%,-25.74%
VASH,343,VPNCoin,"$1,466,064 ",$0.003662,"400,339,746",*,"$891,435",9.80%,-49.05%
BITGOLD,616,bitGold,"$135,612 ",$1507.31,89.9694,*,Low Vol,1.37%,-17.20%
RBY,157,Rubycoin,"$13,042,278 ",$0.526649,"24,764,650",*,"$98,221",2.19%,-8.60%
RBX,594,Ripto Bux,"$189,227 ",$0.000496,"381,236,123",*,Low Vol,6.88%,36.58%
BITBTC,455,bitBTC,"$190,655 ",$3389.29,56.2522,*,"$14,666",1.49%,-13.39%
DOPE,286,DopeCoin,"$2,929,295 ",$0.026370,"111,085,648",*,"$1,079,690",12.91%,-35.39%
RBT,722,Rimbit,"$45,812 ",$0.000397,"115,499,623",*,Low Vol,2.79%,-37.02%
MLN,89,Melon,"$34,013,133 ",$56.75,"599,400",*,"$219,350",1.34%,-13.76%
SLR,228,SolarCoin,"$5,611,579 ",$0.153256,"36,615,718",*,"$61,966",1.39%,-12.49%
SLS,166,SaluS,"$11,526,348 ",$11.48,"1,004,168",*,"$6,569",1.91%,-17.44%
STORJ,87,Storj,"$36,327,851 ",$0.375167,"96,831,147",*,"$1,079,760",0.63%,-22.39%
KARMA,1095,Karmacoin,? ,$0.000035,?,Low Vol,?,-10.73%,-24.78%
SKIN,334,SkinCoin,"$1,661,994 ",$0.018847,"88,183,483",*,"$85,529",1.70%,-19.02%
VERI,35,Veritaseum,"$149,240,455 ",$74.21,"2,011,134",*,"$299,919",-0.57%,-9.79%
MILO,764,MiloCoin,"$28,941 ",$0.002682,"10,789,954",Low Vol,1.22%,-68.63%,2.11%
SLG,669,Sterlingcoin,"$74,514 ",$0.017818,"4,182,023",Low Vol,1.66%,-20.86%,-36.93%
MCO,64,Monaco,"$60,749,759 ",$6.19,"9,814,875",*,"$3,057,490",3.54%,-17.60%
MAC,596,Machinecoin,"$180,745 ",$0.009080,"19,906,225",Low Vol,1.58%,-26.34%,-39.61%
