symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTH,1063,LAthaan,? ,$0.000349,?,Low Vol,-0.29%,-5.40%,24.97%
KRONE,925,Kronecoin,? ,$0.016311,?,"$1,324",-5.99%,-37.40%,?
MONA,114,MonaCoin,"$28,156,707 ",$0.523204,"53,815,925","$156,648",0.05%,-4.47%,6.24%
SPR,155,SpreadCoin,"$17,246,857 ",$1.98,"8,719,385","$58,559",0.00%,-1.08%,-26.11%
BLITZ,234,Blitzcash,"$6,519,773 ",$1.60,"4,086,735",*,"$58,646",0.41%,-9.70%
OPES,1052,Opescoin,? ,$0.001352,?,Low Vol,-0.29%,17.45%,7.62%
TAG,375,TagCoin,"$1,322,285 ",$0.231557,"5,710,410","$312,341",6.69%,-30.85%,-39.67%
LDOGE,378,LiteDoge,"$1,272,446 ",$0.000086,"14,839,748,003",*,"$2,349",0.57%,6.82%
TAJ,798,TajCoin,"$23,384 ",$0.003328,"7,026,811",Low Vol,-0.29%,-3.31%,-11.39%
VOYA,877,Voyacoin,? ,$4.61,?,"$136,752",22.60%,93.71%,139.36%
PWR,855,Powercoin,"$2,179 ",$0.000044,"49,983,870",Low Vol,-0.29%,-5.38%,-6.27%
XPM,264,Primecoin,"$4,707,422 ",$0.228999,"20,556,519","$1,295,870",-0.64%,-27.71%,-44.12%
AGLC,704,AgrolifeCoin,"$59,453 ",$0.009592,"6,198,055",*,Low Vol,-0.29%,-11.22%
BTCS,453,Bitcoin Scrypt,"$176,178 ",$0.010813,"16,293,325",$744,-0.29%,-11.51%,-16.95%
IXC,519,Ixcoin,"$1,563,697 ",$0.074465,"20,999,088",*,Low Vol,-0.24%,-6.76%
MTLMC3,762,Metal Music Coin,"$35,742 ",$0.000448,"79,719,140",Low Vol,-3.14%,-12.91%,-12.20%
CCRB,293,CryptoCarbon,"$3,396,280 ",$0.953446,"3,562,111",*,"$56,352",7.08%,-61.38%
NOBL,551,NobleCoin,"$502,832 ",$0.000218,"2,302,714,899",Low Vol,-0.26%,-17.59%,-24.59%
PRIMU,974,Primulon,? ,$0.000175,?,Low Vol,33.17%,-5.30%,10.27%
XPY,584,PayCoin,"$265,839 ",$0.022536,"11,796,082",**,Low Vol,2.98%,-18.24%
FEDS,921,FedoraShare,? ,$0.000015,?,*,"$1,713",-0.10%,-1.73%
MIOTA,9,IOTA,"$1,593,551,963 ",$0.573317,"2,779,530,283",*,"$48,441,900",0.18%,-6.37%
FID,873,BITFID,? ,$0.101299,?,*,"$277,521",0.09%,0.32%
FIMK,407,FIMKrypto,"$679,261 ",$0.001177,"577,004,618",*,$913,-3.85%,-20.11%
BYC,384,Bytecent,"$1,036,900 ",$0.587082,"1,766,193","$7,479",-1.05%,-7.62%,-16.59%
IXT,187,iXledger,"$12,329,032 ",$0.344590,"35,778,844",*,"$21,577",-10.33%,-19.79%
BTCD,43,BitcoinDark,"$162,806,493 ",$126.32,"1,288,862","$1,064,060",0.25%,-21.41%,107.30%
JNS,518,Janus,"$1,844,584 ",$0.087201,"21,153,198",*,Low Vol,-33.51%,-3.74%
UNITS,624,GameUnits,"$135,585 ",$0.039040,"3,472,983",*,Low Vol,-0.29%,10.04%
MAR,679,Marijuanacoin,"$77,677 ",$0.065311,"1,189,338",Low Vol,-0.23%,-5.29%,-22.90%
SNC,262,SunContract,"$4,851,389 ",$0.047081,"103,043,888",*,"$2,064",-0.02%,-14.29%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.80%
SNGLS,66,SingularDTV,"$80,526,600 ",$0.134211,"600,000,000",*,"$576,670",-0.84%,0.81%
MAX,354,MaxCoin,"$1,770,080 ",$0.029418,"60,170,581","$382,251",1.29%,-41.54%,-56.38%
SNM,138,SONM,"$20,374,730 ",$0.061488,"331,360,000",*,"$351,541",0.30%,-8.92%
SDP,501,SydPak,"$7,086 ",$0.044516,"159,169",*,$817,-3.53%,-30.99%
TP1,997,KolschCoin,? ,$0.030913,?,Low Vol,-0.35%,-5.81%,-6.03%
SNT,55,Status,"$109,704,075 ",$0.031611,"3,470,483,788",*,"$3,629,260",2.00%,-10.41%
WGO,400,WavesGo,"$808,355 ",$0.080860,"9,996,979",*,"$2,324",-0.81%,-19.81%
MAD,669,SatoshiMadness,"$87,231 ",$0.000044,"2,000,683,485",*,Low Vol,-0.35%,-5.25%
LAZ,1079,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-6.32%
AXF,883,AxFunds,? ,$0.015486,?,"$64,370",10.87%,-53.47%,-74.96%
FEI,888,Fuda Energy,? ,$0.015124,?,"$33,906",0.00%,-0.34%,-10.60%
UGT,867,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-29.52%
FFC,950,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.35%,-5.25%,19.34%
MAO,471,Mao Zedong,"$113,111 ",$0.021736,"5,203,745","$1,076",-13.35%,-17.70%,-16.34%
XDE2,1083,XDE II,? ,$1.62,?,*,Low Vol,?,-6.32%
GUC,1080,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,?,-5.29%
MGM,820,Magnum,"$14,513 ",$0.003837,"3,782,590",Low Vol,-0.29%,22.45%,135.66%
SHDW,532,Shadow Token,"$702,730 ",$0.100390,"7,000,000",*,Low Vol,-0.12%,16.98%
USDE,458,USDe,"$148,347 ",$0.000131,"1,134,131,186","$3,948",-0.29%,10.40%,-83.56%
DTB,177,Databits,"$13,786,264 ",$0.606048,"22,747,809",*,"$42,100",-1.22%,-7.13%
CME,1062,Cashme,? ,$0.000087,?,**,Low Vol,-0.29%,89.56%
TSE,725,Tattoocoin (S...,"$51,224 ",$0.000567,"90,421,856",*,Low Vol,-0.01%,-5.45%
GUN,682,Guncoin,"$74,620 ",$0.000392,"190,591,978",Low Vol,-0.39%,-2.73%,-11.07%
GUP,172,Matchpool,"$14,261,325 ",$0.190151,"75,000,000",*,"$279,016",0.30%,-11.89%
PCN,1029,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.12%,-5.43%
TYCHO,895,Tychocoin,? ,$0.095152,?,"$13,299",-9.55%,-19.56%,-23.74%
NYC,446,NewYorkCoin,"$252,528 ",$0.000004,"59,719,935,819","$2,360",3.18%,29.84%,14.72%
CARBON,534,Carboncoin,"$671,100 ",$0.000044,"15,391,991,753",Low Vol,-0.35%,-5.38%,-44.15%
UNC,1059,UNCoin,? ,$0.000044,?,*,Low Vol,-0.24%,-5.25%
YBC,190,YbCoin,"$12,210,142 ",$4.04,"3,020,503",*,"$5,124,250",-0.67%,-19.92%
XBG,970,BTCGold,? ,$0.000349,?,Low Vol,-0.12%,-15.84%,-97.86%
BET,1019,BetaCoin,? ,$0.001800,?,Low Vol,-0.29%,-20.18%,-55.90%
CMP,267,Compcoin,"$4,398,431 ",$1.03,"4,288,140","$12,435",-2.21%,0.66%,27.21%
FBC,924,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-34.93%,-92.45%
HUC,346,HunterCoin,"$1,945,981 ",$0.102113,"19,057,130","$41,029",-0.52%,-8.08%,-19.21%
BOST,716,BoostCoin,"$54,275 ",$0.004578,"11,855,487",Low Vol,-0.35%,-1.49%,-55.88%
LSK,14,Lisk,"$772,698,307 ",$6.90,"112,011,885",*,"$31,754,300",0.60%,-8.54%
XBTS,750,Beatcoin,"$39,897 ",$0.026168,"1,524,686",Low Vol,12.33%,16.36%,47.63%
TTC,638,TittieCoin,"$115,718 ",$0.000092,"1,259,816,434",Low Vol,1.14%,-33.51%,-27.55%
SPORT,960,SportsCoin,? ,$0.000654,?,*,Low Vol,-0.29%,-21.15%
TOKEN,859,SwapToken,$796 ,$5.2e-08,"15,320,585,365",*,Low Vol,1.79%,-41.46%
VLT,441,Veltor,"$291,876 ",$0.526041,"554,855",$728,-0.22%,-6.69%,-5.85%
BUMBA,752,BumbaCoin,"$39,446 ",$0.001775,"22,222,460",Low Vol,-58.58%,-60.64%,-54.22%
GRT,642,Grantcoin,"$111,014 ",$0.002626,"42,271,989",*,Low Vol,-0.29%,28.30%
GRS,211,Groestlcoin,"$8,691,940 ",$0.127174,"68,346,829","$427,788",-0.50%,-13.01%,-16.49%
BLZ,807,BlazeCoin,"$20,847 ",$0.000034,"608,557,394",Low Vol,0.59%,-16.91%,-27.61%
BLU,315,BlueCoin,"$2,660,159 ",$0.004629,"574,683,675","$14,111",9.20%,52.51%,90.55%
PEPECASH,226,Pepe Cash,"$7,367,396 ",$0.010497,"701,884,009",*,"$3,735",-2.22%,-6.70%
1337,344,1337,"$1,976,090 ",$0.000085,"23,271,824,821",*,"$7,082",-2.81%,-7.10%
MARS,688,Marscoin,"$70,019 ",$0.002476,"28,279,074",Low Vol,-5.76%,1.71%,-18.03%
DOLLAR,799,Dollar Online,"$23,301 ",$0.030913,"753,776",Low Vol,-0.29%,-17.62%,-6.80%
FLAX,467,Flaxscript,"$126,900 ",$0.022800,"5,565,779","$1,613",-0.29%,-7.23%,-19.89%
RUSTBITS,533,Rustbits,"$702,311 ",$0.019895,"35,300,866",*,Low Vol,2.75%,-6.53%
SC,38,Siacoin,"$178,667,353 ",$0.006107,"29,253,858,009","$6,920,770",0.02%,-13.06%,-29.95%
FTC,220,Feathercoin,"$7,866,223 ",$0.045022,"174,721,080","$85,374",-1.52%,-16.07%,-30.03%
GRE,516,Greencoin,"$1,991,604 ",$0.000596,"3,342,188,641",*,Low Vol,-0.23%,160.24%
GRC,180,GridCoin,"$13,379,570 ",$0.034279,"390,312,753","$70,212",0.21%,-5.74%,-16.59%
BLK,171,BlackCoin,"$14,332,664 ",$0.187697,"76,360,645",*,"$1,533,600",-0.44%,-18.92%
WGR,164,Wagerr,"$14,807,903 ",$0.080918,"183,000,000",*,"$77,389",-2.15%,3.03%
SPRTS,151,Sprouts,"$17,791,244 ",$0.000035,"502,417,138,809",*,"$3,611",-3.91%,-17.91%
BLC,464,Blakecoin,"$133,222 ",$0.008809,"15,122,697",$677,-0.29%,-14.32%,-10.09%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.005668,?,"$9,015",-13.59%,-28.49%,-48.64%
XCXT,411,CoinonatX,"$590,662 ",$0.047834,"12,348,217","$8,395",1.05%,-5.20%,3.45%
CBD,1058,CBD Crystals,? ,$0.001526,?,*,Low Vol,-0.29%,?
SHA,1042,SHACoin,? ,$0.001090,?,Low Vol,-0.29%,?,-2.71%
WORM,721,HealthyWormCoin,"$51,916 ",$0.000480,"108,246,662",Low Vol,-0.29%,-19.94%,-21.73%
MARX,948,MarxCoin,? ,$0.000940,?,Low Vol,-0.29%,-2.45%,-23.69%
MXT,183,MarteXcoin,"$13,154,191 ",$4.80,"2,742,708","$10,822",-8.60%,-16.28%,568.37%
MI,757,Xiaomicoin,"$37,426 ",$0.000092,"406,141,855",*,Low Vol,0.39%,-0.97%
RADS,141,Radium,"$19,634,891 ",$5.88,"3,341,899",*,"$299,293",-0.85%,-11.22%
KASHH,1003,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.34%,-45.71%
RUPX,684,Rupaya,"$73,707 ",$0.013696,"5,381,750",Low Vol,0.11%,7.57%,-43.37%
EMC2,223,Einsteinium,"$7,691,865 ",$0.035944,"213,995,196","$116,242",0.28%,-7.71%,-22.17%
CBX,364,Crypto Bullion,"$1,493,173 ",$1.49,"1,000,961","$1,819",-6.92%,0.49%,50.70%
HLB,869,Lepaoquan,? ,$0.007249,?,*,"$1,124,460",0.77%,-37.72%
LKC,1050,LinkedCoin,? ,$0.000174,?,Low Vol,-0.29%,-24.30%,-9.17%
DES,739,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-6.62%,49.24%
CTR,879,Centra,? ,$1.12,?,*,"$110,889",-3.86%,-4.98%
FJC,425,FujiCoin,"$405,994 ",$0.000373,"1,088,975,810","$1,617",-0.21%,-20.46%,-18.71%
SPT,482,Spots,"$85,285 ",$0.003806,"22,406,021",$548,-0.20%,-12.54%,28.41%
REP,31,Augur,"$247,562,700 ",$22.51,"11,000,000",*,"$1,842,090",-0.07%,-8.44%
GLC,547,GlobalCoin,"$534,201 ",$0.008197,"65,171,010",Low Vol,-7.48%,1.76%,-37.66%
GLD,254,GoldCoin,"$5,301,407 ",$0.130953,"40,483,284","$1,472,970",-8.09%,-3.26%,7.84%
FUCK,329,FuckToken,"$2,269,085 ",$0.046409,"48,893,633",*,"$3,465",0.42%,-3.71%
ECA,406,Electra,"$679,776 ",$0.000033,"20,310,543,821",$643,-0.35%,-13.41%,88.74%
CTO,812,Crypto,"$19,382 ",$0.001744,"11,113,389",Low Vol,-0.29%,-7.84%,-19.65%
SMC,586,SmartCoin,"$260,435 ",$0.011194,"23,265,206",Low Vol,-0.25%,-6.59%,-17.98%
DOT,350,Dotcoin,"$1,833,437 ",$0.007378,"248,516,750",*,"$9,774",-2.95%,-4.76%
REE,583,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,0.41%,-1.02%,18.38%
PZM,203,PRIZM,"$9,425,018 ",$1.09,"8,631,285",*,"$3,463",-0.07%,-7.47%
CLAM,147,Clams,"$18,634,613 ",$7.14,"2,608,155",*,"$311,810",-1.05%,-4.93%
FCT,33,Factom,"$228,805,974 ",$26.16,"8,745,102",*,"$4,556,450",0.52%,-8.60%
SBD,294,Steem Dollars,"$3,389,108 ",$0.959256,"3,533,059",*,"$93,007",-0.03%,-7.18%
CONX,828,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,0.06%,-5.14%,-6.46%
GPU,668,GPU Coin,"$87,273 ",$0.002156,"40,477,042",Low Vol,-0.31%,-4.48%,8.80%
QTUM,15,Qtum,"$768,941,100 ",$13.03,"59,000,000",*,"$186,312,000",0.89%,-10.53%
FUZZ,813,FuzzBalls,"$18,953 ",$0.003924,"4,829,945",Low Vol,-0.29%,-4.32%,1.59%
BITEUR,468,bitEUR,"$120,307 ",$1.21,"99,364",*,"$9,500",0.52%,-1.04%
BSD,237,BitSend,"$6,201,168 ",$0.378263,"16,393,800","$49,321",0.01%,-4.88%,-8.28%
TOP,1057,TopCoin,? ,$0.000872,?,Low Vol,-0.29%,-17.63%,-47.93%
FCN,388,Fantomcoin,"$998,612 ",$0.161322,"6,190,179","$6,708",-0.24%,-11.20%,-11.46%
WOMEN,437,WomenCoin,"$316,113 ",$0.017005,"18,589,628","$2,771",0.11%,16.63%,8.72%
BTU,904,Bitcoin Unlim...,? ,$680.00,?,"$7,403",0.00%,2.45%,-15.24%
FC2,569,FuelCoin,"$376,319 ",$0.003706,"101,541,766",**,Low Vol,-0.35%,10.33%
RICHX,1048,RichCoin,? ,$0.006322,?,Low Vol,-0.29%,-6.08%,18.24%
JET,474,JetCoin,"$102,796 ",$0.087295,"1,177,563",*,"$2,370",-0.12%,-16.17%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,952,President Joh...,? ,$0.057902,?,*,Low Vol,-0.29%,-10.20%
LTC,5,Litecoin,"$3,522,453,312 ",$66.64,"52,854,532","$1,103,610,000",0.31%,-13.52%,-15.20%
LTB,755,LiteBar,"$38,285 ",$0.052321,"731,729",Low Vol,-0.29%,57.27%,-74.50%
UNITY,117,SuperNET,"$26,278,218 ",$32.20,"816,061",*,"$1,607",1.54%,-2.35%
AUR,247,Auroracoin,"$5,790,771 ",$0.668824,"8,658,139",**,"$63,149",-3.58%,-5.23%
XTC,428,TileCoin,"$377,789 ",$0.003778,"100,000,000",*,"$58,453",-4.33%,-32.41%
SPACE,647,SpaceCoin,"$105,131 ",$0.005423,"19,387,625",Low Vol,-0.24%,24.12%,15.14%
1ST,113,FirstBlood,"$29,240,685 ",$0.341763,"85,558,371",*,"$966,047",-0.64%,-13.08%
XTO,381,Tao,"$1,155,512 ",$0.037894,"30,492,861","$1,670",-0.29%,-12.63%,-2.97%
BAY,124,BitBay,"$24,213,873 ",$0.024029,"1,007,714,695",*,"$77,747",1.88%,0.46%
QORA,969,Qora,? ,$0.139541,?,*,Low Vol,3.39%,-18.05%
ALL,726,Allion,"$49,393 ",$0.007967,"6,199,359",Low Vol,-13.65%,-6.10%,-49.36%
EDG,77,Edgeless,"$52,063,949 ",$0.634568,"82,046,288",*,"$1,076,090",1.97%,-11.22%
CTIC2,495,Coimatic 2.0,"$22,664 ",$0.002880,"7,870,000",$614,-0.19%,-10.00%,-32.55%
RLC,84,iExec RLC,"$41,552,018 ",$0.525504,"79,070,793",*,"$376,548",-0.87%,-10.10%
EDR,193,E-Dinar Coin,"$11,698,441 ",$0.013201,"886,211,988","$773,092",-2.39%,-5.11%,-11.20%
AVT,872,Aventus,? ,$2.87,?,*,"$354,404",-0.10%,-24.32%
SH,834,Shilling,"$10,068 ",$0.002365,"4,257,300",*,Low Vol,-7.74%,-40.30%
NTO,170,Fujinto,"$14,360,595 ",$0.218238,"65,802,448",*,"$369,052",1.89%,-10.27%
WAVES,19,Waves,"$449,358,000 ",$4.49,"100,000,000",*,"$5,738,060",-0.79%,-8.68%
PUT,236,PutinCoin,"$6,409,474 ",$0.031948,"200,622,064","$2,977",-0.30%,-10.81%,-16.76%
RLT,429,RouletteToken,"$374,011 ",$0.037057,"10,092,918",*,"$1,830",-0.12%,-3.70%
ALT,365,Altcoin,"$1,483,599 ",$12.14,"122,175",*,"$3,571",-0.06%,-24.17%
LMC,250,LoMoCoin,"$5,710,599 ",$0.026589,"214,770,579",*,"$2,912,970",1.37%,-12.64%
ORB,556,Orbitcoin,"$472,381 ",$0.156017,"3,027,751",Low Vol,-0.07%,-25.52%,-27.22%
VPRC,800,VapersCoin,"$23,185 ",$0.000030,"780,124,964",Low Vol,1.11%,-31.62%,-16.38%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-9.42%
CAB,774,Cabbage,"$30,673 ",$0.002921,"10,499,996",*,Low Vol,-0.24%,?
I0C,557,I0Coin,"$471,955 ",$0.022494,"20,981,278",Low Vol,22.92%,1.77%,-13.58%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,0.47%,-9.49%,15.07%
FUTC,1041,FutCoin,? ,$0.001134,?,Low Vol,-0.35%,?,-39.08%
BAS,541,BitAsean,"$607,950 ",$0.121590,"5,000,000",*,Low Vol,0.42%,28.66%
OMNI,150,Omni,"$17,996,631 ",$32.15,"559,699",*,"$276,715",-0.86%,-10.16%
TOR,758,Torcoin,"$37,385 ",$0.118240,"316,179",Low Vol,-0.29%,-17.83%,-24.00%
XCN,348,Cryptonite,"$1,897,214 ",$0.005328,"356,104,352","$592,677",-0.58%,-29.86%,-52.27%
XHI,392,HiCoin,"$964,052 ",$0.005081,"189,729,990","$118,669",4.76%,-12.58%,190.71%
CAP,452,Bottlecaps,"$189,637 ",$0.001090,"173,972,894",$644,-0.24%,-2.76%,-10.32%
ERY,491,Eryllium,"$53,431 ",$0.011271,"4,740,742","$1,915",7.77%,4.40%,-6.54%
CAT,643,Catcoin,"$108,497 ",$0.018312,"5,924,850",Low Vol,1.26%,-10.25%,-16.75%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,263,EuropeCoin,"$4,754,383 ",$0.479737,"9,910,395","$149,448",-3.70%,-0.92%,4.48%
AXIOM,1030,Axiom,? ,$0.008328,?,Low Vol,-0.29%,-5.38%,-7.02%
HAL,713,Halcyon,"$55,682 ",$0.011151,"4,993,638",Low Vol,?,?,16.70%
STEX,919,STEX,? ,$0.189420,?,*,"$1,749",1.54%,-13.89%
TOA,209,ToaCoin,"$8,755,306 ",$0.005158,"1,697,462,231","$32,598",2.80%,-5.86%,-9.96%
BLX,939,Blockchain Index,? ,$1.63,?,*,Low Vol,-1.40%,-10.71%
VAL,614,Valorbit,"$159,323 ",$0.000044,"3,654,145,374",Low Vol,-0.29%,?,-5.34%
ELE,658,Elementrem,"$94,614 ",$0.003706,"25,529,659",Low Vol,-16.32%,?,-35.78%
DASHS,1009,Dashs,? ,$0.025681,?,Low Vol,-0.29%,-13.73%,-16.00%
GP,880,Goldpay Coin,? ,$0.001792,?,*,"$108,601",-3.91%,-36.33%
BTG,1095,Bitgem,? ,$0.866352,?,Low Vol,?,-5.89%,8.45%
ETBS,926,Ethbits,? ,$0.491780,?,*,"$1,266",-17.27%,?
CVC,51,Civic,"$129,242,500 ",$0.380125,"340,000,000",*,"$2,154,760",1.05%,-9.51%
XPTX,593,PlatinumBAR,"$230,443 ",$0.846169,"272,337",Low Vol,-0.29%,-7.09%,98.66%
DYN,278,Dynamic,"$3,979,423 ",$2.22,"1,791,500",*,"$15,350",-0.27%,-10.82%
TODAY,1043,TodayCoin,? ,$0.001221,?,Low Vol,-0.35%,-1.74%,-35.76%
BTCR,652,Bitcurrency,"$98,907 ",$0.000583,"169,598,616",*,Low Vol,-21.34%,-8.78%
PTOY,125,Patientory,"$23,948,260 ",$0.342118,"70,000,000",*,"$656,218",0.36%,-8.40%
AIB,1054,Advanced Inte...,? ,$0.005095,?,**,Low Vol,-0.29%,25.81%
DIBC,680,DIBCOIN,"$77,609 ",$0.015522,"5,000,000",*,Low Vol,-1.13%,-5.45%
GBRC,934,Global Busine...,? ,$0.000087,?,$595,-0.29%,-5.38%,-7.22%
ABC,920,Alphabit,? ,$9.87,?,*,"$1,729",-0.29%,-37.60%
WCT,194,Waves Communi...,"$11,602,397 ",$1.29,"8,996,338",*,"$17,775",-0.81%,-5.42%
611,492,SixEleven,"$51,318 ",$0.121575,"422,113","$6,651",0.02%,-11.67%,-11.82%
RAIN,271,Condensate,"$4,299,152 ",$0.073879,"58,191,961","$29,666",-3.03%,-11.28%,20.87%
ZRX,52,0x,"$126,462,500 ",$0.252925,"500,000,000",*,"$4,384,110",0.63%,-15.57%
NEOS,179,NeosCoin,"$13,413,258 ",$3.86,"3,478,713","$148,665",-1.16%,-8.16%,-9.30%
HEAT,225,HEAT,"$7,458,728 ",$0.260487,"28,633,784",*,"$20,125",-0.25%,-0.76%
SCORE,436,Scorecoin,"$343,540 ",$0.012112,"28,363,375","$37,314",-5.19%,-26.65%,-63.22%
ZRC,266,ZrCoin,"$4,584,411 ",$1.24,"3,693,055",*,"$10,699",-0.64%,-0.70%
XOC,815,Xonecoin,"$18,129 ",$0.043165,"420,000",*,Low Vol,-0.29%,-6.19%
SMOKE,943,Smoke,? ,$0.004746,?,*,Low Vol,3.86%,-14.04%
CREA,318,Creativecoin,"$2,618,685 ",$0.245586,"10,663,005","$6,912",-0.57%,10.29%,-2.28%
FXE,443,FuturXe,"$281,550 ",$1.20,"235,421",*,"$7,891",-0.12%,8.78%
ABY,252,ArtByte,"$5,659,437 ",$0.007141,"792,537,250",**,"$43,288",-0.56%,-7.40%
EXCL,230,ExclusiveCoin,"$6,969,769 ",$1.65,"4,229,075","$268,570",11.73%,35.71%,28.02%
XPD,659,PetroDollar,"$94,086 ",$0.001470,"63,993,275",Low Vol,-11.60%,-18.07%,-20.98%
STX,122,Stox,"$24,910,087 ",$0.841557,"29,600,000",*,"$877,073",1.95%,-25.96%
CACH,627,CacheCoin,"$130,049 ",$0.031000,"4,195,132",Low Vol,-0.35%,-31.56%,-55.11%
SMART,296,SmartCash,"$3,382,936 ",$0.008418,"401,879,401",*,"$6,794",-4.65%,-12.17%
TFL,374,TrueFlip,"$1,325,139 ",$0.212115,"6,247,267",*,"$1,808",-0.05%,-78.58%
ATX,715,Artex Coin,"$54,277 ",$0.002890,"18,781,750",Low Vol,1.99%,30.83%,32.04%
CFI,78,Cofound.it,"$50,163,100 ",$0.154348,"325,000,000",*,"$287,129",-0.60%,-11.82%
SRC,700,SecureCoin,"$62,770 ",$0.007766,"8,083,066",Low Vol,-0.36%,-1.72%,-53.48%
PRN,929,Protean,? ,$0.000011,?,*,$930,-0.31%,-76.18%
BIRDS,1078,Birds,? ,$0.000087,?,Low Vol,?,-5.27%,-52.58%
JINN,509,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-14.88%
XCT,476,C-Bit,"$101,335 ",$0.000645,"157,223,250","$1,204",-0.29%,-6.71%,-11.94%
IVZ,1000,InvisibleCoin,? ,$0.421182,?,*,Low Vol,0.82%,-10.09%
CFT,426,CryptoForecast,"$398,924 ",$0.008672,"46,000,000",*,$980,51.29%,24.69%
CALC,861,CaliphCoin,$125 ,$0.001439,"87,140",Low Vol,-0.29%,40.62%,9.36%
PND,524,Pandacoin,"$1,374,910 ",$0.000042,"32,514,916,898",Low Vol,-0.10%,-5.02%,-7.43%
XAU,1049,Xaucoin,? ,$0.016045,?,Low Vol,-0.29%,?,-25.34%
GB,455,GoldBlocks,"$163,667 ",$0.010862,"15,068,408","$1,464",-1.00%,-20.86%,-27.02%
ACC,961,AdCoin,? ,$0.066912,?,Low Vol,-0.12%,-36.02%,-42.15%
SOJ,489,Sojourn,"$57,437 ",$0.118852,"483,264",$594,-0.12%,-22.67%,-27.52%
IFLT,404,InflationCoin,"$759,628 ",$0.000054,"14,044,608,353",*,"$4,208",-2.41%,-13.98%
ECOB,175,Ecobit,"$13,967,244 ",$0.031426,"444,444,444",*,"$1,405",-0.12%,-5.04%
GAS,64,Gas,"$86,102,386 ",$10.32,"8,343,982",*,"$649,959",-2.81%,-29.81%
ROYAL,1021,RoyalCoin,? ,$0.003837,?,Low Vol,-1.36%,-7.72%,99.34%
FNC,360,FinCoin,"$1,625,172 ",$0.126191,"12,878,667",*,"$60,449",-8.15%,-12.82%
LIR,810,LetItRide,"$20,327 ",$0.000567,"35,862,800",*,Low Vol,-0.29%,2.51%
BNB,56,Binance Coin,"$102,706,000 ",$1.03,"100,000,000",*,"$8,975,850",2.06%,-15.70%
