symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Swapcoin,1034,SWP,SWP,?,$0.201457,?,*,"$1,561",8.09%
Einsteinium,173,EMC2,EMC2,"$14,982,407",$0.069746,"214,813,544","$547,037",-0.55%,-1.04%
vSlice,262,VSL,VSL,"$6,652,188",$0.199224,"33,390,496",*,"$212,874",-0.25%
Lampix,272,PIX,PIX,"$5,880,053",$0.051888,"113,322,017",*,"$19,301",-5.17%
Emercoin,137,EMC,EMC,"$22,740,644",$0.556111,"40,892,275","$238,857",-2.73%,10.24%
I/O Coin,84,IOC,IOC,"$56,343,441",$3.44,"16,375,718",*,"$268,735",-2.26%
Litecoin,5,LTC,LTC,"$2,959,849,833",$55.26,"53,561,957","$82,602,300",-0.21%,-1.30%
CasinoCoin,221,CSC,CSC,"$9,929,885",$0.257243,"38,601,187","$3,779",-0.62%,6.00%
Gold Pressed ...,872,GPL,GPL,"$22,664",$0.091872,"246,689",Low Vol,-0.61%,-3.09%
Machinecoin,616,MAC,MAC,"$498,552",$0.024827,"20,081,050",Low Vol,-0.60%,-3.19%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,528,BTCR,BTCR,"$133,980",$0.000790,"169,598,616",*,"$2,704",-22.39%
1337,559,1337,1337,"$1,727",$0.000045,"38,403,725",*,"$2,128",3.91%
BitcoinZ,331,BTCZ,BTCZ,"$3,331,995",$0.009684,"344,075,045","$176,168",-7.21%,140.06%
iEthereum,975,IETH,IETH,?,$0.015762,?,*,"$61,868",-0.27%
Crypto,785,CTO,CTO,"$58,351",$0.004983,"11,709,769",Low Vol,-3.47%,-22.83%
SkinCoin,416,SKIN,SKIN,"$1,244,137",$0.014108,"88,183,483",*,"$32,077",-0.07%
AquariusCoin,765,ARCO,ARCO,"$69,702",$0.048595,"1,434,328",*,Low Vol,-0.24%
WomenCoin,459,WOMEN,WOMEN,"$704,170",$0.015924,"44,220,400","$46,872",-1.86%,27.69%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$14,141,116",$19.91,"710,113",*,"$458,434",0.67%
Ripto Bux,725,RBX,RBX,"$103,156",$0.000271,"381,236,123",*,Low Vol,-0.49%
FujiCoin,472,FJC,FJC,"$551,848",$0.000478,"1,153,915,042",$865,3.69%,-11.53%
Gapcoin,741,GAP,GAP,"$89,933",$0.007618,"11,805,643",Low Vol,-0.64%,9.94%
Capricoin,450,CPC,CPC,"$789,708",$0.396829,"1,990,045",*,"$35,866",-2.20%
I0Coin,643,I0C,I0C,"$263,705",$0.012567,"20,983,444",Low Vol,-0.56%,-7.74%
Bolivarcoin,685,BOLI,BOLI,"$157,426",$0.019679,"7,999,525",Low Vol,-0.46%,-7.88%
Dutch Coin,1038,DUTCH,DUTCH,?,$0.000630,?,"$1,326",-0.61%,-20.07%
Nuls,994,NULS,NULS,?,$0.097599,?,*,"$25,309",-0.61%
Karmacoin,1171,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.36%
Paccoin,1005,PAC,PAC,?,$3.9e-07,?,"$10,786",-1.48%,33.93%
PetroDollar,686,XPD,XPD,"$153,494",$0.002399,"63,993,275",Low Vol,-0.62%,-5.23%
KingN Coin,841,KNC,KNC,"$32,649",$16.26,"2,007",*,Low Vol,14.72%
DNotes,301,NOTE,NOTE,"$4,441,227",$0.034589,"128,400,340","$12,286",-1.99%,-3.95%
Jewels,810,JWL,JWL,"$43,926",$0.002177,"20,181,636",*,Low Vol,-0.61%
Hush,308,HUSH,HUSH,"$4,004,432",$1.79,"2,242,500","$81,341",-0.58%,-3.72%
GoldUnionCoin,1107,GUC,GUC,?,$0.504149,?,*,Low Vol,-0.62%
Ethbits,584,ETBS,ETBS,"$1,310,353",$0.941614,"1,391,604",*,Low Vol,-0.57%
Pesobit,511,PSB,PSB,"$245,373",$0.007331,"33,468,704",*,"$1,561",-0.63%
FundYourselfNow,405,FYN,FYN,"$1,426,360",$1.68,"850,000",*,"$1,824",0.45%
Verge,72,XVG,XVG,"$73,817,464",$0.005212,"14,162,520,340","$1,503,870",-0.69%,-0.11%
ChainCoin,368,CHC,CHC,"$2,260,966",$0.142528,"15,863,312","$5,416",4.97%,0.68%
Dix Asset,918,DIX,DIX,"$8,002",$8e-08,"100,000,000,000",*,Low Vol,0.05%
Steem Dollars,329,SBD,SBD,"$3,391,626",$1.03,"3,279,785",*,"$55,365",1.53%
Dashs,1136,DASHS,DASHS,?,$0.016725,?,Low Vol,-0.61%,-13.27%
REAL,306,REAL,REAL,"$4,152,248",$0.412920,"10,055,817",*,"$12,929",6.50%
Metaverse ETP,63,ETP,ETP,"$91,580,624",$4.05,"22,600,000","$12,166,000",4.44%,-8.58%
REX,417,REX,REX,"$1,231,343",$0.142175,"8,660,756",*,"$2,702",0.44%
MyBit Token,269,MYB,MYB,"$6,042,736",$2.31,"2,616,334",*,"$51,181",-0.55%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,267,VOISE,VOISE,"$6,081,363",$0.009458,"643,012,000",*,"$42,794",-2.47%
Darsek,726,KED,KED,"$102,866",$0.007732,"13,303,951",Low Vol,-0.61%,-12.95%
Breakout,357,BRK,BRK,"$2,544,808",$0.140271,"18,142,083","$29,419",-0.61%,-2.54%
COSS,240,COSS,COSS,"$8,044,767",$0.096925,"83,000,000",*,"$348,979",-2.42%
Ethereum Classic,12,ETC,ETC,"$1,003,013,032",$10.35,"96,868,291","$22,561,900",-0.08%,-1.75%
Sterlingcoin,691,SLG,SLG,"$146,597",$0.034972,"4,191,805",Low Vol,-0.62%,0.24%
SaluS,130,SLS,SLS,"$24,146,613",$24.04,"1,004,573",*,"$3,867,650",-5.42%
Primecoin,353,XPM,XPM,"$2,628,100",$0.124550,"21,100,765","$370,856",-1.01%,-4.05%
Status,55,SNT,SNT,"$116,187,286",$0.033479,"3,470,483,788",*,"$3,649,060",3.02%
EOT Token,371,EOT,EOT,"$2,230,783",$0.270041,"8,260,903",*,"$19,824",-7.49%
42-coin,486,42,42,"$435,284",$10363.90,41.999999,$658,-3.58%,-11.37%
Storjcoin X,955,SJCX,SJCX,?,$0.526143,?,*,"$390,868",-0.88%
Minex,978,MINEX,MINEX,?,$0.064114,?,*,"$55,608",-12.84%
Walton,38,WTC,WTC,"$166,724,424",$6.70,"24,898,178",*,"$6,584,930",-0.06%
Kore,228,KORE,KORE,"$9,496,625",$4.70,"2,021,763",*,"$264,007",-4.11%
WeTrust,123,TRST,TRST,"$26,968,625",$0.292668,"92,147,500",*,"$468,112",-0.50%
LandCoin,1098,LDCN,LDCN,?,$0.002115,?,*,Low Vol,-0.85%
Evotion,734,EVO,EVO,"$94,828",$0.030244,"3,135,385",Low Vol,-0.30%,-4.20%
Expanse,186,EXP,EXP,"$13,819,037",$1.75,"7,906,397","$90,084",1.39%,1.37%
PutinCoin,342,PUT,PUT,"$2,964,961",$0.014771,"200,732,565","$1,327",-2.55%,-9.57%
TenX,31,PAY,PAY,"$188,391,405",$1.80,"104,661,310",*,"$1,334,910",-0.47%
FirstCoin,28,FRST,FRST,"$196,972,229",$15.88,"12,400,981","$3,725,340",-0.47%,2.24%
Yescoin,1082,YES,YES,?,$0.000029,?,Low Vol,-0.37%,-35.75%
Maecenas,198,ART,ART,"$11,989,901",$0.397673,"30,150,150",*,"$6,845",-2.80%
BowsCoin,865,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.90%
Polybius,208,PLBT,PLBT,"$11,260,379",$2.96,"3,808,454",*,"$33,134",-3.74%
DaxxCoin,509,DAXX,DAXX,"$259,255",$0.000527,"492,245,350","$2,544",-21.26%,-31.45%
Breakout Stake,344,BRX,BRX,"$2,933,870",$0.468065,"6,268,082",*,"$70,378",-2.15%
OKCash,179,OK,OK,"$14,641,582",$0.200318,"73,091,694",*,"$446,924",-1.03%
Magnetcoin,1071,MAGN,MAGN,?,$0.885771,?,Low Vol,-0.61%,31.53%
CannabisCoin,382,CANN,CANN,"$1,919,326",$0.024852,"77,231,176","$37,602",1.07%,-0.61%
President Joh...,1014,GARY,GARY,?,$0.048685,?,*,"$6,596",-0.61%
MaxCoin,618,MAX,MAX,"$483,234",$0.007961,"60,696,741",Low Vol,-3.78%,-6.59%
VIP Tokens,836,VIP,VIP,"$33,458",$0.000401,"83,450,403",*,Low Vol,-0.61%
Advanced Inte...,974,AIB,AIB,?,$0.005954,?,"$64,750",11.07%,49.43%
Neptune Classic,1198,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$71,474,985",$1.87,"38,295,641",*,"$732,720",-1.50%
Santiment Net...,205,SAN,SAN,"$11,468,060",$0.204904,"55,967,968",*,"$301,917",-0.31%
LottoCoin,692,LOT,LOT,"$143,701",$0.000010,"14,491,014,421",Low Vol,0.19%,-5.09%
Aion,958,AION,AION,?,$0.635645,?,*,"$285,295",3.37%
Argentum,771,ARG,ARG,"$65,435",$0.007844,"8,342,479",Low Vol,-1.10%,-4.83%
TAGRcoin,857,TAGR,TAGR,"$28,793",$0.000745,"38,669,634",*,Low Vol,-0.62%
Interzone,494,ITZ,ITZ,"$387,957",$0.387818,"1,000,358","$18,295",-0.80%,-6.22%
Cardano,15,ADA,ADA,"$675,675,014",$0.026061,"25,927,070,538",*,"$2,460,890",0.87%
Primulon,1103,PRIMU,PRIMU,?,$0.000213,?,Low Vol,6.57%,103.73%
Bata,457,BTA,BTA,"$729,325",$0.146414,"4,981,253","$4,526",-0.02%,-7.95%
Burst,202,BURST,BURST,"$11,700,553",$0.006499,"1,800,339,818","$105,748",-0.48%,1.81%
PeopleCoin,1111,MEN,MEN,?,$0.000344,?,Low Vol,-0.61%,-3.32%
DECENT,134,DCT,DCT,"$23,031,201",$0.448898,"51,306,089",*,"$125,813",-2.26%
Wild Beast Block,462,WBB,WBB,"$677,112",$2.34,"289,588","$2,510",-3.07%,-3.16%
Crown,145,CRW,CRW,"$20,418,794",$1.29,"15,767,774","$70,935",1.22%,-1.74%
Bitmark,352,BTM,BTM,"$2,644,835",$0.376520,"7,024,420","$17,994",0.70%,-6.79%
Deutsche eMark,505,DEM,DEM,"$277,757",$0.009994,"27,793,416",$631,-1.01%,4.29%
Zeitcoin,376,ZEIT,ZEIT,"$2,101,429",$0.000057,"36,971,144,429",$946,-0.34%,-29.61%
Feathercoin,226,FTC,FTC,"$9,556,476",$0.053154,"179,789,480","$95,165",4.62%,10.23%
MiloCoin,891,MILO,MILO,"$17,304",$0.001604,"10,789,954",Low Vol,-0.61%,-27.10%
CryptoEscudo,864,CESC,CESC,"$24,762",$0.000172,"144,105,100",Low Vol,-0.61%,-3.28%
Crypto Bullion,407,CBX,CBX,"$1,408,130",$1.40,"1,003,456","$1,107",-0.62%,8.71%
President Trump,1025,PRES,PRES,?,$0.003148,?,*,"$2,490",-10.33%
BestChain,1123,BEST,BEST,?,$0.001377,?,Low Vol,16.33%,-2.45%
Global Busine...,1078,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.63%,-3.31%
SIBCoin,159,SIB,SIB,"$17,689,917",$1.13,"15,696,466","$38,336",-0.36%,-3.93%
Elcoin,739,EL,EL,"$91,004",$0.008119,"11,208,967",*,Low Vol,9.07%
Mineum,689,MNM,MNM,"$152,087",$0.016117,"9,436,367",Low Vol,-2.21%,-0.71%
Creativecoin,375,CREA,CREA,"$2,158,374",$0.171225,"12,605,484","$1,949",2.14%,4.56%
Binance Coin,56,BNB,BNB,"$115,510,723",$1.17,"99,014,000",*,"$2,203,830",-0.79%
Vertcoin,39,VTC,VTC,"$164,475,340",$4.04,"40,695,500","$21,032,200",2.64%,10.70%
Moeda Loyalty...,126,MDA,MDA,"$25,124,977",$1.28,"19,628,888",*,"$130,638",-1.01%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,0.00%,-2.63%
Shilling,698,SH,SH,"$131,979",$0.003437,"38,404,075",*,Low Vol,-0.63%
Sync,1172,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,869,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,502,PROC,PROC,"$290,188",$0.022644,"12,815,205",*,"$2,997",-3.96%
SatoshiMadness,717,MAD,MAD,"$114,593",$0.000057,"2,000,683,485",*,Low Vol,-0.64%
NeosCoin,248,NEOS,NEOS,"$7,766,725",$2.19,"3,542,891","$115,925",-0.76%,-1.54%
SixEleven,547,611,611,"$56,284",$0.131732,"427,260","$10,837",-0.68%,-6.27%
Neblio,78,NEBL,NEBL,"$66,673,590",$5.34,"12,497,205",*,"$484,705",-1.34%
bitUSD,334,BITUSD,BITUSD,"$3,270,155",$0.993666,"3,291,000",*,"$51,654",-1.87%
STEX,1029,STEX,STEX,?,$0.118019,?,*,"$2,363",0.05%
Bitcoin Unlim...,1022,BTU,BTU,?,$203.00,?,"$3,071",0.00%,-1.63%
Propy,300,PRO,PRO,"$4,543,797",$0.323236,"14,057,212",*,"$96,292",-0.05%
CryptoInsight,406,TKR,TKR,"$1,414,157",$0.112864,"12,529,747",*,"$33,445",0.02%
FuelCoin,642,FC2,FC2,"$285,121",$0.002807,"101,590,903",Low Vol,-0.62%,-27.09%
T-coin,1043,TCOIN,TCOIN,?,$0.000060,?,"$1,096",-0.49%,0.59%
UltraCoin,612,UTC,UTC,"$571,106",$0.012888,"44,313,322",Low Vol,-0.81%,5.55%
Circuits of V...,311,COVAL,COVAL,"$3,952,090",$0.003952,"1,000,000,000",*,"$30,019",-0.36%
SecureCoin,702,SRC,SRC,"$127,589",$0.015684,"8,134,826",Low Vol,-0.62%,64.92%
Prospectors Gold,567,PGL,PGL,"$6,496,956",$0.100728,"64,500,000",*,Low Vol,0.46%
Marijuanacoin,796,MAR,MAR,"$50,906",$0.037208,"1,368,155",Low Vol,-0.60%,1.01%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002475,?,Low Vol,-0.64%,-0.52%
Slimcoin,678,SLM,SLM,"$167,691",$0.011226,"14,937,439",Low Vol,-0.64%,16.61%
8Bit,651,8BIT,8BIT,"$244,191",$0.209711,"1,164,415",*,Low Vol,-0.62%
Bitcoin Plus,321,XBC,XBC,"$3,758,731",$36.80,"102,139",*,"$33,261",-1.12%
ZCoin,96,XZC,XZC,"$44,405,183",$13.44,"3,302,900","$1,835,290",-0.75%,5.63%
PlatinumBAR,672,XPTX,XPTX,"$179,091",$0.515128,"347,663",Low Vol,-0.59%,13.94%
Cabbage,842,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,702",$0.030242,"420,000",*,Low Vol,-0.61%
eBTC,358,EBTC,EBTC,"$2,506,932",$0.121907,"20,564,300",*,"$105,297",12.54%
Etheriya,654,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,129,DIME,DIME,"$24,430,023",$0.000046,"536,499,109,968","$22,854",-2.17%,201.37%
Macro,1009,MCR,MCR,?,$2.86,?,*,"$8,216",-0.62%
Rupee,359,RUP,RUP,"$2,497,102",$0.113357,"22,028,650","$12,959",-2.71%,-2.16%
Uro,816,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.85%
Dinastycoin,591,DCY,DCY,"$967,324",$0.000681,"1,420,858,063",Low Vol,-0.61%,19.52%
E-Dinar Coin,239,EDR,EDR,"$8,160,364",$0.009208,"886,211,988","$641,571",0.33%,-6.58%
Hive,181,HVN,HVN,"$14,487,038",$0.038632,"375,000,000",*,"$470,869",-0.62%
PRIZM,224,PZM,PZM,"$9,747,607",$0.997829,"9,768,815",*,"$10,035",-0.49%
StrongHands,1054,SHND,SHND,?,$1.4e-08,?,Low Vol,0.32%,-17.70%
Bottlecaps,679,CAP,CAP,"$167,280",$0.000861,"194,246,230",Low Vol,3.25%,10.10%
HEAT,258,HEAT,HEAT,"$6,817,137",$0.229149,"29,749,800",*,"$1,207",-0.83%
Lisk,18,LSK,LSK,"$562,474,229",$4.93,"114,092,830",*,"$7,887,890",-0.05%
Environ,937,ENV,ENV,"$1,542",$0.000012,"132,717,518",*,Low Vol,-0.07%
CampusCoin,839,CMPCO,CMPCO,"$32,774",$0.000227,"144,067,527",Low Vol,-13.63%,-14.96%
Crystal Clear ,1003,CCT,CCT,?,$0.505900,?,*,"$11,392",0.46%
Global Curren...,291,GCR,GCR,"$4,875,884",$0.047197,"103,308,318",*,"$27,860",0.88%
FuturXe,488,FXE,FXE,"$431,466",$1.83,"235,421",*,"$3,427",-0.62%
Theresa May Coin,525,MAY,MAY,"$162,984",$0.007274,"22,406,000",$852,-0.62%,1.13%
RSGPcoin,886,RSGP,RSGP,"$18,986",$11.00,"1,726",*,Low Vol,-9.12%
BitBar,451,BTB,BTB,"$789,259",$22.63,"34,882","$2,726",31.40%,41.95%
MojoCoin,517,MOJO,MOJO,"$204,557",$0.016879,"12,118,716",*,"$3,149",1.04%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$719,666",$1.20,"597,695","$5,884",-0.61%,14.16%
Rupaya,693,RUPX,RUPX,"$138,190",$0.022796,"6,062,004",Low Vol,-0.62%,-15.96%
Civic,59,CVC,CVC,"$109,937,377",$0.322397,"341,000,000",*,"$2,135,480",1.71%
CHIPS,420,CHIPS,CHIPS,"$1,208,114",$0.068732,"17,577,162","$6,265",-0.62%,-22.86%
AdEx,83,ADX,ADX,"$57,228,676",$1.02,"56,355,171",*,"$2,388,540",0.51%
Sharkcoin,1167,SAK,SAK,?,$0.002348,?,Low Vol,-0.61%,20.51%
Sphere,235,SPHR,SPHR,"$8,366,206",$2.71,"3,082,940",*,"$4,737",1.09%
Cannation,532,CNNC,CNNC,"$123,701",$0.049942,"2,476,893",$929,-0.61%,14.61%
