symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,306,785,044 ",$0.470146,"2,779,530,283",*,"$10,702,100",-1.03%,-5.50%
FID,939,BITFID,? ,$0.071844,?,*,$757,-0.55%,-6.25%
FIMK,396,FIMKrypto,"$559,419 ",$0.000970,"577,004,618",*,$686,-0.45%,-2.19%
BYC,375,Bytecent,"$827,658 ",$0.465726,"1,777,134","$3,657",-1.79%,-5.68%,-17.55%
IXT,194,iXledger,"$9,166,325 ",$0.256194,"35,778,844",*,"$102,958",-1.54%,-7.03%
BTCD,51,BitcoinDark,"$96,655,642 ",$74.99,"1,288,862","$125,615",-0.13%,-6.69%,-26.68%
JNS,520,Janus,"$927,222 ",$0.043176,"21,475,398",*,Low Vol,-0.55%,-15.30%
UNITS,605,GameUnits,"$143,709 ",$0.041379,"3,472,983",*,Low Vol,-17.45%,-18.35%
MAR,726,Marijuanacoin,"$45,101 ",$0.037035,"1,217,782",Low Vol,-0.55%,-2.82%,-42.04%
SNC,273,SunContract,"$3,319,198 ",$0.032211,"103,043,888",*,"$98,655",8.07%,-9.84%
SNGLS,47,SingularDTV,"$103,423,200 ",$0.172372,"600,000,000",*,"$429,625",-0.72%,3.88%
MAX,425,MaxCoin,"$323,753 ",$0.005373,"60,252,653","$69,398",-13.97%,-57.82%,-73.07%
SNM,113,SONM,"$23,336,525 ",$0.070427,"331,360,000",*,"$273,201",-1.32%,-1.87%
SDP,840,SydPak,"$8,705 ",$0.054677,"159,208",*,Low Vol,?,-4.82%
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.63%
SNT,63,Status,"$71,928,553 ",$0.020726,"3,470,483,788",*,"$1,392,970",-0.69%,-6.48%
WGO,401,WavesGo,"$528,383 ",$0.052854,"9,996,979",*,$723,-0.62%,-4.50%
MAD,675,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-6.01%
AHT,917,Bowhead,? ,$0.360623,?,*,"$3,489",-0.56%,?
AXF,1071,AxFunds,? ,$0.014693,?,Low Vol,?,-2.53%,42.06%
FEI,907,Fuda Energy,? ,$0.001526,?,"$7,072",0.00%,-89.80%,-89.91%
UGT,903,UG Token,? ,$0.210580,?,*,"$12,088",-0.48%,-11.46%
FFC,1008,FireFlyCoin,? ,$0.000072,?,Low Vol,-0.57%,-6.30%,-14.30%
MAO,444,Mao Zedong,"$164,496 ",$0.031611,"5,203,745","$2,007",-10.24%,-5.88%,31.72%
XDE2,1079,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1040,GoldUnionCoin,? ,$0.574784,?,*,Low Vol,-0.55%,?
MGM,837,Magnum,"$10,219 ",$0.002694,"3,793,120",Low Vol,-0.54%,-11.34%,?
SHDW,548,Shadow Token,"$386,804 ",$0.055258,"7,000,000",*,Low Vol,-0.56%,-14.02%
USDE,621,USDe,"$122,177 ",$0.000108,"1,134,153,333",Low Vol,-0.54%,6.51%,15.43%
DTB,176,Databits,"$11,262,667 ",$0.495110,"22,747,809",*,"$234,755",0.05%,-16.31%
CME,1090,Cashme,? ,$0.000036,?,**,Low Vol,-0.35%,-5.70%
TSE,724,Tattoocoin (S...,"$45,561 ",$0.000504,"90,421,856",*,Low Vol,-0.60%,-29.79%
XNG,855,Enigma,"$3,579 ",$0.215234,"16,627",Low Vol,16.92%,7.86%,-17.89%
GUN,695,Guncoin,"$61,798 ",$0.000323,"191,072,578",Low Vol,0.11%,-7.38%,-19.55%
GUP,173,Matchpool,"$11,386,650 ",$0.151822,"75,000,000",*,"$245,763",-0.80%,-5.14%
PCN,1094,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,410,Tychocoin,"$447,601 ",$0.089086,"5,024,368","$12,892",0.49%,17.24%,-9.25%
NYC,443,NewYorkCoin,"$174,998 ",$0.000003,"59,719,935,819","$1,901",-0.44%,-30.57%,-15.58%
CARBON,539,Carboncoin,"$552,699 ",$0.000036,"15,391,994,322",Low Vol,-0.54%,-53.15%,-14.01%
UNC,1064,UNCoin,? ,$0.000036,?,*,Low Vol,-0.57%,-6.30%
YBC,265,YbCoin,"$3,563,371 ",$1.18,"3,020,523",*,"$3,583,070",-0.16%,-11.57%
XBG,911,BTCGold,? ,$0.001006,?,"$4,600",-9.23%,-80.25%,-3.69%
BET,932,BetaCoin,? ,$0.007648,?,$970,77.43%,35.56%,262.83%
CMP,168,Compcoin,"$12,204,625 ",$2.87,"4,257,972","$26,327",-0.41%,-7.38%,156.51%
FBC,959,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-15.57%,-8.70%
HUC,345,HunterCoin,"$1,425,682 ",$0.074150,"19,226,870","$10,267",-1.50%,-6.97%,-23.05%
ALTC,843,Antilitecoin,"$7,921 ",$0.000251,"31,512,613",Low Vol,-0.57%,19.76%,-24.77%
LSK,14,Lisk,"$593,622,584 ",$5.28,"112,346,175",*,"$9,447,430",-0.83%,-6.71%
VGC,1024,VegasCoin,? ,$0.000539,?,Low Vol,-0.45%,-6.01%,-15.39%
POKE,1087,PokeCoin,? ,$0.000073,?,Low Vol,?,-4.42%,-38.60%
XBTS,760,Beatcoin,"$32,748 ",$0.021479,"1,524,686",Low Vol,-0.81%,-4.58%,-4.70%
TTC,651,TittieCoin,"$89,776 ",$0.000071,"1,259,816,434",Low Vol,0.36%,-5.01%,-14.80%
SPORT,1010,SportsCoin,? ,$0.000683,?,*,Low Vol,-0.58%,4.22%
TOKEN,863,SwapToken,$844 ,$5.5e-08,"15,320,585,365",*,Low Vol,10.65%,-14.17%
VLT,568,Veltor,"$269,094 ",$0.484980,"554,855",Low Vol,-0.55%,-6.25%,-7.72%
BUMBA,713,BumbaCoin,"$52,716 ",$0.002370,"22,243,392",Low Vol,-0.57%,-1.84%,-30.49%
GRT,665,Grantcoin,"$80,591 ",$0.001903,"42,346,418",*,Low Vol,-0.50%,1.35%
GRS,188,Groestlcoin,"$9,796,374 ",$0.143221,"68,400,401","$236,980",-1.05%,-12.40%,20.78%
BLZ,823,BlazeCoin,"$14,225 ",$0.000023,"608,557,394",Low Vol,-0.14%,6.86%,-32.94%
BLU,306,BlueCoin,"$2,185,154 ",$0.003802,"574,683,675","$4,511",-1.92%,-8.09%,-6.86%
PEPECASH,214,Pepe Cash,"$6,916,190 ",$0.009854,"701,884,009",*,"$1,051",0.01%,13.42%
1337,364,1337,"$979,664 ",$0.000042,"23,271,873,064",*,"$6,315",3.00%,-20.22%
MARS,703,Marscoin,"$56,056 ",$0.001982,"28,279,074",Low Vol,-0.57%,8.91%,-15.40%
DOLLAR,818,Dollar Online,"$16,246 ",$0.021553,"753,776",Low Vol,-0.55%,-3.35%,-26.91%
FLAX,614,Flaxscript,"$131,993 ",$0.023699,"5,569,627",Low Vol,-0.57%,-18.13%,16.52%
RUSTBITS,534,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-5.35%
GBRC,990,Global Busine...,? ,$0.000072,?,Low Vol,-0.58%,-37.50%,-14.01%
SC,43,Siacoin,"$121,420,200 ",$0.004124,"29,441,052,594","$4,356,580",-0.87%,5.53%,-27.24%
FTC,232,Feathercoin,"$5,183,186 ",$0.029531,"175,519,160","$75,553",-0.91%,-13.45%,-36.20%
GRE,543,Greencoin,"$453,620 ",$0.000135,"3,364,212,641",*,Low Vol,-0.57%,-43.07%
GRC,174,GridCoin,"$11,334,487 ",$0.029039,"390,312,753","$458,293",0.79%,5.10%,-12.15%
BLK,201,BlackCoin,"$8,576,908 ",$0.112299,"76,375,640",*,"$433,710",-1.08%,-6.31%
WGR,149,Wagerr,"$14,416,539 ",$0.078779,"183,000,000",*,"$37,423",1.61%,-2.66%
SPRTS,179,Sprouts,"$10,948,012 ",$0.000020,"547,997,939,252",*,$502,-2.12%,-43.88%
BLC,634,Blakecoin,"$109,181 ",$0.007220,"15,122,697",Low Vol,8.24%,-2.03%,-16.09%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-4.97%
MG,896,Mind Gene,? ,$0.005388,?,"$20,229",-9.98%,27.84%,-13.11%
XCXT,418,CoinonatX,"$397,812 ",$0.031377,"12,678,623","$3,642",-0.16%,2.51%,-51.48%
CBD,1060,CBD Crystals,? ,$0.001437,?,*,Low Vol,-0.58%,4.54%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,-4.14%,-16.65%
WORM,778,HealthyWormCoin,"$27,338 ",$0.000251,"108,720,289",Low Vol,-0.55%,-34.37%,-48.54%
MARX,947,MarxCoin,? ,$0.000914,?,$512,7.29%,-2.76%,6.48%
MXT,189,MarteXcoin,"$9,765,048 ",$3.55,"2,746,911","$1,887",-9.69%,1.66%,-36.53%
MUSIC,210,Musicoin,"$7,255,616 ",$0.021549,"336,698,432","$402,370",-1.81%,-1.68%,-24.10%
TELL,1013,Tellurion,? ,$0.000068,?,Low Vol,-0.87%,-13.27%,-18.26%
RADS,144,Radium,"$14,968,515 ",$4.47,"3,347,283",*,"$126,262",-2.53%,-8.51%
KASHH,965,KashhCoin,? ,$0.000076,?,*,Low Vol,3.26%,20.76%
AV,961,AvatarCoin,? ,$0.106971,?,*,Low Vol,-0.45%,-20.07%
RUPX,630,Rupaya,"$111,014 ",$0.020628,"5,381,750",Low Vol,-0.56%,1.82%,52.11%
BTCS,632,Bitcoin Scrypt,"$109,644 ",$0.006722,"16,312,238",Low Vol,-16.29%,-36.58%,-34.30%
EMC2,207,Einsteinium,"$7,356,394 ",$0.034365,"214,065,828","$509,325",-0.67%,-7.95%,1.20%
CBX,514,Crypto Bullion,"$1,541,024 ",$1.54,"1,001,361",Low Vol,7.43%,2.43%,2.75%
HLB,881,Lepaoquan,? ,$0.001968,?,*,"$83,035",3.08%,-40.09%
LKC,1015,LinkedCoin,? ,$0.000108,?,Low Vol,-0.55%,-7.12%,-48.40%
REX,314,REX,"$2,087,199 ",$0.240995,"8,660,756",*,"$3,508",-0.47%,-6.61%
DES,735,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.67%
CTR,874,Centra,? ,$1.21,?,*,"$243,304",-3.02%,3.23%
FJC,407,FujiCoin,"$509,399 ",$0.000463,"1,099,294,078","$20,815",4.74%,22.52%,19.55%
CRYPT,521,CryptCoin,"$890,398 ",$0.147080,"6,053,833",Low Vol,-0.50%,-20.04%,26.33%
REP,28,Augur,"$190,276,900 ",$17.30,"11,000,000",*,"$1,236,980",-0.75%,-6.93%
GLC,536,GlobalCoin,"$578,023 ",$0.008869,"65,171,010",Low Vol,-0.57%,-7.41%,12.88%
GLD,255,GoldCoin,"$4,238,931 ",$0.104662,"40,501,148","$74,600",-1.38%,-8.11%,-13.19%
FUCK,322,FuckToken,"$1,897,111 ",$0.036913,"51,393,570",*,"$7,284",1.61%,35.73%
SUMO,431,Sumokoin,"$273,134 ",$0.180148,"1,516,167","$3,119",1.19%,9.35%,-14.67%
FC,920,Facecoin,? ,$0.027246,?,*,"$2,205",-0.48%,-42.69%
CTO,796,Crypto,"$22,138 ",$0.001975,"11,209,513",Low Vol,-0.57%,-51.69%,14.80%
SMC,592,SmartCoin,"$168,031 ",$0.007211,"23,302,414",Low Vol,-0.97%,-8.50%,-29.22%
DOT,366,Dotcoin,"$974,477 ",$0.003892,"250,387,250",*,"$7,719",-0.45%,-2.59%
REE,495,ReeCoin,$444 ,$0.000036,"12,367,704","$12,944",-50.29%,?,-99.80%
PZM,195,PRIZM,"$9,136,046 ",$1.05,"8,717,102",*,"$10,479",-0.63%,-15.58%
CLAM,140,Clams,"$15,406,595 ",$5.88,"2,619,795",*,"$66,273",-0.91%,-8.11%
FCT,39,Factom,"$142,798,771 ",$16.33,"8,745,102",*,"$1,272,300",0.36%,-14.23%
CONX,832,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-4.28%,0.39%
GPU,619,GPU Coin,"$126,532 ",$0.003126,"40,477,042",Low Vol,2.15%,27.43%,32.01%
QTUM,15,Qtum,"$463,312,250 ",$7.85,"59,000,000",*,"$72,154,300",-0.22%,-10.35%
MDA,876,Moeda Loyalty...,? ,$21.22,?,*,"$192,914",830.40%,823.10%
FUZZ,833,FuzzBalls,"$11,800 ",$0.002443,"4,829,945",Low Vol,-0.50%,-24.71%,-26.44%
BITEUR,657,bitEUR,"$86,682 ",$1.11,"77,775",*,?,-1.08%,-8.73%
BSD,238,BitSend,"$4,772,522 ",$0.289546,"16,482,775","$25,650",0.65%,-9.05%,-20.42%
TOP,1050,TopCoin,? ,$0.000539,?,Low Vol,-0.57%,-29.71%,-36.64%
FCN,389,Fantomcoin,"$622,379 ",$0.100543,"6,190,179","$2,623",4.40%,-12.22%,-36.84%
WOMEN,417,WomenCoin,"$403,162 ",$0.018168,"22,190,411","$3,621",3.73%,23.13%,29.99%
BTU,926,Bitcoin Unlim...,? ,$434.45,?,"$1,421",0.00%,3.81%,-29.04%
FC2,565,FuelCoin,"$280,779 ",$0.002765,"101,550,144",**,Low Vol,-0.57%,-24.84%
RICHX,1089,RichCoin,? ,$0.005390,?,Low Vol,?,-6.22%,16.24%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,416,DraftCoin,"$404,453 ",$0.229669,"1,761,026",*,"$9,812",-0.54%,3.27%
GARY,938,President Joh...,? ,$0.075939,?,*,$777,-0.55%,-10.80%
LTC,5,Litecoin,"$2,479,247,161 ",$46.81,"52,967,557","$404,483,000",0.91%,-8.80%,-23.52%
LTB,638,LiteBar,"$106,224 ",$0.143633,"739,551",Low Vol,-0.57%,-50.52%,121.89%
UNITY,499,SuperNET,"$15,475,777 ",$18.96,"816,061",*,Low Vol,-0.68%,-27.77%
AUR,243,Auroracoin,"$4,637,247 ",$0.535594,"8,658,139",**,"$4,506",-0.73%,-9.22%
XTC,450,TileCoin,"$136,743 ",$0.001367,"100,000,000",*,"$12,059",-9.44%,-22.28%
SPACE,680,SpaceCoin,"$70,919 ",$0.003627,"19,555,120",Low Vol,-0.48%,-5.00%,-29.98%
1ST,110,FirstBlood,"$23,956,173 ",$0.279998,"85,558,371",*,"$874,173",-0.65%,-7.05%
XTO,333,Tao,"$1,664,384 ",$0.054564,"30,503,273","$2,295",-0.55%,1.79%,-27.17%
CAT,691,Catcoin,"$67,276 ",$0.011311,"5,947,800",Low Vol,-1.04%,-17.23%,-44.31%
611,731,SixEleven,"$43,575 ",$0.103029,"422,943",Low Vol,0.38%,-1.41%,-17.13%
ALL,696,Allion,"$61,469 ",$0.009915,"6,199,359",Low Vol,-0.82%,36.06%,-12.06%
EDG,46,Edgeless,"$106,862,829 ",$1.30,"82,046,288",*,"$15,197,600",-0.65%,12.97%
CTIC2,835,Coimatic 2.0,"$10,940 ",$0.001299,"8,422,000",Low Vol,0.15%,-3.35%,-40.86%
RLC,89,iExec RLC,"$35,344,170 ",$0.446994,"79,070,793",*,"$184,032",-0.32%,-10.17%
EDR,186,E-Dinar Coin,"$9,845,018 ",$0.011109,"886,211,988","$962,003",0.43%,-1.11%,-17.06%
AVT,892,Aventus,? ,$1.81,?,*,"$38,036",-0.48%,-4.31%
SH,838,Shilling,"$9,657 ",$0.002228,"4,334,350",*,Low Vol,-0.55%,18.15%
SBD,275,Steem Dollars,"$3,210,638 ",$0.908667,"3,533,349",*,"$53,835",-2.39%,-8.86%
WAVES,19,Waves,"$359,494,000 ",$3.59,"100,000,000",*,"$3,932,770",-0.83%,-5.44%
PUT,248,PutinCoin,"$4,467,514 ",$0.022267,"200,636,564","$4,477",0.27%,-1.89%,-22.78%
RLT,413,RouletteToken,"$414,295 ",$0.041048,"10,092,921",*,"$5,167",3.01%,-8.28%
ALT,343,Altcoin,"$1,447,435 ",$11.85,"122,175",*,$878,-0.80%,2.05%
LMC,170,LoMoCoin,"$11,941,170 ",$0.055463,"215,299,361",*,"$2,462,100",-0.42%,0.41%
ORB,553,Orbitcoin,"$348,177 ",$0.114780,"3,033,430",Low Vol,-0.56%,-11.84%,-18.22%
VPRC,775,VapersCoin,"$27,910 ",$0.000036,"780,124,964",Low Vol,-0.55%,?,11.08%
BAC,1068,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-5.27%,?
CAB,788,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-4.49%
I0C,574,I0Coin,"$241,091 ",$0.011491,"20,981,627",Low Vol,-0.57%,-20.32%,-35.98%
BAT,931,BatCoin,? ,$0.000002,?,$996,-0.16%,-22.65%,-51.37%
FUTC,981,FutCoin,? ,$0.000826,?,Low Vol,-0.57%,-17.10%,-79.86%
BAS,428,BitAsean,"$286,170 ",$0.057234,"5,000,000",*,"$1,047",0.39%,0.86%
OMNI,162,Omni,"$12,784,131 ",$22.84,"559,750",*,"$146,911",0.30%,-8.35%
TOR,800,Torcoin,"$21,099 ",$0.066732,"316,179",Low Vol,-0.55%,3.84%,-57.98%
XCN,368,Cryptonite,"$934,219 ",$0.002607,"358,287,113","$635,670",-0.90%,-37.81%,-39.79%
XHI,374,HiCoin,"$832,765 ",$0.004389,"189,729,990","$74,830",0.37%,1.26%,2.30%
CAP,602,Bottlecaps,"$145,669 ",$0.000827,"176,134,299",Low Vol,-0.51%,-12.13%,-22.60%
ERY,468,Eryllium,"$50,015 ",$0.010528,"4,750,466","$2,706",5.45%,18.79%,4.05%
BAY,122,BitBay,"$20,336,490 ",$0.020181,"1,007,729,733",*,"$229,593",-2.12%,5.00%
OS76,802,OsmiumCoin,"$19,743 ",$0.022084,"894,026",Low Vol,-0.57%,-6.31%,?
ERC,263,EuropeCoin,"$3,712,903 ",$0.374559,"9,912,733","$31,733",-1.71%,-7.12%,-16.46%
AXIOM,1026,Axiom,? ,$0.006894,?,Low Vol,-0.57%,-5.81%,-13.11%
ORLY,773,Orlycoin,"$28,950 ",$0.000790,"36,646,779",Low Vol,-0.57%,13.90%,19.27%
STEX,963,STEX,? ,$0.125134,?,*,Low Vol,-0.69%,-9.65%
TOA,209,ToaCoin,"$7,283,611 ",$0.004281,"1,701,488,062","$69,509",-0.26%,-5.02%,-12.33%
BLX,921,Blockchain Index,? ,$1.37,?,*,"$2,012",-0.48%,-6.65%
VAL,610,Valorbit,"$138,499 ",$0.000036,"3,857,041,892",Low Vol,-0.50%,?,-14.01%
ELE,662,Elementrem,"$83,518 ",$0.003269,"25,549,476",Low Vol,14.56%,0.37%,-19.92%
DASHS,988,Dashs,? ,$0.021517,?,Low Vol,-0.55%,-5.14%,-13.28%
AGLC,771,AgrolifeCoin,"$29,517 ",$0.004670,"6,320,841",*,Low Vol,-0.55%,335.28%
BTG,969,Bitgem,? ,$0.406683,?,Low Vol,-0.45%,-40.87%,-38.23%
ETBS,283,Ethbits,"$2,757,713 ",$1.98,"1,391,604",*,"$3,393",-0.48%,3.79%
GNO,44,Gnosis,"$116,630,344 ",$105.59,"1,104,590",*,"$186,714",-0.49%,-7.78%
JIN,598,Jin Coin,"$153,075 ",$0.015543,"9,848,485",Low Vol,-0.55%,?,427.46%
DYN,277,Dynamic,"$3,070,398 ",$1.71,"1,799,089",*,"$9,173",-1.53%,-6.22%
TODAY,1045,TodayCoin,? ,$0.000898,?,Low Vol,-0.55%,1.90%,-25.87%
BTCR,422,Bitcurrency,"$363,926 ",$0.002146,"169,598,616",*,"$1,372",118.28%,170.04%
PTOY,99,Patientory,"$27,613,110 ",$0.394473,"70,000,000",*,"$2,051,930",-1.87%,-14.68%
AIB,1012,Advanced Inte...,? ,$0.004446,?,**,Low Vol,-0.57%,-22.13%
DIBC,710,DIBCOIN,"$54,404 ",$0.010881,"5,000,000",*,Low Vol,-0.48%,-5.41%
XOT,934,Internet of T...,? ,$933.97,?,*,$934,-0.55%,-6.25%
ABC,923,Alphabit,? ,$11.22,?,*,"$1,454",-0.57%,-7.92%
WCT,185,Waves Communi...,"$10,317,090 ",$1.15,"8,996,338",*,"$23,517",-0.44%,2.34%
BTB,423,BitBar,"$356,477 ",$10.40,"34,264","$1,354",-0.49%,-4.82%,-60.13%
RAIN,252,Condensate,"$4,338,780 ",$0.072133,"60,149,387","$12,677",1.29%,2.09%,-11.58%
ZRX,49,0x,"$100,384,000 ",$0.200768,"500,000,000",*,"$949,006",0.28%,-4.85%
NEOS,184,NeosCoin,"$10,343,478 ",$2.96,"3,488,784","$29,761",-0.58%,-6.43%,-18.56%
HEAT,241,HEAT,"$4,672,139 ",$0.162145,"28,814,576",*,"$4,224",-2.78%,-17.85%
SCORE,429,Scorecoin,"$285,901 ",$0.009854,"29,012,779","$1,910",-0.56%,-9.89%,12.64%
ZRC,268,ZrCoin,"$3,496,873 ",$0.939381,"3,722,529",*,"$10,888",-0.42%,-6.35%
XOC,825,Xonecoin,"$13,699 ",$0.032617,"420,000",*,Low Vol,-0.55%,-15.63%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,-2.99%,-18.15%
STS,571,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-2.97%,-34.05%
FXE,581,FuturXe,"$210,404 ",$0.893733,"235,421",*,Low Vol,-0.58%,-0.29%
ABY,249,ArtByte,"$4,414,361 ",$0.005570,"792,537,250",**,"$36,636",-1.40%,-8.33%
EXCL,244,ExclusiveCoin,"$4,588,834 ",$1.08,"4,240,557","$73,483",-1.87%,-8.94%,-22.25%
XPD,688,PetroDollar,"$68,017 ",$0.001063,"63,993,275",Low Vol,-0.57%,-21.49%,-24.03%
STX,124,Stox,"$19,811,961 ",$0.669323,"29,600,000",*,"$351,496",-0.24%,-6.77%
CACH,672,CacheCoin,"$76,073 ",$0.018134,"4,195,132",Low Vol,-0.57%,2.37%,-39.90%
SMART,291,SmartCash,"$2,396,536 ",$0.005266,"455,096,002",*,"$3,558",4.08%,-16.27%
TFL,253,TrueFlip,"$4,281,646 ",$0.685363,"6,247,267",*,$882,-0.53%,-9.07%
ATX,779,Artex Coin,"$27,267 ",$0.001452,"18,781,750",Low Vol,-0.76%,-0.88%,?
CFI,80,Cofound.it,"$42,998,800 ",$0.132304,"325,000,000",*,"$258,835",-0.07%,-2.48%
SRC,737,SecureCoin,"$42,094 ",$0.005207,"8,084,536",Low Vol,-0.57%,2.03%,-25.24%
PRN,930,Protean,? ,$0.000005,?,*,"$1,073",-2.48%,-25.93%
BIRDS,1018,Birds,? ,$0.000073,?,Low Vol,-0.57%,-36.55%,-14.10%
JINN,504,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,690,C-Bit,"$67,747 ",$0.000431,"157,223,250",Low Vol,-0.45%,-25.51%,-33.00%
IVZ,1041,InvisibleCoin,? ,$0.362853,?,*,Low Vol,-0.57%,-6.12%
CFT,570,CryptoForecast,"$256,122 ",$0.005568,"46,000,000",*,Low Vol,-0.55%,-3.25%
CALC,496,CaliphCoin,$137 ,$0.001577,"87,140",$641,-0.54%,-10.68%,-25.50%
PND,527,Pandacoin,"$753,862 ",$0.000023,"32,514,916,898",Low Vol,-0.42%,-9.59%,-42.87%
GB,457,GoldBlocks,"$103,679 ",$0.006873,"15,085,018",$922,-0.49%,-21.40%,-37.75%
ACC,953,AdCoin,? ,$0.071766,?,Low Vol,-0.55%,-18.47%,10.77%
SOJ,470,Sojourn,"$42,699 ",$0.088000,"485,214","$1,419",2.59%,-3.14%,-27.41%
IFLT,367,InflationCoin,"$937,891 ",$0.000061,"15,376,349,635",*,"$1,712",-2.20%,4.73%
ECOB,187,Ecobit,"$9,803,156 ",$0.022057,"444,444,444",*,"$9,373",-0.54%,-18.25%
