symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,584,GameUnits,"$212,142 ",$0.061083,"3,472,983",*,Low Vol,-0.31%,-16.53%
MAR,712,Marijuanacoin,"$51,590 ",$0.046581,"1,107,526",Low Vol,0.04%,-8.07%,-16.65%
SNC,152,SunContract,"$15,047,768 ",$0.153289,"98,166,002",*,"$1,968,230",-1.01%,85.83%
SNGLS,63,SingularDTV,"$90,304,800 ",$0.150508,"600,000,000",*,"$1,021,140",-0.52%,-10.10%
MAX,253,MaxCoin,"$4,315,677 ",$0.072013,"59,928,973","$400,912",0.03%,-11.17%,-3.68%
SNM,119,SONM,"$24,191,931 ",$0.073008,"331,360,000",*,"$562,486",-5.26%,-6.65%
SDP,811,SydPak,"$7,563 ",$0.047559,"159,031",*,Low Vol,-0.31%,-18.89%
TP1,1051,KolschCoin,? ,$0.040802,?,Low Vol,0.00%,-2.47%,?
SNT,33,Status,"$201,197,133 ",$0.057974,"3,470,483,788",*,"$24,469,200",0.21%,-0.15%
WGO,388,WavesGo,"$708,998 ",$0.070921,"9,996,949",*,$828,-10.68%,-30.11%
MAD,672,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.69%
LAZ,1062,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-2.70%
AXF,873,AxFunds,? ,$0.071238,?,"$17,047",1.25%,-2.00%,-5.59%
FEI,889,Fuda Energy,? ,$0.018729,?,"$5,029",0.54%,1.55%,-14.67%
FFC,936,FireFlyCoin,? ,$0.000121,?,Low Vol,40.66%,37.53%,13.74%
MAO,482,Mao Zedong,"$88,292 ",$0.016967,"5,203,745","$1,160",-0.32%,-20.21%,23.04%
GAIN,1005,UGAIN,? ,$0.000771,?,Low Vol,-0.33%,250.81%,307.62%
GUC,1001,GoldUnionCoin,? ,$0.814075,?,*,Low Vol,-0.31%,23.27%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-2.47%,-6.14%
SHDW,539,Shadow Token,"$802,361 ",$0.114623,"7,000,000",*,Low Vol,-2.90%,34.15%
EVO,692,Evotion,"$62,526 ",$0.025322,"2,469,220",Low Vol,-0.48%,-2.89%,-1.64%
DTB,130,Databits,"$20,346,868 ",$0.894454,"22,747,809",*,"$142,400",-1.55%,2.81%
CME,1034,Cashme,? ,$0.000086,?,**,Low Vol,-0.31%,?
TSE,632,Tattoocoin (S...,"$128,555 ",$0.001422,"90,421,856",*,Low Vol,8.98%,-26.10%
GUN,660,Guncoin,"$96,178 ",$0.000510,"188,608,828",Low Vol,-0.39%,-2.89%,-7.84%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,129,Matchpool,"$20,981,325 ",$0.279751,"75,000,000",*,"$1,137,060",3.40%,31.74%
PCN,916,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.32%,-2.55%
TYCHO,890,Tychocoin,? ,$0.106344,?,"$4,443",0.00%,-8.72%,1.92%
NYC,540,NewYorkCoin,"$717,541 ",$0.000012,"59,719,935,819",Low Vol,-0.38%,-19.04%,-38.64%
CARBON,530,Carboncoin,"$1,318,971 ",$0.000086,"15,391,981,471",Low Vol,-0.33%,-2.55%,88.59%
YBC,145,YbCoin,"$16,190,499 ",$5.36,"3,020,475",*,"$100,423",0.21%,0.26%
XBG,992,BTCGold,? ,$0.004285,?,Low Vol,-0.32%,-7.19%,37.23%
BET,958,BetaCoin,? ,$0.002999,?,Low Vol,-0.27%,-10.25%,-80.38%
CMP,193,Compcoin,"$9,192,066 ",$2.37,"3,884,590","$48,861",7.42%,45.79%,139.81%
FBC,860,FiboCoins,? ,$0.056938,?,"$39,968",-1.47%,-4.00%,-9.15%
HUC,327,HunterCoin,"$1,697,258 ",$0.090619,"18,729,520","$186,541",-1.01%,14.28%,-3.42%
PEPE,314,PepeCoin,"$2,094,108 ",$0.148157,"14,134,386","$14,561",0.15%,4.51%,33.93%
LSK,29,Lisk,"$229,666,667 ",$2.07,"111,074,570",*,"$4,651,450",0.44%,-5.56%
VGC,944,VegasCoin,? ,$0.001200,?,Low Vol,-0.31%,9.14%,92.28%
XBTS,780,Beatcoin,"$20,177 ",$0.013233,"1,524,686",Low Vol,-0.57%,-11.53%,-22.39%
TTC,604,TittieCoin,"$158,065 ",$0.000125,"1,259,816,434",Low Vol,-0.31%,-4.78%,18.38%
SPORT,995,SportsCoin,? ,$0.001671,?,*,Low Vol,-0.31%,-11.66%
VLT,625,Veltor,"$133,202 ",$0.240066,"554,855",Low Vol,-0.33%,5.00%,-17.37%
BUMBA,699,BumbaCoin,"$59,845 ",$0.002700,"22,162,440",Low Vol,-0.32%,17.90%,-39.76%
GRT,661,Grantcoin,"$95,687 ",$0.002273,"42,088,829",*,Low Vol,-0.02%,14.90%
GRS,210,Groestlcoin,"$7,347,946 ",$0.107755,"68,191,230","$237,958",-0.08%,-15.52%,-11.37%
BLZ,797,BlazeCoin,"$14,637 ",$0.000024,"608,557,394",Low Vol,1.27%,-32.44%,-20.16%
BLU,396,BlueCoin,"$594,487 ",$0.001034,"574,683,675",$556,-0.16%,1.28%,1.50%
PEPECASH,201,Pepe Cash,"$7,999,372 ",$0.011397,"701,884,009",*,"$1,767",8.68%,4.46%
1337,350,1337,"$1,289,615 ",$0.000055,"23,271,533,465",*,"$1,021",-34.50%,-29.60%
MARS,488,Marscoin,"$76,491 ",$0.002705,"28,279,074","$41,676",-27.65%,-6.79%,24.78%
DOLLAR,513,Dollar Online,"$14,856 ",$0.019709,"753,776","$1,205",-1.28%,-50.85%,-39.52%
FLAX,651,Flaxscript,"$106,741 ",$0.019215,"5,555,112",Low Vol,-0.33%,-5.27%,39.03%
RUSTBITS,526,Rustbits,"$2,182,730 ",$0.061832,"35,300,866",*,Low Vol,-1.58%,96.56%
GBRC,1043,Global Busine...,? ,$0.000086,?,Low Vol,?,-2.39%,23.00%
SC,34,Siacoin,"$200,361,456 ",$0.006986,"28,681,041,870","$6,765,010",-1.91%,-4.19%,-15.78%
FTC,190,Feathercoin,"$9,510,647 ",$0.055198,"172,299,320","$1,104,050",1.29%,1.16%,-7.73%
GRE,342,Greencoin,"$1,400,573 ",$0.000427,"3,278,840,641",*,$624,14.73%,41.72%
GRC,179,GridCoin,"$10,985,782 ",$0.028146,"390,312,753","$93,274",-1.25%,-7.36%,-16.41%
BLK,141,BlackCoin,"$16,509,970 ",$0.216332,"76,317,742",*,"$765,632",-1.24%,-4.38%
WGR,128,Wagerr,"$21,127,533 ",$0.115451,"183,000,000",*,"$85,272",-0.24%,-2.71%
SPRTS,347,Sprouts,"$1,304,925 ",$0.000003,"388,160,162,672",*,"$1,913",-2.40%,-77.21%
BLC,461,Blakecoin,"$145,111 ",$0.009596,"15,122,697",$508,-10.17%,-22.51%,6.63%
DCRE,991,DeltaCredits,? ,$0.184152,?,*,Low Vol,-0.31%,21.89%
MG,892,Mind Gene,? ,$0.008998,?,"$3,671",-0.33%,-3.20%,-17.01%
XCXT,429,CoinonatX,"$300,914 ",$0.027250,"11,042,686","$6,761",26.03%,16.57%,?
CBD,1049,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-1.60%
SHA,1009,SHACoin,? ,$0.000643,?,Low Vol,-0.32%,-18.79%,-37.67%
MARX,918,MarxCoin,? ,$0.001134,?,Low Vol,-0.29%,-23.39%,-28.28%
MXT,528,MarteXcoin,"$1,397,048 ",$0.509868,"2,740,019",Low Vol,-0.32%,-3.36%,?
MUSIC,245,Musicoin,"$4,959,617 ",$0.017133,"289,474,088","$176,308",1.57%,-8.62%,8.22%
RADS,138,Radium,"$16,999,347 ",$5.11,"3,326,533",*,"$327,465",-0.12%,-11.97%
KASHH,984,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.32%,-2.60%
RUPX,436,Rupaya,"$281,214 ",$0.052696,"5,336,555","$20,397",-1.56%,72.79%,559.07%
EMC2,197,Einsteinium,"$8,863,091 ",$0.041567,"213,223,712","$274,195",-3.21%,-6.86%,-20.42%
CBX,365,Crypto Bullion,"$1,008,530 ",$1.01,"999,821","$3,291",-0.18%,-13.36%,10.76%
HLB,845,Lepaoquan,? ,$0.019088,?,*,"$630,852",-0.59%,-6.92%
GB,442,GoldBlocks,"$258,338 ",$0.017191,"15,027,851",$711,0.35%,-2.81%,29.66%
LKC,985,LinkedCoin,? ,$0.000214,?,Low Vol,-0.32%,-2.55%,11.28%
DON,935,Donationcoin,? ,$0.000683,?,**,Low Vol,-0.44%,-1.00%
CTR,319,Centra,"$1,978,079 ",$0.602659,"3,282,252",*,"$15,434",-0.71%,4.45%
FJC,399,FujiCoin,"$559,069 ",$0.000528,"1,059,811,363","$1,652",-0.09%,-16.19%,-28.90%
CRYPT,566,CryptCoin,"$340,589 ",$0.056300,"6,049,566",Low Vol,-0.31%,-38.00%,-33.95%
REP,30,Augur,"$220,965,800 ",$20.09,"11,000,000",*,"$1,583,070",0.15%,-7.56%
GLC,547,GlobalCoin,"$569,633 ",$0.008741,"65,171,010",Low Vol,-0.31%,-27.48%,-42.04%
GLD,250,GoldCoin,"$4,607,723 ",$0.113956,"40,434,228","$19,976",0.94%,-2.19%,-4.24%
FUCK,353,FuckToken,"$1,247,022 ",$0.028871,"43,193,633",*,"$4,722",-0.70%,-20.01%
SUMO,428,Sumokoin,"$316,056 ",$0.265217,"1,191,687","$5,600",-8.16%,-22.34%,-21.01%
CTO,744,Crypto,"$32,518 ",$0.002999,"10,842,099",Low Vol,-0.31%,-9.05%,-13.93%
GLT,487,GlobalToken,"$78,765 ",$0.003443,"22,878,600","$2,682",-0.34%,-0.91%,-33.53%
DOT,311,Dotcoin,"$2,178,271 ",$0.008956,"243,210,000",*,"$22,585",2.71%,20.24%
REE,582,ReeCoin,"$216,202 ",$0.017481,"12,367,704",Low Vol,-0.31%,?,-13.45%
CLAM,137,Clams,"$17,063,195 ",$6.63,"2,573,219",*,"$282,764",-0.47%,-5.21%
FCT,36,Factom,"$194,944,939 ",$22.29,"8,745,102",*,"$5,459,230",3.38%,10.83%
CONX,771,Concoin,"$23,300 ",$0.031306,"744,266",Low Vol,-0.32%,?,51.12%
GPU,490,GPU Coin,"$68,690 ",$0.001697,"40,477,042","$1,542",-0.78%,-32.18%,-1.50%
QTUM,14,Qtum,"$715,911,900 ",$12.13,"59,000,000",*,"$46,066,200",0.05%,-11.23%
FUZZ,785,FuzzBalls,"$18,070 ",$0.003741,"4,829,945",Low Vol,-26.24%,-50.97%,-36.23%
BITEUR,466,bitEUR,"$123,593 ",$1.20,"103,275",*,"$4,211",2.02%,-0.37%
INPAY,298,InPay,"$2,489,590 ",$0.248959,"10,000,000",*,"$162,071",-1.15%,-8.15%
FCN,400,Fantomcoin,"$556,842 ",$0.089977,"6,188,732",$601,-0.31%,-3.07%,5.79%
BSC,782,BowsCoin,"$19,262 ",$0.003471,"5,550,102",Low Vol,-0.31%,-20.31%,?
BTU,864,Bitcoin Unlim...,? ,$638.65,?,"$31,179",6.05%,0.00%,152.03%
FC2,592,FuelCoin,"$195,732 ",$0.001928,"101,517,177",**,Low Vol,-0.32%,-17.98%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,471,JetCoin,"$115,776 ",$0.064312,"1,800,220",*,"$4,577",47.75%,-47.17%
ZMC,767,ZetaMicron,"$25,722 ",$0.000043,"600,344,291",*,Low Vol,-0.35%,-2.55%
AUM,698,Alexium,"$60,876 ",$0.002999,"20,297,336",*,Low Vol,-0.33%,-2.82%
LTC,6,Litecoin,"$2,483,242,589 ",$47.29,"52,509,057","$252,858,000",1.35%,6.20%,0.91%
LTB,613,LiteBar,"$149,312 ",$0.209807,"711,662",Low Vol,-0.14%,-2.91%,14.68%
UNITY,519,SuperNET,"$14,594,431 ",$17.88,"816,061",*,Low Vol,-0.02%,-3.35%
AUR,228,Auroracoin,"$6,020,221 ",$0.695325,"8,658,139",**,"$13,219",0.30%,-1.85%
XTC,363,TileCoin,"$1,021,950 ",$0.010219,"100,000,000",*,"$42,612",0.49%,-9.02%
SPACE,684,SpaceCoin,"$74,806 ",$0.003942,"18,977,569",Low Vol,-0.32%,-19.07%,-19.39%
1ST,81,FirstBlood,"$56,712,537 ",$0.662852,"85,558,371",*,"$2,313,550",0.06%,-4.78%
XTO,368,Tao,"$959,774 ",$0.031535,"30,435,474",$848,-0.31%,-35.68%,-18.51%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$1.02,?,*,"$10,275",-0.71%,-0.71%
ALL,727,Allion,"$41,532 ",$0.006699,"6,199,359",Low Vol,-5.25%,-15.35%,-29.54%
EDG,74,Edgeless,"$68,532,280 ",$0.835288,"82,046,288",*,"$1,318,900",2.49%,-4.17%
CTIC2,507,Coimatic 2.0,"$19,992 ",$0.003880,"5,152,250","$1,045",-0.45%,-13.49%,-39.35%
RLC,77,iExec RLC,"$63,033,101 ",$0.797173,"79,070,793",*,"$1,581,690",2.28%,9.60%
EDR,157,E-Dinar Coin,"$14,471,753 ",$0.016330,"886,211,988","$745,214",2.74%,9.91%,16.85%
SH,799,Shilling,"$14,427 ",$0.003597,"4,010,650",*,Low Vol,0.22%,-1.25%
SBD,269,Steem Dollars,"$3,343,892 ",$0.954844,"3,502,030",*,"$95,848",-0.45%,0.66%
WAVES,16,Waves,"$455,771,000 ",$4.56,"100,000,000",*,"$2,652,270",0.48%,-4.78%
PUT,241,PutinCoin,"$5,116,989 ",$0.025513,"200,566,364","$11,963",-2.98%,-3.64%,40.24%
RLT,403,RouletteToken,"$513,734 ",$0.050902,"10,092,641",*,"$7,479",-0.80%,-8.98%
ALT,315,Altcoin,"$2,062,184 ",$16.88,"122,175",*,"$3,556",-0.25%,27.42%
LMC,167,LoMoCoin,"$13,204,125 ",$0.061911,"213,274,528",*,"$393,105",-1.44%,2.42%
ORB,384,Orbitcoin,"$775,301 ",$0.257439,"3,011,590",$611,-0.29%,-15.60%,-5.16%
VPRC,803,VapersCoin,"$11,191 ",$0.000014,"780,124,964",Low Vol,1.13%,0.93%,-58.41%
BAC,1014,BitAlphaCoin,? ,$0.002442,?,Low Vol,-0.31%,-2.55%,3.98%
VTY,1003,Victoriouscoin,? ,$0.000008,?,Low Vol,-1.24%,-31.33%,635.90%
I0C,565,I0Coin,"$344,072 ",$0.016400,"20,980,286",Low Vol,0.12%,-39.34%,-61.55%
BAT,947,BatCoin,? ,$0.000001,?,Low Vol,-0.83%,-7.91%,-2.80%
FUTC,1017,FutCoin,? ,$0.001328,?,Low Vol,-0.32%,-2.64%,-17.00%
BAS,453,BitAsean,"$192,009 ",$0.038402,"5,000,000",*,"$8,117",2.80%,44.13%
OMNI,158,Omni,"$14,335,190 ",$25.62,"559,551",*,"$165,083",0.51%,-8.36%
TOR,493,Torcoin,"$61,372 ",$0.194107,"316,179",$536,1.97%,12.73%,-28.32%
MGO,53,MobileGo,"$112,045,057 ",$1.14,"98,028,887",*,"$621,026",4.16%,-5.23%
XHI,424,HiCoin,"$342,650 ",$0.001806,"189,729,990","$84,418",-3.13%,-4.52%,12.30%
CAP,585,Bottlecaps,"$206,597 ",$0.001243,"166,270,954",Low Vol,-0.31%,-5.84%,13.86%
ERY,680,Eryllium,"$80,316 ",$0.017042,"4,712,733",Low Vol,-0.39%,-3.05%,20.55%
BAY,149,BitBay,"$15,540,012 ",$0.015422,"1,007,671,810",*,"$90,461",-0.34%,-14.02%
OS76,781,OsmiumCoin,"$19,268 ",$0.021552,"894,026",Low Vol,-0.32%,-2.55%,-2.59%
ERC,318,EuropeCoin,"$2,025,955 ",$0.204847,"9,890,090","$10,098",0.51%,-5.96%,6.39%
AXIOM,976,Axiom,? ,$0.008355,?,Low Vol,-0.31%,-6.62%,19.73%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,0.66%
STEX,914,STEX,? ,$0.214180,?,*,Low Vol,-0.02%,-3.35%
TOA,188,ToaCoin,"$9,619,270 ",$0.005705,"1,685,985,027","$28,964",1.16%,-6.92%,-1.67%
VAL,610,Valorbit,"$150,989 ",$0.000043,"3,510,991,744",Low Vol,?,-2.19%,23.25%
ELE,628,Elementrem,"$129,717 ",$0.005099,"25,441,330",Low Vol,-0.32%,-15.97%,-14.01%
DASHS,972,Dashs,? ,$0.022194,?,Low Vol,0.06%,-0.42%,49.30%
GP,871,Goldpay Coin,? ,$0.004616,?,*,"$20,007",0.03%,-0.90%
BTG,939,Bitgem,? ,$0.952588,?,Low Vol,-0.34%,-27.52%,-22.29%
CVC,42,Civic,"$175,860,920 ",$0.517238,"340,000,000",*,"$9,800,870",-1.80%,-13.70%
BOST,581,BoostCoin,"$219,439 ",$0.018510,"11,855,487",Low Vol,-0.31%,-23.46%,28.27%
DYN,267,Dynamic,"$3,413,340 ",$1.93,"1,769,395",*,"$16,124",-0.32%,-5.51%
TODAY,928,TodayCoin,? ,$0.001157,?,Low Vol,-0.32%,-13.72%,-54.49%
BTCR,644,Bitcurrency,"$116,086 ",$0.000684,"169,598,616",*,Low Vol,-0.35%,-7.88%
PTOY,125,Patientory,"$21,827,120 ",$0.311816,"70,000,000",*,"$1,170,230",-2.81%,-8.60%
AIB,1002,Advanced Inte...,? ,$0.006663,?,**,Low Vol,-0.31%,-16.57%
DIBC,486,DIBCOIN,"$80,765 ",$0.016153,"5,000,000",*,$556,-0.01%,10.30%
XOT,896,Internet of T...,? ,$1285.38,?,*,"$1,744",-0.32%,-2.55%
ABC,906,Alphabit,? ,$12.90,?,*,"$1,069",-0.34%,-13.73%
WCT,155,Waves Communi...,"$14,484,194 ",$1.61,"8,996,338",*,"$94,030",-20.22%,16.24%
BTB,443,BitBar,"$257,898 ",$7.63,"33,785",$858,-0.24%,-33.55%,-52.42%
RAIN,288,Condensate,"$2,777,269 ",$0.052068,"53,339,264","$36,299",5.06%,-2.28%,81.48%
ZRX,32,0x,"$202,597,800 ",$0.337663,"600,000,000",*,"$3,266,760",4.94%,46.33%
NEOS,181,NeosCoin,"$10,779,747 ",$3.12,"3,450,071","$225,224",0.11%,-9.40%,-10.02%
HEAT,204,HEAT,"$7,890,016 ",$0.280543,"28,124,088",*,"$8,163",-12.96%,-20.14%
SCORE,473,Scorecoin,"$107,474 ",$0.003924,"27,390,284",$742,-0.46%,-7.49%,-14.75%
ZRC,273,ZrCoin,"$3,238,507 ",$1.20,"2,706,266",*,"$67,337",0.05%,-2.77%
XOC,791,Xonecoin,"$16,844 ",$0.040104,"420,000",*,Low Vol,-0.31%,-24.05%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$363,206 ",$0.000643,"565,134,332",Low Vol,-0.31%,21.81%,53.50%
FXE,445,FuturXe,"$235,024 ",$0.998313,"235,421",*,"$11,616",-0.31%,-11.45%
ABY,230,ArtByte,"$5,995,005 ",$0.007564,"792,537,250",**,"$155,391",-1.72%,-6.26%
EXCL,284,ExclusiveCoin,"$2,843,478 ",$0.677567,"4,196,600","$27,299",3.59%,-7.50%,-2.53%
XPD,663,PetroDollar,"$93,812 ",$0.001466,"63,993,275",Low Vol,-0.32%,-10.41%,21.05%
STX,76,Stox,"$63,867,032 ",$2.16,"29,600,000",*,"$2,914,480",-2.20%,-1.66%
CACH,431,CacheCoin,"$297,435 ",$0.070900,"4,195,132","$7,106",0.13%,-3.07%,-12.46%
SMART,255,SmartCash,"$4,189,334 ",$0.016470,"254,356,900",*,"$3,953",4.47%,-2.52%
ATX,713,Artex Coin,"$51,483 ",$0.002742,"18,774,785",Low Vol,11.93%,12.15%,1.71%
CFI,72,Cofound.it,"$74,940,450 ",$0.230586,"325,000,000",*,"$1,908,110",-0.85%,-1.81%
JINN,521,Jinn,"$8,788,544 ",$149.71,"58,703",*,Low Vol,-0.02%,-17.91%
XCT,462,C-Bit,"$143,462 ",$0.000986,"145,559,500",$518,-0.32%,-6.82%,-2.26%
IVZ,907,InvisibleCoin,? ,$0.578678,?,*,$982,-0.27%,47.86%
CFT,559,CryptoForecast,"$419,805 ",$0.009126,"46,000,000",*,Low Vol,-0.35%,-5.40%
CALC,834,CaliphCoin,$222 ,$0.002550,"87,140",Low Vol,-2.30%,-13.46%,43.03%
PND,360,Pandacoin,"$1,105,306 ",$0.000034,"32,514,916,898","$2,222",1.15%,-3.37%,-1.87%
XAU,1019,Xaucoin,? ,$0.020266,?,Low Vol,-0.32%,-3.30%,3.38%
PIGGY,419,Piggycoin,"$394,659 ",$0.000815,"484,463,662",$818,-1.92%,-12.94%,14.55%
SOJ,502,Sojourn,"$40,493 ",$0.090062,"449,614","$5,223",-5.25%,-22.26%,?
ZNE,802,Zonecoin,"$12,943 ",$0.005013,"2,581,970",Low Vol,-0.32%,?,-19.04%
ECOB,144,Ecobit,"$16,191,333 ",$0.036430,"444,444,444",*,"$8,955",-0.31%,-2.52%
GAS,64,Gas,"$82,202,726 ",$28.08,"2,927,312",*,"$3,227,130",5.06%,-15.71%
ROYAL,919,RoyalCoin,? ,$0.001971,?,Low Vol,3.42%,-2.55%,25.48%
FNC,317,FinCoin,"$2,036,800 ",$0.158153,"12,878,667",*,"$85,677",-0.32%,-13.37%
LIR,801,LetItRide,"$13,777 ",$0.000386,"35,726,649",*,Low Vol,-0.32%,?
LINDA,364,Linda,"$1,017,196 ",$0.000175,"5,813,078,905","$7,861",1.33%,-9.05%,-20.81%
EGC,275,EverGreenCoin,"$3,197,179 ",$0.240005,"13,321,301","$1,795,280",4.24%,-29.72%,90.39%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,489,Bitzeny,"$71,275 ",$0.000943,"75,614,500",$582,-6.02%,-4.02%,5.20%
GAP,676,Gapcoin,"$82,319 ",$0.007241,"11,368,780",Low Vol,-0.31%,-11.87%,0.70%
EGG,1010,EggCoin,? ,$0.017738,?,*,Low Vol,-0.33%,?
HODL,605,HOdlcoin,"$157,710 ",$0.001328,"118,736,815",Low Vol,-0.31%,-45.95%,-38.93%
MBRS,247,Embers,"$4,858,087 ",$0.097300,"49,929,000",*,"$165,980",-0.71%,31.83%
IMPS,784,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,0.00%,-2.11%,36.34%
BITOK,846,Bitok,? ,$0.010242,?,*,"$395,149",-0.73%,144.85%
SAN,121,Santiment Net...,"$23,301,091 ",$0.396804,"58,721,917",*,"$3,139,250",6.98%,20.52%
PRC,464,PRCoin,"$131,842 ",$0.011011,"11,973,200",**,"$45,158",-0.32%,23.72%
COAL,749,BitCoal,"$29,959 ",$0.006658,"4,500,000",Low Vol,-0.24%,-3.56%,-18.78%
MEOW,492,Kittehcoin,"$64,926 ",$0.000003,"23,905,669,976",$827,1.11%,15.64%,46.14%
STRAT,15,Stratis,"$588,529,073 ",$5.97,"98,507,657",*,"$19,229,100",-0.91%,1.08%
PLBT,122,Polybius,"$22,974,795 ",$6.09,"3,772,687",*,"$104,120",2.01%,-3.53%
