symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,887,AxFunds,? ,$0.033322,?,"$24,470",0.15%,-7.10%,-46.88%
FEI,903,Fuda Energy,? ,$0.015111,?,"$9,054",0.15%,0.52%,-10.05%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.03%
FFC,981,FireFlyCoin,? ,$0.000093,?,Low Vol,0.24%,0.23%,-3.40%
MAO,479,Mao Zedong,"$138,932 ",$0.026699,"5,203,745",$902,0.24%,-1.46%,31.75%
GAIN,1023,UGAIN,? ,$0.000242,?,Low Vol,0.24%,-48.12%,?
GUC,966,GoldUnionCoin,? ,$0.464205,?,*,Low Vol,0.24%,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-49.71%
SHDW,434,Shadow Token,"$442,777 ",$0.063254,"7,000,000",*,"$1,816",-5.84%,16.89%
USDE,475,USDe,"$157,941 ",$0.000139,"1,134,126,173","$1,427",0.24%,5.09%,-90.63%
DTB,171,Databits,"$15,314,666 ",$0.673237,"22,747,809",*,"$59,641",-1.02%,3.56%
CME,1093,Cashme,? ,$0.000047,?,**,Low Vol,?,0.92%
TSE,721,Tattoocoin (S...,"$54,567 ",$0.000603,"90,421,856",*,Low Vol,0.24%,11.67%
GUN,586,Guncoin,"$313,455 ",$0.001646,"190,461,028",Low Vol,401.89%,333.21%,242.63%
GUP,169,Matchpool,"$15,677,850 ",$0.209038,"75,000,000",*,"$296,603",-0.19%,-8.01%
PCN,994,PeepCoin,? ,$0.000046,?,*,Low Vol,0.24%,0.23%
TYCHO,898,Tychocoin,? ,$0.108021,?,"$12,148",0.24%,-9.17%,-18.36%
NYC,615,NewYorkCoin,"$195,828 ",$0.000003,"59,719,935,819",Low Vol,-1.03%,-5.49%,-31.29%
CARBON,412,Carboncoin,"$714,504 ",$0.000046,"15,391,990,899",$745,0.24%,0.23%,-35.21%
UNC,1062,UNCoin,? ,$0.000046,?,*,Low Vol,0.25%,?
YBC,166,YbCoin,"$15,821,689 ",$5.24,"3,020,502",*,"$2,367,920",-0.31%,-1.93%
XBG,970,BTCGold,? ,$0.000418,?,Low Vol,0.24%,-52.52%,-97.66%
BET,1086,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.58%,-22.99%
CMP,295,Compcoin,"$3,812,455 ",$0.895870,"4,255,590","$94,661",2.76%,29.46%,-4.05%
FBC,893,FiboCoins,? ,$0.006168,?,"$14,800",0.15%,-38.88%,-80.34%
HUC,347,HunterCoin,"$2,159,229 ",$0.113452,"19,032,090","$21,818",0.38%,-5.69%,-8.62%
BOST,692,BoostCoin,"$80,349 ",$0.006777,"11,855,487",Low Vol,0.24%,6.82%,-4.67%
LSK,14,Lisk,"$817,120,536 ",$7.30,"111,935,700",*,"$27,955,900",-1.74%,5.36%
XBTS,736,Beatcoin,"$45,956 ",$0.030141,"1,524,686",Low Vol,0.25%,49.79%,-6.12%
TTC,627,TittieCoin,"$163,426 ",$0.000130,"1,259,816,434",Low Vol,0.19%,40.04%,34.77%
SPORT,1089,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.58%
TOKEN,855,SwapToken,"$1,032 ",$6.7e-08,"15,320,585,365",*,Low Vol,-18.15%,-11.86%
VLT,450,Veltor,"$310,703 ",$0.559971,"554,855",$540,0.25%,0.17%,0.00%
BUMBA,668,BumbaCoin,"$101,072 ",$0.004549,"22,217,544",Low Vol,0.24%,21.95%,4.17%
GRT,644,Grantcoin,"$129,392 ",$0.003062,"42,255,034",*,Low Vol,0.00%,8.50%
GRS,204,Groestlcoin,"$10,257,350 ",$0.150105,"68,334,502","$1,270,750",-2.14%,30.12%,-24.33%
BLZ,780,BlazeCoin,"$27,725 ",$0.000046,"608,557,394",Low Vol,6.56%,6.50%,13.73%
BLU,369,BlueCoin,"$1,837,379 ",$0.003197,"574,683,675","$2,296",-5.17%,4.57%,3.45%
PEPECASH,221,Pepe Cash,"$8,197,724 ",$0.011680,"701,884,009",*,"$12,395",-2.12%,0.42%
1337,348,1337,"$2,142,908 ",$0.000092,"23,271,810,390",*,"$2,967",-0.37%,-1.07%
MARS,687,Marscoin,"$84,226 ",$0.002978,"28,279,074",Low Vol,0.23%,4.12%,-9.03%
DOLLAR,777,Dollar Online,"$28,622 ",$0.037972,"753,776",Low Vol,0.24%,5.39%,10.53%
FLAX,612,Flaxscript,"$201,495 ",$0.036208,"5,564,923",Low Vol,0.25%,15.70%,54.72%
RUSTBITS,556,Rustbits,"$773,121 ",$0.021901,"35,300,866",*,Low Vol,-0.48%,13.53%
GBRC,965,Global Busine...,? ,$0.000093,?,Low Vol,0.24%,0.23%,-7.57%
SC,36,Siacoin,"$223,722,611 ",$0.007661,"29,204,662,809","$5,382,960",0.73%,-6.29%,-8.26%
FTC,202,Feathercoin,"$10,295,318 ",$0.058988,"174,532,120","$46,928",0.06%,1.07%,-6.44%
GRE,399,Greencoin,"$928,396 ",$0.000278,"3,337,044,641",*,$521,0.11%,0.12%
GRC,174,GridCoin,"$14,779,622 ",$0.037866,"390,312,753","$70,575",0.22%,-2.51%,-11.27%
BLK,149,BlackCoin,"$19,491,860 ",$0.255272,"76,357,220",*,"$1,462,780",-0.28%,-2.17%
WGR,175,Wagerr,"$14,675,502 ",$0.080194,"183,000,000",*,"$32,667",-0.05%,4.13%
SPRTS,247,Sprouts,"$6,199,565 ",$0.000012,"497,673,224,537",*,"$8,026",-1.48%,-71.38%
BLC,640,Blakecoin,"$136,868 ",$0.009051,"15,122,697",Low Vol,-1.95%,-7.35%,-10.91%
DCRE,1010,DeltaCredits,? ,$0.232103,?,*,Low Vol,0.24%,-12.08%
MG,907,Mind Gene,? ,$0.008356,?,"$6,281",0.24%,3.77%,-38.29%
XCXT,416,CoinonatX,"$644,449 ",$0.052486,"12,278,452","$22,339",-0.24%,35.73%,12.12%
CBD,1042,CBD Crystals,? ,$0.001625,?,*,Low Vol,0.24%,-20.27%
SHA,1011,SHACoin,? ,$0.000975,?,Low Vol,0.24%,-8.70%,-0.39%
WORM,720,HealthyWormCoin,"$55,252 ",$0.000511,"108,204,988",Low Vol,0.24%,-8.12%,-23.09%
MARX,975,MarxCoin,? ,$0.001041,?,Low Vol,-2.63%,-17.16%,-23.23%
MXT,233,MarteXcoin,"$7,179,460 ",$2.62,"2,742,220","$5,351",0.24%,13.07%,244.56%
MI,501,Xiaomicoin,"$82,634 ",$0.000203,"406,141,855",*,"$1,961",0.30%,68.90%
RADS,136,Radium,"$22,655,309 ",$6.78,"3,340,673",*,"$968,629",0.14%,-11.89%
KASHH,987,KashhCoin,? ,$0.000081,?,*,Low Vol,2.28%,73.97%
AV,938,AvatarCoin,? ,$0.139308,?,*,$519,-13.93%,10.63%
RUPX,462,Rupaya,"$203,956 ",$0.037898,"5,381,750","$2,627",-0.32%,5.62%,2.48%
EMC2,219,Einsteinium,"$8,461,948 ",$0.039546,"213,976,252","$417,067",0.23%,1.45%,-18.69%
CBX,352,Crypto Bullion,"$2,093,509 ",$2.09,"1,000,870","$8,653",-0.16%,20.44%,66.83%
HLB,863,Lepaoquan,? ,$0.013875,?,*,"$1,195,030",2.64%,-12.94%
GB,460,GoldBlocks,"$230,424 ",$0.015294,"15,066,393","$1,890",1.74%,8.97%,-4.31%
LKC,1070,LinkedCoin,? ,$0.000232,?,Low Vol,0.24%,0.24%,63.43%
DES,785,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.78%,-18.11%
CTR,872,Centra,? ,$1.40,?,*,"$263,715",13.93%,18.54%
FJC,433,FujiCoin,"$454,012 ",$0.000418,"1,086,607,475","$1,947",1.69%,4.49%,-25.56%
SPT,499,Spots,"$84,103 ",$0.003754,"22,406,021","$2,143",35.04%,37.82%,11.78%
REP,31,Augur,"$258,352,600 ",$23.49,"11,000,000",*,"$1,254,030",-0.65%,-0.99%
GLC,426,GlobalCoin,"$541,524 ",$0.008309,"65,171,010",$801,0.24%,-6.82%,-41.25%
GLD,281,GoldCoin,"$4,340,529 ",$0.107231,"40,478,304","$41,873",-1.02%,-3.60%,-14.44%
FUCK,346,FuckToken,"$2,162,023 ",$0.050054,"43,193,633",*,"$4,053",-4.91%,9.64%
SUMO,454,Sumokoin,"$295,551 ",$0.209403,"1,411,399","$1,016",-4.22%,-7.00%,-19.70%
CTO,797,Crypto,"$22,140 ",$0.001996,"11,091,516",Low Vol,0.25%,-28.16%,-20.08%
GLT,515,GlobalToken,"$33,631 ",$0.001428,"23,548,900",$870,11.82%,6.80%,-40.09%
DOT,363,Dotcoin,"$1,908,714 ",$0.007693,"248,096,250",*,"$19,811",-0.82%,-2.93%
REE,599,ReeCoin,"$256,056 ",$0.020704,"12,367,704",Low Vol,0.24%,?,-23.90%
PZM,205,PRIZM,"$10,202,404 ",$1.18,"8,612,458",*,"$13,723",1.51%,0.15%
CLAM,144,Clams,"$20,139,720 ",$7.73,"2,605,438",*,"$237,853",-0.15%,-1.11%
FCT,33,Factom,"$232,397,588 ",$26.57,"8,745,102",*,"$1,749,420",-0.04%,-1.11%
SBD,303,Steem Dollars,"$3,558,455 ",$1.00,"3,555,682",*,"$112,152",-0.32%,-3.15%
CONX,824,Concoin,"$13,474 ",$0.018104,"744,266",Low Vol,-0.23%,?,-12.00%
GPU,486,GPU Coin,"$110,870 ",$0.002739,"40,477,042","$1,919",0.24%,3.22%,10.65%
QTUM,15,Qtum,"$774,233,400 ",$13.12,"59,000,000",*,"$142,171,000",2.41%,14.30%
FUZZ,803,FuzzBalls,"$21,076 ",$0.004364,"4,829,945",Low Vol,0.24%,7.41%,-14.07%
BITEUR,483,bitEUR,"$118,828 ",$1.19,"99,857",*,"$11,492",0.01%,0.30%
BSD,242,BitSend,"$6,613,253 ",$0.403909,"16,373,125","$36,205",-0.37%,-0.58%,1.10%
TOP,1046,TopCoin,? ,$0.001068,?,Low Vol,0.24%,7.23%,-42.41%
FCN,394,Fantomcoin,"$1,063,200 ",$0.171756,"6,190,179","$1,140",-2.40%,4.55%,-9.56%
BSC,815,BowsCoin,"$17,519 ",$0.003157,"5,550,102",Low Vol,0.24%,?,-11.41%
BTU,896,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.85%
FC2,596,FuelCoin,"$263,958 ",$0.002600,"101,539,862",**,Low Vol,0.24%,2.06%
RICHX,1066,RichCoin,? ,$0.006731,?,Low Vol,0.25%,-3.11%,?
JET,477,JetCoin,"$149,587 ",$0.095208,"1,571,160",*,"$2,279",0.24%,11.38%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.86%
AUM,739,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,182,118,801 ",$79.17,"52,825,807","$576,082,000",0.49%,-0.11%,14.88%
BENJI,761,BenjiRolls,"$34,344 ",$0.001711,"20,067,142",Low Vol,11.40%,1.23%,-45.44%
UNITY,122,SuperNET,"$26,548,252 ",$32.53,"816,061",*,"$18,251",-0.06%,4.66%
AUR,250,Auroracoin,"$6,089,884 ",$0.703371,"8,658,139",**,"$8,839",0.67%,0.18%
XTC,419,TileCoin,"$616,336 ",$0.006163,"100,000,000",*,"$90,575",-3.22%,14.30%
SPACE,680,SpaceCoin,"$90,084 ",$0.004646,"19,387,625",Low Vol,0.24%,-4.78%,-13.50%
1ST,98,FirstBlood,"$38,144,146 ",$0.445826,"85,558,371",*,"$755,449",-2.68%,3.86%
XTO,381,Tao,"$1,278,356 ",$0.041926,"30,490,612","$1,024",-1.54%,12.85%,-6.85%
BAY,125,BitBay,"$25,456,298 ",$0.025261,"1,007,711,257",*,"$155,266",-0.87%,8.46%
ALL,683,Allion,"$86,334 ",$0.013926,"6,199,359",Low Vol,0.24%,-7.47%,-10.31%
EDG,79,Edgeless,"$55,326,848 ",$0.674337,"82,046,288",*,"$1,203,490",1.02%,0.09%
FRN,605,Francs,"$233,666 ",$0.060424,"3,867,080",Low Vol,-0.09%,-2.16%,8.65%
CTIC2,516,Coimatic 2.0,"$28,453 ",$0.003723,"7,642,750","$1,596",-0.53%,-20.96%,-26.64%
RLC,84,iExec RLC,"$46,045,216 ",$0.582329,"79,070,793",*,"$360,688",-0.05%,-6.43%
EDR,185,E-Dinar Coin,"$12,820,297 ",$0.014466,"886,211,988","$848,268",-2.10%,4.85%,10.01%
AVT,865,Aventus,? ,$3.69,?,*,"$845,814",-2.62%,-17.44%
SH,833,Shilling,"$9,898 ",$0.002338,"4,232,750",*,Low Vol,-13.53%,-63.07%
NTO,176,Fujinto,"$14,661,577 ",$0.246321,"59,522,237",*,"$434,061",-6.55%,-2.51%
WAVES,19,Waves,"$498,579,000 ",$4.99,"100,000,000",*,"$6,799,950",-0.39%,-3.36%
PUT,232,PutinCoin,"$7,204,381 ",$0.035912,"200,613,764","$10,348",0.96%,-3.99%,-10.56%
RLT,440,RouletteToken,"$393,556 ",$0.038993,"10,092,918",*,"$3,516",-0.43%,13.09%
ALT,376,Altcoin,"$1,684,394 ",$13.79,"122,175",*,"$2,314",-14.37%,-15.11%
LMC,237,LoMoCoin,"$6,953,930 ",$0.032403,"214,610,241",*,"$426,600",0.27%,-8.09%
ORB,415,Orbitcoin,"$661,171 ",$0.218460,"3,026,507","$1,598",-1.30%,5.39%,-14.31%
VPRC,779,VapersCoin,"$27,762 ",$0.000036,"780,124,964",Low Vol,-15.94%,-6.70%,13.29%
BAC,1038,BitAlphaCoin,? ,$0.002321,?,Low Vol,0.24%,22.24%,-21.02%
CAB,771,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.35%
I0C,567,I0Coin,"$511,329 ",$0.024371,"20,981,200",Low Vol,0.24%,?,-10.49%
BAT,948,BatCoin,? ,$0.000003,?,Low Vol,-0.90%,-17.64%,101.26%
FUTC,1091,FutCoin,? ,$0.001306,?,Low Vol,?,-2.75%,-23.98%
BAS,422,BitAsean,"$585,015 ",$0.117003,"5,000,000",*,"$13,575",2.61%,35.10%
OMNI,140,Omni,"$21,402,457 ",$38.24,"559,688",*,"$778,873",0.07%,24.62%
TOR,495,Torcoin,"$93,142 ",$0.294586,"316,179","$1,026",1.22%,141.82%,76.03%
MGO,75,MobileGo,"$61,358,633 ",$0.625924,"98,028,887",*,"$397,217",0.62%,-5.09%
XHI,387,HiCoin,"$1,172,679 ",$0.006181,"189,729,990","$463,577",-0.85%,25.48%,551.03%
CAP,464,Bottlecaps,"$192,614 ",$0.001110,"173,546,710",$660,0.24%,-5.31%,-15.77%
ERY,508,Eryllium,"$66,482 ",$0.014031,"4,738,118","$2,843",11.82%,7.17%,2.91%
CAT,652,Catcoin,"$122,803 ",$0.020750,"5,918,200",Low Vol,2.53%,-0.62%,-14.70%
OS76,789,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.84%,?
ERC,268,EuropeCoin,"$4,988,938 ",$0.503431,"9,909,875","$140,041",0.86%,-0.83%,10.72%
AXIOM,1031,Axiom,? ,$0.008866,?,Low Vol,0.24%,0.24%,-1.87%
OFF,759,Cthulhu Offer...,"$34,685 ",$0.013230,"2,621,714",Low Vol,0.24%,-0.02%,?
STEX,920,STEX,? ,$0.216881,?,*,"$1,781",-0.71%,4.03%
TOA,215,ToaCoin,"$8,700,540 ",$0.005128,"1,696,537,596","$49,387",0.93%,-7.88%,-11.93%
BLX,890,Blockchain Index,? ,$1.80,?,*,"$16,406",-0.02%,-1.49%
VAL,624,Valorbit,"$169,592 ",$0.000046,"3,653,376,593",Low Vol,0.24%,0.23%,-1.86%
ELE,656,Elementrem,"$117,145 ",$0.004596,"25,490,595",Low Vol,0.24%,-5.39%,-14.59%
DASHS,1019,Dashs,? ,$0.030127,?,Low Vol,0.24%,1.80%,-12.42%
GP,883,Goldpay Coin,? ,$0.003084,?,*,"$39,733",-0.89%,-3.60%
BTG,1033,Bitgem,? ,$0.589541,?,Low Vol,0.88%,-8.13%,-47.70%
CVC,52,Civic,"$147,005,460 ",$0.432369,"340,000,000",*,"$2,421,020",0.47%,-2.69%
BTCS,606,Bitcoin Scrypt,"$219,793 ",$0.013494,"16,287,625",Low Vol,0.23%,-20.55%,30.31%
DYN,277,Dynamic,"$4,438,891 ",$2.48,"1,789,760",*,"$12,649",-0.69%,-3.04%
TODAY,1039,TodayCoin,? ,$0.001207,?,Low Vol,0.24%,0.13%,-34.18%
BTCR,647,Bitcurrency,"$127,569 ",$0.000752,"169,598,616",*,Low Vol,0.24%,34.55%
PTOY,127,Patientory,"$25,147,010 ",$0.359243,"70,000,000",*,"$540,286",-0.96%,-3.80%
AIB,946,Advanced Inte...,? ,$0.006265,?,**,Low Vol,0.24%,-11.38%
DIBC,686,DIBCOIN,"$84,362 ",$0.016872,"5,000,000",*,Low Vol,0.24%,-3.08%
XOT,914,Internet of T...,? ,$1392.57,?,*,"$2,293",0.24%,0.23%
ABC,913,Alphabit,? ,$15.83,?,*,"$2,315",0.24%,-14.66%
WCT,182,Waves Communi...,"$13,634,670 ",$1.52,"8,996,338",*,"$14,309",1.01%,5.64%
611,511,SixEleven,"$58,309 ",$0.138198,"421,927","$8,250",-6.36%,10.47%,0.30%
RAIN,274,Condensate,"$4,594,560 ",$0.079516,"57,781,801","$49,036",2.30%,10.16%,13.30%
ZRX,50,0x,"$157,087,500 ",$0.314175,"500,000,000",*,"$8,195,870",-0.68%,25.41%
NEOS,167,NeosCoin,"$15,768,533 ",$4.54,"3,476,438","$444,264",-0.97%,8.04%,5.95%
HEAT,223,HEAT,"$7,908,839 ",$0.276599,"28,593,160",*,"$12,486",0.22%,-16.46%
SCORE,457,Scorecoin,"$257,540 ",$0.009113,"28,260,750","$35,888",-4.75%,-67.88%,-49.45%
ZRC,291,ZrCoin,"$3,993,153 ",$1.08,"3,693,055",*,"$67,198",0.27%,-13.92%
XOC,807,Xonecoin,"$19,594 ",$0.046652,"420,000",*,Low Vol,?,0.84%
SMOKE,1040,Smoke,? ,$0.006216,?,*,Low Vol,-0.27%,0.27%
CREA,308,Creativecoin,"$3,298,626 ",$0.309353,"10,662,984","$27,948",-7.96%,23.95%,33.89%
FXE,456,FuturXe,"$260,423 ",$1.11,"235,421",*,"$44,194",0.24%,36.49%
ABY,249,ArtByte,"$6,153,346 ",$0.007764,"792,537,250",**,"$83,467",-0.13%,-3.58%
EXCL,265,ExclusiveCoin,"$5,301,856 ",$1.25,"4,226,439","$16,795",0.24%,-3.02%,-22.80%
XPD,645,PetroDollar,"$128,284 ",$0.002005,"63,993,275",Low Vol,-3.20%,-9.83%,9.64%
STX,101,Stox,"$36,299,072 ",$1.23,"29,600,000",*,"$1,270,190",0.82%,22.91%
CACH,480,CacheCoin,"$131,060 ",$0.031241,"4,195,132",$617,6.75%,-2.73%,-65.80%
SMART,306,SmartCash,"$3,338,893 ",$0.008561,"389,995,600",*,"$2,357",-1.61%,-5.31%
TFL,239,TrueFlip,"$6,906,729 ",$1.11,"6,247,267",*,"$6,509",0.17%,9.76%
ATX,763,Artex Coin,"$33,911 ",$0.001806,"18,781,750",Low Vol,0.24%,8.30%,26.20%
CFI,78,Cofound.it,"$55,737,500 ",$0.171500,"325,000,000",*,"$404,460",0.61%,-3.35%
PRN,960,Protean,? ,$0.000034,?,*,Low Vol,15.83%,36.76%
BIRDS,1027,Birds,? ,$0.000093,?,Low Vol,0.24%,0.26%,-38.43%
JINN,531,Jinn,"$7,645,303 ",$130.24,"58,703",*,Low Vol,19.36%,26.26%
XCT,485,C-Bit,"$111,684 ",$0.000710,"157,223,250","$2,929",0.24%,-28.74%,-25.22%
IVZ,1013,InvisibleCoin,? ,$0.469080,?,*,Low Vol,0.24%,0.23%
CFT,582,CryptoForecast,"$320,302 ",$0.006963,"46,000,000",*,Low Vol,0.24%,-20.54%
CALC,858,CaliphCoin,$109 ,$0.001249,"87,140",Low Vol,0.24%,3.49%,-5.40%
PND,542,Pandacoin,"$1,472,542 ",$0.000045,"32,514,916,898",Low Vol,0.47%,-0.91%,-1.45%
XAU,1064,Xaucoin,? ,$0.017083,?,Low Vol,0.24%,1.61%,?
PIGGY,451,Piggycoin,"$309,283 ",$0.000638,"484,631,305","$1,104",-0.18%,-6.31%,-18.99%
ACC,964,AdCoin,? ,$0.098204,?,Low Vol,0.24%,-6.68%,-36.31%
SOJ,502,Sojourn,"$74,546 ",$0.154526,"482,414",$539,0.24%,2.19%,-24.93%
IFLT,401,InflationCoin,"$855,215 ",$0.000062,"13,711,081,651",*,"$8,113",-30.77%,-28.37%
ECOB,178,Ecobit,"$14,441,956 ",$0.032494,"444,444,444",*,"$3,635",0.24%,-2.59%
GAS,56,Gas,"$123,884,509 ",$14.87,"8,332,628",*,"$930,141",4.62%,65.38%
ROYAL,1049,RoyalCoin,? ,$0.002460,?,Low Vol,0.24%,26.49%,25.29%
FNC,366,FinCoin,"$1,887,459 ",$0.146557,"12,878,667",*,"$67,071",5.04%,4.81%
LIR,810,LetItRide,"$18,307 ",$0.000511,"35,851,957",*,Low Vol,0.24%,-12.28%
BNB,54,Binance Coin,"$131,956,000 ",$1.32,"100,000,000",*,"$14,125,000",-1.49%,45.81%
EGC,334,EverGreenCoin,"$2,510,639 ",$0.188468,"13,321,301","$12,202",0.07%,-0.57%,-2.94%
ZNY,503,Bitzeny,"$73,711 ",$0.000975,"75,614,500","$20,538",1.04%,5.82%,-3.07%
GAP,712,Gapcoin,"$63,503 ",$0.005524,"11,495,708",Low Vol,0.24%,-13.57%,-9.71%
