symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,133,992,765 ",$0.407980,"2,779,530,283",*,"$9,091,140",1.11%,6.41%
FIMK,385,FIMKrypto,"$525,771 ",$0.000911,"577,004,618",*,$876,-31.29%,-5.26%
BYC,371,Bytecent,"$696,786 ",$0.406724,"1,713,166","$6,094",1.51%,21.14%,22.90%
IXT,233,InsureX,"$4,586,776 ",$0.128198,"35,778,844",*,"$19,149",0.75%,16.94%
BTCD,59,BitcoinDark,"$59,688,625 ",$46.31,"1,288,862","$131,174",1.23%,5.93%,-3.48%
JNS,313,Janus,"$1,741,064 ",$0.082679,"21,058,198",*,$563,1.29%,-22.44%
UNITS,564,GameUnits,"$218,615 ",$0.062947,"3,472,983",*,Low Vol,0.61%,78.43%
MAR,629,Marijuanacoin,"$84,684 ",$0.079600,"1,063,870",Low Vol,0.68%,-0.74%,10.94%
SNC,288,SunContract,"$2,220,829 ",$0.022623,"98,166,002",*,"$2,376",1.24%,3.01%
SNGLS,52,SingularDTV,"$85,965,000 ",$0.143275,"600,000,000",*,"$550,635",1.03%,4.21%
MAX,217,MaxCoin,"$5,598,667 ",$0.093639,"59,789,773","$401,527",0.89%,4.14%,33.69%
SNM,131,SONM,"$15,552,514 ",$0.046935,"331,360,000",*,"$204,410",1.21%,2.69%
AC,499,AsiaCoin,"$2,039,422 ",$0.002172,"938,899,998",Low Vol,2.22%,-6.85%,-10.04%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$227,233,744 ",$0.065476,"3,470,483,788",*,"$37,828,900",-2.66%,15.13%
PAC,859,Paccoin,? ,$1.6e-07,?,"$1,356",-0.08%,11.84%,7.40%
MAD,656,SatoshiMadness,"$65,108 ",$0.000033,"2,000,683,485",*,Low Vol,0.68%,13.94%
LAZ,989,Lazaruscoin,? ,$0.000944,?,*,Low Vol,0.72%,3.25%
AXF,817,AxFunds,? ,$0.084225,?,"$89,303",2.20%,0.12%,16.06%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.63%,?
FFC,871,FireFlyCoin,? ,$0.000130,?,$742,0.68%,-21.89%,3.74%
XDE2,969,XDE II,? ,$1.63,?,*,Low Vol,0.72%,62.63%
GUC,944,GoldUnionCoin,? ,$1.95,?,*,Low Vol,0.61%,-2.35%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.04%
CNNC,660,Cannation,"$62,207 ",$0.025115,"2,476,893",Low Vol,0.61%,-13.74%,-43.20%
EVO,460,Evotion,"$76,635 ",$0.031036,"2,469,220",$952,0.76%,22.03%,4.08%
DTB,120,Databits,"$17,307,101 ",$0.760825,"22,747,809",*,"$101,966",0.65%,19.39%
CME,997,Cashme,? ,$0.000065,?,**,Low Vol,0.68%,13.94%
TSE,560,Tattoocoin (S...,"$231,724 ",$0.002563,"90,421,856",*,Low Vol,0.62%,15.51%
GUN,626,Guncoin,"$91,511 ",$0.000488,"187,488,778",Low Vol,0.68%,13.92%,-14.21%
GUP,176,Matchpool,"$9,830,775 ",$0.131077,"75,000,000",*,"$182,489",0.91%,6.64%
PCN,929,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.68%,19.57%
TYCHO,843,Tychocoin,? ,$0.142832,?,"$7,693",0.61%,4.31%,15.58%
NYC,531,NewYorkCoin,"$375,988 ",$0.000006,"59,719,935,819",Low Vol,-24.48%,29.03%,8.16%
CARBON,503,Carboncoin,"$1,502,708 ",$0.000098,"15,391,975,897",Low Vol,51.01%,70.90%,80.39%
YBC,111,YbCoin,"$19,090,442 ",$6.32,"3,020,472",*,"$492,526",0.70%,7.28%
XBG,960,BTCGold,? ,$0.004784,?,Low Vol,30.35%,41.42%,-64.74%
BET,952,BetaCoin,? ,$0.003254,?,Low Vol,0.68%,?,-32.59%
CMP,156,Compcoin,"$11,355,281 ",$3.14,"3,615,825","$29,810",0.20%,-73.83%,?
HUC,301,HunterCoin,"$1,879,205 ",$0.101144,"18,579,500","$33,058",0.37%,4.50%,2.33%
PEPE,327,PepeCoin,"$1,360,185 ",$0.096233,"14,134,329","$16,401",3.10%,4.28%,-1.17%
LSK,28,Lisk,"$241,236,119 ",$2.18,"110,541,130",*,"$4,122,620",0.51%,4.93%
VGC,951,VegasCoin,? ,$0.000260,?,Low Vol,-25.79%,13.93%,20.26%
XBTS,735,Beatcoin,"$22,014 ",$0.014438,"1,524,686",Low Vol,0.72%,-17.80%,-16.15%
TTC,618,TittieCoin,"$97,218 ",$0.000077,"1,259,816,434",Low Vol,0.68%,-9.95%,-24.25%
REP,34,Augur,"$209,854,700 ",$19.08,"11,000,000",*,"$2,332,570",-0.37%,9.46%
SPORT,939,SportsCoin,? ,$0.001627,?,*,Low Vol,0.68%,52.70%
VLT,586,Veltor,"$154,656 ",$0.278732,"554,855",Low Vol,0.68%,14.01%,2.93%
BUMBA,615,BumbaCoin,"$105,643 ",$0.004774,"22,127,758",Low Vol,0.61%,38.93%,107.11%
GRT,634,Grantcoin,"$79,196 ",$0.001888,"41,958,056",*,Low Vol,-12.03%,24.78%
GRS,183,Groestlcoin,"$8,927,790 ",$0.131094,"68,102,204","$279,785",1.68%,11.56%,-9.71%
BLZ,738,BlazeCoin,"$20,842 ",$0.000034,"608,557,394",Low Vol,1.01%,5.40%,-14.81%
BLU,388,BlueCoin,"$511,677 ",$0.000890,"574,683,675",$528,1.11%,44.23%,-11.51%
PEPECASH,182,Pepe Cash,"$8,955,829 ",$0.012760,"701,884,009",*,"$9,041",12.62%,17.56%
1337,307,1337,"$1,834,498 ",$0.000079,"23,270,684,039",*,"$18,648",0.53%,12.13%
MARS,662,Marscoin,"$58,698 ",$0.002076,"28,279,074",Low Vol,23.10%,44.79%,-4.64%
DOLLAR,723,Dollar Online,"$26,581 ",$0.035797,"742,531",Low Vol,0.72%,61.09%,21.83%
FLAX,453,Flaxscript,"$94,806 ",$0.017085,"5,549,049",$590,0.72%,52.96%,22.56%
GBRC,921,Global Busine...,? ,$0.000065,?,Low Vol,0.61%,13.94%,20.26%
SC,23,Siacoin,"$277,739,344 ",$0.009799,"28,342,918,497","$9,379,230",0.01%,7.77%,18.71%
FTC,169,Feathercoin,"$10,201,683 ",$0.060034,"169,932,600","$1,079,170",-0.06%,4.94%,14.35%
GRE,410,Greencoin,"$319,671 ",$0.000099,"3,243,368,641",*,"$1,038",1.05%,-12.73%
GRC,135,GridCoin,"$14,649,921 ",$0.037534,"390,312,753","$89,960",0.64%,6.02%,17.69%
BLK,103,BlackCoin,"$22,759,800 ",$0.298318,"76,293,754",*,"$936,059",3.08%,9.33%
WGR,128,Wagerr,"$15,946,108 ",$0.087137,"183,000,000",*,"$43,933",2.58%,18.27%
SPRTS,366,Sprouts,"$753,001 ",$0.000002,"316,607,891,248",*,$665,9.82%,-74.13%
BLC,590,Blakecoin,"$142,819 ",$0.009444,"15,122,697",Low Vol,1.62%,-19.84%,-20.29%
DCRE,1005,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011716,?,"$19,186",-3.12%,-3.74%,-1.11%
XCO,446,X-Coin,"$125,384 ",$0.010124,"12,384,976",*,"$1,243",-5.88%,20.69%
CBD,954,CBD Crystals,? ,$0.001139,?,*,Low Vol,0.61%,-6.16%
SHA,926,SHACoin,? ,$0.000781,?,Low Vol,0.68%,-28.04%,-21.31%
MARX,905,MarxCoin,? ,$0.000966,?,Low Vol,0.68%,25.26%,10.54%
MXT,524,MarteXcoin,"$516,964 ",$0.188717,"2,739,364",Low Vol,0.72%,13.94%,29.75%
MUSIC,221,Musicoin,"$5,175,065 ",$0.019145,"270,313,180","$93,063",1.67%,5.12%,26.39%
RADS,136,Radium,"$13,913,915 ",$4.20,"3,313,744",*,"$274,010",2.08%,2.63%
PRES,889,President Trump,? ,$0.005695,?,*,Low Vol,0.56%,24.94%
BTCS,630,Bitcoin Scrypt,"$84,543 ",$0.005207,"16,236,700",Low Vol,0.72%,29.29%,-22.53%
EMC2,153,Einsteinium,"$12,155,876 ",$0.057262,"212,286,335","$922,667",0.13%,-3.16%,34.51%
CBX,353,Crypto Bullion,"$892,690 ",$0.893419,"999,183",$802,0.58%,16.07%,12.89%
HLB,809,Lepaoquan,? ,$0.028699,?,*,"$885,105",0.13%,3.83%
GB,573,GoldBlocks,"$190,420 ",$0.012690,"15,005,019",Low Vol,0.67%,-9.98%,32.17%
LKC,916,LinkedCoin,? ,$0.000130,?,Low Vol,0.61%,41.46%,-3.79%
DON,976,Donationcoin,? ,$0.000391,?,**,Low Vol,0.72%,21.53%
FJC,360,FujiCoin,"$816,492 ",$0.000782,"1,043,995,900","$39,031",1.41%,12.87%,38.94%
CRYPT,558,CryptCoin,"$258,731 ",$0.042783,"6,047,515",Low Vol,?,11.53%,-45.77%
NETKO,339,Netko,"$1,143,184 ",$0.321909,"3,551,265","$2,774",1.09%,12.71%,41.72%
GLC,505,GlobalCoin,"$1,187,683 ",$0.018224,"65,171,010",Low Vol,0.68%,34.34%,-1.67%
GLD,243,GoldCoin,"$3,876,525 ",$0.095937,"40,406,940","$9,539",-2.29%,0.85%,11.86%
FUCK,325,FuckToken,"$1,466,942 ",$0.033962,"43,193,633",*,"$13,650",-20.45%,-15.43%
SUMO,406,Sumokoin,"$360,083 ",$0.340140,"1,058,631","$3,839",0.59%,9.07%,18.53%
CTO,466,Crypto,"$54,670 ",$0.005109,"10,700,170","$10,859",7.46%,135.37%,123.00%
GLT,454,GlobalToken,"$93,572 ",$0.004212,"22,216,300","$2,663",-28.49%,-9.59%,-23.19%
DOT,275,Dotcoin,"$2,596,523 ",$0.010808,"240,247,500",*,"$117,352",-0.29%,13.38%
REE,547,ReeCoin,"$303,071 ",$0.024505,"12,367,704",Low Vol,0.68%,6.84%,-26.64%
CLAM,181,Clams,"$9,145,031 ",$3.58,"2,553,444",*,"$653,467",2.38%,5.36%
FCT,35,Factom,"$188,567,971 ",$21.54,"8,753,219",*,"$3,033,400",2.09%,14.62%
CONX,768,Concoin,"$11,655 ",$0.015659,"744,266",Low Vol,0.68%,-21.68%,-42.29%
QTUM,13,Qtum,"$553,312,620 ",$9.38,"59,000,000",*,"$42,482,900",-0.45%,14.78%
FUZZ,705,FuzzBalls,"$34,251 ",$0.007091,"4,829,945",Low Vol,0.68%,-16.61%,10.44%
BITEUR,447,bitEUR,"$123,683 ",$1.29,"95,781",*,"$9,226",-0.08%,1.89%
INPAY,311,InPay,"$1,757,850 ",$0.175785,"10,000,000",*,"$132,576",0.27%,18.67%
FCN,386,Fantomcoin,"$519,143 ",$0.084612,"6,135,559",$581,0.68%,17.06%,22.79%
BSC,762,BowsCoin,"$14,088 ",$0.002538,"5,550,102",Low Vol,0.68%,?,-17.72%
BTU,819,Bitcoin Unlim...,? ,$211.00,?,"$72,707",-1.93%,-9.31%,-6.84%
FC2,579,FuelCoin,"$175,067 ",$0.001725,"101,501,125",**,Low Vol,0.61%,13.94%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,9.88%,16.70%
IFLT,840,InflationCoin,? ,$0.000065,?,*,"$9,647",0.78%,9.45%
JET,376,JetCoin,"$615,682 ",$0.401327,"1,534,115",*,"$4,355",1.32%,59.90%
ZMC,741,ZetaMicron,"$19,537 ",$0.000033,"600,344,291",*,Low Vol,0.61%,?
AUM,704,Alexium,"$34,348 ",$0.001692,"20,297,336",*,Low Vol,0.72%,2.12%
LTC,5,Litecoin,"$2,452,225,533 ",$46.86,"52,332,007","$248,320,000",0.85%,7.46%,14.03%
LTB,603,LiteBar,"$115,421 ",$0.164542,"701,471",Low Vol,0.17%,-38.31%,-54.86%
UNITY,491,SuperNET,"$24,430,901 ",$29.94,"816,061",*,Low Vol,72.31%,51.84%
AUR,225,Auroracoin,"$5,069,799 ",$0.585553,"8,658,139",**,"$22,625",0.20%,9.75%
XTC,340,TileCoin,"$1,105,910 ",$0.011059,"100,000,000",*,"$52,029",2.85%,4.25%
SPACE,645,SpaceCoin,"$70,360 ",$0.003750,"18,761,113",Low Vol,0.72%,-19.38%,8.38%
1ST,54,FirstBlood,"$75,076,700 ",$0.877491,"85,558,371",*,"$9,317,170",0.70%,9.49%
XTO,338,Tao,"$1,186,516 ",$0.039008,"30,416,929","$1,682",-11.44%,107.49%,62.51%
WEC,893,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,433,Catcoin,"$189,158 ",$0.032413,"5,835,900","$1,158",4.83%,32.09%,34.38%
611,688,SixEleven,"$43,168 ",$0.103039,"418,951",Low Vol,-1.04%,13.15%,1.82%
ALL,657,Allion,"$64,872 ",$0.010464,"6,199,359",Low Vol,0.68%,-1.72%,28.18%
EDG,75,Edgeless,"$40,829,433 ",$0.497639,"82,046,288",*,"$472,518",-1.24%,7.18%
CTIC2,485,Coimatic 2.0,"$16,271 ",$0.007418,"2,193,500","$3,130",0.28%,-3.09%,-37.18%
RCN,994,Rcoin,? ,$0.000033,?,Low Vol,0.72%,13.94%,20.26%
RLC,85,iExec RLC,"$33,150,904 ",$0.419256,"79,070,793",*,"$371,390",3.56%,1.33%
EDR,143,E-Dinar Coin,"$13,180,897 ",$0.014873,"886,211,988","$364,588",-0.91%,-24.33%,-50.67%
SH,754,Shilling,"$17,336 ",$0.004458,"3,888,500",*,Low Vol,0.68%,50.09%
SBD,254,Steem Dollars,"$3,524,463 ",$0.978485,"3,601,959",*,"$162,783",-0.50%,0.22%
WAVES,17,Waves,"$431,960,000 ",$4.32,"100,000,000",*,"$4,831,480",0.56%,16.92%
PUT,242,PutinCoin,"$3,924,272 ",$0.019566,"200,565,864","$3,777",-3.10%,7.93%,-1.29%
RLT,335,RouletteToken,"$1,217,866 ",$0.120670,"10,092,535",*,"$8,999",0.97%,9.95%
ALT,369,Altcoin,"$716,986 ",$5.87,"122,175",*,"$2,118",0.33%,-29.38%
LMC,180,LoMoCoin,"$9,212,578 ",$0.043358,"212,477,977",*,"$292,089",0.69%,0.42%
ORB,510,Orbitcoin,"$870,408 ",$0.289890,"3,002,544",Low Vol,0.74%,0.53%,11.95%
BAC,991,BitAlphaCoin,? ,$0.002245,?,Low Vol,0.72%,13.94%,20.14%
CAB,729,Cabbage,"$24,261 ",$0.002311,"10,499,996",*,Low Vol,0.72%,20.74%
I0C,506,I0Coin,"$1,148,749 ",$0.054755,"20,979,730",Low Vol,-2.09%,21.79%,15.94%
BAT,957,BatCoin,? ,$0.000002,?,Low Vol,0.76%,18.67%,13.88%
FUTC,928,FutCoin,? ,$0.000814,?,Low Vol,0.61%,13.94%,111.47%
OMNI,112,Omni,"$18,721,935 ",$33.46,"559,465",*,"$162,809",-0.56%,0.96%
TOR,450,Torcoin,"$109,079 ",$0.344992,"316,179","$3,459",-1.44%,15.71%,0.21%
MGO,50,MobileGo,"$92,129,516 ",$0.960445,"95,923,781",*,"$346,546",-6.08%,5.28%
XHI,403,HiCoin,"$376,233 ",$0.001983,"189,729,990","$156,773",0.72%,-1.60%,-30.55%
CAP,569,Bottlecaps,"$205,691 ",$0.001270,"161,998,377",Low Vol,-14.62%,26.80%,23.86%
ERY,457,Eryllium,"$89,140 ",$0.019141,"4,657,117","$1,708",10.43%,62.24%,56.31%
BAY,100,BitBay,"$23,352,039 ",$0.023175,"1,007,647,911",*,"$157,411",0.36%,-0.33%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.26%
ERC,298,EuropeCoin,"$1,931,249 ",$0.195454,"9,880,836","$11,916",-0.94%,0.49%,10.67%
AXIOM,965,Axiom,? ,$0.006444,?,Low Vol,0.61%,14.51%,19.65%
OFF,727,Cthulhu Offer...,"$24,644 ",$0.009405,"2,620,353",Low Vol,0.68%,51.93%,-14.46%
STEX,868,STEX,? ,$0.327888,?,*,$795,1.01%,-1.78%
TOA,177,ToaCoin,"$9,738,764 ",$0.005799,"1,679,476,647","$175,059",0.75%,7.24%,15.96%
VAL,608,Valorbit,"$113,140 ",$0.000033,"3,476,617,716",Low Vol,?,13.94%,?
ELE,588,Elementrem,"$150,470 ",$0.005926,"25,393,068",Low Vol,0.68%,4.36%,24.50%
DASHS,964,Dashs,? ,$0.020339,?,Low Vol,0.61%,10.75%,-5.89%
GP,811,Goldpay Coin,? ,$0.005982,?,*,"$253,777",0.05%,-5.23%
BTG,955,Bitgem,? ,$1.43,?,Low Vol,-4.38%,-1.05%,-2.83%
CVC,55,Civic,"$71,975,960 ",$0.211694,"340,000,000",*,"$2,692,140",0.63%,9.11%
BOST,585,BoostCoin,"$155,484 ",$0.013115,"11,855,487",Low Vol,0.68%,-8.17%,-89.67%
DYN,267,Dynamic,"$2,862,319 ",$1.63,"1,758,991",*,"$9,459",-4.76%,3.58%
TODAY,902,TodayCoin,? ,$0.002278,?,Low Vol,0.72%,22.97%,53.06%
BTCR,606,Bitcurrency,"$114,282 ",$0.000674,"169,598,616",*,Low Vol,9.46%,241.10%
PTOY,124,Patientory,"$16,327,640 ",$0.233252,"70,000,000",*,"$1,634,040",-0.58%,11.47%
AIB,966,Advanced Inte...,? ,$0.005695,?,**,Low Vol,0.72%,27.81%
DNT,155,district0x,"$11,535,420 ",$0.019226,"600,000,000",*,"$573,192",-2.46%,4.24%
DIBC,477,DIBCOIN,"$36,207 ",$0.007241,"5,000,000",*,"$1,062",0.39%,13.16%
XOT,875,Internet of T...,? ,$976.29,?,*,$678,0.61%,13.94%
ABC,864,Alphabit,? ,$11.23,?,*,$926,0.61%,8.79%
WCT,145,Waves Communi...,"$13,157,269 ",$1.65,"7,997,270",*,"$14,345",0.50%,11.23%
BTB,521,BitBar,"$529,918 ",$15.75,"33,636",Low Vol,0.68%,9.65%,34.23%
RAIN,350,Condensate,"$941,158 ",$0.018454,"51,000,197","$10,996",-13.98%,-0.95%,-4.37%
KNC,740,KingN Coin,"$19,573 ",$9.76,"2,005",*,Low Vol,0.72%,-42.55%
NEOS,133,NeosCoin,"$15,172,479 ",$4.42,"3,433,938","$335,212",0.53%,9.55%,47.32%
HEAT,174,HEAT,"$9,932,881 ",$0.356804,"27,838,480",*,"$10,219",7.58%,11.74%
SCORE,432,Scorecoin,"$191,432 ",$0.007066,"27,091,500","$5,649",1.04%,12.97%,13.26%
ZRC,255,ZrCoin,"$3,339,338 ",$1.37,"2,441,358",*,"$54,302",0.41%,14.87%
XOC,745,Xonecoin,"$18,999 ",$0.045235,"420,000",*,Low Vol,0.72%,13.94%
STS,533,Stress,"$367,824 ",$0.000651,"565,134,332",Low Vol,0.68%,13.94%,60.35%
FXE,857,FuturXe,? ,$1.25,?,*,"$1,628",0.68%,13.05%
ABY,250,ArtByte,"$3,601,055 ",$0.004559,"789,921,650",**,"$56,093",2.46%,4.11%
EXCL,262,ExclusiveCoin,"$3,112,440 ",$0.744810,"4,178,838","$40,916",1.00%,4.36%,16.95%
NOBL,522,NobleCoin,"$523,544 ",$0.000228,"2,298,068,240",Low Vol,0.68%,19.64%,35.61%
STX,79,Stox,"$35,962,816 ",$1.21,"29,600,000",*,"$1,294,120",-2.54%,?
CACH,756,CacheCoin,"$17,202 ",$0.004100,"4,195,132",Low Vol,0.68%,-14.43%,-44.15%
SMART,253,SmartCash,"$3,581,033 ",$0.020860,"171,673,149",*,"$6,757",-2.30%,24.71%
ATX,661,Artex Coin,"$58,874 ",$0.003137,"18,768,120",Low Vol,-6.76%,-1.94%,-0.05%
CFI,140,Cofound.it,"$13,530,250 ",$0.108242,"125,000,000",*,"$314,224",0.87%,6.37%
JINN,300,Jinn,"$1,892,162 ",$32.23,"58,703",*,$548,0.93%,-64.83%
XCT,616,C-Bit,"$103,876 ",$0.000716,"145,088,250",Low Vol,0.68%,17.34%,18.79%
IVZ,950,InvisibleCoin,? ,$0.365882,?,*,Low Vol,0.68%,16.14%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,14.00%,138.93%
CFT,379,CryptoForecast,"$556,876 ",$0.012106,"46,000,000",*,"$1,270",0.61%,19.82%
CALC,490,CaliphCoin,$55 ,$0.000628,"87,140","$1,296",0.61%,-70.84%,-43.17%
PND,343,Pandacoin,"$1,062,734 ",$0.000033,"32,514,916,898","$3,288",-24.19%,-31.11%,13.99%
PIGGY,389,Piggycoin,"$494,674 ",$0.001021,"484,375,763","$2,169",0.69%,75.54%,68.88%
VPRC,764,VapersCoin,"$13,060 ",$0.000017,"780,124,964",Low Vol,9.64%,-41.01%,6.50%
ZNE,758,Zonecoin,"$16,637 ",$0.006444,"2,581,970",Low Vol,0.72%,13.94%,132.30%
ECOB,113,Ecobit,"$18,701,422 ",$0.042078,"444,444,444",*,"$56,305",-0.41%,8.38%
ROYAL,897,RoyalCoin,? ,$0.001211,?,Low Vol,31.54%,25.28%,-40.20%
FNC,293,FinCoin,"$2,179,521 ",$0.169235,"12,878,667",*,"$54,905",0.59%,2.51%
LIR,771,LetItRide,"$10,442 ",$0.000293,"35,650,508",*,Low Vol,0.68%,2.54%
GPU,461,GPU Coin,"$75,709 ",$0.001870,"40,477,042",$795,0.68%,12.54%,-18.71%
EGC,296,EverGreenCoin,"$1,992,267 ",$0.149555,"13,321,301","$33,936",8.75%,34.94%,64.92%
ZNY,668,Bitzeny,"$56,597 ",$0.000748,"75,614,500",Low Vol,0.68%,37.92%,-15.65%
GAP,642,Gapcoin,"$74,331 ",$0.006584,"11,290,450",Low Vol,0.65%,14.67%,-9.19%
MIU,914,MIYUCoin,? ,$0.000033,?,Low Vol,0.68%,13.94%,20.47%
MBRS,326,Embers,"$1,382,525 ",$0.027651,"50,000,000",*,"$8,678",1.26%,-11.84%
IMPS,763,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,13.23%,-8.07%
BITOK,823,Bitok,? ,$0.005695,?,*,"$49,493",1.69%,4.09%
SAN,139,Santiment Net...,"$13,719,319 ",$0.233632,"58,721,917",*,"$463,943",1.12%,8.03%
PRC,607,PRCoin,"$113,930 ",$0.009828,"11,592,400",**,Low Vol,0.72%,14.70%
COAL,694,BitCoal,"$38,567 ",$0.008570,"4,500,000",Low Vol,0.78%,17.21%,19.94%
MEOW,686,Kittehcoin,"$44,322 ",$0.000002,"23,905,669,976",Low Vol,1.02%,11.64%,38.67%
STRAT,12,Stratis,"$701,027,460 ",$7.12,"98,491,697",*,"$22,170,600",-0.02%,7.51%
PLBT,125,Polybius,"$16,297,650 ",$4.32,"3,772,587",*,"$26,770",0.15%,5.09%
PUTIC,667,Putin Classic,"$56,732 ",$0.001660,"34,181,844",Low Vol,0.72%,?,-38.20%
VIDZ,416,PureVidz,"$252,753 ",$0.002018,"125,269,564",*,$983,0.61%,11.66%
LBC,84,LBRY Credits,"$33,848,305 ",$0.493959,"68,524,524","$2,454,610",1.14%,5.45%,23.42%
XZC,99,ZCoin,"$24,047,355 ",$8.89,"2,706,219","$700,040",-0.29%,3.76%,33.12%
RC,512,RussiaCoin,"$840,312 ",$0.102272,"8,216,446",Low Vol,0.61%,11.03%,5.75%
XAUR,94,Xaurum,"$26,876,677 ",$0.211443,"127,110,743",*,"$175,340",-3.05%,-3.38%
PRX,725,Printerium,"$25,372 ",$0.002146,"11,821,728",Low Vol,0.72%,-24.16%,-8.31%
BLRY,687,BillaryCoin,"$43,851 ",$0.004881,"8,983,158",Low Vol,0.68%,3.58%,-16.10%
V,527,Version,"$455,808 ",$0.001015,"449,124,703",Low Vol,3.80%,-3.08%,-4.64%
CHC,195,ChainCoin,"$8,085,375 ",$0.531923,"15,200,273","$77,567",3.03%,11.87%,-17.40%
XID,1011,International...,? ,$0.015780,?,Low Vol,?,11.16%,78.33%
URC,641,Unrealcoin,"$74,523 ",$0.010609,"7,024,402",Low Vol,0.72%,21.38%,-34.16%
MRT,517,Miners' Rewar...,"$680,270 ",$0.068027,"10,000,000",*,Low Vol,0.39%,17.84%
