symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,343,HunterCoin,"$1,576,108 ",$0.082222,"19,169,030","$13,864",-2.62%,-4.44%,-26.79%
BOST,678,BoostCoin,"$77,384 ",$0.006527,"11,855,487",Low Vol,-1.55%,48.28%,-4.10%
ALTC,833,Antilitecoin,"$10,518 ",$0.000334,"31,512,613",Low Vol,-1.55%,22.96%,-21.80%
LSK,14,Lisk,"$663,403,410 ",$5.91,"112,225,175",*,"$15,095,400",-5.34%,-7.81%
XBTS,759,Beatcoin,"$32,853 ",$0.021548,"1,524,686",Low Vol,-1.63%,9.65%,-6.70%
TTC,626,TittieCoin,"$140,055 ",$0.000111,"1,259,816,434",Low Vol,-1.55%,43.11%,-12.32%
SPORT,1039,SportsCoin,? ,$0.000630,?,*,Low Vol,-11.98%,-18.71%
TOKEN,860,SwapToken,$895 ,$5.8e-08,"15,320,585,365",*,Low Vol,-4.79%,-17.21%
VLT,582,Veltor,"$277,842 ",$0.500747,"554,855",Low Vol,-1.63%,-4.37%,-9.91%
BUMBA,728,BumbaCoin,"$49,479 ",$0.002225,"22,235,804",Low Vol,-1.63%,7.25%,-48.85%
GRT,664,Grantcoin,"$89,570 ",$0.002117,"42,319,501",*,Low Vol,-0.36%,-7.44%
GRS,182,Groestlcoin,"$11,062,064 ",$0.161771,"68,381,010","$869,755",-6.08%,-7.65%,17.72%
BLZ,801,BlazeCoin,"$18,953 ",$0.000031,"608,557,394",Low Vol,16.41%,14.03%,-26.94%
BLU,314,BlueCoin,"$2,369,950 ",$0.004124,"574,683,675","$1,906",-0.35%,0.47%,22.30%
PEPECASH,224,Pepe Cash,"$6,391,987 ",$0.009107,"701,884,009",*,"$1,546",-2.94%,-9.21%
1337,348,1337,"$1,496,744 ",$0.000064,"23,271,864,287",*,"$3,890",5.43%,-9.58%
MARS,726,Marscoin,"$49,919 ",$0.001765,"28,279,074",Low Vol,-2.19%,-10.32%,-34.91%
DOLLAR,799,Dollar Online,"$19,289 ",$0.025590,"753,776",Low Vol,-1.63%,-15.18%,-32.11%
FLAX,472,Flaxscript,"$125,090 ",$0.022465,"5,568,260",$809,-1.45%,-11.07%,-42.24%
RUSTBITS,542,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,0.64%
SC,41,Siacoin,"$139,726,677 ",$0.004756,"29,381,194,347","$2,255,480",-6.21%,-12.85%,-37.24%
FTC,217,Feathercoin,"$6,855,324 ",$0.039124,"175,218,200","$59,735",-4.93%,-11.77%,-33.35%
GRE,534,Greencoin,"$1,423,850 ",$0.000424,"3,356,324,641",*,Low Vol,-8.00%,-2.64%
GRC,179,GridCoin,"$11,458,490 ",$0.029357,"390,312,753","$1,018,640",-6.02%,0.86%,-22.93%
BLK,202,BlackCoin,"$9,450,661 ",$0.123748,"76,370,213",*,"$602,414",-15.77%,-23.02%
WGR,144,Wagerr,"$15,741,971 ",$0.086022,"183,000,000",*,"$118,507",-2.77%,15.23%
SPRTS,362,Sprouts,"$1,263,829 ",$0.000002,"518,847,308,413",*,"$8,180",-5.40%,-93.39%
BLC,638,Blakecoin,"$118,810 ",$0.007856,"15,122,697",Low Vol,-2.47%,3.39%,-17.83%
DCRE,1060,DeltaCredits,? ,$0.185509,?,*,Low Vol,-1.43%,-20.06%
MG,912,Mind Gene,? ,$0.004080,?,"$5,608",-24.52%,-23.40%,-53.45%
XCXT,422,CoinonatX,"$489,609 ",$0.038948,"12,570,751","$4,703",-1.89%,12.62%,0.61%
CBD,1062,CBD Crystals,? ,$0.001335,?,*,Low Vol,-1.63%,-13.93%
SHA,992,SHACoin,? ,$0.000742,?,Low Vol,-1.63%,-4.37%,-21.98%
WORM,500,HealthyWormCoin,"$40,198 ",$0.000371,"108,389,270","$3,122",5.45%,6.26%,-11.56%
MARX,976,MarxCoin,? ,$0.000772,?,Low Vol,-1.80%,23.15%,-28.13%
MXT,207,MarteXcoin,"$8,246,624 ",$3.00,"2,745,178","$16,932",-0.83%,-4.96%,28.95%
MUSIC,212,Musicoin,"$7,416,436 ",$0.022332,"332,100,530","$132,665",-1.98%,0.82%,-23.95%
TELL,988,Tellurion,? ,$0.000075,?,Low Vol,-1.64%,-30.40%,-47.29%
RADS,142,Radium,"$16,139,018 ",$4.82,"3,345,332",*,"$150,539",-1.53%,-4.65%
KASHH,1034,KashhCoin,? ,$0.000064,?,*,Low Vol,-27.74%,61.29%
RUPX,738,Rupaya,"$45,413 ",$0.008438,"5,381,750",Low Vol,-1.63%,-37.05%,-77.86%
BTCS,642,Bitcoin Scrypt,"$116,591 ",$0.007152,"16,302,713",Low Vol,-3.25%,-1.38%,-45.71%
EMC2,204,Einsteinium,"$9,373,437 ",$0.043791,"214,048,412","$5,294,240",8.59%,17.86%,11.59%
CBX,358,Crypto Bullion,"$1,336,082 ",$1.33,"1,001,216","$1,128",-6.40%,-18.72%,-22.55%
HLB,881,Lepaoquan,? ,$0.002139,?,*,"$63,732",-45.84%,-62.52%
LKC,1074,LinkedCoin,? ,$0.000185,?,Low Vol,-1.63%,10.20%,-20.41%
REX,325,Real Estate T...,"$2,066,283 ",$0.238580,"8,660,756",*,"$4,494",14.05%,-23.52%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.82%
CTR,876,Centra,? ,$1.01,?,*,"$117,765",-7.81%,3.70%
FJC,412,FujiCoin,"$530,083 ",$0.000484,"1,095,554,066","$4,890",0.91%,-15.08%,15.98%
CRYPT,537,CryptCoin,"$1,066,397 ",$0.176163,"6,053,466",Low Vol,-1.63%,-4.25%,-15.97%
REP,28,Augur,"$218,286,200 ",$19.84,"11,000,000",*,"$1,489,040",-2.13%,-6.63%
GLC,552,GlobalCoin,"$483,397 ",$0.007417,"65,171,010",Low Vol,-1.55%,3.60%,-20.34%
GLD,252,GoldCoin,"$4,544,715 ",$0.112231,"40,494,292","$96,110",0.43%,1.23%,5.45%
FUCK,350,FuckToken,"$1,487,465 ",$0.028943,"51,393,624",*,"$3,218",-0.93%,-3.81%
ECA,438,Electra,"$330,335 ",$0.000016,"20,363,871,795",$534,-0.56%,10.43%,-30.11%
FC,911,Facecoin,? ,$0.072714,?,*,"$5,844",-39.14%,-47.19%
CTO,730,Crypto,"$48,856 ",$0.004372,"11,174,529",Low Vol,0.10%,-1.91%,124.90%
SMC,601,SmartCoin,"$202,822 ",$0.008709,"23,288,606",Low Vol,-1.56%,-4.97%,-26.98%
DOT,368,Dotcoin,"$1,101,545 ",$0.004411,"249,710,500",*,"$15,726",-1.45%,-3.57%
REE,596,ReeCoin,"$225,212 ",$0.018210,"12,367,704",Low Vol,-1.63%,20.93%,-12.10%
PZM,206,PRIZM,"$8,331,423 ",$0.960501,"8,674,039",*,"$12,169",-7.36%,-8.30%
CLAM,143,Clams,"$16,036,707 ",$6.13,"2,615,646",*,"$102,479",-2.32%,-3.77%
FCT,36,Factom,"$164,584,569 ",$18.82,"8,745,102",*,"$1,705,060",-3.91%,-2.02%
SBD,289,Steem Dollars,"$3,189,644 ",$0.897875,"3,552,437",*,"$188,355",-0.40%,-4.45%
CONX,830,Concoin,"$12,200 ",$0.016392,"744,266",Low Vol,-1.63%,1.32%,-10.03%
GPU,474,GPU Coin,"$112,748 ",$0.002785,"40,477,042",$635,-1.63%,0.94%,4.69%
QTUM,15,Qtum,"$533,425,490 ",$9.04,"59,000,000",*,"$145,290,000",-7.22%,-27.13%
MDA,871,Moeda Loyalty...,? ,$2.07,?,*,"$370,953",0.52%,-5.63%
FUZZ,814,FuzzBalls,"$16,121 ",$0.003338,"4,829,945",Low Vol,-1.43%,-3.99%,-20.07%
BITEUR,475,bitEUR,"$111,696 ",$1.14,"98,360",*,"$2,029",-4.04%,?
BSD,242,BitSend,"$5,113,420 ",$0.310841,"16,450,275","$39,962",-2.06%,-4.13%,-21.39%
TOP,1067,TopCoin,? ,$0.000705,?,Low Vol,-1.63%,-4.31%,-29.91%
FCN,394,Fantomcoin,"$780,551 ",$0.126095,"6,190,179",$590,-1.63%,-3.58%,-23.70%
WOMEN,430,WomenCoin,"$384,840 ",$0.018356,"20,965,826","$3,940",11.84%,21.12%,16.01%
BTU,910,Bitcoin Unlim...,? ,$498.00,?,"$6,185",-3.94%,-4.51%,-25.33%
FC2,593,FuelCoin,"$241,027 ",$0.002374,"101,546,738",**,Low Vol,-7.42%,-23.49%
RICHX,983,RichCoin,? ,$0.005378,?,Low Vol,-1.55%,?,-20.32%
JET,656,Jetcoin,"$93,443 ",$0.151648,"616,186",*,Low Vol,-2.00%,-8.97%
DFT,565,DraftCoin,"$375,003 ",$0.215697,"1,738,566",*,Low Vol,-1.63%,-7.21%
GARY,934,President Joh...,? ,$0.148422,?,*,"$1,234",-1.43%,-4.30%
LTC,5,Litecoin,"$2,715,134,993 ",$51.30,"52,924,957","$456,882,000",-8.92%,-14.96%,-34.63%
LTB,713,LiteBar,"$54,643 ",$0.074174,"736,687",Low Vol,-1.55%,-4.31%,154.43%
UNITY,135,SuperNET,"$17,823,012 ",$21.84,"816,061",*,"$1,704",-1.95%,-16.73%
AUR,246,Auroracoin,"$4,879,649 ",$0.563591,"8,658,139",**,"$10,684",-0.68%,-3.81%
XTC,444,TileCoin,"$277,116 ",$0.002771,"100,000,000",*,"$29,765",-17.71%,-34.00%
SPACE,695,SpaceCoin,"$65,795 ",$0.003372,"19,510,953",Low Vol,-1.63%,-16.49%,-35.40%
1ST,103,FirstBlood,"$28,584,795 ",$0.334097,"85,558,371",*,"$1,773,880",-5.59%,-10.34%
XTO,326,Tao,"$2,034,978 ",$0.066719,"30,500,583","$7,403",-1.63%,79.85%,78.42%
CAT,666,Catcoin,"$87,638 ",$0.014761,"5,937,300",Low Vol,-1.63%,-4.79%,-23.13%
QORA,1090,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,741,Allion,"$44,144 ",$0.007121,"6,199,359",Low Vol,-1.63%,-18.60%,-48.49%
EDG,65,Edgeless,"$67,704,597 ",$0.825200,"82,046,288",*,"$3,569,760",-8.91%,4.15%
CTIC2,832,Coimatic 2.0,"$11,340 ",$0.001364,"8,311,250",Low Vol,-2.07%,-18.94%,-64.10%
RLC,87,iExec RLC,"$38,899,747 ",$0.491961,"79,070,793",*,"$309,294",-1.77%,-5.25%
EDR,193,E-Dinar Coin,"$10,020,753 ",$0.011307,"886,211,988","$874,273",2.57%,-2.57%,-17.94%
AVT,875,Aventus,? ,$2.12,?,*,"$157,997",-7.50%,-9.28%
SH,822,Shilling,"$14,170 ",$0.003287,"4,310,500",*,Low Vol,-8.98%,34.86%
NTO,274,Fujinto,"$3,731,407 ",$0.056706,"65,802,448",*,"$578,554",-76.81%,-59.85%
WAVES,20,Waves,"$372,400,000 ",$3.72,"100,000,000",*,"$3,699,210",-3.05%,-4.33%
PUT,240,PutinCoin,"$5,204,134 ",$0.025939,"200,630,464","$8,374",-1.14%,13.46%,-24.98%
RLT,428,RouletteToken,"$408,246 ",$0.040449,"10,092,921",*,"$6,710",11.59%,9.58%
ALT,361,Altcoin,"$1,265,626 ",$10.36,"122,175",*,"$2,668",-1.63%,-18.03%
LMC,191,LoMoCoin,"$10,090,348 ",$0.046916,"215,071,268",*,"$6,632,720",-14.81%,64.12%
ORB,558,Orbitcoin,"$404,571 ",$0.133462,"3,031,355",Low Vol,-1.76%,-18.43%,-35.35%
VPRC,768,VapersCoin,"$28,932 ",$0.000037,"780,124,964",Low Vol,-1.43%,-4.31%,-14.83%
OS76,795,OsmiumCoin,"$19,894 ",$0.022252,"894,026",Low Vol,-1.63%,?,-19.45%
CAB,779,Cabbage,"$26,091 ",$0.002485,"10,499,996",*,Low Vol,-1.63%,-4.16%
I0C,577,I0Coin,"$298,542 ",$0.014229,"20,981,501",Low Vol,0.00%,-9.40%,-41.18%
BAT,917,BatCoin,? ,$0.000004,?,"$3,648",-0.60%,20.52%,5.92%
FUTC,1057,FutCoin,? ,$0.001001,?,Low Vol,-1.63%,-4.37%,-23.86%
BAS,440,BitAsean,"$304,823 ",$0.060964,"5,000,000",*,"$4,390",-0.20%,-2.27%
OMNI,149,Omni,"$15,226,438 ",$27.20,"559,732",*,"$156,495",-2.07%,-1.57%
TOR,780,Torcoin,"$26,078 ",$0.082480,"316,179",Low Vol,-2.17%,-1.85%,-69.27%
XCN,392,Cryptonite,"$814,105 ",$0.002277,"357,485,539","$172,968",-30.88%,-46.34%,-77.51%
XHI,395,HiCoin,"$778,961 ",$0.004106,"189,729,990","$92,053",-2.51%,-1.45%,-33.31%
CAP,617,Bottlecaps,"$149,969 ",$0.000855,"175,314,495",Low Vol,-2.01%,-14.03%,-25.59%
ERY,764,Eryllium,"$30,501 ",$0.006430,"4,743,474",Low Vol,-5.05%,-20.25%,-39.25%
BAY,134,BitBay,"$18,502,221 ",$0.018360,"1,007,724,294",*,"$46,829",-4.99%,-3.12%
PULSE,761,Pulse,"$32,349 ",$0.002262,"14,298,972",Low Vol,-1.63%,-11.56%,1.69%
ERC,265,EuropeCoin,"$3,983,308 ",$0.401873,"9,911,857","$64,102",-2.16%,-7.59%,-16.82%
AXIOM,1027,Axiom,? ,$0.007084,?,Low Vol,-1.63%,-4.37%,-19.51%
OFF,777,Cthulhu Offer...,"$26,740 ",$0.010199,"2,621,898",Low Vol,-1.63%,-4.31%,-22.25%
STEX,928,STEX,? ,$0.145113,?,*,"$2,062",-1.95%,-5.30%
TOA,209,ToaCoin,"$7,607,372 ",$0.004475,"1,700,047,481","$47,555",1.48%,0.01%,-16.98%
BLX,923,Blockchain Index,? ,$1.43,?,*,"$2,843",-2.32%,-4.95%
VAL,622,Valorbit,"$143,007 ",$0.000037,"3,856,009,603",Low Vol,-1.63%,-4.31%,-19.51%
DASHS,1007,Dashs,? ,$0.024032,?,Low Vol,-1.63%,-9.26%,-13.67%
GP,873,Goldpay Coin,? ,$0.003056,?,*,"$222,929",0.00%,-10.36%
BTG,1023,Bitgem,? ,$0.547700,?,Low Vol,-2.02%,19.62%,-26.10%
ETBS,317,Ethbits,"$2,310,368 ",$1.66,"1,391,604",*,"$1,413",6.92%,80.78%
GNO,44,Gnosis,"$122,600,653 ",$110.99,"1,104,590",*,"$257,474",-1.65%,-4.29%
JIN,621,Jin Coin,"$145,004 ",$0.014724,"9,848,485",Low Vol,-1.55%,5.53%,?
DYN,277,Dynamic,"$3,529,517 ",$1.96,"1,796,347",*,"$17,259",-1.63%,-0.73%
TODAY,1035,TodayCoin,? ,$0.001038,?,Low Vol,-1.63%,-0.77%,-13.32%
BTCR,673,Bitcurrency,"$80,515 ",$0.000475,"169,598,616",*,Low Vol,-19.78%,-26.99%
PTOY,96,Patientory,"$31,605,770 ",$0.451511,"70,000,000",*,"$10,445,700",-8.57%,25.88%
AIB,990,Advanced Inte...,? ,$0.004058,?,**,Low Vol,-18.84%,-40.83%
DIBC,715,DIBCOIN,"$53,149 ",$0.010630,"5,000,000",*,Low Vol,-22.31%,-7.71%
GBRC,913,Global Busine...,? ,$0.000185,?,"$4,067",23.16%,95.18%,101.21%
ABC,998,Alphabit,? ,$9.09,?,*,Low Vol,-1.63%,-6.15%
WCT,186,Waves Communi...,"$10,511,951 ",$1.17,"8,996,338",*,"$17,228",-3.07%,-5.99%
BTB,432,BitBar,"$377,385 ",$11.02,"34,244","$2,042",11.79%,-55.02%,-8.14%
RAIN,258,Condensate,"$4,206,163 ",$0.070764,"59,438,889","$20,825",-2.55%,-4.43%,-12.06%
ZRX,49,0x,"$103,741,000 ",$0.207482,"500,000,000",*,"$2,926,380",-4.98%,-8.92%
NEOS,180,NeosCoin,"$11,212,100 ",$3.22,"3,485,147","$71,350",-1.84%,-3.54%,-23.20%
HEAT,230,HEAT,"$6,023,785 ",$0.209532,"28,748,760",*,"$7,634",-1.63%,2.98%
SCORE,442,Scorecoin,"$286,890 ",$0.009977,"28,756,002","$21,234",-10.26%,45.13%,-61.34%
ZRC,290,ZrCoin,"$3,166,077 ",$0.857306,"3,693,054",*,"$15,238",-3.07%,-15.24%
XOC,813,Xonecoin,"$16,511 ",$0.039312,"420,000",*,Low Vol,-1.50%,-3.41%
SMOKE,924,Smoke,? ,$0.003911,?,*,"$2,793",-10.57%,?
STS,583,Stress,"$272,468 ",$0.000482,"565,134,332",Low Vol,-1.63%,-13.54%,-25.08%
FXE,452,FuturXe,"$217,254 ",$0.922833,"235,421",*,"$9,293",-1.63%,14.67%
ABY,245,ArtByte,"$4,912,019 ",$0.006198,"792,537,250",**,"$321,854",-4.74%,4.94%
EXCL,251,ExclusiveCoin,"$4,556,633 ",$1.08,"4,236,403","$24,835",-1.63%,-0.09%,-14.61%
XPD,646,PetroDollar,"$106,798 ",$0.001669,"63,993,275",Low Vol,-1.63%,15.68%,-20.62%
STX,122,Stox,"$21,772,398 ",$0.735554,"29,600,000",*,"$361,133",-1.09%,-9.62%
CACH,667,CacheCoin,"$86,229 ",$0.020554,"4,195,132",Low Vol,-10.78%,-33.29%,-33.09%
SMART,299,SmartCash,"$2,812,762 ",$0.006461,"435,321,102",*,"$2,745",-1.60%,-11.93%
TFL,257,TrueFlip,"$4,276,554 ",$0.684548,"6,247,267",*,"$12,301",-8.71%,-5.49%
ATX,791,Artex Coin,"$21,357 ",$0.001137,"18,781,750",Low Vol,-1.63%,-30.97%,-32.17%
CFI,82,Cofound.it,"$41,196,025 ",$0.126757,"325,000,000",*,"$294,117",-4.60%,1.18%
SRC,763,SecureCoin,"$31,125 ",$0.003850,"8,084,446",Low Vol,-1.55%,-59.15%,-59.40%
PRN,970,Protean,? ,$0.000011,?,*,Low Vol,-31.11%,101.81%
BIRDS,994,Birds,? ,$0.000078,?,Low Vol,3.96%,-33.04%,-15.47%
JINN,269,Jinn,"$3,850,400 ",$65.59,"58,703",*,"$2,558",-1.95%,?
XCT,486,C-Bit,"$85,518 ",$0.000544,"157,223,250",$789,-1.63%,21.31%,-25.48%
IVZ,1038,InvisibleCoin,? ,$0.365157,?,*,Low Vol,8.67%,-1.35%
CFT,591,CryptoForecast,"$251,701 ",$0.005472,"46,000,000",*,Low Vol,-0.05%,-6.34%
CALC,863,CaliphCoin,$161 ,$0.001843,"87,140",Low Vol,2.05%,43.96%,52.23%
PND,388,Pandacoin,"$865,498 ",$0.000027,"32,514,916,898",$537,-4.07%,-10.49%,-40.34%
XAU,1070,Xaucoin,? ,$0.012609,?,Low Vol,-1.63%,-12.90%,-25.31%
GB,469,GoldBlocks,"$134,714 ",$0.008932,"15,082,735","$2,553",-1.51%,-3.59%,-40.13%
ACC,980,AdCoin,? ,$0.067572,?,Low Vol,-1.63%,-11.21%,-32.20%
SOJ,722,Sojourn,"$50,837 ",$0.104956,"484,364",Low Vol,-1.63%,-1.84%,-27.67%
IFLT,384,InflationCoin,"$905,513 ",$0.000060,"15,170,169,582",*,"$4,379",4.06%,14.36%
ECOB,176,Ecobit,"$11,925,333 ",$0.026832,"444,444,444",*,"$6,952",-3.61%,-1.10%
GAS,62,Gas,"$72,625,643 ",$8.67,"8,374,496",*,"$152,466",-1.66%,-4.38%
ROYAL,989,RoyalCoin,? ,$0.001929,?,Low Vol,-6.99%,-6.72%,-16.87%
