symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,804,TajCoin,"$23,885 ",$0.003418,"6,988,091",Low Vol,6.40%,13.73%,-15.63%
MNM,610,Mineum,"$198,678 ",$0.021055,"9,436,367",Low Vol,6.40%,57.78%,-0.87%
PWR,847,Powercoin,"$2,365 ",$0.000047,"49,983,870",Low Vol,6.40%,13.17%,3.09%
XPM,240,Primecoin,"$6,528,007 ",$0.318167,"20,517,548","$1,342,620",-3.06%,23.52%,-26.29%
AGLC,690,AgrolifeCoin,"$80,390 ",$0.013086,"6,142,992",*,Low Vol,?,7.19%
XPTX,468,PlatinumBAR,"$248,086 ",$0.921918,"269,098","$5,729",-2.03%,56.99%,110.04%
IXC,542,Ixcoin,"$1,659,953 ",$0.079049,"20,999,088",*,Low Vol,-0.10%,8.79%
MTLMC3,758,Metal Music Coin,"$40,249 ",$0.000505,"79,719,140",Low Vol,3.21%,18.44%,3.93%
MINEX,1089,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,200,Pluton,"$10,374,584 ",$12.21,"850,000",*,"$130,466",1.99%,14.13%
NOBL,559,NobleCoin,"$649,665 ",$0.000282,"2,302,250,411",Low Vol,6.25%,13.90%,12.57%
PRIMU,989,Primulon,? ,$0.000142,?,Low Vol,6.45%,13.17%,-4.98%
XPY,624,PayCoin,"$160,377 ",$0.013597,"11,795,103",**,Low Vol,6.75%,1.42%
FEDS,930,FedoraShare,? ,$0.000017,?,*,"$2,310",0.01%,-10.62%
MIOTA,9,IOTA,"$1,727,197,338 ",$0.621399,"2,779,530,283",*,"$34,648,200",1.72%,12.66%
FID,871,BITFID,? ,$0.097485,?,*,"$471,664",1.36%,4.40%
FIMK,402,FIMKrypto,"$982,881 ",$0.001703,"577,004,618",*,"$1,157",2.44%,5.60%
BYC,393,Bytecent,"$1,112,920 ",$0.631779,"1,761,565","$27,595",7.32%,17.56%,-5.92%
IXT,165,iXledger,"$16,298,838 ",$0.455544,"35,778,844",*,"$130,108",0.21%,15.14%
BTCD,42,BitcoinDark,"$186,726,487 ",$144.88,"1,288,862","$1,440,920",3.42%,50.92%,125.29%
JNS,396,Janus,"$1,082,800 ",$0.051188,"21,153,198",*,$962,-26.72%,-30.81%
UNITS,640,GameUnits,"$136,575 ",$0.039325,"3,472,983",*,Low Vol,8.58%,2.22%
MAR,699,Marijuanacoin,"$75,025 ",$0.063721,"1,177,405",Low Vol,-0.38%,-1.42%,-12.15%
SNC,262,SunContract,"$5,404,848 ",$0.052452,"103,043,888",*,"$63,391",3.55%,26.99%
TOPAZ,1086,Topaz Coin,? ,$0.056010,?,Low Vol,?,3.84%,19.20%
SNGLS,64,SingularDTV,"$94,753,800 ",$0.157923,"600,000,000",*,"$1,309,300",1.76%,40.50%
MAX,327,MaxCoin,"$2,591,478 ",$0.043095,"60,134,645","$456,466",-3.47%,50.34%,-42.70%
SNM,140,SONM,"$20,990,993 ",$0.063348,"331,360,000",*,"$339,215",2.13%,11.81%
SDP,836,SydPak,"$9,270 ",$0.058248,"159,148",*,Low Vol,6.40%,?
TP1,1096,KolschCoin,? ,$0.031379,?,Low Vol,?,6.15%,?
SNT,59,Status,"$100,627,372 ",$0.028995,"3,470,483,788",*,"$6,296,500",-4.35%,2.61%
WGO,407,WavesGo,"$803,296 ",$0.080354,"9,996,979",*,"$3,098",9.31%,31.21%
MAD,674,SatoshiMadness,"$94,667 ",$0.000047,"2,000,683,485",*,Low Vol,6.40%,13.48%
LAZ,1067,Lazaruscoin,? ,$0.001656,?,*,Low Vol,6.40%,41.46%
AXF,888,AxFunds,? ,$0.035160,?,"$44,143",8.39%,14.10%,-45.13%
FEI,904,Fuda Energy,? ,$0.015300,?,"$13,731",0.01%,1.01%,-16.55%
UGT,863,UG Token,? ,$0.197227,?,*,"$3,676,620",0.01%,-7.26%
FFC,998,FireFlyCoin,? ,$0.000095,?,Low Vol,6.40%,3.15%,2.44%
MAO,483,Mao Zedong,"$158,667 ",$0.030491,"5,203,745","$2,415",6.19%,8.38%,21.95%
GAIN,1036,UGAIN,? ,$0.000403,?,Low Vol,6.40%,-35.80%,-45.17%
GUC,1097,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,2.88%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,5.40%,?
SHDW,445,Shadow Token,"$373,819 ",$0.053403,"7,000,000",*,"$1,890",6.37%,11.02%
USDE,481,USDe,"$160,991 ",$0.000142,"1,134,122,131","$9,967",6.40%,-41.53%,-92.45%
DTB,170,Databits,"$15,605,383 ",$0.686017,"22,747,809",*,"$66,301",9.49%,21.41%
CME,1102,Cashme,? ,$0.000044,?,**,Low Vol,?,5.51%
TSE,726,Tattoocoin (S...,"$55,714 ",$0.000616,"90,421,856",*,Low Vol,6.36%,-26.00%
GUN,703,Guncoin,"$72,639 ",$0.000382,"190,342,078",Low Vol,-4.92%,5.63%,-8.22%
GUP,164,Matchpool,"$16,311,450 ",$0.217486,"75,000,000",*,"$305,008",6.15%,22.33%
PCN,980,PeepCoin,? ,$0.000047,?,*,Low Vol,6.40%,13.17%
TYCHO,924,Tychocoin,? ,$0.125816,?,"$3,648",6.36%,18.82%,-11.23%
NYC,612,NewYorkCoin,"$198,228 ",$0.000003,"59,719,935,819",Low Vol,-1.73%,22.08%,-32.01%
CARBON,410,Carboncoin,"$728,306 ",$0.000047,"15,391,990,220","$1,926",6.52%,-43.49%,-28.27%
YBC,171,YbCoin,"$15,421,859 ",$5.11,"3,020,500",*,"$4,794,540",-0.36%,7.60%
XBG,946,BTCGold,? ,$0.003643,?,$608,6.40%,-44.50%,?
BET,1060,BetaCoin,? ,$0.002035,?,Low Vol,6.47%,-12.42%,-13.71%
CMP,324,Compcoin,"$2,704,332 ",$0.638782,"4,233,575","$14,508",13.94%,-6.80%,-13.38%
FBC,891,FiboCoins,? ,$0.010098,?,"$30,875",-6.05%,-15.14%,-70.60%
HUC,342,HunterCoin,"$2,309,259 ",$0.121463,"19,012,040","$52,221",13.21%,30.35%,-2.80%
BOST,714,BoostCoin,"$66,755 ",$0.005631,"11,855,487",Low Vol,6.45%,4.40%,4.85%
LSK,14,Lisk,"$706,914,649 ",$6.32,"111,872,170",*,"$28,403,400",1.58%,15.41%
VGC,997,VegasCoin,? ,$0.000757,?,Low Vol,6.44%,20.92%,9.73%
BDL,898,Bitdeal,? ,$0.067925,?,"$20,203",6.48%,-0.02%,-22.96%
TTC,650,TittieCoin,"$123,425 ",$0.000098,"1,259,816,434",Low Vol,2.07%,16.91%,-15.14%
SPORT,1047,SportsCoin,? ,$0.001041,?,*,Low Vol,6.40%,13.17%
TOKEN,854,SwapToken,"$1,216 ",$7.9e-08,"15,320,585,365",*,Low Vol,-7.32%,-10.48%
VLT,453,Veltor,"$316,757 ",$0.570882,"554,855","$1,038",-0.26%,13.20%,-10.47%
BUMBA,683,BumbaCoin,"$86,179 ",$0.003880,"22,213,440",Low Vol,6.40%,15.98%,14.52%
GRT,667,Grantcoin,"$101,377 ",$0.002400,"42,240,900",*,Low Vol,0.00%,35.39%
GRS,217,Groestlcoin,"$8,454,446 ",$0.123740,"68,324,275","$297,434",4.82%,10.39%,-2.62%
BLZ,798,BlazeCoin,"$24,986 ",$0.000041,"608,557,394",Low Vol,0.37%,1.17%,8.07%
BLU,372,BlueCoin,"$1,639,837 ",$0.002853,"574,683,675","$2,572",6.14%,13.72%,-7.08%
PEPECASH,226,Pepe Cash,"$7,837,869 ",$0.011167,"701,884,009",*,"$8,223",6.40%,14.36%
1337,352,1337,"$2,165,836 ",$0.000093,"23,271,791,812",*,"$8,029",3.97%,22.57%
MARS,678,Marscoin,"$89,817 ",$0.003176,"28,279,074",Low Vol,5.99%,7.56%,5.40%
DOLLAR,793,Dollar Online,"$26,144 ",$0.034683,"753,776",Low Vol,14.09%,14.73%,-24.59%
FLAX,611,Flaxscript,"$198,290 ",$0.035636,"5,564,303",Low Vol,6.35%,-0.22%,105.41%
RUSTBITS,555,Rustbits,"$808,990 ",$0.022917,"35,300,866",*,Low Vol,4.30%,69.21%
GBRC,1049,Global Busine...,? ,$0.000095,?,Low Vol,6.40%,13.17%,-31.27%
SC,33,Siacoin,"$240,842,595 ",$0.008259,"29,161,264,847","$6,224,920",10.50%,32.33%,2.29%
FTC,205,Feathercoin,"$9,655,157 ",$0.055370,"174,374,920","$100,762",1.20%,14.26%,-7.00%
GRE,394,Greencoin,"$1,108,405 ",$0.000333,"3,332,916,641",*,"$1,176",6.40%,-1.53%
GRC,167,GridCoin,"$16,074,211 ",$0.041183,"390,312,753","$123,089",6.49%,28.81%,2.05%
BLK,156,BlackCoin,"$17,870,664 ",$0.234049,"76,354,369",*,"$1,907,200",0.38%,17.27%
WGR,174,Wagerr,"$15,278,524 ",$0.083489,"183,000,000",*,"$65,480",12.64%,6.53%
SPRTS,536,Sprouts,"$23,079,989 ",$0.000047,"487,772,684,031",*,Low Vol,6.52%,38.63%
BLC,630,Blakecoin,"$151,591 ",$0.010024,"15,122,697",Low Vol,6.36%,13.29%,-4.65%
DCRE,1045,DeltaCredits,? ,$0.236586,?,*,Low Vol,6.40%,41.46%
MG,907,Mind Gene,? ,$0.007098,?,"$9,754",4.18%,-10.24%,-45.41%
XCXT,444,CoinonatX,"$379,736 ",$0.031027,"12,239,023","$10,606",7.31%,-26.14%,-32.74%
CBD,1046,CBD Crystals,? ,$0.002082,?,*,Low Vol,6.40%,?
SHA,1071,SHACoin,? ,$0.001183,?,Low Vol,6.45%,12.63%,17.97%
WORM,719,HealthyWormCoin,"$61,414 ",$0.000568,"108,160,643",Low Vol,-1.74%,4.46%,-20.04%
MARX,970,MarxCoin,? ,$0.001194,?,Low Vol,2.02%,12.58%,-5.22%
MXT,243,MarteXcoin,"$6,487,166 ",$2.37,"2,741,991","$6,799",6.42%,405.03%,360.11%
MI,812,Xiaomicoin,"$19,217 ",$0.000047,"406,141,855",*,Low Vol,0.66%,-70.19%
RADS,127,Radium,"$25,224,507 ",$7.55,"3,339,650",*,"$505,735",7.65%,26.90%
KASHH,992,KashhCoin,? ,$0.000048,?,*,Low Vol,6.12%,13.81%
RUPX,503,Rupaya,"$79,064 ",$0.014691,"5,381,750","$1,089",8.98%,-23.63%,-38.00%
EMC2,209,Einsteinium,"$9,277,940 ",$0.043363,"213,960,324","$154,592",5.90%,15.44%,-6.22%
CBX,374,Crypto Bullion,"$1,605,775 ",$1.60,"1,000,794","$8,316",6.47%,66.68%,47.28%
HLB,866,Lepaoquan,? ,$0.010371,?,*,"$873,448",-2.59%,15.40%
GB,470,GoldBlocks,"$211,931 ",$0.014068,"15,064,790","$1,661",6.14%,3.36%,-2.71%
LKC,1004,LinkedCoin,? ,$0.000237,?,Low Vol,6.40%,41.46%,71.82%
DES,799,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,2.55%,?
CTR,876,Centra,? ,$1.44,?,*,"$237,462",-6.09%,43.38%
FJC,431,FujiCoin,"$477,654 ",$0.000440,"1,084,651,470","$5,113",4.23%,3.58%,-19.77%
CRYPT,548,CryptCoin,"$1,199,036 ",$0.198113,"6,052,286",Low Vol,?,5.88%,?
REP,30,Augur,"$265,142,900 ",$24.10,"11,000,000",*,"$1,979,050",3.54%,13.95%
GLC,563,GlobalCoin,"$625,993 ",$0.009605,"65,171,010",Low Vol,6.47%,-6.99%,-29.21%
GLD,269,GoldCoin,"$4,800,929 ",$0.118615,"40,474,888","$26,274",7.38%,25.05%,-1.83%
FUCK,326,FuckToken,"$2,651,610 ",$0.061389,"43,193,633",*,"$17,939",18.21%,73.10%
SUMO,451,Sumokoin,"$343,276 ",$0.245955,"1,395,687",$701,6.40%,17.53%,2.74%
CTO,520,Crypto,"$31,437 ",$0.002839,"11,073,132",$526,-16.40%,-19.17%,31.61%
SMC,588,SmartCoin,"$320,880 ",$0.013801,"23,250,174",Low Vol,5.86%,13.54%,8.31%
DOT,357,Dotcoin,"$2,036,351 ",$0.008219,"247,757,750",*,"$20,034",3.49%,7.79%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,3.28%,21.10%
PZM,199,PRIZM,"$10,647,812 ",$1.24,"8,594,361",*,"$14,925",4.54%,17.41%
CLAM,141,Clams,"$20,592,892 ",$7.91,"2,603,186",*,"$268,213",5.96%,13.31%
FCT,34,Factom,"$237,729,476 ",$27.18,"8,745,102",*,"$2,696,130",5.95%,18.30%
SBD,295,Steem Dollars,"$3,737,393 ",$1.05,"3,558,202",*,"$261,628",3.95%,11.07%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-20.99%,-51.40%
GPU,666,GPU Coin,"$101,497 ",$0.002508,"40,477,042",Low Vol,6.40%,10.87%,26.90%
QTUM,15,Qtum,"$646,150,300 ",$10.95,"59,000,000",*,"$205,653,000",-6.14%,6.01%
FUZZ,806,FuzzBalls,"$22,425 ",$0.004643,"4,829,945",Low Vol,6.40%,9.84%,-7.52%
BITEUR,491,bitEUR,"$131,142 ",$1.28,"102,466",*,"$2,327",4.56%,8.24%
BSD,236,BitSend,"$6,778,304 ",$0.414418,"16,356,200","$71,375",7.04%,13.07%,2.42%
TOP,1024,TopCoin,? ,$0.001088,?,Low Vol,6.40%,4.11%,-44.77%
FCN,398,Fantomcoin,"$1,054,447 ",$0.170342,"6,190,179","$1,580",3.57%,12.64%,-5.28%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,3.99%,-14.86%
BTU,934,Bitcoin Unlim...,? ,$667.00,?,"$1,842",0.00%,-0.09%,12.51%
FC2,597,FuelCoin,"$264,248 ",$0.002602,"101,538,167",**,Low Vol,6.45%,9.20%
RICHX,1068,RichCoin,? ,$0.007098,?,Low Vol,6.40%,13.17%,?
JET,472,JetCoin,"$200,476 ",$0.098988,"2,025,265",*,"$3,650",17.33%,-14.25%
ZMC,785,ZetaMicron,"$28,407 ",$0.000047,"600,344,291",*,Low Vol,6.45%,13.31%
AUM,745,Alexium,"$45,139 ",$0.002224,"20,297,336",*,Low Vol,6.45%,?
LTC,5,Litecoin,"$3,891,312,576 ",$73.70,"52,802,007","$967,993,000",0.46%,15.60%,17.93%
BENJI,776,BenjiRolls,"$30,576 ",$0.001527,"20,021,889",Low Vol,2.53%,3.49%,-12.93%
UNITY,138,SuperNET,"$22,044,087 ",$27.01,"816,061",*,$551,-1.79%,46.42%
AUR,248,Auroracoin,"$6,195,938 ",$0.715620,"8,658,139",**,"$8,007",5.59%,8.35%
XTC,425,TileCoin,"$530,751 ",$0.005308,"100,000,000",*,"$47,434",-9.89%,-9.38%
SPACE,679,SpaceCoin,"$88,863 ",$0.004588,"19,369,129",Low Vol,7.07%,4.37%,2.50%
1ST,109,FirstBlood,"$30,502,842 ",$0.356515,"85,558,371",*,"$1,442,760",-1.52%,9.46%
XTO,370,Tao,"$1,713,124 ",$0.056189,"30,488,662","$3,746",6.37%,72.58%,11.39%
CAT,659,Catcoin,"$115,264 ",$0.019495,"5,912,600",Low Vol,6.40%,7.48%,-16.60%
611,729,SixEleven,"$54,911 ",$0.130170,"421,838",Low Vol,4.80%,-1.15%,-13.81%
ALL,697,Allion,"$75,154 ",$0.012123,"6,199,359",Low Vol,5.57%,-3.44%,-8.17%
EDG,76,Edgeless,"$54,042,249 ",$0.658680,"82,046,288",*,"$1,085,710",3.73%,11.33%
CTIC2,519,Coimatic 2.0,"$32,426 ",$0.004342,"7,468,250",$535,6.32%,-10.18%,-7.98%
RLC,79,iExec RLC,"$50,194,535 ",$0.634805,"79,070,793",*,"$415,183",5.83%,17.06%
EDR,191,E-Dinar Coin,"$12,513,313 ",$0.014120,"886,211,988","$763,587",0.69%,5.03%,5.37%
SH,790,Shilling,"$26,753 ",$0.006354,"4,210,150",*,Low Vol,6.40%,215.18%
NTO,172,Fujinto,"$15,407,113 ",$0.262930,"58,597,774",*,"$417,021",18.21%,37.07%
WAVES,17,Waves,"$526,308,000 ",$5.26,"100,000,000",*,"$6,026,700",5.92%,16.53%
PUT,227,PutinCoin,"$7,647,009 ",$0.038119,"200,606,764","$3,959",6.34%,17.30%,-9.77%
RLT,449,RouletteToken,"$353,483 ",$0.035023,"10,092,844",*,"$5,224",6.34%,26.12%
ALT,373,Altcoin,"$1,632,078 ",$13.36,"122,175",*,"$2,064",6.40%,-1.17%
LMC,234,LoMoCoin,"$6,999,735 ",$0.032625,"214,554,539",*,"$942,893",-1.48%,8.89%
ORB,562,Orbitcoin,"$641,464 ",$0.212025,"3,025,418",Low Vol,6.40%,12.58%,-1.85%
VPRC,779,VapersCoin,"$29,417 ",$0.000038,"780,124,964",Low Vol,5.49%,88.49%,-17.20%
BAC,1029,BitAlphaCoin,? ,$0.003123,?,Low Vol,6.40%,18.56%,7.27%
CAB,777,Cabbage,"$30,307 ",$0.002886,"10,499,996",*,Low Vol,6.45%,4.53%
I0C,569,I0Coin,"$504,309 ",$0.024036,"20,981,133",Low Vol,?,6.46%,-40.34%
BAT,947,BatCoin,? ,$0.000003,?,$606,-8.29%,25.17%,87.22%
FUTC,1010,FutCoin,? ,$0.001372,?,Low Vol,6.40%,-15.85%,14.99%
BAS,426,BitAsean,"$520,005 ",$0.104001,"5,000,000",*,"$11,256",-1.67%,46.10%
OMNI,159,Omni,"$17,206,128 ",$30.74,"559,678",*,"$121,152",5.25%,13.70%
TOR,517,Torcoin,"$39,280 ",$0.124235,"316,179",$676,6.48%,-48.40%,-25.53%
MGO,70,MobileGo,"$66,500,542 ",$0.678377,"98,028,887",*,"$450,599",2.24%,7.40%
XHI,412,HiCoin,"$718,363 ",$0.003786,"189,729,990","$296,552",5.63%,34.32%,281.93%
CAP,614,Bottlecaps,"$194,843 ",$0.001125,"173,255,359",Low Vol,2.41%,13.19%,-15.15%
ERY,515,Eryllium,"$47,110 ",$0.009950,"4,734,614","$1,236",8.83%,-10.53%,-11.95%
BAY,133,BitBay,"$23,505,101 ",$0.023325,"1,007,708,392",*,"$73,014",5.65%,20.78%
OS76,809,OsmiumCoin,"$21,151 ",$0.023659,"894,026",Low Vol,6.40%,13.17%,-5.21%
ERC,275,EuropeCoin,"$4,592,028 ",$0.463425,"9,908,891","$93,050",5.81%,17.44%,2.72%
AXIOM,1008,Axiom,? ,$0.009038,?,Low Vol,6.40%,13.17%,1.10%
HAL,724,Halcyon,"$57,751 ",$0.011593,"4,981,630",Low Vol,6.40%,13.02%,-5.61%
STEX,953,STEX,? ,$0.186940,?,*,Low Vol,-1.75%,14.09%
TOA,207,ToaCoin,"$9,527,698 ",$0.005619,"1,695,760,466","$78,468",6.04%,12.29%,4.98%
BLX,895,Blockchain Index,? ,$1.75,?,*,"$26,063",0.17%,10.45%
VAL,620,Valorbit,"$172,837 ",$0.000047,"3,652,730,168",Low Vol,6.40%,?,?
ELE,652,Elementrem,"$121,821 ",$0.004779,"25,490,595",Low Vol,6.40%,-7.82%,-23.04%
DASHS,1022,Dashs,? ,$0.026876,?,Low Vol,6.40%,14.78%,-20.81%
GP,884,Goldpay Coin,? ,$0.003126,?,*,"$69,914",-6.01%,1.70%
BTG,1016,Bitgem,? ,$0.948237,?,Low Vol,5.61%,33.32%,-7.03%
CVC,50,Civic,"$148,361,380 ",$0.436357,"340,000,000",*,"$4,630,830",3.12%,25.84%
BTCS,608,Bitcoin Scrypt,"$201,751 ",$0.012389,"16,284,663",Low Vol,-6.63%,-5.32%,14.13%
DYN,274,Dynamic,"$4,595,356 ",$2.57,"1,788,083",*,"$15,768",7.55%,18.56%
TODAY,1019,TodayCoin,? ,$0.001278,?,Low Vol,6.40%,11.51%,-39.13%
BTCR,693,Bitcurrency,"$78,310 ",$0.000462,"169,598,616",*,Low Vol,6.35%,-20.28%
PTOY,126,Patientory,"$25,635,400 ",$0.366220,"70,000,000",*,"$677,029",2.50%,23.10%
AIB,939,Advanced Inte...,? ,$0.006766,?,**,"$1,180",5.16%,6.29%
DIBC,686,DIBCOIN,"$83,752 ",$0.016750,"5,000,000",*,Low Vol,3.52%,9.76%
XOT,912,Internet of T...,? ,$1419.47,?,*,"$6,689",6.45%,13.17%
ABC,927,Alphabit,? ,$19.18,?,*,"$2,571",6.40%,-9.21%
WCT,183,Waves Communi...,"$13,694,046 ",$1.52,"8,996,338",*,"$25,962",4.07%,12.02%
THS,878,TechShares,? ,$0.839212,?,*,"$110,935",5.25%,20.20%
BTB,437,BitBar,"$418,983 ",$12.28,"34,126",$679,6.44%,-28.08%,12.13%
RAIN,286,Condensate,"$4,085,999 ",$0.071116,"57,455,418","$28,973",9.85%,3.62%,-18.71%
ZRX,54,0x,"$124,956,000 ",$0.249912,"500,000,000",*,"$5,251,930",2.85%,17.66%
NEOS,179,NeosCoin,"$14,448,853 ",$4.16,"3,474,560","$80,865",6.44%,18.08%,4.32%
HEAT,221,HEAT,"$8,045,336 ",$0.281703,"28,559,640",*,"$4,813",5.16%,-1.11%
SCORE,405,Scorecoin,"$840,696 ",$0.029801,"28,210,625","$8,657",6.80%,38.83%,219.89%
ZRC,264,ZrCoin,"$5,225,566 ",$1.45,"3,603,093",*,"$12,580",4.39%,0.47%
XOC,811,Xonecoin,"$19,317 ",$0.045992,"420,000",*,Low Vol,6.40%,10.00%
SMOKE,951,Smoke,? ,$0.005310,?,*,$534,3.34%,32.25%
CREA,343,Creativecoin,"$2,270,416 ",$0.212927,"10,662,886","$1,358",6.45%,4.40%,-22.37%
FXE,466,FuturXe,"$256,096 ",$1.09,"235,421",*,"$38,355",6.45%,9.82%
ABY,237,ArtByte,"$6,642,659 ",$0.008382,"792,537,250",**,"$119,483",4.83%,23.87%
EXCL,258,ExclusiveCoin,"$5,497,691 ",$1.30,"4,224,249","$96,368",6.88%,21.54%,-29.53%
XPD,634,PetroDollar,"$142,315 ",$0.002224,"63,993,275",Low Vol,6.45%,2.26%,4.61%
STX,118,Stox,"$27,778,327 ",$0.938457,"29,600,000",*,"$1,123,720",2.22%,24.69%
CACH,490,CacheCoin,"$133,393 ",$0.031797,"4,195,132",$667,5.35%,9.58%,-66.55%
SMART,301,SmartCash,"$3,470,294 ",$0.009134,"379,945,600",*,"$7,679",6.34%,0.95%
TFL,246,TrueFlip,"$6,362,404 ",$1.02,"6,247,267",*,"$10,792",-1.68%,23.09%
ATX,773,Artex Coin,"$34,083 ",$0.001815,"18,781,750",Low Vol,6.40%,0.93%,-27.13%
CFI,73,Cofound.it,"$59,432,425 ",$0.182869,"325,000,000",*,"$582,574",4.27%,23.64%
SRC,702,SecureCoin,"$72,921 ",$0.009040,"8,066,151",Low Vol,-5.74%,8.04%,-10.83%
PRN,929,Protean,? ,$0.000011,?,*,"$2,328",4.52%,-61.50%
BIRDS,1009,Birds,? ,$0.000095,?,Low Vol,-12.11%,-57.21%,-42.39%
JINN,538,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,486,C-Bit,"$139,759 ",$0.000889,"157,220,750","$1,463",10.77%,-16.25%,-4.13%
IVZ,1093,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,7.66%
CFT,438,CryptoForecast,"$417,457 ",$0.009075,"46,000,000",*,$843,3.89%,26.64%
CALC,858,CaliphCoin,$108 ,$0.001242,"87,140",Low Vol,6.40%,-4.42%,-32.37%
PND,545,Pandacoin,"$1,481,747 ",$0.000046,"32,514,916,898",Low Vol,5.14%,14.45%,4.69%
XAU,1013,Xaucoin,? ,$0.017176,?,Low Vol,6.45%,?,-45.13%
PIGGY,457,Piggycoin,"$296,636 ",$0.000612,"484,630,077","$3,991",-16.45%,-25.29%,-19.73%
ACC,941,AdCoin,? ,$0.116874,?,"$1,003",6.40%,14.75%,-17.33%
SOJ,512,Sojourn,"$60,486 ",$0.125485,"482,014",$691,3.48%,4.53%,-33.61%
IFLT,409,InflationCoin,"$751,489 ",$0.000056,"13,439,501,027",*,"$3,590",-0.77%,-20.78%
ECOB,177,Ecobit,"$14,728,444 ",$0.033139,"444,444,444",*,$900,3.41%,8.38%
GAS,66,Gas,"$89,656,152 ",$10.77,"8,321,529",*,"$508,306",-0.97%,20.38%
ROYAL,975,RoyalCoin,? ,$0.002319,?,Low Vol,6.45%,6.57%,8.50%
FNC,376,FinCoin,"$1,534,995 ",$0.119189,"12,878,667",*,"$110,206",1.88%,13.09%
LIR,816,LetItRide,"$18,656 ",$0.000520,"35,842,913",*,Low Vol,6.45%,13.02%
BNB,60,Binance Coin,"$99,173,600 ",$0.991736,"100,000,000",*,"$10,742,100",-1.53%,7.01%
EGC,322,EverGreenCoin,"$2,709,513 ",$0.203397,"13,321,301","$56,654",7.03%,18.75%,11.26%
ZNY,711,Bitzeny,"$67,979 ",$0.000899,"75,614,500",Low Vol,1.08%,8.02%,-2.06%
GAP,696,Gapcoin,"$75,548 ",$0.006577,"11,486,573",Low Vol,6.45%,13.40%,15.34%
VEN,865,VeChain,? ,$0.057999,?,*,"$1,156,360",0.00%,0.08%
