symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,349,LiteDoge,"$1,130,601 ",$0.000076,"14,821,279,001",*,"$5,885",0.74%,-3.48%
TAJ,673,TajCoin,"$62,325 ",$0.009230,"6,752,188",Low Vol,0.95%,-11.60%,20.90%
MNM,641,Mineum,"$87,439 ",$0.009266,"9,436,367",Low Vol,-36.39%,-54.26%,-76.71%
PWR,817,Powercoin,"$1,895 ",$0.000038,"49,983,870",Low Vol,0.98%,8.61%,19.77%
XPM,203,Primecoin,"$7,497,407 ",$0.370900,"20,214,093","$310,059",-1.28%,-5.51%,-9.66%
AGLC,642,AgrolifeCoin,"$86,826 ",$0.015165,"5,725,406",*,Low Vol,1.03%,-31.37%
XPTX,611,PlatinumBAR,"$132,238 ",$0.547163,"241,679",Low Vol,-4.22%,-16.70%,-23.62%
IXC,518,Ixcoin,"$2,297,783 ",$0.109423,"20,999,088",*,Low Vol,0.96%,26.89%
MTLMC3,730,Metal Music Coin,"$33,246 ",$0.000417,"79,719,140",Low Vol,0.94%,0.83%,27.96%
CCRB,289,CryptoCarbon,"$2,304,515 ",$0.646952,"3,562,111",*,"$60,598",1.34%,4.08%
NOBL,546,NobleCoin,"$435,787 ",$0.000190,"2,298,893,754",Low Vol,0.98%,-9.68%,-0.77%
PRIMU,918,Primulon,? ,$0.000209,?,Low Vol,1.43%,6.43%,-16.79%
XPY,458,PayCoin,"$147,217 ",$0.012547,"11,733,070",**,$577,-31.41%,-7.89%
FEDS,871,FedoraShare,? ,$0.000023,?,*,"$2,655",0.00%,0.05%
MIOTA,7,IOTA,"$1,870,009,604 ",$0.672779,"2,779,530,283",*,"$40,371,900",1.01%,5.42%
FIMK,528,FIMKrypto,"$875,033 ",$0.001517,"577,004,618",*,Low Vol,0.99%,29.70%
BYC,372,Bytecent,"$814,223 ",$0.472584,"1,722,916","$47,030",0.87%,10.69%,35.23%
IXT,186,InsureX,"$9,142,711 ",$0.255534,"35,778,844",*,"$391,510",-6.62%,32.42%
BTCD,57,BitcoinDark,"$92,907,631 ",$72.08,"1,288,862","$1,865,010",11.58%,56.93%,57.90%
JNS,516,Janus,"$2,732,789 ",$0.129521,"21,099,198",*,Low Vol,0.71%,10.36%
UNITS,571,GameUnits,"$248,577 ",$0.071575,"3,472,983",*,Low Vol,0.98%,42.38%
MAR,680,Marijuanacoin,"$58,768 ",$0.054112,"1,086,052",Low Vol,-0.83%,-2.05%,-38.20%
SNC,274,SunContract,"$2,773,474 ",$0.028253,"98,166,002",*,"$231,300",-0.46%,9.54%
SNGLS,54,SingularDTV,"$107,919,600 ",$0.179866,"600,000,000",*,"$1,411,600",-1.96%,32.31%
MAX,247,MaxCoin,"$4,490,217 ",$0.075010,"59,861,973","$82,791",0.10%,-0.96%,-18.19%
SNM,111,SONM,"$26,479,972 ",$0.079913,"331,360,000",*,"$838,287",-0.61%,36.03%
AC,517,AsiaCoin,"$2,592,997 ",$0.002732,"949,099,490",Low Vol,-0.51%,-6.09%,11.02%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$261,330,553 ",$0.075301,"3,470,483,788",*,"$40,794,300",5.84%,4.99%
PAC,880,Paccoin,? ,$1.4e-07,?,"$1,258",-0.36%,3.84%,-12.86%
MAD,656,SatoshiMadness,"$75,852 ",$0.000038,"2,000,683,485",*,Low Vol,0.94%,8.61%
LAZ,972,Lazaruscoin,? ,$0.001175,?,*,Low Vol,1.03%,12.22%
AXF,840,AxFunds,? ,$0.075014,?,"$48,403",-2.98%,-3.14%,-9.98%
FEI,855,Fuda Energy,? ,$0.021754,?,"$11,609",0.00%,0.15%,-6.69%
FFC,930,FireFlyCoin,? ,$0.000114,?,Low Vol,-2.88%,11.02%,-9.93%
MAO,487,Mao Zedong,"$68,854 ",$0.013232,"5,203,745","$4,398",18.15%,5.71%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,4.74%,-60.39%
GUC,1029,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,6.37%
MGM,795,Magnum,"$7,817 ",$0.002085,"3,748,685",Low Vol,?,8.60%,?
CNNC,667,Cannation,"$65,415 ",$0.026410,"2,476,893",Low Vol,0.98%,-9.82%,-22.53%
EVO,675,Evotion,"$61,478 ",$0.024898,"2,469,220",Low Vol,-6.13%,-3.22%,-2.46%
DTB,126,Databits,"$21,255,552 ",$0.934400,"22,747,809",*,"$346,457",-0.98%,15.90%
CME,1016,Cashme,? ,$0.000038,?,**,Low Vol,0.98%,8.61%
TSE,441,Tattoocoin (S...,"$239,896 ",$0.002653,"90,421,856",*,"$1,184",-11.50%,3.13%
GUN,629,Guncoin,"$99,812 ",$0.000531,"188,047,228",Low Vol,-2.01%,-4.80%,12.69%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,145,Matchpool,"$16,715,475 ",$0.222873,"75,000,000",*,"$1,609,270",3.95%,45.83%
PCN,980,PeepCoin,? ,$0.000003,?,*,Low Vol,1.67%,295.05%
TYCHO,861,Tychocoin,? ,$0.121321,?,"$5,626",5.00%,8.57%,-10.30%
NYC,541,NewYorkCoin,"$503,865 ",$0.000008,"59,719,935,819",Low Vol,-0.40%,-57.11%,-7.93%
CARBON,536,Carboncoin,"$583,553 ",$0.000038,"15,391,978,845",Low Vol,0.98%,2.90%,-40.11%
YBC,142,YbCoin,"$17,285,387 ",$5.72,"3,020,474",*,"$221,522",-0.57%,-1.37%
XBG,978,BTCGold,? ,$0.002919,?,Low Vol,1.03%,8.62%,41.88%
BET,888,BetaCoin,? ,$0.009802,?,$680,0.97%,-43.32%,?
CMP,215,Compcoin,"$6,180,127 ",$1.64,"3,774,515","$37,479",-36.87%,75.35%,-70.72%
HUC,325,HunterCoin,"$1,720,822 ",$0.092166,"18,670,880","$28,790",0.96%,-0.52%,-6.34%
BOST,676,BoostCoin,"$61,129 ",$0.005156,"11,855,487",Low Vol,-61.85%,?,-61.60%
PEPE,294,PepeCoin,"$2,202,444 ",$0.155822,"14,134,358","$166,961",-12.93%,44.27%,72.31%
LSK,28,Lisk,"$243,370,097 ",$2.20,"110,817,710",*,"$3,262,970",2.79%,-0.46%
VGC,919,VegasCoin,? ,$0.001327,?,Low Vol,22.43%,62.75%,424.00%
POKE,1036,PokeCoin,? ,$0.000075,?,Low Vol,0.18%,7.45%,-21.00%
XBTS,774,Beatcoin,"$15,889 ",$0.010421,"1,524,686",Low Vol,0.98%,-39.21%,-32.78%
TTC,614,TittieCoin,"$129,434 ",$0.000103,"1,259,816,434",Low Vol,-8.77%,-1.32%,3.90%
SPORT,1008,SportsCoin,? ,$0.001858,?,*,Low Vol,0.94%,6.43%
VLT,594,Veltor,"$169,446 ",$0.305388,"554,855",Low Vol,0.94%,5.54%,9.65%
BUMBA,643,BumbaCoin,"$86,762 ",$0.003918,"22,146,172",Low Vol,4.13%,-11.89%,-0.06%
GRT,631,Grantcoin,"$96,372 ",$0.002293,"42,026,316",*,Low Vol,0.89%,1.08%
GRS,197,Groestlcoin,"$7,978,484 ",$0.117075,"68,148,483","$197,477",-0.83%,-3.36%,-9.42%
BLZ,762,BlazeCoin,"$19,556 ",$0.000032,"608,557,394",Low Vol,1.57%,7.10%,-4.71%
BLU,380,BlueCoin,"$654,559 ",$0.001139,"574,683,675",$592,0.92%,17.64%,44.44%
PEPECASH,189,Pepe Cash,"$8,988,046 ",$0.012806,"701,884,009",*,"$21,468",1.07%,-5.58%
1337,303,1337,"$2,024,179 ",$0.000087,"23,271,432,955",*,"$10,856",4.06%,12.62%
MARS,664,Marscoin,"$70,762 ",$0.002502,"28,279,074",Low Vol,0.98%,10.29%,46.81%
DOLLAR,760,Dollar Online,"$21,290 ",$0.028245,"753,776",Low Vol,0.31%,-17.90%,-0.80%
FLAX,657,Flaxscript,"$75,566 ",$0.013611,"5,551,996",Low Vol,0.98%,7.50%,-18.01%
RUSTBITS,391,Rustbits,"$594,009 ",$0.025826,"23,000,866",*,$705,2.30%,73.98%
GBRC,1002,Global Busine...,? ,$0.000076,?,Low Vol,0.98%,8.61%,19.77%
SC,33,Siacoin,"$223,730,050 ",$0.007846,"28,515,500,475","$9,962,260",-2.26%,-5.30%,-18.38%
FTC,177,Feathercoin,"$10,179,555 ",$0.059306,"171,643,160","$1,366,860",-1.54%,-1.52%,-2.04%
GRE,542,Greencoin,"$500,961 ",$0.000154,"3,261,780,641",*,Low Vol,0.98%,39.86%
GRC,157,GridCoin,"$13,261,305 ",$0.033976,"390,312,753","$119,194",-0.05%,1.93%,-5.92%
BLK,129,BlackCoin,"$20,320,572 ",$0.266303,"76,306,208",*,"$965,251",1.00%,-2.72%
WGR,143,Wagerr,"$16,795,337 ",$0.091778,"183,000,000",*,"$143,308",7.46%,1.34%
SPRTS,311,Sprouts,"$1,903,588 ",$0.000006,"334,720,987,674",*,"$1,136",1.83%,337.10%
BLC,597,Blakecoin,"$159,384 ",$0.010539,"15,122,697",Low Vol,5.53%,-0.79%,-11.76%
DCRE,1007,DeltaCredits,? ,$0.089816,?,*,Low Vol,0.98%,8.61%
MG,858,Mind Gene,? ,$0.010995,?,"$7,178",1.03%,1.05%,-10.06%
XCO,622,X-Coin,"$108,792 ",$0.008784,"12,384,976",*,Low Vol,1.36%,27.89%
CBD,1025,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.31%
SHA,975,SHACoin,? ,$0.001024,?,Low Vol,0.98%,-2.25%,24.40%
MARX,894,MarxCoin,? ,$0.001763,?,Low Vol,1.53%,12.95%,104.10%
MXT,531,MarteXcoin,"$775,880 ",$0.283209,"2,739,601",Low Vol,22.31%,?,55.53%
MI,649,Xiaomicoin,"$81,095 ",$0.000200,"406,141,855",*,Low Vol,0.38%,-25.95%
RADS,150,Radium,"$14,767,056 ",$4.45,"3,320,439",*,"$183,625",-0.39%,0.64%
KASHH,977,KashhCoin,? ,$0.000082,?,*,Low Vol,4.27%,-15.46%
RUPX,396,Rupaya,"$565,798 ",$0.109557,"5,164,421","$88,086",158.14%,1155.28%,?
BTCS,627,Bitcoin Scrypt,"$103,542 ",$0.006369,"16,256,313",Low Vol,2.82%,-1.97%,19.51%
EMC2,171,Einsteinium,"$11,139,853 ",$0.052476,"212,286,335","$583,944",2.00%,1.41%,-12.40%
CBX,351,Crypto Bullion,"$1,124,403 ",$1.12,"999,514",$737,2.51%,29.37%,30.13%
HLB,829,Lepaoquan,? ,$0.023658,?,*,"$753,251",-0.15%,-7.74%
GB,442,GoldBlocks,"$236,894 ",$0.015773,"15,018,692","$1,550",0.81%,27.06%,6.21%
LKC,924,LinkedCoin,? ,$0.000190,?,Low Vol,0.98%,-8.65%,20.78%
DON,884,Donationcoin,? ,$0.000765,?,**,$995,1.97%,33.12%
CTR,524,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,366,FujiCoin,"$866,711 ",$0.000824,"1,052,125,106",$947,3.33%,10.28%,6.46%
CRYPT,551,CryptCoin,"$385,030 ",$0.063656,"6,048,637",Low Vol,0.98%,-25.35%,49.85%
NETKO,323,Netko,"$1,750,516 ",$0.487159,"3,593,315","$20,294",0.98%,27.80%,49.21%
GLC,389,GlobalCoin,"$605,351 ",$0.009289,"65,171,010","$1,773",1.03%,-26.03%,-44.30%
GLD,242,GoldCoin,"$4,741,387 ",$0.117297,"40,422,068","$62,165",0.88%,2.90%,20.23%
FUCK,362,FuckToken,"$965,667 ",$0.022357,"43,193,633",*,"$4,297",0.29%,-31.20%
SUMO,415,Sumokoin,"$406,104 ",$0.360172,"1,127,527","$4,103",0.85%,6.84%,6.56%
CTO,711,Crypto,"$40,025 ",$0.003715,"10,772,581",Low Vol,1.03%,6.44%,49.50%
GLT,482,GlobalToken,"$90,567 ",$0.004049,"22,366,400",$958,-5.41%,-24.39%,-12.96%
DOT,306,Dotcoin,"$2,005,837 ",$0.008296,"241,788,250",*,"$27,929",-5.38%,-3.85%
REE,580,ReeCoin,"$221,788 ",$0.017933,"12,367,704",Low Vol,0.98%,-7.66%,-28.45%
CLAM,147,Clams,"$15,997,951 ",$6.24,"2,563,421",*,"$6,730,680",-0.97%,47.77%
FCT,41,Factom,"$166,422,327 ",$19.01,"8,753,219",*,"$4,573,230",-1.48%,-2.98%
CONX,782,Concoin,"$14,334 ",$0.019260,"744,266",Low Vol,1.03%,-18.50%,-12.86%
GPU,491,GPU Coin,"$62,052 ",$0.001533,"40,477,042",$822,5.41%,-1.11%,-10.98%
QTUM,11,Qtum,"$837,794,100 ",$14.20,"59,000,000",*,"$59,076,600",6.30%,-9.12%
FUZZ,749,FuzzBalls,"$25,636 ",$0.005308,"4,829,945",Low Vol,0.98%,-14.09%,-37.64%
BITEUR,467,bitEUR,"$132,316 ",$1.23,"107,275",*,"$4,189",6.23%,0.20%
BSD,228,BitSend,"$5,349,007 ",$0.332837,"16,070,950","$59,234",-0.64%,9.02%,5.08%
FCN,393,Fantomcoin,"$584,217 ",$0.094782,"6,163,793","$1,427",9.81%,11.33%,16.86%
BSC,759,BowsCoin,"$21,463 ",$0.003867,"5,550,102",Low Vol,1.03%,?,?
BTU,834,Bitcoin Unlim...,? ,$355.00,?,"$114,413",7.58%,41.27%,41.16%
FC2,589,FuelCoin,"$188,578 ",$0.001858,"101,509,911",**,Low Vol,0.98%,-7.87%
RICHX,963,RichCoin,? ,$0.003640,?,Low Vol,0.98%,?,-28.02%
JET,413,JetCoin,"$428,431 ",$0.259150,"1,653,215",*,"$1,700",0.97%,15.16%
ZMC,754,ZetaMicron,"$22,761 ",$0.000038,"600,344,291",*,Low Vol,0.98%,8.60%
AUM,687,Alexium,"$52,328 ",$0.002578,"20,297,336",*,Low Vol,1.03%,8.62%
LTC,6,Litecoin,"$2,456,251,301 ",$46.85,"52,424,632","$134,712,000",0.14%,0.37%,1.90%
LTB,610,LiteBar,"$134,750 ",$0.190432,"707,601",Low Vol,-1.17%,8.02%,-28.81%
UNITY,509,SuperNET,"$14,454,069 ",$17.71,"816,061",*,Low Vol,-3.95%,?
AUR,229,Auroracoin,"$5,288,946 ",$0.610864,"8,658,139",**,"$22,381",1.05%,3.29%
XTC,334,TileCoin,"$1,422,030 ",$0.014220,"100,000,000",*,"$542,140",9.81%,26.15%
SPACE,650,SpaceCoin,"$79,835 ",$0.004230,"18,871,577",Low Vol,0.34%,-13.92%,-11.43%
1ST,62,FirstBlood,"$76,964,802 ",$0.899559,"85,558,371",*,"$8,072,840",2.20%,-0.20%
XTO,394,Tao,"$576,802 ",$0.018956,"30,427,819","$1,313",1.03%,-50.76%,-40.59%
WEC,926,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,449,Catcoin,"$177,618 ",$0.030368,"5,848,800",$680,-9.40%,-8.79%,-1.49%
611,671,SixEleven,"$62,778 ",$0.149613,"419,606",Low Vol,-1.17%,19.11%,54.02%
ALL,495,Allion,"$53,247 ",$0.008589,"6,199,359","$1,586",0.99%,-8.44%,-15.33%
EDG,78,Edgeless,"$49,252,387 ",$0.600300,"82,046,288",*,"$876,410",3.94%,15.83%
CTIC2,785,Coimatic 2.0,"$13,595 ",$0.006198,"2,193,500",Low Vol,7.73%,-7.77%,-29.45%
RCN,987,Rcoin,? ,$0.000038,?,Low Vol,1.03%,8.61%,19.77%
RLC,73,iExec RLC,"$53,692,548 ",$0.679044,"79,070,793",*,"$987,580",1.78%,43.08%
EDR,166,E-Dinar Coin,"$11,789,898 ",$0.013304,"886,211,988","$265,600",-10.63%,-3.73%,-40.52%
SH,776,Shilling,"$15,122 ",$0.003829,"3,949,250",*,Low Vol,1.03%,5.42%
SBD,266,Steem Dollars,"$3,109,445 ",$0.874739,"3,554,711",*,"$57,621",-1.62%,-4.65%
WAVES,17,Waves,"$550,156,000 ",$5.50,"100,000,000",*,"$7,047,200",2.02%,3.34%
PUT,252,PutinCoin,"$4,040,189 ",$0.020144,"200,566,364","$10,166",3.98%,6.19%,1.70%
RLT,378,RouletteToken,"$703,236 ",$0.069678,"10,092,590",*,"$10,906",-16.82%,-21.93%
ALT,356,Altcoin,"$1,002,475 ",$8.21,"122,175",*,$969,-10.64%,-8.82%
LMC,156,LoMoCoin,"$13,303,167 ",$0.062476,"212,934,140",*,"$1,620,220",0.49%,14.67%
ORB,527,Orbitcoin,"$915,512 ",$0.304438,"3,007,221",Low Vol,-1.92%,14.46%,4.94%
BAC,1015,BitAlphaCoin,? ,$0.002578,?,Low Vol,0.98%,10.05%,18.04%
I0C,385,I0Coin,"$621,646 ",$0.029630,"20,980,021","$1,001",-10.30%,-22.94%,-61.68%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,-0.03%,38.48%,11.09%
FUTC,966,FutCoin,? ,$0.001137,?,Low Vol,1.03%,-29.16%,43.73%
OMNI,141,Omni,"$17,332,268 ",$30.98,"559,510",*,"$876,515",0.88%,-3.45%
TOR,497,Torcoin,"$45,079 ",$0.142576,"316,179","$1,305",0.99%,-47.44%,-63.07%
MGO,58,MobileGo,"$87,504,359 ",$0.912228,"95,923,781",*,"$756,688",0.58%,5.63%
XHI,428,HiCoin,"$308,431 ",$0.001626,"189,729,990","$111,960",1.59%,-3.31%,-17.13%
CAP,592,Bottlecaps,"$180,804 ",$0.001099,"164,446,219",Low Vol,0.49%,1.60%,-4.02%
ERY,488,Eryllium,"$67,678 ",$0.014409,"4,697,055","$1,486",-2.88%,1.09%,4.14%
BAY,121,BitBay,"$22,933,341 ",$0.022759,"1,007,660,326",*,"$123,109",-0.01%,0.59%
OS76,770,OsmiumCoin,"$17,049 ",$0.019070,"894,026",Low Vol,0.98%,?,?
ERC,307,EuropeCoin,"$2,001,197 ",$0.202379,"9,888,364","$8,002",0.98%,5.15%,6.25%
AXIOM,934,Axiom,? ,$0.007431,?,Low Vol,0.98%,6.44%,18.04%
CAB,745,Cabbage,"$27,356 ",$0.002605,"10,499,996",*,Low Vol,1.03%,6.63%
STEX,900,STEX,? ,$0.236160,?,*,Low Vol,-3.88%,-5.64%
TOA,176,ToaCoin,"$10,603,131 ",$0.006301,"1,682,892,386","$123,387",1.68%,8.88%,7.06%
VAL,613,Valorbit,"$131,605 ",$0.000038,"3,508,551,398",Low Vol,0.18%,7.45%,18.77%
ELE,617,Elementrem,"$125,309 ",$0.004929,"25,424,522",Low Vol,0.98%,-17.43%,5.70%
DASHS,835,Dashs,? ,$0.038633,?,"$102,779",-11.26%,164.15%,92.92%
GP,836,Goldpay Coin,? ,$0.004870,?,*,"$75,323",-1.16%,0.52%
BTG,904,Bitgem,? ,$0.947821,?,Low Vol,0.98%,-19.87%,-40.12%
CVC,36,Civic,"$206,486,760 ",$0.607314,"340,000,000",*,"$48,256,800",4.85%,0.28%
JIN,618,Jin Coin,"$123,216 ",$0.012511,"9,848,485",Low Vol,2.58%,124.02%,?
DYN,263,Dynamic,"$3,183,352 ",$1.80,"1,764,930",*,"$10,078",3.36%,10.54%
TODAY,932,TodayCoin,? ,$0.002768,?,Low Vol,1.03%,10.12%,32.66%
BTCR,620,Bitcurrency,"$113,744 ",$0.000671,"169,598,616",*,Low Vol,-4.61%,-2.53%
PTOY,120,Patientory,"$23,325,050 ",$0.333215,"70,000,000",*,"$4,204,480",3.83%,40.35%
AIB,965,Advanced Inte...,? ,$0.004916,?,**,Low Vol,0.98%,2.47%
DIBC,651,DIBCOIN,"$78,068 ",$0.015614,"5,000,000",*,Low Vol,2.00%,-19.34%
XOT,906,Internet of T...,? ,$1137.38,?,*,Low Vol,0.98%,8.61%
ABC,891,Alphabit,? ,$12.64,?,*,$531,0.99%,4.95%
WCT,161,Waves Communi...,"$13,070,098 ",$1.63,"7,997,270",*,"$19,939",1.66%,10.04%
BTB,395,BitBar,"$575,340 ",$17.06,"33,726",$767,-2.84%,10.42%,12.55%
RAIN,330,Condensate,"$1,635,066 ",$0.031338,"52,174,701","$10,477",3.93%,7.91%,43.98%
KNC,763,KingN Coin,"$19,169 ",$9.56,"2,005",*,Low Vol,0.98%,-31.00%
NEOS,168,NeosCoin,"$11,335,126 ",$3.29,"3,442,282","$319,496",-0.16%,-6.03%,-19.72%
HEAT,184,HEAT,"$9,560,340 ",$0.341600,"27,986,944",*,"$27,695",0.94%,14.27%
SCORE,454,Scorecoin,"$153,861 ",$0.005642,"27,270,375","$1,246",11.80%,38.43%,-17.19%
ZRC,272,ZrCoin,"$2,802,606 ",$1.15,"2,441,358",*,"$38,629",1.29%,-3.36%
XOC,757,Xonecoin,"$22,197 ",$0.052851,"420,000",*,Low Vol,0.98%,?
CREA,350,Creativecoin,"$1,128,423 ",$0.105900,"10,655,556","$1,901",0.98%,-25.67%,-32.38%
FXE,429,FuturXe,"$307,928 ",$1.31,"235,421",*,"$23,273",0.98%,17.81%
ABY,223,ArtByte,"$5,677,113 ",$0.007173,"791,476,850",**,"$937,861",0.14%,22.24%
EXCL,265,ExclusiveCoin,"$3,112,342 ",$0.743116,"4,188,232","$28,743",1.59%,7.29%,1.85%
XPD,644,PetroDollar,"$84,143 ",$0.001315,"63,993,275",Low Vol,0.92%,2.95%,7.82%
STX,66,Stox,"$66,242,432 ",$2.24,"29,600,000",*,"$3,962,270",-3.28%,52.54%
CACH,446,CacheCoin,"$205,068 ",$0.048882,"4,195,132","$3,725",0.61%,-41.96%,672.13%
SMART,225,SmartCash,"$5,527,239 ",$0.025798,"214,254,850",*,"$10,173",-3.42%,17.67%
ATX,696,Artex Coin,"$49,813 ",$0.002654,"18,769,595",Low Vol,1.03%,-1.76%,-25.39%
CFI,103,Cofound.it,"$28,766,875 ",$0.230135,"125,000,000",*,"$6,402,690",7.86%,82.37%
BIRDS,897,Birds,? ,$0.000179,?,Low Vol,8.21%,71.42%,-1.83%
JINN,513,Jinn,"$4,990,788 ",$85.02,"58,703",*,Low Vol,-3.88%,?
XCT,455,C-Bit,"$151,895 ",$0.001044,"145,428,000",$684,-11.03%,2.35%,42.31%
IVZ,941,InvisibleCoin,? ,$0.483389,?,*,Low Vol,0.94%,29.75%
GOLF,1003,Golfcoin,? ,$0.000038,?,Low Vol,0.94%,8.60%,-40.11%
CFT,416,CryptoForecast,"$403,384 ",$0.008769,"46,000,000",*,"$1,808",0.79%,2.00%
CALC,823,CaliphCoin,$106 ,$0.001213,"87,140",Low Vol,0.99%,-34.37%,-46.90%
PND,343,Pandacoin,"$1,231,073 ",$0.000038,"32,514,916,898","$1,662",0.97%,10.76%,7.30%
XAU,1014,Xaucoin,? ,$0.018122,?,Low Vol,1.03%,-15.72%,3.02%
PIGGY,401,Piggycoin,"$499,167 ",$0.001030,"484,421,582","$1,724",-3.62%,69.87%,7.36%
VPRC,741,VapersCoin,"$29,428 ",$0.000038,"780,124,964",Low Vol,1.05%,10.20%,19.76%
ZNE,788,Zonecoin,"$10,572 ",$0.004095,"2,581,970",Low Vol,0.98%,-34.47%,-35.00%
ECOB,131,Ecobit,"$19,259,733 ",$0.043334,"444,444,444",*,"$33,618",4.98%,9.88%
GAS,91,Gas,"$39,425,916 ",$13.47,"2,927,312",*,"$2,430,470",0.81%,-21.80%
ROYAL,928,RoyalCoin,? ,$0.001213,?,Low Vol,0.99%,-28.68%,10.99%
FNC,287,FinCoin,"$2,367,524 ",$0.183833,"12,878,667",*,"$84,081",0.98%,4.19%
LIR,778,LetItRide,"$14,884 ",$0.000417,"35,690,010",*,Low Vol,0.98%,19.46%
BNB,86,Binance Coin,"$43,224,400 ",$0.432244,"100,000,000",*,"$4,970,560",8.81%,23.37%
EGC,322,EverGreenCoin,"$1,768,176 ",$0.132733,"13,321,301","$40,543",1.02%,5.97%,2.58%
ZNY,670,Bitzeny,"$63,069 ",$0.000834,"75,614,500",Low Vol,0.94%,-5.89%,12.45%
GAP,640,Gapcoin,"$88,495 ",$0.007810,"11,330,936",Low Vol,0.98%,8.61%,14.85%
MIU,955,MIYUCoin,? ,$0.000038,?,Low Vol,0.98%,8.60%,19.77%
MBRS,297,Embers,"$2,188,770 ",$0.043775,"50,000,000",*,"$4,758",1.00%,-16.84%
IMPS,783,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.50%,11.56%
BITOK,878,Bitok,? ,$0.004360,?,*,"$1,535",-2.07%,-16.69%
SAN,130,Santiment Net...,"$19,332,547 ",$0.329222,"58,721,917",*,"$3,758,620",0.91%,-11.65%
PRC,460,PRCoin,"$142,499 ",$0.012094,"11,782,400",**,"$9,270",0.89%,-11.39%
COAL,726,BitCoal,"$34,633 ",$0.007696,"4,500,000",Low Vol,-10.09%,-6.18%,-29.72%
MEOW,492,Kittehcoin,"$56,099 ",$0.000002,"23,905,669,976",$674,0.13%,28.06%,37.77%
STRAT,12,Stratis,"$720,724,327 ",$7.32,"98,499,976",*,"$24,859,300",-3.43%,-7.79%
PLBT,158,Polybius,"$13,225,304 ",$3.51,"3,772,687",*,"$58,824",6.13%,-7.16%
PUTIC,710,Putin Classic,"$40,174 ",$0.001175,"34,181,844",Low Vol,1.03%,-15.82%,-27.72%
VIDZ,579,PureVidz,"$223,413 ",$0.001783,"125,277,978",*,Low Vol,1.03%,22.90%
LBC,98,LBRY Credits,"$32,793,028 ",$0.478559,"68,524,524","$3,619,480",0.30%,8.37%,-1.62%
XZC,99,ZCoin,"$31,983,294 ",$11.62,"2,751,440","$1,367,280",1.51%,-6.72%,36.44%
