symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,450,CoinonatX,"$334,612",$0.025756,"12,991,859","$2,188",1.29%,6.27%,-25.22%
CBD,1065,CBD Crystals,?,$0.001413,?,*,Low Vol,0.61%,?
SHA,1085,SHACoin,?,$0.000669,?,Low Vol,0.58%,-10.87%,?
WORM,514,HealthyWormCoin,"$44,562",$0.000409,"108,924,730",$568,10.67%,18.87%,17.36%
MARX,971,MarxCoin,?,$0.001090,?,Low Vol,-25.40%,-31.76%,79.60%
MXT,182,MarteXcoin,"$12,191,986",$4.43,"2,752,148","$51,300",0.58%,27.14%,26.85%
MUSIC,225,Musicoin,"$7,260,767",$0.020827,"348,624,466","$56,508",0.53%,-1.70%,-6.32%
TELL,1041,Tellurion,?,$0.000112,?,Low Vol,0.61%,45.19%,88.86%
RADS,158,Radium,"$14,664,597",$4.37,"3,352,421",*,"$36,651",2.66%,-0.69%
KASHH,1016,KashhCoin,?,$0.000074,?,*,Low Vol,0.61%,3.76%
RUPX,792,Rupaya,"$26,969",$0.005011,"5,381,750",Low Vol,-29.56%,-61.99%,-44.74%
IND,946,Indorse Token,?,$0.129186,?,*,$996,0.31%,10.85%
EMC2,165,Einsteinium,"$13,693,335",$0.063956,"214,105,564","$897,064",3.24%,3.78%,44.92%
CBX,357,Crypto Bullion,"$1,624,604",$1.62,"1,001,741","$1,090",0.63%,23.34%,17.22%
OPAL,1006,Opal,?,$0.007959,?,*,Low Vol,0.58%,39.21%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,63.99%
REX,313,REX,"$2,759,473",$0.318618,"8,660,756",*,"$2,992",-4.60%,9.00%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.19,?,*,"$81,274",1.85%,0.95%
FJC,438,FujiCoin,"$440,406",$0.000397,"1,109,094,190",$607,0.25%,-2.83%,-23.36%
CRYPT,554,CryptCoin,"$670,613",$0.110758,"6,054,763",Low Vol,0.58%,?,-5.74%
REP,28,Augur,"$199,681,900",$18.15,"11,000,000",*,"$613,541",-0.15%,2.10%
GLC,580,GlobalCoin,"$356,305",$0.005467,"65,171,010",Low Vol,0.58%,-12.83%,-40.36%
GLD,265,GoldCoin,"$4,806,161",$0.118624,"40,515,928","$37,355",1.29%,3.01%,15.23%
FUCK,366,FuckToken,"$1,324,410",$0.025770,"51,393,294",*,"$6,919",0.91%,6.23%
SUMO,397,Sumokoin,"$832,598",$0.520278,"1,600,295","$8,892",-1.49%,5.21%,78.05%
FC,959,Facecoin,?,$0.021620,?,*,Low Vol,-24.32%,-40.91%
BRAIN,1004,Braincoin,?,$0.008517,?,*,Low Vol,0.61%,-0.94%
CTO,644,Crypto,"$123,160",$0.010897,"11,301,866",Low Vol,0.60%,16.51%,436.41%
GLT,502,GlobalToken,"$83,015",$0.003432,"24,187,400","$1,243",0.59%,-4.60%,163.80%
DOT,386,Dotcoin,"$1,057,228",$0.004193,"252,159,750",*,"$83,544",-4.15%,-4.73%
REE,534,ReeCoin,$920,$0.000074,"12,367,704","$20,217",0.61%,8.02%,22.49%
PZM,212,PRIZM,"$8,441,185",$0.959307,"8,799,253",*,"$12,229",0.54%,14.34%
CLAM,132,Clams,"$21,148,897",$8.04,"2,631,088",*,"$1,081,350",-0.26%,1.40%
FCT,39,Factom,"$145,542,109",$16.64,"8,745,102",*,"$546,857",0.56%,1.18%
CONX,846,Concoin,"$9,683",$0.013010,"744,266",Low Vol,0.61%,-20.35%,14.28%
GPU,693,GPU Coin,"$70,709",$0.001747,"40,477,042",Low Vol,3.35%,-10.64%,-20.95%
QTUM,15,Qtum,"$473,870,300",$8.03,"59,000,000",*,"$24,033,400",0.99%,1.05%
MDA,189,Moeda Loyalty...,"$11,590,500",$2.32,"5,000,000",*,"$152,248",-0.01%,-0.59%
TRUMP,602,TrumpCoin,"$257,161",$0.039290,"6,545,146",Low Vol,-0.22%,-1.49%,-2.49%
FUZZ,824,FuzzBalls,"$15,988",$0.003310,"4,829,945",Low Vol,0.61%,8.39%,63.06%
SOIL,702,SOILcoin,"$66,113",$0.011595,"5,702,048",Low Vol,1.05%,6.40%,-11.13%
BSD,235,BitSend,"$6,589,408",$0.397713,"16,568,250","$88,513",1.27%,-0.41%,36.53%
TOP,1068,TopCoin,?,$0.000632,?,Low Vol,0.58%,-0.95%,4.48%
FCN,435,Fantomcoin,"$506,496",$0.081823,"6,190,179","$2,082",-5.14%,-5.37%,-12.01%
WOMEN,458,WomenCoin,"$286,756",$0.012013,"23,870,835","$9,126",13.15%,6.59%,-21.38%
BTU,925,Bitcoin Unlim...,?,$380.00,?,"$2,722",0.00%,3.87%,-6.66%
FC2,585,FuelCoin,"$320,719",$0.003158,"101,557,540",Low Vol,?,-1.06%,-0.73%
RICHX,1113,RichCoin,?,$0.005390,?,Low Vol,?,?,?
GEERT,863,GeertCoin,"$5,151",$0.001012,"5,091,200",Low Vol,0.61%,-10.19%,-28.32%
JET,563,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.05%
DFT,574,DraftCoin,"$398,777",$0.226314,"1,762,051",*,Low Vol,0.61%,-0.20%
DFS,902,DFSCoin,?,$0.033882,?,"$39,353",-4.14%,-9.80%,?
GARY,950,President Joh...,?,$0.111874,?,*,$820,0.61%,?
LTC,6,Litecoin,"$2,548,118,029",$48.01,"53,079,157","$90,197,800",0.28%,-1.42%,-1.35%
LTB,465,LiteBar,"$220,369",$0.295925,"744,679",$568,4.54%,0.84%,17.79%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$4,978,066",$0.574958,"8,658,139","$18,476",-0.41%,-2.32%,-5.98%
XTC,503,TileCoin,"$78,929",$0.000789,"100,000,000",*,"$1,516",0.00%,-18.02%
SPACE,692,SpaceCoin,"$70,739",$0.003598,"19,660,829",Low Vol,3.43%,23.64%,-0.02%
1ST,112,FirstBlood,"$26,357,967",$0.308070,"85,558,371",*,"$419,583",1.20%,2.51%
XTO,299,Tao,"$3,176,062",$0.104122,"30,503,273","$2,018",0.58%,23.13%,96.76%
WEC,1042,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$67,999",$0.011381,"5,974,900",Low Vol,0.58%,-0.70%,-1.19%
QORA,970,Qora,?,$0.124125,?,*,Low Vol,0.14%,-0.22%
ALL,798,Allion,"$25,303",$0.004082,"6,199,359",Low Vol,-20.98%,-62.65%,-59.94%
EDG,66,Edgeless,"$74,216,857",$0.904573,"82,046,288",*,"$2,297,630",0.31%,1.67%
FRN,631,Francs,"$143,478",$0.037102,"3,867,080",Low Vol,0.69%,-0.10%,-17.65%
CTIC2,822,Coimatic 2.0,"$16,577",$0.001968,"8,422,000",Low Vol,2.23%,2.24%,30.67%
RLC,88,iExec RLC,"$39,608,537",$0.500925,"79,070,793",*,"$138,769",0.79%,-1.82%
EDR,197,E-Dinar Coin,"$10,044,504",$0.011334,"886,211,988","$797,276",0.20%,0.77%,2.66%
LTCU,526,LiteCoin Ultra,"$14,437",$0.026514,"544,501","$3,878",0.41%,13.23%,-21.03%
SH,857,Shilling,"$6,771",$0.001562,"4,334,350",*,Low Vol,0.61%,-44.03%
SBD,289,Steem Dollars,"$3,496,258",$0.998662,"3,500,942",*,"$43,081",0.47%,-0.24%
WAVES,19,Waves,"$390,747,000",$3.91,"100,000,000",*,"$4,779,960",0.52%,-0.47%
PUT,292,PutinCoin,"$3,418,263",$0.017035,"200,656,464","$2,883",0.58%,-5.09%,-23.71%
RLT,447,RouletteToken,"$346,476",$0.034254,"10,114,950",*,"$5,017",-0.58%,-3.75%
ALT,372,Altcoin,"$1,209,193",$9.90,"122,175",*,"$1,246",0.61%,-9.87%
LMC,190,LoMoCoin,"$11,459,624",$0.053051,"216,012,276",*,"$715,407",2.65%,5.15%
ORB,572,Orbitcoin,"$404,045",$0.132966,"3,038,708",Low Vol,-0.21%,-8.62%,4.68%
VPRC,796,VapersCoin,"$25,745",$0.000033,"780,124,964",Low Vol,1.42%,-11.46%,81.84%
PING,350,CryptoPing,"$1,762,784",$0.177127,"9,952,089",*,"$126,326",1.27%,-0.37%
CAB,795,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,?,-0.61%
I0C,400,I0Coin,"$787,978",$0.037555,"20,981,963","$1,578",0.61%,24.41%,294.67%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,34.37%,6.81%,7.24%
FUTC,1033,FutCoin,?,$0.001190,?,Low Vol,0.58%,-0.95%,40.09%
BAS,457,BitAsean,"$289,960",$0.057992,"5,000,000",*,$769,0.91%,-19.59%
OMNI,175,Omni,"$12,711,941",$22.71,"559,798",*,"$38,751",0.86%,-2.22%
TOR,842,Torcoin,"$11,736",$0.037118,"316,179",Low Vol,0.61%,?,-34.43%
BITEUR,501,bitEUR,"$87,039",$1.12,"77,575",*,"$33,915",0.10%,-0.13%
XHI,409,HiCoin,"$726,099",$0.003827,"189,729,990","$131,386",-2.88%,-18.59%,-11.54%
CAP,635,Bottlecaps,"$139,410",$0.000781,"178,560,164",Low Vol,0.58%,-0.90%,-8.78%
ERY,762,Eryllium,"$37,333",$0.007819,"4,774,408",Low Vol,6.11%,-6.18%,-40.70%
BAY,135,BitBay,"$20,095,525",$0.019941,"1,007,744,080",*,"$22,962",-0.05%,-2.45%
OS76,812,OsmiumCoin,"$20,383",$0.022799,"894,026",Low Vol,0.61%,5.23%,3.03%
ERC,255,EuropeCoin,"$5,165,479",$0.520688,"9,920,488","$461,112",0.63%,-6.86%,39.07%
AXIOM,1029,Axiom,?,$0.007104,?,Low Vol,0.61%,-0.95%,0.68%
OFF,786,Cthulhu Offer...,"$28,573",$0.010897,"2,622,052",Low Vol,4.58%,-52.53%,3.39%
STEX,919,STEX,?,$0.119932,?,*,"$4,996",0.03%,-2.82%
TOA,221,ToaCoin,"$7,482,567",$0.004388,"1,705,366,132","$10,819",0.68%,-2.60%,-1.07%
BLX,922,Blockchain Index,?,$1.45,?,*,"$3,964",0.91%,0.34%
VAL,630,Valorbit,"$143,638",$0.000037,"3,862,080,489",Low Vol,0.61%,-0.89%,0.69%
ELE,724,Elementrem,"$55,151",$0.002157,"25,566,882",Low Vol,0.61%,-5.82%,-35.91%
DASHS,989,Dashs,?,$0.023096,?,Low Vol,-19.18%,0.18%,4.39%
GP,765,GoldPieces,"$36,501",$0.029915,"1,220,161",*,Low Vol,0.59%,-4.18%
BTG,1059,Bitgem,?,$0.624820,?,Low Vol,0.58%,1.15%,42.21%
ETBS,541,Ethbits,"$2,306,569",$1.66,"1,391,604",*,Low Vol,0.91%,2.15%
GNO,55,Gnosis,"$102,578,965",$92.87,"1,104,590",*,"$170,569",0.89%,-2.07%
BTCS,481,Bitcoin Scrypt,"$139,800",$0.008556,"16,339,463",$600,0.53%,7.77%,8.05%
DYN,281,Dynamic,"$3,766,817",$2.09,"1,806,445",*,"$66,250",3.88%,4.68%
TODAY,965,TodayCoin,?,$0.000893,?,Low Vol,-22.13%,-4.93%,-4.00%
BTCR,670,Bitcurrency,"$92,548",$0.000546,"169,598,616",*,Low Vol,0.64%,-12.16%
PTOY,109,Patientory,"$27,242,530",$0.389179,"70,000,000",*,"$812,420",-0.06%,-5.02%
AIB,1046,Advanced Inte...,?,$0.004780,?,Low Vol,0.61%,-5.01%,22.03%
MTLMC3,780,Metal Music Coin,"$31,287",$0.000392,"79,719,140",Low Vol,0.61%,?,18.05%
DIBC,729,DIBCOIN,"$50,581",$0.010116,"5,000,000",*,Low Vol,-0.79%,-6.90%
XOT,940,Internet of T...,?,$557.81,?,*,"$1,309",0.61%,-0.95%
ABC,945,Alphabit,?,$8.61,?,*,"$1,028",0.60%,-15.90%
WCT,192,Waves Communi...,"$11,239,697",$1.12,"9,994,840",*,"$40,415",2.01%,5.47%
BTB,440,BitBar,"$411,582",$11.98,"34,357","$1,037",60.04%,-6.61%,6.35%
RAIN,269,Condensate,"$4,580,840",$0.073775,"62,091,946","$34,472",1.92%,5.21%,5.74%
EQT,259,EquiTrader,"$4,974,080",$0.530737,"9,372,025","$159,523",1.13%,5.59%,26.73%
NEOS,181,NeosCoin,"$12,253,243",$3.50,"3,498,468","$529,636",-1.47%,15.48%,12.30%
HEAT,252,HEAT,"$5,312,063",$0.183258,"28,986,800",*,"$3,245",0.56%,-6.95%
SCORE,470,Scorecoin,"$179,426",$0.006094,"29,441,904","$11,721",9.88%,-16.80%,-39.42%
ZRC,284,ZrCoin,"$3,625,835",$0.978095,"3,707,038",*,"$33,658",0.47%,0.35%
XOC,827,Xonecoin,"$15,433",$0.036746,"420,000",*,Low Vol,0.61%,-2.55%
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$189,166",$0.000335,"565,134,332",Low Vol,0.61%,-26.03%,-28.69%
FXE,462,FuturXe,"$239,908",$1.02,"235,421",*,"$7,701",0.61%,8.44%
ABY,249,ArtByte,"$5,569,880",$0.007028,"792,537,250","$212,984",0.50%,-3.17%,24.00%
EXCL,250,ExclusiveCoin,"$5,539,958",$1.30,"4,251,499","$17,542",1.71%,-1.97%,14.10%
XPD,668,PetroDollar,"$94,096",$0.001470,"63,993,275",Low Vol,2.64%,-7.50%,-60.72%
STX,170,Stox,"$13,449,441",$0.454373,"29,600,000",*,"$447,072",2.38%,-2.57%
CACH,714,CacheCoin,"$60,058",$0.014316,"4,195,132",Low Vol,0.58%,-4.69%,-6.87%
SMART,208,SmartCash,"$8,950,205",$0.017475,"512,166,119",*,"$19,100",6.04%,17.29%
TFL,268,TrueFlip,"$4,599,956",$0.736315,"6,247,267",*,"$3,336",0.73%,0.90%
ATX,508,Artex Coin,"$59,375",$0.003161,"18,781,750",$838,-7.58%,-16.85%,113.97%
CFI,85,Cofound.it,"$42,260,075",$0.130031,"325,000,000",*,"$210,864",-0.22%,-1.54%
PRN,961,Protean,?,$0.000033,?,*,Low Vol,0.58%,-10.17%
BIRDS,1049,Birds,?,$0.000112,?,Low Vol,0.61%,-0.70%,51.04%
JINN,254,Jinn,"$5,245,066",$89.35,"58,703",*,"$4,914",0.03%,11.34%
XCT,506,C-Bit,"$65,228",$0.000415,"157,223,250","$1,104",-6.04%,-9.58%,-13.10%
IVZ,1099,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.43%
CFT,588,CryptoForecast,"$307,950",$0.006695,"46,000,000",*,Low Vol,5.29%,4.86%
CALC,879,CaliphCoin,$65,$0.000746,"87,140",Low Vol,0.61%,-13.30%,-53.45%
PND,416,Pandacoin,"$673,764",$0.000021,"32,514,916,898",$524,2.53%,-26.49%,-22.55%
GB,504,GoldBlocks,"$74,152",$0.004910,"15,103,309","$1,491",3.26%,-18.70%,-36.03%
ACC,944,AdCoin,?,$0.092125,?,"$1,117",0.58%,18.23%,27.99%
SOJ,528,Sojourn,"$12,126",$0.024992,"485,214","$1,041",0.78%,-40.62%,-67.95%
IFLT,415,InflationCoin,"$685,863",$0.000039,"17,681,765,103",*,"$4,376",-30.70%,-12.14%
ECOB,213,Ecobit,"$8,373,511",$0.018840,"444,444,444",*,"$38,408",0.32%,9.73%
GAS,43,Gas,"$124,263,398",$14.71,"8,447,201",*,"$886,335",3.11%,-11.40%
ROYAL,1011,RoyalCoin,?,$0.002269,?,Low Vol,0.61%,?,-1.34%
NODC,861,NodeCoin,"$5,493",$0.003273,"1,678,439",Low Vol,0.61%,?,?
LINK,79,ChainLink,"$53,087,300",$0.151678,"350,000,000",*,"$906,440",0.54%,15.56%
LIR,826,LetItRide,"$15,553",$0.000433,"35,955,929",*,Low Vol,?,?
BNB,62,Binance Coin,"$77,989,700",$0.779897,"100,000,000",*,"$2,360,140",1.02%,2.05%
EGC,323,EverGreenCoin,"$2,515,568",$0.188838,"13,321,301","$41,198",-1.07%,2.78%,9.00%
SCL,928,Nexus Social,?,$0.259431,?,*,"$2,555",-4.07%,-7.29%
ZNY,736,Bitzeny,"$47,808",$0.000632,"75,614,500",Low Vol,0.58%,-0.97%,-9.91%
GAP,741,Gapcoin,"$46,608",$0.004017,"11,603,322",Low Vol,0.58%,5.37%,0.22%
