symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,963,Bowhead,? ,$0.294128,?,*,Low Vol,-3.65%,-44.07%
AXF,1038,AxFunds,? ,$0.015914,?,Low Vol,10.62%,20.16%,-18.31%
FEI,976,Fuda Energy,? ,$0.003499,?,Low Vol,0.00%,-23.65%,-76.68%
UGT,897,UG Token,? ,$0.251384,?,*,"$15,385",-3.29%,6.77%
FFC,1011,FireFlyCoin,? ,$0.000080,?,Low Vol,-3.21%,5.52%,-16.94%
MAO,458,Mao Zedong,"$211,172 ",$0.040581,"5,203,745","$3,819",18.54%,10.23%,35.26%
XDE2,1057,XDE II,? ,$1.60,?,*,Low Vol,-3.27%,?
GUC,889,GoldUnionCoin,? ,$0.747562,?,*,"$52,618",-3.27%,?
SHDW,565,Shadow Token,"$444,968 ",$0.063567,"7,000,000",*,Low Vol,-3.29%,37.38%
USDE,631,USDe,"$135,367 ",$0.000119,"1,134,158,413",Low Vol,-3.21%,5.52%,-6.42%
DTB,183,Databits,"$11,828,656 ",$0.519991,"22,747,809",*,"$81,092",-1.10%,9.98%
CME,1007,Cashme,? ,$0.000080,?,**,Low Vol,-3.27%,?
TSE,724,Tattoocoin (S...,"$54,035 ",$0.000598,"90,421,856",*,Low Vol,-2.72%,6.34%
XNG,858,Enigma,"$3,656 ",$0.219892,"16,627",Low Vol,-3.21%,14.22%,-8.08%
GUN,688,Guncoin,"$75,449 ",$0.000395,"191,221,528",Low Vol,-3.08%,16.49%,3.72%
GUP,166,Matchpool,"$14,026,725 ",$0.187023,"75,000,000",*,"$352,833",-2.27%,7.92%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$681,641 ",$0.135667,"5,024,368","$27,881",-3.16%,47.77%,56.98%
NYC,462,NewYorkCoin,"$176,755 ",$0.000003,"59,719,935,819","$1,574",-3.02%,-1.80%,-43.17%
CARBON,362,Carboncoin,"$1,224,744 ",$0.000080,"15,391,994,742",$671,-3.21%,111.03%,87.14%
YBC,288,YbCoin,"$3,271,378 ",$1.08,"3,020,524",*,"$1,823,140",-5.61%,6.29%
XBG,917,BTCGold,? ,$0.001671,?,"$3,263",-0.91%,27.94%,145.65%
BET,906,BetaCoin,? ,$0.014700,?,"$6,561",-3.21%,122.60%,1005.96%
CMP,210,Compcoin,"$8,469,325 ",$1.99,"4,259,924","$76,841",-8.61%,4.80%,97.23%
FBC,905,FiboCoins,? ,$0.003332,?,"$6,612",0.00%,52.62%,15.80%
HUC,344,HunterCoin,"$1,686,883 ",$0.087607,"19,255,160","$16,032",-1.89%,4.27%,-7.42%
LSK,14,Lisk,"$738,726,248 ",$6.57,"112,422,880",*,"$13,715,900",-3.26%,16.51%
VGC,1026,VegasCoin,? ,$0.000595,?,Low Vol,-3.21%,5.19%,-28.65%
XBTS,795,Beatcoin,"$23,657 ",$0.015516,"1,524,686",Low Vol,-3.21%,4.85%,-12.05%
TTC,653,TittieCoin,"$105,673 ",$0.000084,"1,259,816,434",Low Vol,-1.98%,11.15%,-23.00%
SPORT,1010,SportsCoin,? ,$0.000637,?,*,Low Vol,-3.27%,-0.65%
TOKEN,559,SwapToken,"$609,531 ",$0.000040,"15,320,585,365",*,Low Vol,-3.21%,492.71%
VLT,584,Veltor,"$298,078 ",$0.537218,"554,855",Low Vol,-3.21%,5.50%,-8.80%
BUMBA,711,BumbaCoin,"$59,305 ",$0.002666,"22,248,248",Low Vol,-3.27%,7.70%,-22.16%
GRT,676,Grantcoin,"$82,586 ",$0.001949,"42,363,333",*,Low Vol,-3.28%,-0.57%
GRS,187,Groestlcoin,"$11,472,940 ",$0.167702,"68,412,660","$377,007",-7.45%,8.37%,11.99%
BLZ,819,BlazeCoin,"$16,718 ",$0.000027,"608,557,394",Low Vol,-2.27%,5.57%,-13.08%
BLU,316,BlueCoin,"$2,368,065 ",$0.004121,"574,683,675","$1,571",-3.21%,-1.08%,-10.08%
PEPECASH,221,Pepe Cash,"$7,201,962 ",$0.010261,"701,884,009",*,"$8,257",-3.31%,-4.34%
1337,361,1337,"$1,233,250 ",$0.000053,"23,271,949,947",*,"$3,598",-18.87%,-15.11%
MARS,703,Marscoin,"$64,130 ",$0.002268,"28,279,074",Low Vol,-3.21%,3.46%,-2.20%
DOLLAR,820,Dollar Online,"$16,704 ",$0.022160,"753,776",Low Vol,-3.27%,-0.34%,-33.77%
FLAX,608,Flaxscript,"$188,582 ",$0.033855,"5,570,302",Low Vol,-3.21%,5.54%,89.19%
RUSTBITS,549,Rustbits,"$829,839 ",$0.023508,"35,300,866",*,Low Vol,-3.83%,?
GBRC,1043,Global Busine...,? ,$0.000159,?,Low Vol,-3.27%,40.75%,87.16%
SC,40,Siacoin,"$150,030,985 ",$0.005091,"29,469,440,597","$3,970,980",-4.19%,23.30%,-15.33%
FTC,204,Feathercoin,"$9,198,709 ",$0.052353,"175,703,800","$1,769,640",-15.40%,46.47%,-0.83%
GRE,235,Greencoin,"$5,970,445 ",$0.001772,"3,369,268,641",*,$532,-6.69%,692.65%
GRC,180,GridCoin,"$12,212,340 ",$0.031289,"390,312,753","$88,652",-2.71%,2.69%,-6.84%
BLK,138,BlackCoin,"$18,910,010 ",$0.247581,"76,379,083",*,"$24,457,800",-10.38%,101.00%
WGR,167,Wagerr,"$13,926,758 ",$0.076103,"183,000,000",*,"$73,041",-8.06%,-8.12%
SPRTS,135,Sprouts,"$19,643,350 ",$0.000035,"558,446,343,532",*,"$6,231",-3.18%,-2.32%
BLC,642,Blakecoin,"$115,571 ",$0.007642,"15,122,697",Low Vol,-3.07%,16.34%,-10.35%
DCRE,1083,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.005570,?,"$11,844",-8.80%,-15.89%,-13.64%
XCXT,436,CoinonatX,"$379,428 ",$0.029712,"12,770,315","$5,537",-6.84%,-2.83%,-25.54%
CBD,1033,CBD Crystals,? ,$0.001392,?,*,Low Vol,-3.21%,-0.15%
SHA,1070,SHACoin,? ,$0.000756,?,Low Vol,-3.21%,?,-4.54%
WORM,737,HealthyWormCoin,"$47,612 ",$0.000438,"108,793,942",Low Vol,-3.27%,45.14%,28.68%
MARX,1017,MarxCoin,? ,$0.000849,?,Low Vol,-3.27%,37.16%,2.23%
MXT,193,MarteXcoin,"$10,386,096 ",$3.78,"2,747,943","$9,517",-0.21%,-5.85%,-35.07%
MI,818,Xiaomicoin,"$16,791 ",$0.000041,"406,141,855",*,Low Vol,1.02%,-55.40%
TELL,1020,Tellurion,? ,$0.000078,?,Low Vol,-3.09%,4.03%,-27.44%
RADS,150,Radium,"$16,245,588 ",$4.85,"3,348,515",*,"$126,035",-3.18%,2.69%
KASHH,1008,KashhCoin,? ,$0.000069,?,*,Low Vol,-3.21%,22.04%
RUPX,730,Rupaya,"$50,574 ",$0.009397,"5,381,750",Low Vol,-3.27%,-13.59%,-6.26%
BTCS,640,Bitcoin Scrypt,"$119,543 ",$0.007325,"16,320,813",Low Vol,-3.19%,-18.42%,-12.98%
EMC2,177,Einsteinium,"$12,562,247 ",$0.058681,"214,075,440","$7,370,890",-7.10%,7.67%,70.82%
CBX,336,Crypto Bullion,"$1,850,433 ",$1.85,"1,001,452","$9,161",-3.22%,10.29%,-5.62%
HLB,881,Lepaoquan,? ,$0.002845,?,*,"$167,909",-2.89%,20.21%
LKC,1012,LinkedCoin,? ,$0.000119,?,Low Vol,-3.27%,-20.83%,-42.55%
REX,290,REX,"$3,203,726 ",$0.369913,"8,660,756",*,"$34,527",-0.48%,77.83%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.63%
CTR,880,Centra,? ,$1.57,?,*,"$282,870",-3.96%,11.55%
FJC,419,FujiCoin,"$565,976 ",$0.000514,"1,101,611,489","$1,378",-3.18%,4.38%,31.25%
CRYPT,553,CryptCoin,"$721,953 ",$0.119251,"6,054,060",Low Vol,?,5.01%,-5.99%
REP,31,Augur,"$206,930,900 ",$18.81,"11,000,000",*,"$1,014,120",-1.67%,5.31%
GLC,413,GlobalCoin,"$624,873 ",$0.009588,"65,171,010",$782,-3.21%,3.83%,2.58%
GLD,260,GoldCoin,"$4,496,128 ",$0.111002,"40,504,924","$37,231",-3.58%,4.07%,1.47%
FUCK,309,FuckToken,"$2,588,800 ",$0.050372,"51,393,534",*,"$23,572",-2.84%,-14.22%
SUMO,385,Sumokoin,"$836,633 ",$0.544340,"1,536,967","$68,503",31.05%,48.70%,186.33%
FC,916,Facecoin,? ,$0.096364,?,*,"$3,350",-2.27%,163.27%
CTO,492,Crypto,"$65,239 ",$0.005809,"11,231,437","$23,296",26.57%,96.20%,53.05%
GLT,505,GlobalToken,"$34,644 ",$0.001454,"23,819,800",$811,-3.08%,30.77%,14.34%
DOT,368,Dotcoin,"$1,150,515 ",$0.004587,"250,814,250",*,"$13,428",-3.97%,8.33%
REE,521,ReeCoin,"$1,968 ",$0.000159,"12,367,704","$264,546",-20.30%,120.15%,-99.24%
PZM,186,PRIZM,"$11,591,346 ",$1.33,"8,732,434",*,"$2,415",-3.22%,30.35%
CLAM,144,Clams,"$17,951,917 ",$6.85,"2,622,406",*,"$251,409",-3.20%,2.56%
FCT,39,Factom,"$165,870,099 ",$18.97,"8,745,102",*,"$1,515,050",-3.17%,5.01%
CONX,842,Concoin,"$9,090 ",$0.012214,"744,266",Low Vol,-3.21%,6.15%,-31.04%
LTBC,546,LTBcoin,"$986,814 ",$0.001998,"493,863,915",*,Low Vol,-3.74%,-1.88%
QTUM,15,Qtum,"$534,374,210 ",$9.06,"59,000,000",*,"$162,245,000",-6.01%,5.34%
MDA,879,Moeda Loyalty...,? ,$3.14,?,*,"$316,807",-4.38%,-8.97%
TRUMP,442,TrumpCoin,"$332,358 ",$0.050780,"6,545,013","$1,599",-0.90%,20.46%,2.74%
FUZZ,825,FuzzBalls,"$14,179 ",$0.002936,"4,829,945",Low Vol,-3.22%,?,-26.80%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,238,BitSend,"$5,739,632 ",$0.347779,"16,503,675","$205,418",-3.56%,14.35%,-2.53%
TOP,1061,TopCoin,? ,$0.000756,?,Low Vol,-3.21%,33.71%,-2.30%
FCN,400,Fantomcoin,"$689,574 ",$0.111398,"6,190,179",$701,4.17%,8.81%,-23.77%
WOMEN,434,WomenCoin,"$389,325 ",$0.016658,"23,371,102","$3,649",-9.05%,-6.66%,-5.50%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,891",0.00%,8.70%,-25.43%
FC2,577,FuelCoin,"$359,584 ",$0.003541,"101,552,090",**,Low Vol,-3.27%,9.67%
RICHX,1102,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,568,DraftCoin,"$427,447 ",$0.242689,"1,761,296",*,Low Vol,-3.21%,0.12%
GARY,933,President Joh...,? ,$0.139288,?,*,$970,-3.27%,-7.26%
LTC,5,Litecoin,"$2,874,695,314 ",$54.24,"52,994,757","$421,289,000",-2.58%,9.31%,-19.68%
LTB,638,LiteBar,"$126,879 ",$0.171394,"740,275",Low Vol,-3.21%,-34.03%,109.82%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,2.94%
AUR,240,Auroracoin,"$5,544,577 ",$0.640389,"8,658,139",**,"$85,923",-3.25%,-1.72%
XTC,465,TileCoin,"$144,528 ",$0.001445,"100,000,000",*,"$5,358",-2.56%,9.77%
SPACE,690,SpaceCoin,"$74,893 ",$0.003824,"19,582,776",Low Vol,-5.96%,-0.17%,-8.85%
1ST,101,FirstBlood,"$32,645,737 ",$0.381561,"85,558,371",*,"$1,625,370",-4.20%,7.98%
XTO,330,Tao,"$1,920,340 ",$0.062955,"30,503,273","$14,523",-1.59%,3.51%,20.00%
WEC,1037,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$71,306 ",$0.011975,"5,954,400",Low Vol,-3.21%,3.18%,-37.12%
ALL,718,Allion,"$55,988 ",$0.009031,"6,199,359",Low Vol,-3.27%,-15.66%,-12.12%
EDG,65,Edgeless,"$72,614,001 ",$0.885037,"82,046,288",*,"$23,478,300",-5.97%,-36.76%
FRN,620,Francs,"$165,853 ",$0.042888,"3,867,080",Low Vol,-3.26%,4.16%,-14.68%
CTIC2,828,Coimatic 2.0,"$13,964 ",$0.001658,"8,422,000",Low Vol,-5.23%,8.78%,-20.06%
RLC,86,iExec RLC,"$41,342,401 ",$0.522853,"79,070,793",*,"$318,392",-4.93%,10.35%
EDR,196,E-Dinar Coin,"$9,949,856 ",$0.011227,"886,211,988","$970,413",-3.19%,0.50%,-15.26%
LTCU,510,LiteCoin Ultra,"$18,553 ",$0.034124,"543,701","$5,056",-3.53%,-6.47%,-36.08%
SH,836,Shilling,"$11,450 ",$0.002642,"4,334,350",*,Low Vol,-3.60%,117.62%
SBD,276,Steem Dollars,"$3,756,214 ",$1.09,"3,454,625",*,"$286,817",-4.50%,12.09%
WAVES,18,Waves,"$421,102,000 ",$4.21,"100,000,000",*,"$3,968,300",-3.29%,13.03%
PUT,268,PutinCoin,"$4,042,442 ",$0.020148,"200,639,364","$7,658",-0.05%,-12.37%,-33.57%
RLT,429,RouletteToken,"$439,624 ",$0.043493,"10,107,826",*,"$7,476",-3.27%,0.12%
ALT,333,Altcoin,"$1,894,633 ",$15.51,"122,175",*,$998,-4.52%,-11.37%
LMC,174,LoMoCoin,"$12,992,661 ",$0.060274,"215,558,526",*,"$1,689,550",-5.08%,4.59%
ORB,573,Orbitcoin,"$385,019 ",$0.126872,"3,034,701",Low Vol,-3.15%,-3.95%,-14.60%
VPRC,779,VapersCoin,"$31,037 ",$0.000040,"780,124,964",Low Vol,-3.27%,193.89%,23.49%
PING,348,CryptoPing,"$1,639,209 ",$0.164710,"9,952,089",*,"$37,714",-3.25%,-1.72%
CAB,787,Cabbage,"$26,318 ",$0.002506,"10,499,996",*,Low Vol,-3.27%,7.26%
I0C,605,I0Coin,"$201,177 ",$0.009588,"20,981,709",Low Vol,-3.27%,6.09%,-40.19%
BAT,966,BatCoin,? ,$0.000002,?,Low Vol,20.12%,14.57%,-35.90%
FUTC,1035,FutCoin,? ,$0.000875,?,Low Vol,-3.21%,10.48%,-31.37%
BAS,448,BitAsean,"$289,017 ",$0.057803,"5,000,000",*,"$2,059",-3.29%,6.82%
OMNI,165,Omni,"$14,173,050 ",$25.32,"559,762",*,"$137,038",-4.41%,4.70%
TOR,813,Torcoin,"$18,120 ",$0.057310,"316,179",Low Vol,-3.02%,22.75%,-42.23%
XCN,364,Cryptonite,"$1,211,502 ",$0.003377,"358,788,098","$866,791",-0.82%,10.76%,-27.18%
XHI,371,HiCoin,"$1,118,077 ",$0.005893,"189,729,990","$174,585",-1.81%,25.71%,28.53%
CAP,621,Bottlecaps,"$165,430 ",$0.000936,"176,701,863",Low Vol,-2.51%,3.15%,-12.80%
ERY,494,Eryllium,"$58,348 ",$0.012261,"4,758,765","$1,189",5.05%,11.99%,9.88%
BAY,129,BitBay,"$21,491,825 ",$0.021327,"1,007,733,189",*,"$85,940",-4.13%,9.47%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.43%
ERC,269,EuropeCoin,"$4,027,686 ",$0.406087,"9,918,284","$65,110",-3.10%,6.18%,-17.69%
AXIOM,1034,Axiom,? ,$0.007599,?,Low Vol,-3.27%,5.56%,-6.01%
HAL,761,Halcyon,"$38,397 ",$0.007639,"5,026,601",Low Vol,-3.21%,-7.43%,-20.89%
STEX,1093,STEX,? ,$0.151822,?,*,Low Vol,?,?
TOA,214,ToaCoin,"$8,059,042 ",$0.004734,"1,702,407,152","$41,088",-3.27%,6.57%,-4.97%
BLX,1062,Blockchain Index,? ,$1.60,?,*,Low Vol,-3.29%,7.36%
VAL,624,Valorbit,"$153,482 ",$0.000040,"3,857,765,839",Low Vol,-3.27%,5.56%,-6.42%
ELE,709,Elementrem,"$60,997 ",$0.002387,"25,552,812",Low Vol,-3.21%,-31.18%,-46.27%
DASHS,1021,Dashs,? ,$0.024348,?,Low Vol,-3.27%,18.23%,1.37%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1054,Bitgem,? ,$0.480167,?,Low Vol,-3.21%,5.50%,-33.30%
ETBS,289,Ethbits,"$3,216,789 ",$2.31,"1,391,604",*,"$1,564",-3.29%,35.90%
GNO,46,Gnosis,"$127,573,517 ",$115.49,"1,104,590",*,"$617,859",-3.27%,4.30%
JIN,616,Jin Coin,"$175,144 ",$0.017784,"9,848,485",Low Vol,-3.21%,?,214.41%
DYN,283,Dynamic,"$3,447,976 ",$1.91,"1,800,867",*,"$9,669",-3.40%,4.84%
TODAY,990,TodayCoin,? ,$0.000995,?,Low Vol,-3.21%,5.56%,-8.81%
BTCR,650,Bitcurrency,"$109,213 ",$0.000644,"169,598,616",*,Low Vol,5.40%,-10.55%
PTOY,97,Patientory,"$33,643,470 ",$0.480621,"70,000,000",*,"$1,749,060",-3.69%,7.08%
AIB,899,Advanced Inte...,? ,$0.004378,?,**,"$13,526",-3.21%,65.02%
DIBC,698,DIBCOIN,"$69,569 ",$0.013914,"5,000,000",*,Low Vol,-2.76%,8.90%
XOT,928,Internet of T...,? ,$875.27,?,*,"$1,274",-3.27%,-10.68%
ABC,931,Alphabit,? ,$15.79,?,*,"$1,028",-3.21%,7.67%
WCT,191,Waves Communi...,"$10,708,251 ",$1.19,"8,996,338",*,"$39,116",-12.31%,5.32%
SANDG,835,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,7.09%,?
HODL,467,HOdlcoin,"$139,093 ",$0.001074,"129,485,245",$565,-3.21%,-21.15%,-36.55%
RAIN,255,Condensate,"$4,736,858 ",$0.078145,"60,616,500","$42,932",-5.75%,7.29%,-9.53%
ZRX,49,0x,"$113,101,500 ",$0.226203,"500,000,000",*,"$1,936,850",-2.14%,6.58%
NEOS,181,NeosCoin,"$11,996,140 ",$3.44,"3,491,106","$156,106",-3.12%,2.11%,-10.36%
HEAT,256,HEAT,"$4,719,812 ",$0.163566,"28,855,704",*,"$2,737",-3.42%,3.97%
SCORE,445,Scorecoin,"$308,644 ",$0.010582,"29,168,029","$5,301",1.36%,8.43%,32.95%
ZRC,270,ZrCoin,"$4,025,762 ",$1.09,"3,693,055",*,"$2,705",-3.63%,2.26%
XOC,839,Xonecoin,"$9,775 ",$0.023274,"420,000",*,Low Vol,-3.21%,?
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,327,Creativecoin,"$2,020,693 ",$0.163287,"12,375,100","$2,139",-5.41%,1.46%,-21.23%
FXE,454,FuturXe,"$230,176 ",$0.977719,"235,421",*,"$39,572",-3.27%,4.27%
ABY,251,ArtByte,"$5,012,053 ",$0.006324,"792,537,250",**,"$92,709",-3.81%,7.82%
EXCL,244,ExclusiveCoin,"$5,202,926 ",$1.23,"4,243,199","$30,073",-4.27%,3.79%,-2.49%
XPD,652,PetroDollar,"$107,330 ",$0.001677,"63,993,275",Low Vol,-2.44%,-27.08%,-3.86%
STX,134,Stox,"$19,876,992 ",$0.671520,"29,600,000",*,"$519,839",-1.34%,0.97%
CACH,706,CacheCoin,"$62,589 ",$0.014919,"4,195,132",Low Vol,-3.21%,-13.08%,-51.91%
SMART,222,SmartCash,"$7,125,124 ",$0.015163,"469,886,502",*,"$56,265",-4.57%,146.60%
TFL,246,TrueFlip,"$5,168,558 ",$0.827331,"6,247,267",*,"$11,550",-3.26%,16.79%
ATX,782,Artex Coin,"$28,395 ",$0.001512,"18,781,750",Low Vol,-3.21%,0.23%,-12.81%
CFI,72,Cofound.it,"$58,179,225 ",$0.179013,"325,000,000",*,"$2,141,740",-4.64%,6.03%
SRC,756,SecureCoin,"$39,977 ",$0.004944,"8,086,256",Low Vol,4.82%,-8.94%,14.24%
PRN,945,Protean,? ,$0.000040,?,*,$672,-3.21%,93.71%
BIRDS,1046,Birds,? ,$0.000040,?,Low Vol,-3.25%,-47.22%,-65.74%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,678,C-Bit,"$81,317 ",$0.000517,"157,223,250",Low Vol,-3.21%,4.27%,-12.76%
IVZ,1006,InvisibleCoin,? ,$0.437636,?,*,Low Vol,-3.28%,14.83%
CFT,428,CryptoForecast,"$455,767 ",$0.009908,"46,000,000",*,"$1,455",-2.93%,32.89%
CALC,866,CaliphCoin,$72 ,$0.000827,"87,140",Low Vol,-5.16%,-46.90%,-55.52%
PND,550,Pandacoin,"$824,214 ",$0.000025,"32,514,916,898",Low Vol,3.77%,1.15%,-35.44%
XAU,983,Xaucoin,? ,$0.016471,?,Low Vol,-3.21%,-27.62%,-0.79%
GB,475,GoldBlocks,"$121,291 ",$0.008040,"15,086,516",$663,-3.72%,-1.98%,-16.54%
ACC,956,AdCoin,? ,$0.041259,?,Low Vol,-2.99%,-45.15%,-56.90%
SOJ,502,Sojourn,"$42,460 ",$0.087507,"485,214","$1,704",-3.27%,16.15%,-33.80%
IFLT,366,InflationCoin,"$1,180,012 ",$0.000073,"16,230,136,490",*,"$19,952",54.20%,1.59%
ECOB,188,Ecobit,"$11,137,600 ",$0.025060,"444,444,444",*,"$3,232",4.92%,11.51%
GAS,60,Gas,"$87,730,494 ",$10.43,"8,407,572",*,"$334,251",-6.19%,3.76%
ROYAL,1049,RoyalCoin,? ,$0.001989,?,Low Vol,-3.21%,5.46%,-32.72%
