symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,547,NobleCoin,"$599,156 ",$0.000260,"2,300,657,957",Low Vol,0.37%,5.54%,20.48%
PRIMU,971,Primulon,? ,$0.000172,?,Low Vol,-0.24%,-22.92%,-5.54%
XPY,592,PayCoin,"$200,301 ",$0.017061,"11,740,463",**,Low Vol,-2.74%,-46.47%
FEDS,911,FedoraShare,? ,$0.000021,?,*,"$1,548",0.00%,8.56%
MIOTA,6,IOTA,"$2,497,310,676 ",$0.898465,"2,779,530,283",*,"$18,610,600",0.00%,5.04%
FIMK,379,FIMKrypto,"$976,892 ",$0.001693,"577,004,618",*,"$1,424",-32.51%,41.62%
BYC,372,Bytecent,"$1,043,098 ",$0.597688,"1,745,221","$79,296",-1.05%,5.91%,16.24%
IXT,152,InsureX,"$16,897,704 ",$0.472282,"35,778,844",*,"$195,273",1.05%,0.22%
BTCD,66,BitcoinDark,"$76,503,895 ",$59.36,"1,288,862","$72,907",1.69%,5.09%,8.92%
JNS,350,Janus,"$1,741,723 ",$0.082338,"21,153,198",*,$890,-1.19%,-19.25%
UNITS,624,GameUnits,"$136,749 ",$0.039375,"3,472,983",*,Low Vol,0.15%,-39.75%
MAR,702,Marijuanacoin,"$63,999 ",$0.056423,"1,134,272",Low Vol,-3.85%,-3.11%,29.27%
SNC,217,SunContract,"$7,266,434 ",$0.074022,"98,166,002",*,"$547,555",-0.88%,-0.62%
SNGLS,62,SingularDTV,"$82,877,400 ",$0.138129,"600,000,000",*,"$707,074",6.14%,1.88%
MAX,265,MaxCoin,"$4,524,173 ",$0.075389,"60,011,293","$455,288",0.00%,4.21%,-1.15%
SNM,128,SONM,"$23,622,124 ",$0.071288,"331,360,000",*,"$377,554",1.33%,-4.08%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,079",*,Low Vol,?,?
TP1,974,KolschCoin,? ,$0.027653,?,Low Vol,0.43%,-26.78%,?
SNT,41,Status,"$176,333,893 ",$0.050810,"3,470,483,788",*,"$6,460,440",0.28%,-3.35%
WGO,401,WavesGo,"$614,092 ",$0.061428,"9,996,949",*,"$2,301",1.07%,-11.88%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,4.36%
LAZ,1024,Lazaruscoin,? ,$0.001954,?,*,Low Vol,0.37%,-17.88%
AXF,883,AxFunds,? ,$0.067927,?,"$21,696",0.00%,-1.71%,-3.47%
FEI,895,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,-2.96%
FFC,926,FireFlyCoin,? ,$0.000130,?,$598,36.96%,-21.40%,57.40%
MAO,486,Mao Zedong,"$85,562 ",$0.016442,"5,203,745","$1,749",0.15%,29.69%,10.55%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,809,Magnum,"$12,977 ",$0.003462,"3,748,760",Low Vol,0.15%,3.31%,92.98%
SHDW,577,Shadow Token,"$258,474 ",$0.036925,"7,000,000",*,Low Vol,-51.66%,-61.70%
EVO,709,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,5.88%,1.83%
DTB,137,Databits,"$20,025,669 ",$0.880334,"22,747,809",*,"$141,841",2.53%,-5.16%
CME,1043,Cashme,? ,$0.000043,?,**,Low Vol,0.40%,-48.90%
TSE,668,Tattoocoin (S...,"$88,395 ",$0.000978,"90,421,856",*,Low Vol,-0.16%,-3.42%
GUN,689,Guncoin,"$73,958 ",$0.000391,"189,303,628",Low Vol,0.37%,-1.37%,-16.16%
GUP,143,Matchpool,"$19,021,050 ",$0.253614,"75,000,000",*,"$240,444",2.01%,1.35%
PCN,943,PeepCoin,? ,$0.000043,?,*,Low Vol,0.15%,1.90%
TYCHO,892,Tychocoin,? ,$0.133919,?,"$12,578",-2.22%,-0.13%,18.31%
KLC,710,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-8.76%
NYC,579,NewYorkCoin,"$254,829 ",$0.000004,"59,719,935,819",Low Vol,7.87%,47.28%,15.25%
CARBON,545,Carboncoin,"$668,188 ",$0.000043,"15,391,984,847",Low Vol,0.40%,-48.90%,-40.00%
YBC,156,YbCoin,"$16,578,634 ",$5.49,"3,020,475",*,"$183,713",0.02%,1.91%
XBG,901,BTCGold,? ,$0.016442,?,"$4,327",0.15%,1.53%,297.74%
BET,1061,BetaCoin,? ,$0.001259,?,Low Vol,0.40%,-32.48%,-71.72%
CMP,270,Compcoin,"$4,293,631 ",$1.07,"4,021,195","$26,520",15.41%,5.66%,-48.67%
FBC,874,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-6.31%
GRWI,856,Growers Inter...,? ,$1.23,?,*,"$447,867",-0.81%,45.07%
HUC,342,HunterCoin,"$1,869,498 ",$0.099238,"18,838,430","$45,729",1.25%,-0.79%,8.51%
LSK,18,Lisk,"$476,111,283 ",$4.27,"111,391,645",*,"$36,547,200",-0.04%,11.21%
VGC,979,VegasCoin,? ,$0.000695,?,Low Vol,-7.35%,-38.09%,-32.84%
BDL,868,Bitdeal,? ,$0.085030,?,"$56,474",0.09%,5.77%,-26.71%
TTC,609,TittieCoin,"$156,463 ",$0.000124,"1,259,816,434",Low Vol,3.59%,-2.31%,49.82%
SPORT,1041,SportsCoin,? ,$0.001606,?,*,Low Vol,0.37%,5.03%
TOKEN,837,SwapToken,"$2,044 ",$1.3e-07,"15,320,585,365",*,Low Vol,-2.67%,-5.23%
VLT,454,Veltor,"$204,788 ",$0.369084,"554,855","$1,612",-16.18%,-27.25%,48.67%
BUMBA,750,BumbaCoin,"$38,519 ",$0.001736,"22,182,346",Low Vol,-28.31%,-12.23%,-33.49%
GRT,670,Grantcoin,"$87,562 ",$0.002077,"42,159,459",*,Low Vol,0.15%,1.79%
GRS,209,Groestlcoin,"$7,768,881 ",$0.113839,"68,244,459","$434,391",-0.35%,7.09%,17.36%
BLZ,796,BlazeCoin,"$19,135 ",$0.000031,"608,557,394",Low Vol,3.17%,3.51%,32.09%
BLU,376,BlueCoin,"$1,005,559 ",$0.001750,"574,683,675","$1,694",0.17%,-6.30%,67.41%
PEPECASH,201,Pepe Cash,"$8,461,773 ",$0.012056,"701,884,009",*,"$1,783",0.58%,7.02%
1337,333,1337,"$2,002,286 ",$0.000086,"23,271,676,417",*,"$4,076",38.58%,4.71%
MARS,488,Marscoin,"$70,141 ",$0.002480,"28,279,074","$5,229",-10.48%,-15.35%,-22.41%
DOLLAR,785,Dollar Online,"$23,451 ",$0.031111,"753,776",Low Vol,0.15%,-14.49%,6.14%
FLAX,479,Flaxscript,"$99,555 ",$0.017909,"5,558,889","$1,326",7.48%,-16.94%,43.02%
RUSTBITS,536,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.71%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,2.81%,-27.21%
SC,34,Siacoin,"$199,007,266 ",$0.006892,"28,875,572,010","$4,315,460",1.75%,-3.52%,2.15%
FTC,194,Feathercoin,"$9,665,264 ",$0.055829,"173,123,880","$995,829",-1.15%,-0.11%,5.43%
GRE,393,Greencoin,"$792,636 ",$0.000240,"3,300,284,641",*,$690,34.21%,-21.30%
GRC,164,GridCoin,"$14,508,784 ",$0.037172,"390,312,753","$255,312",1.72%,-10.08%,32.94%
BLK,134,BlackCoin,"$21,596,235 ",$0.282924,"76,332,284",*,"$2,314,780",1.01%,-9.27%
WGR,130,Wagerr,"$23,274,123 ",$0.127181,"183,000,000",*,"$142,533",2.09%,5.32%
SPRTS,271,Sprouts,"$4,178,176 ",$0.000010,"414,534,487,429",*,"$3,746",-0.72%,-74.62%
BLC,642,Blakecoin,"$112,887 ",$0.007465,"15,122,697",Low Vol,0.36%,-3.60%,-17.13%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.57%
MG,876,Mind Gene,? ,$0.013458,?,"$36,705",0.40%,2.19%,41.55%
XCXT,441,CoinonatX,"$299,298 ",$0.025832,"11,586,418","$5,413",-8.02%,-8.83%,33.50%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.000998,?,Low Vol,0.37%,-34.00%,62.95%
WORM,489,HealthyWormCoin,"$69,997 ",$0.000649,"107,846,838","$1,420",0.06%,?,-22.71%
MARX,918,MarxCoin,? ,$0.001102,?,$942,-2.11%,-42.19%,0.28%
MXT,362,MarteXcoin,"$1,308,588 ",$0.477525,"2,740,355",$830,0.39%,-6.32%,8.91%
MI,483,Xiaomicoin,"$92,763 ",$0.000228,"406,141,855",*,"$7,628",-1.81%,-4.75%
RADS,148,Radium,"$18,530,003 ",$5.56,"3,331,734",*,"$96,644",0.47%,-2.94%
KASHH,965,KashhCoin,? ,$0.000054,?,*,Low Vol,1.53%,28.12%
RUPX,453,Rupaya,"$210,971 ",$0.039264,"5,373,104","$7,557",4.36%,29.21%,-13.98%
EMC2,198,Einsteinium,"$8,906,795 ",$0.041652,"213,838,356","$176,658",1.27%,-4.10%,5.74%
CBX,363,Crypto Bullion,"$1,297,681 ",$1.30,"1,000,208","$1,714",0.23%,21.41%,33.01%
HLB,852,Lepaoquan,? ,$0.019117,?,*,"$887,529",-0.40%,2.64%
GB,597,GoldBlocks,"$191,476 ",$0.012727,"15,044,243",Low Vol,0.38%,-2.00%,-14.67%
LKC,1037,LinkedCoin,? ,$0.000174,?,Low Vol,0.40%,-18.25%,-16.08%
DON,939,Donationcoin,? ,$0.000608,?,**,Low Vol,1.55%,21.23%
CTR,96,Centra,"$36,934,075 ",$0.559693,"65,989,883",*,"$48,427",-1.72%,10.61%
FJC,406,FujiCoin,"$531,088 ",$0.000496,"1,069,700,784","$1,214",1.68%,8.10%,-11.23%
CRYPT,567,CryptCoin,"$350,142 ",$0.057867,"6,050,769",Low Vol,0.37%,?,6.52%
REP,24,Augur,"$284,297,200 ",$25.85,"11,000,000",*,"$6,128,440",-0.37%,13.24%
GLC,541,GlobalCoin,"$845,920 ",$0.012980,"65,171,010",Low Vol,0.43%,-0.74%,43.05%
GLD,261,GoldCoin,"$4,659,286 ",$0.115186,"40,450,104","$70,515",0.75%,-3.58%,6.32%
FUCK,388,FuckToken,"$841,308 ",$0.019478,"43,193,633",*,"$1,644",0.40%,-17.39%
SUMO,445,Sumokoin,"$276,368 ",$0.216909,"1,274,119","$2,284",0.15%,-6.90%,-13.03%
AGLC,740,AgrolifeCoin,"$41,029 ",$0.006946,"5,907,021",*,Low Vol,0.40%,?
CTO,794,Crypto,"$19,460 ",$0.001780,"10,933,422",Low Vol,-35.31%,-12.71%,-29.47%
SMC,570,SmartCoin,"$327,092 ",$0.014104,"23,191,774",Low Vol,15.13%,10.74%,-10.12%
DOT,332,Dotcoin,"$2,005,021 ",$0.008183,"245,014,000",*,"$32,939",0.13%,3.60%
REE,574,ReeCoin,"$268,450 ",$0.021706,"12,367,704",Low Vol,0.40%,41.15%,54.76%
HSR,844,Hshare,? ,$26.13,?,*,"$5,438,830",0.79%,-2.19%
CLAM,145,Clams,"$18,656,639 ",$7.22,"2,584,928",*,"$297,759",0.78%,2.13%
FCT,27,Factom,"$246,993,163 ",$28.24,"8,745,102",*,"$9,238,640",1.40%,4.70%
CONX,810,Concoin,"$12,560 ",$0.016875,"744,266",Low Vol,0.15%,-14.14%,-21.17%
GPU,661,GPU Coin,"$92,265 ",$0.002279,"40,477,042",Low Vol,7.67%,-1.32%,15.63%
QTUM,13,Qtum,"$785,856,400 ",$13.32,"59,000,000",*,"$28,249,100",0.22%,-3.06%
FUZZ,787,FuzzBalls,"$23,064 ",$0.004775,"4,829,945",Low Vol,?,-22.31%,-20.90%
BITEUR,474,bitEUR,"$121,711 ",$1.20,"101,828",*,"$7,737",0.98%,-1.88%
INPAY,301,InPay,"$2,876,720 ",$0.287672,"10,000,000",*,"$146,730",6.97%,6.16%
TOP,976,TopCoin,? ,$0.001693,?,Low Vol,0.37%,-0.96%,?
FCN,397,Fantomcoin,"$698,686 ",$0.112870,"6,190,179","$1,514",4.39%,-2.09%,24.93%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.45%,1.05%
BTU,886,Bitcoin Unlim...,? ,$481.00,?,"$15,349",-12.38%,0.23%,-17.73%
FC2,581,FuelCoin,"$251,222 ",$0.002474,"101,526,465",**,Low Vol,0.37%,21.35%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.18%
JET,484,JetCoin,"$91,076 ",$0.049625,"1,835,265",*,$804,26.40%,51.45%
ZMC,502,ZetaMicron,"$52,124 ",$0.000087,"600,344,291",*,$764,0.40%,104.39%
AUM,726,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,684,479,490 ",$51.01,"52,622,407","$184,971,000",-0.20%,-1.09%,11.28%
BENJI,501,BenjiRolls,"$54,266 ",$0.002741,"19,796,127",$842,-7.89%,61.39%,85.07%
UNITY,116,SuperNET,"$27,283,034 ",$33.43,"816,061",*,"$2,608",-0.17%,-4.55%
AUR,236,Auroracoin,"$6,060,706 ",$0.700001,"8,658,139",**,"$37,455",1.04%,1.74%
XTC,385,TileCoin,"$934,650 ",$0.009347,"100,000,000",*,"$18,585",0.00%,-0.50%
1ST,80,FirstBlood,"$59,568,133 ",$0.696228,"85,558,371",*,"$2,930,070",1.07%,6.06%
XTO,360,Tao,"$1,354,694 ",$0.044497,"30,444,813",$828,0.40%,2.19%,-10.15%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,107,BitBay,"$29,746,497 ",$0.029520,"1,007,686,329",*,"$1,175,830",3.10%,30.92%
ALL,700,Allion,"$64,915 ",$0.010471,"6,199,359",Low Vol,-0.26%,4.23%,62.96%
EDG,78,Edgeless,"$61,849,035 ",$0.753831,"82,046,288",*,"$772,973",3.45%,4.66%
CTIC2,510,Coimatic 2.0,"$25,034 ",$0.004123,"6,072,000",$741,0.08%,0.76%,24.18%
RLC,83,iExec RLC,"$51,940,576 ",$0.656887,"79,070,793",*,"$225,406",0.08%,-1.55%
EDR,178,E-Dinar Coin,"$12,277,758 ",$0.013854,"886,211,988","$532,823",4.29%,-1.30%,-17.78%
SH,807,Shilling,"$15,164 ",$0.003700,"4,098,500",*,Low Vol,0.40%,107.24%
SBD,293,Steem Dollars,"$3,405,268 ",$0.980884,"3,471,632",*,"$160,608",0.59%,-0.99%
WAVES,16,Waves,"$522,751,000 ",$5.23,"100,000,000",*,"$9,312,220",0.37%,8.39%
PUT,230,PutinCoin,"$6,504,611 ",$0.032431,"200,569,564","$22,297",-2.81%,7.71%,32.70%
RLT,412,RouletteToken,"$489,616 ",$0.048512,"10,092,684",*,"$9,445",0.13%,-15.36%
ALT,299,Altcoin,"$2,939,928 ",$24.06,"122,175",*,"$2,878",-0.03%,-2.92%
LMC,180,LoMoCoin,"$12,236,520 ",$0.057231,"213,808,183",*,"$160,606",-0.05%,3.80%
ORB,548,Orbitcoin,"$596,752 ",$0.197792,"3,017,068",Low Vol,0.67%,-2.10%,-23.27%
VPRC,784,VapersCoin,"$23,912 ",$0.000031,"780,124,964",Low Vol,2.46%,3.67%,81.31%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,4.34%,12.96%
VTY,1064,Victoriouscoin,? ,$0.000045,?,Low Vol,?,41.01%,201.95%
I0C,555,I0Coin,"$464,861 ",$0.022157,"20,980,622",Low Vol,?,2.23%,-5.50%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,-0.11%,5.91%,5.12%
FUTC,1017,FutCoin,? ,$0.001302,?,Low Vol,0.40%,2.19%,3.78%
BAS,375,BitAsean,"$1,012,695 ",$0.202539,"5,000,000",*,"$73,257",-10.11%,45.35%
OMNI,139,Omni,"$19,932,797 ",$35.62,"559,602",*,"$1,131,770",2.11%,-6.53%
TOR,495,Torcoin,"$61,075 ",$0.193167,"316,179","$1,160",0.15%,-16.86%,-1.28%
MGO,60,MobileGo,"$90,117,172 ",$0.919292,"98,028,887",*,"$358,825",-4.76%,-3.78%
XHI,447,HiCoin,"$258,978 ",$0.001365,"189,729,990","$87,348",-2.18%,18.22%,-19.90%
CAP,455,Bottlecaps,"$197,557 ",$0.001172,"168,536,735","$1,135",-1.19%,-6.91%,-2.54%
ERY,707,Eryllium,"$60,905 ",$0.012879,"4,728,979",Low Vol,0.10%,-12.61%,-10.15%
CAT,468,Catcoin,"$133,722 ",$0.022748,"5,878,500",$649,0.37%,-9.60%,-1.08%
OS76,783,OsmiumCoin,"$24,373 ",$0.027262,"894,026",Low Vol,0.40%,1.23%,18.79%
ERC,252,EuropeCoin,"$5,202,941 ",$0.525408,"9,902,668","$958,525",3.64%,4.21%,157.59%
AXIOM,1005,Axiom,? ,$0.008595,?,Low Vol,1.97%,3.24%,6.62%
CAB,747,Cabbage,"$39,200 ",$0.003733,"10,499,996",*,Low Vol,0.37%,20.39%
STEX,906,STEX,? ,$0.222380,?,*,"$2,260",-1.19%,-7.92%
TOA,197,ToaCoin,"$9,377,383 ",$0.005549,"1,689,828,725","$3,907",0.15%,-7.12%,9.08%
VAL,612,Valorbit,"$152,570 ",$0.000043,"3,514,520,341",Low Vol,0.43%,2.37%,4.93%
DASHS,1009,Dashs,? ,$0.036476,?,Low Vol,0.15%,22.54%,34.49%
SONG,736,SongCoin,"$42,411 ",$0.001302,"32,565,300",Low Vol,0.40%,-0.08%,55.02%
BTG,1015,Bitgem,? ,$0.986436,?,Low Vol,0.20%,4.46%,-4.20%
CVC,44,Civic,"$172,629,900 ",$0.507735,"340,000,000",*,"$3,654,050",1.78%,-5.17%
BTCS,604,Bitcoin Scrypt,"$161,886 ",$0.009941,"16,284,350",Low Vol,0.37%,-23.62%,64.40%
DYN,275,Dynamic,"$4,091,500 ",$2.30,"1,776,789",*,"$72,765",3.92%,9.54%
TODAY,992,TodayCoin,? ,$0.001302,?,Low Vol,0.37%,-25.22%,-2.84%
BTCR,632,Bitcurrency,"$125,126 ",$0.000738,"169,598,616",*,Low Vol,-3.89%,16.13%
PTOY,125,Patientory,"$24,814,790 ",$0.354497,"70,000,000",*,"$2,981,340",-1.05%,3.07%
AIB,1014,Advanced Inte...,? ,$0.008031,?,**,Low Vol,0.40%,5.40%
DIBC,620,DIBCOIN,"$141,838 ",$0.028368,"5,000,000",*,Low Vol,0.13%,2.70%
XOT,912,Internet of T...,? ,$1298.08,?,*,"$1,305",0.15%,13.22%
ABC,913,Alphabit,? ,$11.84,?,*,"$1,294",0.73%,3.15%
WCT,182,Waves Communi...,"$12,044,927 ",$1.34,"8,996,338",*,"$34,882",0.12%,-0.73%
611,498,SixEleven,"$56,287 ",$0.133822,"420,614","$1,382",0.37%,1.24%,12.38%
RAIN,215,Condensate,"$7,343,102 ",$0.133778,"54,890,203","$218,582",3.03%,-3.12%,188.22%
ZRX,42,0x,"$174,756,000 ",$0.349512,"500,000,000",*,"$6,233,520",-0.65%,-9.24%
NEOS,166,NeosCoin,"$14,464,098 ",$4.18,"3,459,756","$811,899",4.54%,-14.73%,42.53%
HEAT,202,HEAT,"$8,419,826 ",$0.297554,"28,296,800",*,"$7,346",-4.35%,-12.11%
SCORE,478,Scorecoin,"$104,202 ",$0.003764,"27,680,625","$1,878",0.15%,0.74%,-13.85%
ZRC,240,ZrCoin,"$5,851,891 ",$1.62,"3,603,093",*,"$109,505",3.00%,26.78%
XOC,512,Xonecoin,"$18,178 ",$0.043281,"420,000",*,$535,0.40%,2.81%
SMOKE,915,Smoke,? ,$0.005437,?,*,"$1,212",0.71%,-2.74%
CREA,352,Creativecoin,"$1,640,361 ",$0.153854,"10,661,803","$3,331",0.15%,-38.95%,-14.32%
FXE,450,FuturXe,"$234,290 ",$0.995196,"235,421",*,"$44,542",0.14%,1.90%
ABY,233,ArtByte,"$6,134,191 ",$0.007740,"792,537,250",**,"$75,961",-0.32%,-0.78%
EXCL,263,ExclusiveCoin,"$4,596,380 ",$1.09,"4,207,251","$97,649",3.66%,2.19%,72.19%
XPD,662,PetroDollar,"$91,373 ",$0.001428,"63,993,275",Low Vol,-9.25%,-36.51%,1.51%
STX,64,Stox,"$77,959,296 ",$2.63,"29,600,000",*,"$4,229,480",0.24%,12.52%
CACH,426,CacheCoin,"$377,138 ",$0.089899,"4,195,132","$1,342",0.43%,1.35%,22.46%
SMART,295,SmartCash,"$3,132,021 ",$0.010316,"303,619,850",*,"$3,927",-1.25%,-10.43%
TFL,204,TrueFlip,"$8,291,873 ",$1.33,"6,247,267",*,"$55,428",0.76%,-18.08%
ATX,679,Artex Coin,"$81,239 ",$0.004325,"18,781,750",Low Vol,0.40%,15.92%,94.42%
CFI,63,Cofound.it,"$81,200,925 ",$0.249849,"325,000,000",*,"$673,987",-1.41%,1.86%
PRN,877,Protean,? ,$0.000043,?,*,"$32,694",0.15%,-44.41%
JINN,524,Jinn,"$7,903,067 ",$134.63,"58,703",*,Low Vol,-0.17%,?
XCT,657,C-Bit,"$101,198 ",$0.000695,"145,695,750",Low Vol,0.39%,-34.03%,-25.40%
IVZ,1044,InvisibleCoin,? ,$0.441233,?,*,Low Vol,0.40%,0.11%
CFT,402,CryptoForecast,"$594,210 ",$0.012918,"46,000,000",*,"$1,105",-2.81%,41.46%
CALC,841,CaliphCoin,$421 ,$0.004826,"87,140",Low Vol,0.06%,137.87%,66.63%
PND,358,Pandacoin,"$1,367,802 ",$0.000042,"32,514,916,898","$2,042",0.00%,-40.05%,26.73%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,1.09%,12.98%
PIGGY,438,Piggycoin,"$311,781 ",$0.000644,"484,473,672","$1,290",5.40%,-18.44%,-9.07%
ACC,898,AdCoin,? ,$0.178616,?,"$8,903",-14.06%,?,?
SOJ,477,Sojourn,"$108,990 ",$0.227554,"478,964","$5,058",0.21%,-8.82%,101.27%
IFLT,413,InflationCoin,"$483,642 ",$0.000042,"11,496,962,895",*,"$3,030",-1.61%,-38.85%
ECOB,157,Ecobit,"$16,051,733 ",$0.036116,"444,444,444",*,"$2,582",0.19%,0.08%
GAS,36,Gas,"$192,942,343 ",$23.38,"8,253,476",*,"$922,281",0.14%,-5.77%
ROYAL,1006,RoyalCoin,? ,$0.001780,?,Low Vol,0.40%,-12.54%,-1.89%
FNC,341,FinCoin,"$1,874,786 ",$0.145573,"12,878,667",*,"$44,352",0.15%,1.58%
LIR,806,LetItRide,"$15,529 ",$0.000434,"35,772,766",*,Low Vol,0.37%,-7.10%
LINDA,381,Linda,"$965,801 ",$0.000163,"5,916,015,286","$10,222",25.25%,14.84%,-2.47%
EGC,307,EverGreenCoin,"$2,668,843 ",$0.200344,"13,321,301","$183,731",4.38%,0.73%,-0.63%
ZNY,675,Bitzeny,"$82,063 ",$0.001085,"75,614,500",Low Vol,0.40%,6.08%,12.10%
GAP,681,Gapcoin,"$78,787 ",$0.006902,"11,414,415",Low Vol,0.43%,4.83%,-0.33%
VEN,848,VeChain,? ,$0.241777,?,*,"$3,838,530",0.01%,-2.62%
MBRS,214,Embers,"$7,525,870 ",$0.150521,"49,998,803",*,"$16,853",2.44%,-10.19%
IMPS,802,ImpulseCoin,"$16,699 ",$0.000825,"20,245,510",Low Vol,0.37%,-2.92%,-1.57%
BITOK,893,Bitok,? ,$0.000347,?,*,"$11,894",0.15%,-15.98%
SAN,109,Santiment Net...,"$29,284,224 ",$0.490343,"59,721,917",*,"$2,148,640",1.03%,-5.58%
PRC,658,PRCoin,"$96,299 ",$0.007875,"12,228,400",**,Low Vol,0.15%,-11.72%
COAL,781,BitCoal,"$26,091 ",$0.005798,"4,500,000",Low Vol,0.15%,2.67%,-6.08%
MEOW,695,Kittehcoin,"$67,384 ",$0.000003,"23,905,669,976",Low Vol,14.56%,3.50%,18.80%
STRAT,15,Stratis,"$577,511,546 ",$5.86,"98,517,330",*,"$13,557,100",0.53%,-3.84%
