symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,162,470",0.53%,1.16%
MIOTA,5,IOTA,"$2,565,214,601 ",$0.922895,"2,779,530,283",*,"$79,739,400",-0.96%,-5.31%
FIMK,373,FIMKrypto,"$1,016,676 ",$0.001762,"577,004,618",*,"$1,347",14.67%,-13.57%
BYC,386,Bytecent,"$804,307 ",$0.465125,"1,729,228","$105,594",-3.06%,-1.54%,14.05%
IXT,179,InsureX,"$9,975,321 ",$0.278805,"35,778,844",*,"$217,302",5.46%,-7.26%
BTCD,67,BitcoinDark,"$73,271,815 ",$56.85,"1,288,862","$70,620",0.06%,-4.80%,24.18%
JNS,275,Janus,"$3,233,220 ",$0.153239,"21,099,198",*,"$1,907",-0.34%,16.81%
TRICK,990,TrickyCoin,? ,$0.004384,?,Low Vol,-0.57%,-4.69%,12.64%
MAR,509,Marijuanacoin,"$43,116 ",$0.039221,"1,099,317",$610,-0.55%,-27.48%,-36.66%
SNC,227,SunContract,"$5,752,037 ",$0.058595,"98,166,002",*,"$615,930",4.63%,61.57%
SNGLS,58,SingularDTV,"$100,095,600 ",$0.166826,"600,000,000",*,"$861,095",-0.98%,6.38%
MAX,229,MaxCoin,"$5,735,334 ",$0.095744,"59,902,925","$2,735,850",-2.70%,62.74%,23.86%
SNM,120,SONM,"$22,033,551 ",$0.066494,"331,360,000",*,"$412,847",-0.68%,-15.45%
SDP,808,SydPak,"$8,666 ",$0.054499,"159,019",*,Low Vol,-0.53%,-3.71%
TP1,1043,KolschCoin,? ,$0.040695,?,Low Vol,?,-6.93%,31.63%
SNT,30,Status,"$213,747,097 ",$0.061590,"3,470,483,788",*,"$19,609,900",-1.60%,2.59%
WGO,362,WavesGo,"$1,154,698 ",$0.115505,"9,996,949",*,"$1,465",-2.52%,1.25%
MAD,670,SatoshiMadness,"$81,981 ",$0.000041,"2,000,683,485",*,Low Vol,-0.57%,-6.46%
LAZ,997,Lazaruscoin,? ,$0.001311,?,*,Low Vol,-0.57%,-0.22%
AXF,850,AxFunds,? ,$0.077398,?,"$80,346",3.14%,8.88%,-1.35%
FEI,879,Fuda Energy,? ,$0.019750,?,"$7,539",-3.65%,-2.68%,-2.86%
FFC,922,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.57%,-23.65%,-20.39%
MAO,487,Mao Zedong,"$98,939 ",$0.019013,"5,203,745",$848,5.33%,-9.43%,603.92%
GAIN,1051,UGAIN,? ,$0.000695,?,Low Vol,?,-6.65%,20.05%
GUC,1054,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-6.42%
MGM,810,Magnum,"$8,448 ",$0.002254,"3,748,685",Low Vol,-0.58%,?,?
SHDW,396,Shadow Token,"$705,369 ",$0.100767,"7,000,000",*,"$2,277",24.36%,-5.81%
EVO,686,Evotion,"$67,848 ",$0.027478,"2,469,220",Low Vol,-0.52%,-5.86%,5.92%
DTB,131,Databits,"$17,958,348 ",$0.789454,"22,747,809",*,"$141,267",-3.61%,-5.90%
CME,957,Cashme,? ,$0.000041,?,**,Low Vol,-0.57%,-42.84%
TSE,635,Tattoocoin (S...,"$114,496 ",$0.001266,"90,421,856",*,Low Vol,-0.52%,-63.52%
GUN,656,Guncoin,"$92,173 ",$0.000489,"188,398,978",Low Vol,-0.58%,-6.87%,-15.52%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,153,Matchpool,"$14,441,700 ",$0.192556,"75,000,000",*,"$375,610",-0.08%,-0.16%
PCN,915,PeepCoin,? ,$0.000027,?,*,Low Vol,-1.32%,291.78%
TYCHO,875,Tychocoin,? ,$0.102933,?,"$8,781",-0.61%,-8.90%,-8.02%
CARBON,530,Carboncoin,"$1,261,421 ",$0.000082,"15,391,980,454",Low Vol,-0.53%,-6.46%,20.39%
UNC,959,UNCoin,? ,$0.000041,?,*,Low Vol,-0.53%,-6.44%
YBC,144,YbCoin,"$16,321,525 ",$5.40,"3,020,474",*,"$211,647",-0.32%,-0.96%
XBG,1013,BTCGold,? ,$0.002704,?,Low Vol,-0.53%,-42.83%,-42.86%
BET,1045,BetaCoin,? ,$0.008276,?,Low Vol,?,18.86%,?
CMP,249,Compcoin,"$4,632,642 ",$1.21,"3,842,730","$19,528",-0.57%,-13.66%,-28.58%
FBC,859,FiboCoins,? ,$0.057164,?,"$33,682",-2.55%,-6.42%,-10.25%
HUC,341,HunterCoin,"$1,528,363 ",$0.081707,"18,705,370","$27,459",1.42%,-3.87%,-16.04%
PEPE,314,PepeCoin,"$2,126,135 ",$0.150423,"14,134,375","$42,510",5.02%,14.44%,21.91%
LSK,26,Lisk,"$241,790,504 ",$2.18,"110,975,690",*,"$6,794,140",0.81%,-0.28%
VGC,953,VegasCoin,? ,$0.000533,?,Low Vol,-0.53%,-15.78%,88.26%
POKE,1020,PokeCoin,? ,$0.000123,?,Low Vol,-0.53%,40.34%,48.73%
XBTS,765,Beatcoin,"$25,313 ",$0.016602,"1,524,686",Low Vol,2.23%,19.62%,27.00%
TTC,452,TittieCoin,"$206,411 ",$0.000164,"1,259,816,434","$1,205",-0.53%,4.45%,65.24%
SPORT,919,SportsCoin,? ,$0.002336,?,*,Low Vol,-0.57%,-6.46%
VLT,477,Veltor,"$114,953 ",$0.207177,"554,855",$854,-0.53%,-32.43%,-28.88%
BUMBA,688,BumbaCoin,"$64,617 ",$0.002916,"22,155,992",Low Vol,-0.53%,-6.51%,-30.49%
GRT,671,Grantcoin,"$81,935 ",$0.001948,"42,067,675",*,Low Vol,-0.16%,-9.24%
CYC,1053,Cycling Coin,? ,$0.001048,?,*,Low Vol,?,-4.31%
GRS,202,Groestlcoin,"$7,825,188 ",$0.114781,"68,174,945","$293,442",-0.90%,7.60%,-8.28%
BLZ,792,BlazeCoin,"$15,713 ",$0.000026,"608,557,394",Low Vol,-12.54%,7.62%,-36.50%
BLU,546,BlueCoin,"$590,936 ",$0.001028,"574,683,675",Low Vol,-0.52%,-6.93%,18.84%
PEPECASH,193,Pepe Cash,"$8,528,312 ",$0.012151,"701,884,009",*,"$49,111",-0.51%,-13.76%
1337,328,1337,"$1,883,864 ",$0.000081,"23,271,462,696",*,"$9,790",-0.69%,-6.47%
MARS,672,Marscoin,"$81,115 ",$0.002868,"28,279,074",Low Vol,-0.53%,-9.95%,28.11%
DOLLAR,759,Dollar Online,"$27,057 ",$0.035895,"753,776",Low Vol,-0.57%,7.59%,36.15%
FLAX,494,Flaxscript,"$78,970 ",$0.014219,"5,553,882","$1,517",-0.53%,-26.96%,2.93%
RUSTBITS,380,Rustbits,"$888,077 ",$0.030309,"29,300,866",*,"$1,058",-1.52%,9.07%
GBRC,917,Global Busine...,? ,$0.000082,?,Low Vol,-0.53%,-6.46%,20.39%
SC,31,Siacoin,"$210,646,154 ",$0.007359,"28,624,446,149","$23,825,800",-0.98%,14.24%,-22.85%
FTC,187,Feathercoin,"$9,269,879 ",$0.053880,"172,045,800","$1,065,270",-0.30%,0.38%,-0.90%
GRE,330,Greencoin,"$1,700,082 ",$0.000520,"3,272,276,641",*,"$2,966",-4.44%,-71.28%
GRC,165,GridCoin,"$11,988,378 ",$0.030715,"390,312,753","$179,851",-0.58%,1.68%,-14.01%
BLK,133,BlackCoin,"$17,771,535 ",$0.232876,"76,313,294",*,"$809,038",-0.51%,6.53%
WGR,127,Wagerr,"$18,822,282 ",$0.102854,"183,000,000",*,"$133,371",0.67%,2.44%
SPRTS,547,Sprouts,"$552,280 ",$0.000001,"380,859,025,319",*,Low Vol,-71.79%,-79.80%
BLC,620,Blakecoin,"$139,366 ",$0.009216,"15,122,697",Low Vol,-0.54%,-15.12%,-2.30%
DCRE,1021,DeltaCredits,? ,$0.097073,?,*,Low Vol,-0.53%,-5.77%
MG,882,Mind Gene,? ,$0.009425,?,"$5,723",-0.53%,-9.84%,-12.68%
XCXT,427,CoinonatX,"$381,784 ",$0.035240,"10,833,882","$6,134",0.75%,-24.92%,?
CBD,1024,CBD Crystals,? ,$0.001475,?,*,Low Vol,-0.57%,-6.44%
SHA,955,SHACoin,? ,$0.000820,?,Low Vol,-0.57%,-6.46%,-13.79%
MARX,892,MarxCoin,? ,$0.001459,?,"$1,303",3.79%,-8.14%,-27.33%
MXT,529,MarteXcoin,"$1,347,041 ",$0.491677,"2,739,686",Low Vol,-0.53%,-6.46%,142.78%
MI,647,Xiaomicoin,"$100,865 ",$0.000248,"406,141,855",*,Low Vol,-0.37%,262.59%
RADS,135,Radium,"$17,635,069 ",$5.30,"3,324,248",*,"$829,811",4.70%,-13.80%
KASHH,983,KashhCoin,? ,$0.000073,?,*,Low Vol,-0.57%,-5.05%
RUPX,475,Rupaya,"$115,869 ",$0.021796,"5,316,119","$6,570",-0.57%,-11.90%,?
EMC2,181,Einsteinium,"$9,931,155 ",$0.046582,"213,199,096","$1,032,950",-0.03%,-2.21%,-29.10%
CBX,361,Crypto Bullion,"$1,192,596 ",$1.19,"999,704","$1,022",-0.51%,-3.86%,13.87%
HLB,842,Lepaoquan,? ,$0.021565,?,*,"$683,490",-1.43%,10.80%
GB,583,GoldBlocks,"$252,144 ",$0.016782,"15,024,303",Low Vol,-0.06%,5.08%,33.47%
LKC,999,LinkedCoin,? ,$0.000287,?,Low Vol,-0.57%,31.79%,110.68%
DON,974,Donationcoin,? ,$0.000619,?,**,Low Vol,-0.09%,-31.48%
CTR,329,Centra,"$1,834,543 ",$0.558928,"3,282,252",*,"$8,348",-0.08%,-0.66%
FJC,408,FujiCoin,"$509,813 ",$0.000482,"1,056,837,713","$2,157",-2.99%,-26.39%,-36.99%
CRYPT,559,CryptCoin,"$416,188 ",$0.068800,"6,049,276",Low Vol,-0.57%,-26.12%,-28.55%
REP,27,Augur,"$230,514,900 ",$20.96,"11,000,000",*,"$2,980,010",0.45%,5.44%
GLC,541,GlobalCoin,"$667,618 ",$0.010244,"65,171,010",Low Vol,-0.53%,-15.27%,-38.83%
GLD,244,GoldCoin,"$4,742,045 ",$0.117291,"40,429,740","$46,726",-0.70%,0.16%,21.67%
FUCK,371,FuckToken,"$1,056,667 ",$0.024463,"43,193,633",*,$945,-3.47%,-21.67%
SUMO,415,Sumokoin,"$477,076 ",$0.408823,"1,166,951","$4,877",-0.57%,36.14%,12.46%
CTO,787,Crypto,"$16,845 ",$0.001557,"10,818,226",Low Vol,-0.58%,-62.52%,?
GLT,500,GlobalToken,"$67,623 ",$0.002980,"22,695,800","$1,703",-0.40%,-35.09%,-6.05%
DOT,336,Dotcoin,"$1,609,523 ",$0.006633,"242,652,750",*,"$8,023",-1.55%,-11.87%
REE,596,ReeCoin,"$203,221 ",$0.016432,"12,367,704",Low Vol,-0.57%,-17.87%,-22.07%
CLAM,134,Clams,"$17,653,080 ",$6.87,"2,569,616",*,"$806,552",-1.19%,-3.01%
FCT,42,Factom,"$150,974,566 ",$17.26,"8,745,102",*,"$4,289,590",-0.78%,1.61%
CONX,781,Concoin,"$18,756 ",$0.025201,"744,266",Low Vol,-0.57%,-4.12%,23.46%
LTBC,588,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,7.61%
QTUM,11,Qtum,"$861,110,900 ",$14.60,"59,000,000",*,"$63,657,700",-1.77%,-1.53%
FUZZ,753,FuzzBalls,"$28,895 ",$0.005983,"4,829,945",Low Vol,-0.58%,-2.45%,0.06%
BITEUR,472,bitEUR,"$122,403 ",$1.17,"104,414",*,"$3,218",1.71%,-2.06%
BSD,248,BitSend,"$4,677,210 ",$0.290258,"16,113,975","$46,020",-2.01%,-10.72%,-4.66%
FCN,401,Fantomcoin,"$607,556 ",$0.098344,"6,177,888",$616,-0.57%,-15.05%,18.98%
BSC,772,BowsCoin,"$22,742 ",$0.004098,"5,550,102",Low Vol,-0.58%,16.93%,52.39%
BTU,853,Bitcoin Unlim...,? ,$619.42,?,"$56,098",0.00%,-3.25%,138.41%
FC2,613,FuelCoin,"$145,590 ",$0.001434,"101,514,297",**,Low Vol,-0.57%,-41.28%
RICHX,937,RichCoin,? ,$0.006269,?,Low Vol,-0.58%,-6.46%,17.32%
JET,429,JetCoin,"$355,730 ",$0.208858,"1,703,215",*,$932,0.21%,-30.71%
ZMC,766,ZetaMicron,"$24,600 ",$0.000041,"600,344,291",*,Low Vol,-0.53%,-6.46%
AUM,697,Alexium,"$58,220 ",$0.002868,"20,297,336",*,Low Vol,-0.57%,-5.10%
LTC,7,Litecoin,"$2,286,087,615 ",$43.57,"52,468,582","$195,998,000",0.11%,-3.39%,-10.25%
LTB,606,LiteBar,"$159,740 ",$0.225207,"709,305",Low Vol,-0.57%,-6.69%,-21.95%
UNITY,150,SuperNET,"$14,991,037 ",$18.37,"816,061",*,"$2,141",1.25%,-31.14%
AUR,230,Auroracoin,"$5,497,252 ",$0.634923,"8,658,139",**,"$12,780",-1.89%,-5.45%
XTC,367,TileCoin,"$1,122,100 ",$0.011221,"100,000,000",*,"$51,636",-3.88%,-8.08%
SPACE,676,SpaceCoin,"$74,761 ",$0.003949,"18,933,409",Low Vol,-3.56%,-10.46%,4.95%
1ST,71,FirstBlood,"$61,245,847 ",$0.715837,"85,558,371",*,"$4,393,560",-1.02%,1.80%
UNITS,455,GameUnits,"$201,213 ",$0.057937,"3,472,983",*,$971,-0.53%,-11.07%
WEC,961,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$0.954477,?,*,"$11,832",-2.25%,-2.95%
611,715,SixEleven,"$47,064 ",$0.112056,"420,007",Low Vol,-0.60%,-18.10%,-24.68%
ALL,730,Allion,"$37,850 ",$0.006105,"6,199,359",Low Vol,-0.57%,-24.35%,-38.72%
EDG,68,Edgeless,"$70,732,597 ",$0.862106,"82,046,288",*,"$5,529,880",4.84%,5.26%
CTIC2,513,Coimatic 2.0,"$21,903 ",$0.004502,"4,865,000",$987,-1.71%,-15.89%,-30.12%
RLC,75,iExec RLC,"$53,671,436 ",$0.678777,"79,070,793",*,"$433,042",-2.37%,5.63%
EDR,154,E-Dinar Coin,"$14,424,607 ",$0.016277,"886,211,988","$290,751",1.86%,8.08%,8.74%
SH,800,Shilling,"$12,734 ",$0.003196,"3,984,050",*,Low Vol,-0.57%,-1.63%
SBD,278,Steem Dollars,"$3,043,031 ",$0.866158,"3,513,252",*,"$115,869",-2.01%,-3.18%
WAVES,16,Waves,"$472,275,000 ",$4.72,"100,000,000",*,"$4,860,320",-2.95%,2.83%
PUT,255,PutinCoin,"$3,973,360 ",$0.019811,"200,566,364","$14,647",-0.06%,-16.11%,10.53%
RLT,403,RouletteToken,"$568,317 ",$0.056310,"10,092,596",*,"$8,212",-2.32%,3.86%
ALT,357,Altcoin,"$1,228,485 ",$10.06,"122,175",*,"$4,385",-6.42%,4.91%
LMC,152,LoMoCoin,"$14,628,450 ",$0.068627,"213,157,884",*,"$4,514,910",5.41%,-8.04%
ORB,536,Orbitcoin,"$867,765 ",$0.288302,"3,009,918",Low Vol,0.03%,-3.67%,0.13%
VPRC,782,VapersCoin,"$18,477 ",$0.000024,"780,124,964",Low Vol,0.75%,36.33%,50.04%
BAC,1010,BitAlphaCoin,? ,$0.002745,?,Low Vol,-0.53%,-7.13%,9.47%
I0C,558,I0Coin,"$424,064 ",$0.020213,"20,980,185",Low Vol,-0.57%,-36.04%,-53.11%
BAT,927,BatCoin,? ,$0.000001,?,Low Vol,1.30%,27.79%,-13.93%
FUTC,1009,FutCoin,? ,$0.001270,?,Low Vol,-0.53%,-6.46%,-10.72%
BAS,464,BitAsean,"$160,245 ",$0.032049,"5,000,000",*,"$2,176",-2.20%,-15.79%
OMNI,155,Omni,"$14,395,439 ",$25.73,"559,535",*,"$259,447",0.66%,4.55%
TOR,702,Torcoin,"$53,292 ",$0.168549,"316,179",Low Vol,-0.54%,-10.83%,-48.20%
MGO,52,MobileGo,"$110,772,642 ",$1.13,"98,028,887",*,"$1,127,430",-0.26%,38.59%
XHI,438,HiCoin,"$295,529 ",$0.001558,"189,729,990","$58,601",0.26%,0.32%,-14.99%
CAP,595,Bottlecaps,"$203,564 ",$0.001229,"165,593,791",Low Vol,-5.77%,-9.76%,15.23%
ERY,504,Eryllium,"$59,569 ",$0.012656,"4,706,742",$648,-0.31%,-6.92%,-29.09%
BAY,126,BitBay,"$19,134,898 ",$0.018989,"1,007,667,382",*,"$74,367",-2.78%,-6.56%
OS76,771,OsmiumCoin,"$23,189 ",$0.025938,"894,026",Low Vol,-0.57%,17.46%,?
ERC,327,EuropeCoin,"$1,886,349 ",$0.190746,"9,889,324","$63,673",-0.58%,-3.35%,-4.80%
AXIOM,995,Axiom,? ,$0.007990,?,Low Vol,-0.57%,-6.95%,19.17%
CAB,754,Cabbage,"$28,827 ",$0.002745,"10,499,996",*,Low Vol,-0.57%,-4.37%
STEX,1041,STEX,? ,$0.219100,?,*,Low Vol,?,?
TOA,182,ToaCoin,"$9,759,428 ",$0.005793,"1,684,812,513","$105,049",-2.09%,-0.66%,3.77%
VAL,615,Valorbit,"$144,440 ",$0.000041,"3,509,985,328",Low Vol,?,-6.06%,20.90%
ELE,632,Elementrem,"$120,733 ",$0.004746,"25,440,082",Low Vol,0.00%,-7.22%,-29.86%
DASHS,963,Dashs,? ,$0.022127,?,Low Vol,-0.57%,-6.46%,54.13%
GP,858,Goldpay Coin,? ,$0.004762,?,*,"$42,258",1.73%,0.62%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-4.21%,-25.53%
GNO,34,Gnosis,"$197,591,268 ",$178.88,"1,104,590",*,"$1,366,180",0.14%,2.19%
PASL,628,Pascal Lite,"$125,142 ",$0.043025,"2,908,550",Low Vol,-0.58%,-18.23%,-38.33%
DYN,263,Dynamic,"$3,606,073 ",$2.04,"1,767,241",*,"$135,800",-0.26%,-0.18%
TODAY,928,TodayCoin,? ,$0.001680,?,Low Vol,-0.57%,-23.04%,-40.59%
BTCR,643,Bitcurrency,"$104,230 ",$0.000615,"169,598,616",*,Low Vol,-0.58%,-17.07%
PTOY,123,Patientory,"$20,547,380 ",$0.293534,"70,000,000",*,"$888,599",0.17%,-0.57%
AIB,987,Advanced Inte...,? ,$0.006882,?,**,Low Vol,6.67%,7.82%
DIBC,498,DIBCOIN,"$71,914 ",$0.014383,"5,000,000",*,$646,0.20%,1.39%
XOT,886,Internet of T...,? ,$1229.29,?,*,"$3,484",-0.53%,-6.46%
ABC,884,Alphabit,? ,$11.05,?,*,"$4,456",13.48%,-3.80%
WCT,173,Waves Communi...,"$11,270,682 ",$1.41,"7,998,270",*,"$85,681",3.28%,1.04%
BTB,426,BitBar,"$389,379 ",$11.53,"33,769",$880,-0.61%,-9.91%,-18.57%
RAIN,289,Condensate,"$2,650,056 ",$0.050125,"52,869,360","$53,731",0.83%,20.29%,143.74%
KNC,761,KingN Coin,"$26,566 ",$13.25,"2,005",*,Low Vol,-0.57%,27.04%
NEOS,163,NeosCoin,"$12,794,782 ",$3.71,"3,447,084","$967,384",1.09%,30.19%,-8.16%
HEAT,188,HEAT,"$9,205,628 ",$0.327932,"28,071,760",*,"$15,149",-0.48%,1.12%
SCORE,484,Scorecoin,"$109,974 ",$0.004023,"27,333,909",$929,-0.57%,-17.16%,-9.75%
ZRC,277,ZrCoin,"$3,069,257 ",$1.13,"2,706,266",*,"$43,706",-0.89%,-10.84%
XOC,770,Xonecoin,"$23,406 ",$0.055728,"420,000",*,Low Vol,-0.53%,-6.53%
CREA,345,Creativecoin,"$1,505,588 ",$0.141282,"10,656,617","$2,214",-0.78%,-30.37%,16.80%
FXE,585,FuturXe,"$235,380 ",$0.999827,"235,421",*,Low Vol,-0.57%,-9.61%
ABY,213,ArtByte,"$6,604,003 ",$0.008334,"792,454,050",**,"$1,386,310",-1.44%,5.19%
EXCL,284,ExclusiveCoin,"$2,721,977 ",$0.649109,"4,193,405","$24,573",-0.58%,-2.95%,-8.34%
XPD,655,PetroDollar,"$94,643 ",$0.001479,"63,993,275",Low Vol,-0.53%,10.74%,-9.74%
STX,77,Stox,"$51,273,712 ",$1.73,"29,600,000",*,"$1,355,700",0.50%,-1.64%
CACH,436,CacheCoin,"$309,522 ",$0.073781,"4,195,132","$5,336",-4.74%,-6.02%,548.69%
SMART,254,SmartCash,"$4,052,937 ",$0.017106,"236,930,700",*,"$3,537",-0.44%,-22.29%
ATX,748,Artex Coin,"$30,769 ",$0.001639,"18,772,325",Low Vol,-11.62%,-31.95%,-50.14%
CFI,73,Cofound.it,"$56,163,575 ",$0.172811,"325,000,000",*,"$540,997",-0.53%,1.07%
JINN,171,Jinn,"$11,393,607 ",$194.09,"58,703",*,"$3,882",1.25%,20.36%
XCT,598,C-Bit,"$191,037 ",$0.001313,"145,515,750",Low Vol,11.56%,9.43%,64.30%
IVZ,944,InvisibleCoin,? ,$0.409765,?,*,Low Vol,-0.58%,-6.58%
GOLF,939,Golfcoin,? ,$0.000041,?,Low Vol,-0.58%,-6.47%,?
CFT,395,CryptoForecast,"$721,455 ",$0.015684,"46,000,000",*,"$1,741",0.62%,62.74%
CALC,833,CaliphCoin,$29 ,$0.000328,"87,140",Low Vol,-0.58%,-71.91%,-84.51%
PND,370,Pandacoin,"$1,059,697 ",$0.000033,"32,514,916,898","$1,074",-8.41%,2.83%,-5.60%
XAU,1022,Xaucoin,? ,$0.024996,?,Low Vol,?,19.13%,?
PIGGY,437,Piggycoin,"$298,312 ",$0.000616,"484,425,755","$1,247",3.65%,-12.75%,-18.83%
SOJ,496,Sojourn,"$78,518 ",$0.184394,"425,814","$9,085",-6.28%,36.05%,?
IFLT,409,InflationCoin,"$504,727 ",$0.000050,"10,082,297,539",*,"$18,079",9.04%,-13.22%
ECOB,145,Ecobit,"$16,272,844 ",$0.036614,"444,444,444",*,"$20,658",-0.57%,-5.19%
GAS,60,Gas,"$95,226,923 ",$32.53,"2,927,312",*,"$5,610,200",0.25%,1.50%
ROYAL,903,RoyalCoin,? ,$0.001844,?,$658,-0.58%,-1.97%,2.23%
FNC,319,FinCoin,"$2,021,204 ",$0.156942,"12,878,667",*,"$126,453",-0.77%,-15.31%
LIR,797,LetItRide,"$13,170 ",$0.000369,"35,712,587",*,Low Vol,-0.58%,-15.81%
LINDA,376,Linda,"$967,418 ",$0.000167,"5,788,276,147","$17,734",-8.30%,-22.30%,-33.57%
EGC,282,EverGreenCoin,"$2,836,864 ",$0.212957,"13,321,301","$333,172",-9.57%,60.02%,65.45%
MNY,568,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,683,Bitzeny,"$71,264 ",$0.000942,"75,614,500",Low Vol,-7.47%,4.13%,7.31%
GAP,679,Gapcoin,"$72,578 ",$0.006392,"11,353,934",Low Vol,-0.53%,-22.36%,-6.46%
MIU,958,MIYUCoin,? ,$0.000041,?,Low Vol,-0.53%,-6.44%,20.39%
MBRS,295,Embers,"$2,446,725 ",$0.048934,"50,000,000",*,"$30,916",-7.02%,-6.52%
IMPS,803,ImpulseCoin,"$11,614 ",$0.000574,"20,245,510",Low Vol,-33.69%,-31.06%,-11.29%
BITOK,909,Bitok,? ,$0.004185,?,*,$520,5.68%,-44.23%
SAN,129,Santiment Net...,"$18,458,471 ",$0.314337,"58,721,917",*,"$1,231,420",0.95%,5.92%
PRC,485,PRCoin,"$108,781 ",$0.009138,"11,904,600",**,"$5,300",-0.57%,-18.76%
COAL,747,BitCoal,"$31,900 ",$0.007089,"4,500,000",Low Vol,-0.58%,-6.16%,-12.13%
MEOW,708,Kittehcoin,"$50,170 ",$0.000002,"23,905,669,976",Low Vol,1.74%,10.35%,5.52%
STRAT,15,Stratis,"$615,768,611 ",$6.25,"98,504,695",*,"$28,242,700",0.40%,8.83%
