symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,375,Bytecent,"$993,729 ",$0.569257,"1,745,659","$78,037",-0.04%,-4.88%,12.66%
IXT,153,InsureX,"$16,571,973 ",$0.463178,"35,778,844",*,"$148,566",-0.33%,-8.70%
BTCD,66,BitcoinDark,"$75,412,486 ",$58.51,"1,288,862","$77,281",-0.40%,-0.88%,11.69%
JNS,345,Janus,"$1,803,970 ",$0.085281,"21,153,198",*,"$1,906",4.85%,-25.68%
UNITS,626,GameUnits,"$136,209 ",$0.039219,"3,472,983",*,Low Vol,?,-0.55%
MAR,704,Marijuanacoin,"$63,921 ",$0.056287,"1,135,642",Low Vol,0.27%,-3.72%,29.17%
SNC,216,SunContract,"$7,100,396 ",$0.072331,"98,166,002",*,"$483,371",0.71%,-2.27%
SNGLS,63,SingularDTV,"$81,652,200 ",$0.136087,"600,000,000",*,"$635,618",-0.01%,-0.62%
MAX,262,MaxCoin,"$4,507,677 ",$0.075109,"60,015,221","$419,592",0.72%,3.99%,1.90%
SNM,127,SONM,"$24,265,890 ",$0.073231,"331,360,000",*,"$311,951",-0.10%,2.38%
SDP,821,SydPak,"$8,406 ",$0.052844,"159,081",*,Low Vol,-23.78%,?
SNT,41,Status,"$173,823,692 ",$0.050086,"3,470,483,788",*,"$4,703,560",-0.35%,-4.06%
WGO,367,WavesGo,"$1,205,482 ",$0.120585,"9,996,949",*,"$2,660",0.37%,88.47%
MAD,666,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,2.29%
LAZ,1025,Lazaruscoin,? ,$0.001940,?,*,Low Vol,0.30%,-20.08%
AXF,882,AxFunds,? ,$0.068464,?,"$19,699",2.04%,-0.21%,-0.08%
FEI,896,Fuda Energy,? ,$0.017901,?,"$5,691",-0.83%,1.09%,0.41%
FFC,930,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.07%,-28.33%,12.38%
MAO,467,Mao Zedong,"$143,086 ",$0.027497,"5,203,745","$2,937",0.20%,30.91%,64.50%
GAIN,1047,UGAIN,? ,$0.000690,?,Low Vol,0.30%,?,-8.66%
GUC,1073,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,927 ",$0.003448,"3,748,760",Low Vol,0.30%,-11.59%,96.41%
SHDW,399,Shadow Token,"$651,775 ",$0.093111,"7,000,000",*,"$1,074",0.21%,-7.13%
EVO,713,Evotion,"$55,544 ",$0.022495,"2,469,220",Low Vol,0.30%,-3.96%,-0.34%
DTB,140,Databits,"$19,428,630 ",$0.854088,"22,747,809",*,"$116,450",0.41%,-3.52%
CME,1048,Cashme,? ,$0.000043,?,**,Low Vol,0.30%,-50.27%
TSE,663,Tattoocoin (S...,"$91,703 ",$0.001014,"90,421,856",*,Low Vol,0.30%,-0.69%
GUN,672,Guncoin,"$81,588 ",$0.000431,"189,339,328",Low Vol,0.30%,10.60%,-4.21%
MOTO,989,Motocoin,? ,$0.006606,?,Low Vol,0.30%,298.08%,136.02%
GUP,138,Matchpool,"$19,708,350 ",$0.262778,"75,000,000",*,"$239,616",-1.05%,6.23%
PCN,946,PeepCoin,? ,$0.000043,?,*,Low Vol,0.20%,-0.54%
TYCHO,884,Tychocoin,? ,$0.133605,?,"$14,563",0.16%,5.00%,12.81%
KLC,706,KiloCoin,"$62,462 ",$0.000318,"196,297,971",Low Vol,0.30%,?,53.85%
NYC,450,NewYorkCoin,"$221,393 ",$0.000004,"59,719,935,819",$655,9.99%,44.30%,-21.73%
CARBON,546,Carboncoin,"$663,436 ",$0.000043,"15,391,985,015",Low Vol,0.30%,-50.27%,0.15%
YBC,154,YbCoin,"$16,196,726 ",$5.36,"3,020,475",*,"$144,091",0.13%,0.25%
XBG,900,BTCGold,? ,$0.016421,?,"$4,311",0.20%,?,309.90%
BET,991,BetaCoin,? ,$0.001897,?,Low Vol,0.30%,-0.24%,-60.20%
CMP,282,Compcoin,"$3,560,264 ",$0.883813,"4,028,300","$17,128",-1.29%,-7.98%,-54.07%
FBC,870,FiboCoins,? ,$0.049794,?,"$46,493",5.35%,-2.58%,-12.17%
SOUL,1020,SoulCoin,? ,$0.000043,?,Low Vol,0.20%,-0.55%,5.54%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$316,094",0.24%,41.25%
HUC,334,HunterCoin,"$1,876,215 ",$0.099567,"18,843,710","$26,940",0.00%,2.90%,16.40%
LSK,16,Lisk,"$602,853,419 ",$5.41,"111,407,835",*,"$60,800,100",6.45%,44.13%
VGC,979,VegasCoin,? ,$0.000862,?,Low Vol,33.77%,5.15%,-14.54%
BDL,875,Bitdeal,? ,$0.086318,?,"$38,581",-4.13%,7.92%,-22.82%
TTC,627,TittieCoin,"$135,473 ",$0.000108,"1,259,816,434",Low Vol,-2.07%,-17.07%,18.11%
SPORT,1046,SportsCoin,? ,$0.001595,?,*,Low Vol,0.30%,0.82%
TOKEN,834,SwapToken,"$2,416 ",$1.6e-07,"15,320,585,365",*,Low Vol,9.27%,-3.19%
VLT,452,Veltor,"$203,308 ",$0.366416,"554,855","$2,016",0.27%,-29.21%,29.55%
BUMBA,729,BumbaCoin,"$47,808 ",$0.002155,"22,183,334",Low Vol,0.30%,-10.40%,-12.14%
GRT,659,Grantcoin,"$96,319 ",$0.002284,"42,163,259",*,Low Vol,0.30%,9.83%
GRS,208,Groestlcoin,"$7,817,643 ",$0.114549,"68,247,148","$372,286",0.00%,6.36%,24.74%
BLZ,798,BlazeCoin,"$17,940 ",$0.000029,"608,557,394",Low Vol,0.11%,0.13%,8.33%
BLU,381,BlueCoin,"$961,107 ",$0.001672,"574,683,675","$1,394",0.05%,1.17%,45.81%
PEPECASH,210,Pepe Cash,"$7,777,577 ",$0.011081,"701,884,009",*,"$25,032",0.28%,-0.98%
1337,330,1337,"$1,952,163 ",$0.000084,"23,271,678,524",*,"$3,774",1.84%,2.93%
MARS,492,Marscoin,"$67,218 ",$0.002377,"28,279,074","$2,709",0.30%,-25.15%,-14.15%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",Low Vol,0.30%,-0.55%,9.54%
FLAX,650,Flaxscript,"$104,939 ",$0.018877,"5,559,069",Low Vol,0.30%,-29.92%,46.63%
RUSTBITS,534,Rustbits,"$2,389,833 ",$0.067699,"35,300,866",*,Low Vol,-4.34%,?
GBRC,1070,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-18.44%
SC,35,Siacoin,"$198,766,910 ",$0.006881,"28,885,626,950","$3,383,250",0.71%,-0.91%,5.87%
FTC,189,Feathercoin,"$10,198,402 ",$0.058894,"173,165,080","$1,087,110",0.44%,3.64%,12.31%
GRE,387,Greencoin,"$894,628 ",$0.000271,"3,301,332,641",*,$618,0.30%,41.62%
GRC,170,GridCoin,"$13,981,237 ",$0.035821,"390,312,753","$191,086",0.62%,-8.05%,30.36%
BLK,135,BlackCoin,"$20,488,008 ",$0.268403,"76,333,007",*,"$1,244,910",0.39%,-5.19%
WGR,132,Wagerr,"$22,668,393 ",$0.123871,"183,000,000",*,"$117,561",-0.30%,0.61%
SPRTS,228,Sprouts,"$6,404,329 ",$0.000015,"415,528,237,457",*,"$2,154",-15.56%,306.93%
BLC,645,Blakecoin,"$112,108 ",$0.007413,"15,122,697",Low Vol,-0.28%,-5.50%,-14.16%
DCRE,1053,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.54%
MG,877,Mind Gene,? ,$0.013362,?,"$24,612",0.30%,10.12%,35.71%
XCXT,431,CoinonatX,"$349,904 ",$0.030126,"11,614,761","$4,911",12.05%,0.60%,72.23%
CBD,1075,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.000991,?,Low Vol,0.30%,14.37%,51.23%
WORM,696,HealthyWormCoin,"$69,727 ",$0.000646,"107,856,778",Low Vol,0.20%,-16.50%,-26.34%
MARX,915,MarxCoin,? ,$0.001114,?,"$1,040",0.30%,-34.33%,-11.56%
MXT,529,MarteXcoin,"$2,965,924 ",$1.08,"2,740,365",Low Vol,0.30%,21.23%,120.91%
MUSIC,222,Musicoin,"$6,712,927 ",$0.022234,"301,925,758","$127,909",3.84%,14.77%,38.92%
RADS,148,Radium,"$18,470,024 ",$5.54,"3,331,997",*,"$83,244",-0.83%,-3.02%
KASHH,959,KashhCoin,? ,$0.000055,?,*,Low Vol,0.41%,26.79%
RUPX,455,Rupaya,"$173,959 ",$0.032355,"5,376,641","$7,031",-7.08%,-13.27%,-30.11%
EMC2,201,Einsteinium,"$8,725,301 ",$0.040802,"213,842,324","$155,089",0.05%,-4.65%,6.85%
CBX,363,Crypto Bullion,"$1,288,433 ",$1.29,"1,000,228","$1,648",0.30%,7.58%,33.92%
HLB,852,Lepaoquan,? ,$0.019271,?,*,"$1,128,720",0.00%,5.69%
GB,600,GoldBlocks,"$193,763 ",$0.012879,"15,044,858",Low Vol,0.30%,3.12%,-0.88%
LKC,1041,LinkedCoin,? ,$0.000172,?,Low Vol,0.30%,-20.43%,-17.23%
DON,935,Donationcoin,? ,$0.000603,?,**,Low Vol,0.30%,23.04%
CTR,45,Centra,"$168,623,162 ",$2.55,"66,051,613",*,"$282,915",19.88%,368.81%
FJC,416,FujiCoin,"$443,538 ",$0.000414,"1,070,215,729","$1,312",1.77%,-19.11%,-23.81%
CRYPT,568,CryptCoin,"$353,080 ",$0.058353,"6,050,814",Low Vol,?,1.02%,6.80%
REP,24,Augur,"$306,073,900 ",$27.82,"11,000,000",*,"$5,653,210",4.12%,12.96%
GLC,543,GlobalCoin,"$845,522 ",$0.012974,"65,171,010",Low Vol,0.30%,-14.95%,63.50%
GLD,258,GoldCoin,"$4,775,562 ",$0.118058,"40,450,984","$62,820",0.46%,-0.04%,9.06%
FUCK,379,FuckToken,"$974,206 ",$0.022554,"43,193,633",*,"$1,363",0.01%,-12.29%
SUMO,441,Sumokoin,"$275,823 ",$0.215750,"1,278,439","$2,384",0.20%,-7.72%,-11.09%
AGLC,744,AgrolifeCoin,"$40,747 ",$0.006896,"5,908,480",*,Low Vol,0.30%,-0.84%
CTO,796,Crypto,"$19,330 ",$0.001767,"10,938,099",Low Vol,0.33%,-32.16%,-29.04%
SMC,578,SmartCoin,"$283,045 ",$0.012204,"23,192,782",Low Vol,0.30%,-6.05%,-20.19%
DOT,327,Dotcoin,"$1,996,252 ",$0.008145,"245,101,000",*,"$34,105",-0.84%,0.45%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.79%,57.26%
HSR,844,Hshare,? ,$29.20,?,*,"$5,958,610",6.04%,12.22%
CLAM,139,Clams,"$19,429,925 ",$7.51,"2,585,558",*,"$307,166",3.20%,5.05%
FCT,27,Factom,"$249,476,772 ",$28.53,"8,745,102",*,"$4,960,300",0.59%,-2.88%
CONX,794,Concoin,"$19,984 ",$0.026850,"744,266",Low Vol,0.20%,58.88%,34.52%
GPU,667,GPU Coin,"$88,237 ",$0.002180,"40,477,042",Low Vol,-1.42%,15.29%,-53.59%
QTUM,12,Qtum,"$807,828,000 ",$13.69,"59,000,000",*,"$26,037,000",1.04%,3.15%
FUZZ,784,FuzzBalls,"$23,997 ",$0.004968,"4,829,945",Low Vol,-4.33%,-9.60%,7.74%
BITEUR,477,bitEUR,"$121,673 ",$1.19,"101,828",*,"$2,100",0.79%,-1.03%
INPAY,298,InPay,"$2,895,360 ",$0.289536,"10,000,000",*,"$140,873",9.89%,4.13%
TOP,1022,TopCoin,? ,$0.001681,?,Low Vol,0.30%,-3.03%,?
FCN,397,Fantomcoin,"$693,715 ",$0.112067,"6,190,179","$1,454",0.30%,-0.44%,32.17%
BSC,799,BowsCoin,"$17,703 ",$0.003190,"5,550,102",Low Vol,?,-1.87%,0.04%
BTU,905,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,0.26%,-10.42%
FC2,593,FuelCoin,"$210,052 ",$0.002069,"101,526,785",**,Low Vol,0.33%,-0.54%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.75%
JET,480,JetCoin,"$107,303 ",$0.058467,"1,835,265",*,"$4,346",-0.81%,54.42%
ZMC,500,ZetaMicron,"$51,753 ",$0.000086,"600,344,291",*,$797,0.30%,98.92%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,660,858,379 ",$50.56,"52,628,257","$129,143,000",0.13%,0.74%,11.15%
BENJI,499,BenjiRolls,"$53,046 ",$0.002679,"19,797,627",$820,-0.38%,20.15%,74.66%
UNITY,116,SuperNET,"$27,178,496 ",$33.30,"816,061",*,"$2,598",0.25%,0.07%
AUR,235,Auroracoin,"$5,961,415 ",$0.688533,"8,658,139",**,"$39,140",-0.61%,-0.73%
XTC,386,TileCoin,"$914,703 ",$0.009147,"100,000,000",*,"$17,038",-0.76%,-3.59%
1ST,81,FirstBlood,"$57,071,112 ",$0.667043,"85,558,371",*,"$2,227,960",-0.08%,-0.53%
XTO,359,Tao,"$1,345,082 ",$0.044180,"30,445,283",$870,0.30%,-0.54%,-9.60%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,121,BitBay,"$25,580,035 ",$0.025385,"1,007,687,056",*,"$1,276,130",3.18%,9.11%
ALL,473,Allion,"$127,726 ",$0.020603,"6,199,359",$976,56.17%,96.51%,205.12%
EDG,80,Edgeless,"$59,981,498 ",$0.731069,"82,046,288",*,"$657,875",0.28%,2.29%
CTIC2,512,Coimatic 2.0,"$25,768 ",$0.004213,"6,116,250","$1,005",-3.85%,-1.45%,-1.30%
RLC,84,iExec RLC,"$50,821,645 ",$0.642736,"79,070,793",*,"$220,023",0.60%,-2.76%
EDR,176,E-Dinar Coin,"$12,861,240 ",$0.014513,"886,211,988","$553,367",1.54%,2.79%,-15.42%
SH,805,Shilling,"$16,334 ",$0.003979,"4,105,450",*,Low Vol,0.30%,100.89%
SBD,283,Steem Dollars,"$3,536,777 ",$1.02,"3,474,890",*,"$124,090",0.13%,4.47%
WAVES,17,Waves,"$530,849,000 ",$5.31,"100,000,000",*,"$8,820,690",0.39%,5.95%
PUT,214,PutinCoin,"$7,350,412 ",$0.036647,"200,572,264","$24,408",13.34%,38.26%,42.52%
RLT,412,RouletteToken,"$487,935 ",$0.048345,"10,092,684",*,"$9,411",0.17%,-0.67%
ALT,297,Altcoin,"$2,942,286 ",$24.08,"122,175",*,"$1,878",0.20%,1.09%
LMC,179,LoMoCoin,"$12,181,512 ",$0.056973,"213,811,262",*,"$139,870",-0.65%,1.09%
ORB,549,Orbitcoin,"$597,393 ",$0.197986,"3,017,351",Low Vol,0.57%,0.51%,-22.80%
VPRC,785,VapersCoin,"$23,486 ",$0.000030,"780,124,964",Low Vol,0.30%,-5.03%,38.53%
BAC,1054,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.28%,24.07%
I0C,554,I0Coin,"$518,778 ",$0.024726,"20,980,640",Low Vol,0.17%,11.79%,-35.56%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,-1.26%,-3.26%,3.47%
FUTC,1003,FutCoin,? ,$0.001293,?,Low Vol,0.30%,-0.55%,5.55%
BAS,357,BitAsean,"$1,399,205 ",$0.279841,"5,000,000",*,"$87,160",10.91%,95.50%
OMNI,137,Omni,"$20,018,617 ",$35.77,"559,604",*,"$548,646",-0.38%,-0.28%
TOR,484,Torcoin,"$95,289 ",$0.301377,"316,179",$938,0.20%,14.35%,62.24%
MGO,60,MobileGo,"$93,813,645 ",$0.957000,"98,028,887",*,"$324,100",0.08%,-0.69%
XHI,445,HiCoin,"$253,620 ",$0.001337,"189,729,990","$81,632",-1.20%,8.30%,-20.22%
CAP,598,Bottlecaps,"$196,274 ",$0.001164,"168,649,526",Low Vol,0.30%,2.75%,-4.23%
ERY,496,Eryllium,"$60,526 ",$0.012799,"4,729,080",$813,1.47%,-6.07%,2.19%
CAT,643,Catcoin,"$116,067 ",$0.019741,"5,879,500",Low Vol,-28.67%,-12.66%,-17.65%
OS76,783,OsmiumCoin,"$24,200 ",$0.027068,"894,026",Low Vol,0.30%,-1.41%,19.89%
ERC,238,EuropeCoin,"$5,875,838 ",$0.593352,"9,902,786","$1,047,800",4.64%,48.54%,195.28%
AXIOM,945,Axiom,? ,$0.008319,?,Low Vol,0.30%,-2.06%,5.03%
CAB,746,Cabbage,"$39,374 ",$0.003750,"10,499,996",*,Low Vol,0.30%,12.39%
STEX,929,STEX,? ,$0.224160,?,*,$566,0.60%,-2.32%
TOA,200,ToaCoin,"$8,746,773 ",$0.005176,"1,690,031,196","$22,921",0.28%,-10.61%,-1.46%
VAL,615,Valorbit,"$151,492 ",$0.000043,"3,514,676,330",Low Vol,0.30%,?,5.57%
DASHS,1014,Dashs,? ,$0.036332,?,Low Vol,0.20%,23.85%,9.86%
SONG,740,SongCoin,"$42,110 ",$0.001293,"32,565,300",Low Vol,0.33%,-1.11%,23.64%
BTG,1015,Bitgem,? ,$0.984260,?,Low Vol,0.22%,2.04%,-7.67%
CVC,43,Civic,"$170,800,360 ",$0.502354,"340,000,000",*,"$3,253,170",0.02%,-3.87%
BTCS,594,Bitcoin Scrypt,"$209,899 ",$0.012890,"16,284,388",Low Vol,0.30%,1.35%,105.17%
DYN,270,Dynamic,"$4,168,993 ",$2.35,"1,777,148",*,"$91,893",-0.64%,4.45%
TODAY,1006,TodayCoin,? ,$0.001336,?,Low Vol,3.64%,-21.72%,-3.00%
BTCR,635,Bitcurrency,"$124,265 ",$0.000733,"169,598,616",*,Low Vol,0.30%,12.72%
PTOY,123,Patientory,"$24,965,290 ",$0.356647,"70,000,000",*,"$1,718,240",-0.79%,-10.74%
AIB,1002,Advanced Inte...,? ,$0.007888,?,**,Low Vol,0.33%,1.13%
DIBC,623,DIBCOIN,"$141,356 ",$0.028271,"5,000,000",*,Low Vol,0.17%,-0.08%
XOT,919,Internet of T...,? ,$1292.95,?,*,$950,0.24%,-0.54%
ABC,916,Alphabit,? ,$11.64,?,*,"$1,027",0.30%,44.98%
WCT,177,Waves Communi...,"$12,334,159 ",$1.37,"8,996,338",*,"$38,336",1.55%,-3.07%
611,497,SixEleven,"$58,916 ",$0.140057,"420,656","$1,336",0.30%,-5.97%,0.94%
RAIN,227,Condensate,"$6,426,387 ",$0.116913,"54,967,260","$190,789",11.88%,-9.28%,144.77%
ZRX,44,0x,"$168,842,000 ",$0.337684,"500,000,000",*,"$6,235,460",-2.80%,-11.49%
NEOS,173,NeosCoin,"$13,631,210 ",$3.94,"3,460,234","$580,342",3.34%,-10.98%,31.87%
HEAT,191,HEAT,"$10,061,500 ",$0.355461,"28,305,496",*,"$15,499",11.93%,3.04%
SCORE,456,Scorecoin,"$172,998 ",$0.006249,"27,683,000","$2,813",66.99%,56.79%,21.78%
ZRC,236,ZrCoin,"$5,961,281 ",$1.65,"3,603,093",*,"$97,493",0.98%,33.95%
XOC,513,Xonecoin,"$24,439 ",$0.058189,"420,000",*,$663,0.30%,35.49%
SMOKE,921,Smoke,? ,$0.003614,?,*,$773,0.17%,-31.70%
STS,566,Stress,"$389,741 ",$0.000690,"565,134,332",Low Vol,0.30%,6.09%,40.76%
FXE,447,FuturXe,"$251,627 ",$1.07,"235,421",*,"$44,552",0.20%,-0.90%
ABY,231,ArtByte,"$6,094,580 ",$0.007690,"792,537,250",**,"$68,860",-0.11%,-2.06%
EXCL,268,ExclusiveCoin,"$4,226,530 ",$1.00,"4,207,805","$111,869",-2.41%,0.87%,60.62%
NOBL,550,NobleCoin,"$594,999 ",$0.000259,"2,300,704,030",Low Vol,0.30%,2.69%,27.27%
STX,65,Stox,"$75,752,912 ",$2.56,"29,600,000",*,"$4,250,260",0.33%,6.02%
CACH,428,CacheCoin,"$361,643 ",$0.086205,"4,195,132","$2,289",0.30%,-9.24%,2.38%
SMART,292,SmartCash,"$3,167,970 ",$0.010347,"306,169,850",*,"$2,874",-0.21%,-7.20%
TFL,206,TrueFlip,"$8,123,259 ",$1.30,"6,247,267",*,"$53,850",-3.88%,-8.09%
ATX,676,Artex Coin,"$80,661 ",$0.004295,"18,781,750",Low Vol,0.30%,11.90%,117.60%
CFI,64,Cofound.it,"$80,593,500 ",$0.247980,"325,000,000",*,"$603,675",1.86%,-1.98%
PRN,890,Protean,? ,$0.000043,?,*,"$11,903",0.20%,-10.47%
JINN,526,Jinn,"$7,872,777 ",$134.11,"58,703",*,Low Vol,0.30%,?
XCT,607,C-Bit,"$177,368 ",$0.001217,"145,702,500",Low Vol,0.44%,16.40%,23.02%
IVZ,1017,InvisibleCoin,? ,$0.431199,?,*,Low Vol,0.33%,-4.10%
CFT,403,CryptoForecast,"$592,360 ",$0.012877,"46,000,000",*,"$2,410",0.20%,3.86%
CALC,842,CaliphCoin,$424 ,$0.004871,"87,140",Low Vol,-0.52%,132.67%,146.40%
PND,358,Pandacoin,"$1,379,250 ",$0.000042,"32,514,916,898","$3,391",2.21%,1.20%,23.58%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,565,Piggycoin,"$389,747 ",$0.000804,"484,589,376",Low Vol,4.73%,11.44%,17.28%
ACC,898,AdCoin,? ,$0.164291,?,"$5,234",-15.94%,-34.68%,?
SOJ,475,Sojourn,"$123,855 ",$0.258590,"478,964","$2,211",-1.04%,20.12%,115.98%
IFLT,394,InflationCoin,"$745,305 ",$0.000065,"11,548,865,288",*,"$3,138",-23.73%,42.86%
ECOB,156,Ecobit,"$16,015,333 ",$0.036034,"444,444,444",*,"$3,716",0.19%,-2.80%
GAS,40,Gas,"$175,543,213 ",$21.26,"8,255,069",*,"$895,630",-1.53%,-12.23%
ROYAL,1031,RoyalCoin,? ,$0.001767,?,Low Vol,0.30%,1.95%,-1.63%
FNC,335,FinCoin,"$1,867,497 ",$0.145007,"12,878,667",*,"$44,179",0.23%,-0.53%
LIR,808,LetItRide,"$15,420 ",$0.000431,"35,775,049",*,Low Vol,0.30%,-9.58%
LINDA,391,Linda,"$766,423 ",$0.000129,"5,919,287,162","$11,349",-4.78%,0.24%,-11.00%
EGC,310,EverGreenCoin,"$2,497,491 ",$0.187481,"13,321,301","$91,147",0.64%,-5.92%,0.13%
ZNY,674,Bitzeny,"$81,480 ",$0.001078,"75,614,500",Low Vol,0.30%,-0.55%,12.87%
GAP,693,Gapcoin,"$70,285 ",$0.006156,"11,416,438",Low Vol,0.33%,-8.34%,-10.23%
VEN,846,VeChain,? ,$0.231651,?,*,"$3,501,400",-2.69%,-5.46%
MBRS,195,Embers,"$9,573,621 ",$0.191477,"49,998,803",*,"$19,670",20.68%,12.71%
IMPS,802,ImpulseCoin,"$16,580 ",$0.000819,"20,245,510",Low Vol,0.30%,?,-4.48%
BITOK,894,Bitok,? ,$0.000347,?,*,"$9,846",-10.56%,-17.36%
SAN,112,Santiment Net...,"$28,236,224 ",$0.472795,"59,721,917",*,"$1,835,600",-0.14%,-10.57%
PRC,660,PRCoin,"$95,980 ",$0.007844,"12,236,200",**,Low Vol,0.20%,-0.93%
COAL,780,BitCoal,"$25,794 ",$0.005732,"4,500,000",Low Vol,0.20%,-1.28%,-8.32%
MEOW,689,Kittehcoin,"$73,318 ",$0.000003,"23,905,669,976",Low Vol,0.33%,19.70%,47.93%
STRAT,14,Stratis,"$609,512,114 ",$6.19,"98,517,835",*,"$11,389,100",0.89%,4.15%
