symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,661,Flaxscript,"$108,098 ",$0.019437,"5,561,566",Low Vol,0.05%,14.34%,-7.20%
RUSTBITS,552,Rustbits,"$1,361,971 ",$0.038582,"35,300,866",*,Low Vol,-0.27%,2.39%
SC,32,Siacoin,"$240,975,788 ",$0.008307,"29,010,333,794","$7,731,480",0.25%,0.59%,18.34%
FTC,199,Feathercoin,"$11,086,368 ",$0.063821,"173,711,160","$1,172,640",0.58%,6.05%,11.11%
GRE,369,Greencoin,"$1,445,342 ",$0.000436,"3,315,628,641",*,$512,-62.87%,-70.16%
GRC,167,GridCoin,"$16,363,277 ",$0.041924,"390,312,753","$119,042",-0.26%,3.48%,-3.19%
BLK,148,BlackCoin,"$20,465,855 ",$0.268079,"76,342,627",*,"$797,904",-0.49%,-4.07%
WGR,166,Wagerr,"$16,897,031 ",$0.092333,"183,000,000",*,"$431,118",10.85%,-18.60%
SPRTS,200,Sprouts,"$11,079,869 ",$0.000026,"431,516,200,333",*,"$1,595",-7.42%,-39.20%
BLC,478,Blakecoin,"$154,088 ",$0.010189,"15,122,697",$515,0.49%,-13.57%,18.56%
DCRE,1055,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.32%
MG,901,Mind Gene,? ,$0.013880,?,"$10,477",0.05%,3.72%,6.23%
XCXT,430,CoinonatX,"$457,559 ",$0.038295,"11,948,367","$8,759",-5.77%,-17.36%,11.62%
CBD,929,CBD Crystals,? ,$0.001527,?,*,$725,0.05%,-8.28%
SHA,1014,SHACoin,? ,$0.000925,?,Low Vol,0.04%,?,11.69%
WORM,688,HealthyWormCoin,"$79,934 ",$0.000740,"107,980,512",Low Vol,0.05%,1.30%,11.01%
MARX,956,MarxCoin,? ,$0.001375,?,Low Vol,0.05%,10.83%,24.11%
MXT,543,MarteXcoin,"$3,183,103 ",$1.16,"2,741,124",Low Vol,0.04%,124.19%,147.33%
MUSIC,188,Musicoin,"$13,111,482 ",$0.042332,"309,730,542","$837,150",-0.09%,-11.15%,121.33%
RADS,143,Radium,"$21,428,960 ",$6.42,"3,335,449",*,"$431,661",-0.29%,1.00%
PRES,995,President Trump,? ,$0.003146,?,*,Low Vol,0.05%,0.07%
RUPX,492,Rupaya,"$120,703 ",$0.022428,"5,381,750","$1,415",-9.87%,-5.50%,-28.17%
EMC2,205,Einsteinium,"$10,488,185 ",$0.049034,"213,895,748","$544,371",0.07%,3.98%,15.87%
CBX,383,Crypto Bullion,"$1,100,952 ",$1.10,"1,000,483","$1,388",0.04%,-0.87%,0.42%
HLB,867,Lepaoquan,? ,$0.017518,?,*,"$225,668",-1.08%,-7.99%
GB,466,GoldBlocks,"$218,511 ",$0.014516,"15,053,665",$526,0.00%,1.93%,13.15%
LKC,1078,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.45%,-18.00%
DON,966,Donationcoin,? ,$0.000463,?,**,Low Vol,0.04%,-9.03%
CTR,883,Centra,? ,$0.943278,?,*,"$53,908",-0.91%,-5.54%
FJC,419,FujiCoin,"$591,323 ",$0.000549,"1,076,698,970","$3,045",-0.24%,-0.93%,19.71%
CRYPT,560,CryptCoin,"$733,276 ",$0.121172,"6,051,529",Low Vol,0.04%,?,117.96%
REP,27,Augur,"$275,871,200 ",$25.08,"11,000,000",*,"$3,220,020",0.08%,0.40%
GLC,556,GlobalCoin,"$886,476 ",$0.013602,"65,171,010",Low Vol,-0.96%,0.10%,9.19%
GLD,267,GoldCoin,"$5,020,434 ",$0.124078,"40,461,916","$22,233",0.93%,2.67%,9.41%
FUCK,252,FuckToken,"$6,058,253 ",$0.140258,"43,193,633",*,"$26,429",-0.99%,601.53%
SUMO,441,Sumokoin,"$363,132 ",$0.272909,"1,330,599","$1,328",0.05%,16.65%,-1.85%
AGLC,798,AgrolifeCoin,"$22,351 ",$0.003701,"6,038,570",*,Low Vol,0.05%,-19.94%
USDE,893,USDe,? ,$0.002313,?,"$17,701",27.79%,8.64%,?
CTO,734,Crypto,"$47,840 ",$0.004349,"11,000,098",Low Vol,0.04%,100.11%,156.95%
SMC,450,SmartCoin,"$337,801 ",$0.014549,"23,218,022","$1,733",2.72%,10.30%,8.78%
DOT,353,Dotcoin,"$2,088,269 ",$0.008479,"246,294,500",*,"$13,721",1.07%,-4.04%
REE,612,ReeCoin,"$207,140 ",$0.016748,"12,367,704",Low Vol,0.04%,-10.13%,-19.63%
PZM,141,PRIZM,"$22,657,075 ",$2.66,"8,522,792",*,"$27,051",-0.16%,-2.91%
CLAM,146,Clams,"$20,671,884 ",$7.97,"2,593,188",*,"$236,558",0.08%,2.85%
FCT,29,Factom,"$260,237,620 ",$29.76,"8,745,102",*,"$3,952,760",0.02%,1.21%
CONX,815,Concoin,"$16,184 ",$0.021745,"744,266",Low Vol,1.78%,18.47%,-23.04%
LTBC,553,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,024,918,500 ",$17.37,"59,000,000",*,"$145,778,000",-1.28%,-0.69%
FUZZ,793,FuzzBalls,"$22,923 ",$0.004746,"4,829,945",Low Vol,-0.07%,-4.48%,-6.55%
BITEUR,487,bitEUR,"$128,017 ",$1.26,"101,488",*,$612,-0.05%,0.90%
INPAY,341,InPay,"$2,306,950 ",$0.230695,"10,000,000",*,"$90,049",-0.15%,-1.82%
TOP,965,TopCoin,? ,$0.001989,?,Low Vol,0.04%,1.93%,44.74%
FCN,379,Fantomcoin,"$1,202,869 ",$0.194319,"6,190,179","$2,237",-2.61%,11.23%,67.88%
BSC,806,BowsCoin,"$20,286 ",$0.003655,"5,550,102",Low Vol,0.04%,5.41%,18.49%
BTU,912,Bitcoin Unlim...,? ,$578.01,?,"$3,443",0.00%,0.13%,22.00%
FC2,603,FuelCoin,"$239,573 ",$0.002360,"101,531,471",**,Low Vol,0.04%,2.07%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,628,JetCoin,"$163,897 ",$0.084254,"1,945,265",*,Low Vol,-8.53%,37.20%
ZMC,783,ZetaMicron,"$27,776 ",$0.000046,"600,344,291",*,Low Vol,0.05%,-24.20%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.70%
LTC,5,Litecoin,"$3,425,125,388 ",$64.98,"52,713,132","$334,593,000",0.39%,3.48%,25.42%
LTB,649,LiteBar,"$119,281 ",$0.164825,"723,685",Low Vol,-0.48%,-1.54%,-1.94%
UNITY,539,SuperNET,"$21,288,251 ",$26.09,"816,061",*,Low Vol,-0.45%,2.30%
AUR,248,Auroracoin,"$6,228,951 ",$0.719433,"8,658,139",**,"$22,005",0.02%,-1.87%
XTC,398,TileCoin,"$932,936 ",$0.009329,"100,000,000",*,"$19,046",-0.96%,0.53%
1ST,87,FirstBlood,"$51,734,922 ",$0.604674,"85,558,371",*,"$2,840,410",-2.35%,-0.71%
XTO,361,Tao,"$1,690,641 ",$0.055520,"30,451,133","$1,328",0.04%,9.26%,29.70%
WEC,980,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,643,Catcoin,"$139,073 ",$0.023596,"5,893,950",Low Vol,0.05%,-4.33%,-13.88%
ALL,499,Allion,"$108,674 ",$0.017530,"6,199,359","$1,069",0.05%,32.20%,118.99%
EDG,83,Edgeless,"$59,267,777 ",$0.722370,"82,046,288",*,"$1,287,570",-0.37%,1.02%
FRN,614,Francs,"$203,615 ",$0.052653,"3,867,080",Low Vol,0.14%,2.05%,-20.32%
CTIC2,519,Coimatic 2.0,"$41,707 ",$0.006185,"6,742,750",$953,39.04%,31.95%,37.33%
RLC,88,iExec RLC,"$50,418,226 ",$0.637634,"79,070,793",*,"$327,628",-0.42%,-3.52%
EDR,194,E-Dinar Coin,"$11,589,880 ",$0.013078,"886,211,988","$690,783",-0.89%,-0.69%,-18.69%
SH,831,Shilling,"$8,570 ",$0.002062,"4,155,400",*,Low Vol,3.72%,-36.98%
SBD,290,Steem Dollars,"$3,657,535 ",$1.04,"3,514,461",*,"$50,446",-0.73%,5.33%
WAVES,19,Waves,"$552,712,000 ",$5.53,"100,000,000",*,"$6,976,890",0.65%,1.60%
PUT,217,PutinCoin,"$8,479,242 ",$0.042272,"200,587,664","$32,492",-0.85%,0.44%,68.79%
RLT,455,RouletteToken,"$292,228 ",$0.028954,"10,092,695",*,$868,-0.16%,-36.95%
ALT,330,Altcoin,"$2,432,839 ",$19.91,"122,175",*,$973,0.04%,-15.04%
LMC,206,LoMoCoin,"$10,332,576 ",$0.048249,"214,151,538",*,"$201,816",-0.37%,-3.54%
ORB,561,Orbitcoin,"$714,317 ",$0.236451,"3,020,992",Low Vol,2.23%,8.67%,15.79%
VPRC,789,VapersCoin,"$25,550 ",$0.000033,"780,124,964",Low Vol,-3.32%,-28.85%,55.45%
PING,355,CryptoPing,"$1,951,157 ",$0.196055,"9,952,089",*,"$95,002",-0.34%,-1.22%
I0C,571,I0Coin,"$580,301 ",$0.027659,"20,980,863",Low Vol,0.02%,-38.27%,24.36%
BAT,931,BatCoin,? ,$0.000001,?,$663,-33.20%,-20.29%,10.22%
FUTC,1086,FutCoin,? ,$0.001193,?,Low Vol,?,-0.78%,-4.60%
BAS,417,BitAsean,"$618,850 ",$0.123770,"5,000,000",*,"$42,696",-1.52%,-28.87%
OMNI,152,Omni,"$19,446,683 ",$34.75,"559,638",*,"$185,884",-1.32%,-4.59%
TOR,771,Torcoin,"$34,055 ",$0.107708,"316,179",Low Vol,0.05%,-34.75%,-51.48%
MGO,69,MobileGo,"$85,460,015 ",$0.871784,"98,028,887",*,"$387,460",-1.12%,-5.01%
XHI,471,HiCoin,"$187,687 ",$0.000989,"189,729,990","$52,591",5.53%,-2.30%,-28.44%
CAP,605,Bottlecaps,"$229,884 ",$0.001346,"170,770,077",Low Vol,0.06%,0.71%,10.75%
ERY,515,Eryllium,"$62,790 ",$0.013272,"4,731,170","$1,271",0.05%,21.87%,-13.88%
BAY,142,BitBay,"$22,395,051 ",$0.022224,"1,007,696,673",*,"$92,706",-0.83%,4.01%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.82%,-5.10%
ERC,278,EuropeCoin,"$4,452,022 ",$0.449479,"9,904,849","$394,899",-1.66%,-0.63%,-19.36%
AXIOM,957,Axiom,? ,$0.008838,?,Low Vol,0.05%,-1.98%,8.20%
CAB,745,Cabbage,"$42,264 ",$0.004025,"10,499,996",*,Low Vol,0.04%,-2.18%
STEX,962,STEX,? ,$0.227120,?,*,Low Vol,?,2.49%
TOA,212,ToaCoin,"$9,208,227 ",$0.005440,"1,692,617,302","$63,026",-0.96%,0.07%,-6.00%
VAL,624,Valorbit,"$165,513 ",$0.000046,"3,577,379,998",Low Vol,0.04%,?,11.01%
DASHS,1007,Dashs,? ,$0.024891,?,Low Vol,-3.28%,-29.90%,-20.16%
SONG,746,SongCoin,"$42,164 ",$0.001295,"32,565,300",Low Vol,0.04%,0.03%,3.35%
BTG,969,Bitgem,? ,$0.926627,?,Low Vol,0.05%,-9.81%,-0.34%
CVC,45,Civic,"$169,376,440 ",$0.498166,"340,000,000",*,"$4,990,840",0.49%,-6.36%
BTCS,626,Bitcoin Scrypt,"$165,059 ",$0.010136,"16,284,613",Low Vol,-19.39%,-7.11%,-21.64%
DYN,262,Dynamic,"$5,135,068 ",$2.88,"1,781,439",*,"$72,268",-1.77%,5.28%
TODAY,1022,TodayCoin,? ,$0.001989,?,Low Vol,0.05%,-5.95%,25.62%
BTCR,659,Bitcurrency,"$109,844 ",$0.000648,"169,598,616",*,Low Vol,0.05%,-29.60%
BTA,307,Bata,"$3,054,272 ",$0.614320,"4,971,793","$110,471",-3.81%,-12.17%,46.91%
AIB,1008,Advanced Inte...,? ,$0.008744,?,**,Low Vol,0.04%,0.07%
DIBC,672,DIBCOIN,"$95,309 ",$0.019062,"5,000,000",*,Low Vol,0.05%,-19.32%
GBRC,1018,Global Busine...,? ,$0.000139,?,Low Vol,0.05%,0.07%,66.52%
ABC,1010,Alphabit,? ,$13.88,?,*,Low Vol,0.05%,20.74%
WCT,174,Waves Communi...,"$15,298,633 ",$1.70,"8,996,338",*,"$6,117",-3.68%,3.52%
HODL,426,HOdlcoin,"$495,490 ",$0.004025,"123,097,655",$520,-2.20%,15.40%,250.44%
RAIN,276,Condensate,"$4,640,261 ",$0.082757,"56,070,919","$72,686",0.85%,-7.36%,-18.03%
ZRX,47,0x,"$165,022,000 ",$0.330044,"500,000,000",*,"$6,094,000",-0.08%,-7.64%
NEOS,184,NeosCoin,"$13,682,761 ",$3.95,"3,466,667","$175,217",-0.52%,-1.49%,-22.32%
HEAT,209,HEAT,"$9,711,240 ",$0.341715,"28,419,120",*,"$3,640",0.03%,26.86%
SCORE,421,Scorecoin,"$560,226 ",$0.020110,"27,858,625","$70,274",1.98%,125.33%,423.59%
ZRC,269,ZrCoin,"$4,901,720 ",$1.36,"3,603,093",*,"$92,702",-1.79%,-11.05%
XOC,803,Xonecoin,"$21,375 ",$0.050893,"420,000",*,Low Vol,0.05%,9.96%
SMOKE,914,Smoke,? ,$0.006017,?,*,"$2,629",-0.46%,7.61%
STS,589,Stress,"$366,055 ",$0.000648,"565,134,332",Low Vol,0.04%,-12.44%,?
FXE,464,FuturXe,"$234,206 ",$0.994837,"235,421",*,"$38,585",0.05%,-11.34%
ABY,240,ArtByte,"$6,451,943 ",$0.008141,"792,537,250",**,"$94,807",1.17%,4.85%
EXCL,238,ExclusiveCoin,"$6,554,729 ",$1.55,"4,215,287","$117,162",-0.80%,-17.62%,63.62%
XPD,651,PetroDollar,"$117,915 ",$0.001843,"63,993,275",Low Vol,0.74%,-16.68%,15.09%
STX,95,Stox,"$45,577,488 ",$1.54,"29,600,000",*,"$1,897,790",3.03%,-10.05%
CACH,438,CacheCoin,"$388,207 ",$0.092538,"4,195,132","$2,250",0.04%,-0.82%,8.45%
SMART,266,SmartCash,"$5,034,017 ",$0.014849,"339,020,700",*,"$2,889",-1.12%,-16.87%
TFL,221,TrueFlip,"$8,012,120 ",$1.28,"6,247,267",*,"$14,157",-2.39%,-9.66%
ATX,728,Artex Coin,"$52,138 ",$0.002776,"18,781,750",Low Vol,0.89%,1.90%,-20.41%
CFI,72,Cofound.it,"$80,991,300 ",$0.249204,"325,000,000",*,"$980,756",0.87%,-2.88%
PRN,915,Protean,? ,$0.000037,?,*,"$2,573",0.04%,-13.21%
BIRDS,938,Birds,? ,$0.000093,?,Low Vol,-0.78%,-47.19%,12.16%
JINN,540,Jinn,"$6,658,094 ",$113.42,"58,703",*,Low Vol,-0.48%,15.27%
XCT,488,C-Bit,"$127,872 ",$0.000832,"153,672,250",$620,0.04%,-11.68%,-9.42%
IVZ,1075,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,638,Cryptojacks,"$150,620 ",$0.000370,"406,568,581",Low Vol,0.08%,32.18%,9.76%
CFT,579,CryptoForecast,"$444,855 ",$0.009671,"46,000,000",*,Low Vol,0.05%,-21.18%
CALC,848,CaliphCoin,$137 ,$0.001573,"87,140",Low Vol,0.05%,-14.94%,22.39%
PND,368,Pandacoin,"$1,489,424 ",$0.000046,"32,514,916,898","$1,065",-1.94%,4.80%,-15.84%
XAU,1073,Xaucoin,? ,$0.031166,?,Low Vol,?,-1.17%,42.17%
PIGGY,447,Piggycoin,"$344,930 ",$0.000712,"484,606,959",$635,0.02%,-9.43%,5.41%
ACC,909,AdCoin,? ,$0.170094,?,"$4,136",0.05%,22.16%,?
SOJ,483,Sojourn,"$133,448 ",$0.277603,"480,714","$4,211",65.13%,41.26%,0.17%
IFLT,382,InflationCoin,"$1,119,397 ",$0.000091,"12,327,875,602",*,"$4,296",17.89%,18.16%
ECOB,169,Ecobit,"$16,060,578 ",$0.036136,"444,444,444",*,"$6,923",0.05%,-5.58%
GAS,50,Gas,"$154,902,792 ",$18.71,"8,278,835",*,"$850,752",-3.82%,2.28%
ROYAL,1001,RoyalCoin,? ,$0.001943,?,Low Vol,0.05%,-8.42%,-2.86%
FNC,374,FinCoin,"$1,358,377 ",$0.105475,"12,878,667",*,"$77,148",-21.72%,-18.40%
LIR,814,LetItRide,"$16,566 ",$0.000463,"35,805,622",*,Low Vol,0.05%,0.07%
BNB,33,Binance Coin,"$240,232,000 ",$2.40,"100,000,000",*,"$27,802,900",1.57%,6.78%
EGC,332,EverGreenCoin,"$2,408,811 ",$0.180824,"13,321,301","$54,311",-2.78%,0.18%,3.47%
ZNY,699,Bitzeny,"$69,968 ",$0.000925,"75,614,500",Low Vol,0.05%,0.07%,-12.61%
GAP,700,Gapcoin,"$69,914 ",$0.006107,"11,447,757",Low Vol,0.04%,6.34%,-7.21%
VEN,849,VeChain,? ,$0.191293,?,*,"$8,622,420",-0.28%,-8.73%
MBRS,211,Embers,"$9,230,629 ",$0.184617,"49,998,803",*,"$40,996",-0.13%,7.11%
IMPS,817,ImpulseCoin,"$15,924 ",$0.000787,"20,245,510",Low Vol,0.05%,-18.99%,-5.15%
BITOK,875,Bitok,? ,$0.000231,?,*,"$81,765",0.05%,-39.46%
SAN,118,Santiment Net...,"$28,308,248 ",$0.474001,"59,721,917",*,"$1,288,730",0.50%,-0.16%
