symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,395,HunterCoin,"$1,448,915",$0.073840,"19,622,440","$11,388",1.93%,-7.42%,-18.22%
LSK,17,Lisk,"$536,744,353",$4.73,"113,547,905",*,"$9,027,040",-0.80%,-1.73%
XBTS,851,Beatcoin,"$25,833",$0.016943,"1,524,686",Low Vol,0.67%,22.00%,-14.00%
TTC,694,TittieCoin,"$138,836",$0.000110,"1,259,816,434",Low Vol,1.88%,1.90%,24.07%
SPORT,1117,SportsCoin,?,$0.000880,?,*,Low Vol,0.28%,?
VLT,629,Veltor,"$397,012",$0.715523,"554,855",Low Vol,0.27%,4.06%,15.07%
BUMBA,774,BumbaCoin,"$67,390",$0.003019,"22,319,614",Low Vol,-2.54%,0.50%,9.02%
GRT,705,Grantcoin,"$124,963",$0.002932,"42,613,444",*,Low Vol,0.28%,14.99%
GRS,255,Groestlcoin,"$6,536,845",$0.095302,"68,590,709","$80,289",-4.02%,4.89%,-8.70%
BLZ,853,BlazeCoin,"$24,795",$0.000041,"608,557,394",Low Vol,2.12%,11.26%,13.46%
BLU,338,BlueCoin,"$2,919,577",$0.005080,"574,683,675","$1,756",0.17%,-4.77%,7.66%
PEPECASH,149,Pepe Cash,"$20,466,868",$0.029160,"701,884,009",*,"$293,580",-2.57%,25.03%
1337,400,1337,"$1,361,771",$0.000059,"23,271,965,570",*,"$13,812",0.36%,4.31%
MARS,757,Marscoin,"$78,056",$0.002760,"28,279,074",Low Vol,0.28%,9.94%,16.89%
DOLLAR,885,Dollar Online,"$13,263",$0.017595,"753,776",Low Vol,0.26%,0.13%,5.81%
FLAX,720,Flaxscript,"$110,792",$0.019862,"5,577,980",Low Vol,0.53%,-1.84%,-18.85%
RUSTBITS,620,Rustbits,"$522,230",$0.014794,"35,300,866",*,Low Vol,-0.24%,?
GBRC,1069,Global Busine...,?,$0.000117,?,Low Vol,0.26%,-31.02%,6.01%
SC,52,Siacoin,"$123,607,286",$0.004105,"30,109,343,549","$1,346,960",-1.03%,-2.21%,-10.03%
FTC,248,Feathercoin,"$7,059,047",$0.039557,"178,453,880","$50,230",-0.61%,4.25%,-2.90%
BLN,509,Bolenum,"$234,598",$0.023460,"10,000,000",*,"$1,652",0.28%,-11.36%
GRC,183,GridCoin,"$13,579,605",$0.034792,"390,312,753","$275,665",-0.52%,-4.85%,10.00%
BLK,180,BlackCoin,"$14,176,764",$0.185488,"76,429,550",*,"$561,019",-1.89%,5.20%
WGR,226,Wagerr,"$9,307,618",$0.050861,"183,000,000",*,"$52,055",2.92%,6.04%
GRN,1035,Granite,?,$0.013196,?,Low Vol,0.20%,1.89%,18.61%
SPRTS,101,Sprouts,"$39,619,468",$0.000052,"764,552,027,895",*,$912,1.37%,47.11%
BLC,701,Blakecoin,"$130,436",$0.008625,"15,122,697",Low Vol,0.26%,2.45%,-7.57%
DCRE,1076,DeltaCredits,?,$0.177708,?,*,Low Vol,0.28%,?
MG,968,Mind Gene,?,$0.012316,?,"$6,230",-4.36%,-1.24%,-3.65%
XCXT,519,CoinonatX,"$183,539",$0.013245,"13,856,948","$1,299",-10.88%,-28.51%,-47.33%
TOP,1118,TopCoin,?,$0.000704,?,Low Vol,0.28%,-17.23%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,?,-0.77%,18.92%
WORM,776,HealthyWormCoin,"$64,258",$0.000586,"109,562,732",Low Vol,0.28%,-13.78%,-11.83%
MARX,1053,MarxCoin,?,$0.001296,?,Low Vol,0.28%,-13.43%,-3.22%
MXT,380,MarteXcoin,"$1,780,168",$0.643176,"2,767,778","$8,237",0.17%,-27.10%,-39.90%
TELL,1055,Tellurion,?,$0.000059,?,Low Vol,0.21%,-17.31%,-34.09%
UNIT,746,Universal Cur...,"$81,873",$0.006275,"13,046,431",Low Vol,0.26%,-63.49%,-52.70%
RADS,191,Radium,"$12,546,250",$3.73,"3,366,620",*,"$197,723",-0.03%,3.19%
KASHH,1104,KashhCoin,?,$0.000060,?,*,Low Vol,1.15%,?
RUPX,715,Rupaya,"$115,212",$0.019131,"6,022,231",Low Vol,1.38%,-36.92%,-43.78%
BTCS,524,Bitcoin Scrypt,"$168,035",$0.010257,"16,381,838","$1,007",0.29%,-15.19%,-21.41%
EMC2,144,Einsteinium,"$21,094,249",$0.098229,"214,746,296","$2,582,550",0.80%,7.41%,20.38%
CBX,588,Crypto Bullion,"$1,494,766",$1.49,"1,002,801",Low Vol,0.26%,-19.34%,-1.10%
OPAL,610,Opal,"$676,046",$0.044646,"15,142,264",*,Low Vol,-68.07%,234.55%
GB,529,GoldBlocks,"$138,684",$0.009164,"15,134,133","$2,179",0.28%,10.48%,30.25%
REAL,279,REAL,"$5,173,939",$0.514522,"10,055,817",*,"$26,173",-1.02%,-29.81%
REX,369,REX,"$1,924,905",$0.222256,"8,660,756",*,"$1,528",-0.08%,8.95%
DES,846,Destiny,"$27,213",$0.017008,"1,600,000",Low Vol,0.28%,-23.65%,-22.86%
CTR,82,Centra,"$60,733,248",$0.893136,"68,000,000",*,"$1,141,280",-0.27%,-12.33%
FJC,439,FujiCoin,"$846,995",$0.000745,"1,136,665,168","$4,503",0.27%,2.21%,19.51%
CRYPT,602,CryptCoin,"$795,479",$0.131316,"6,057,744",Low Vol,0.26%,?,62.09%
REP,30,Augur,"$208,575,400",$18.96,"11,000,000",*,"$656,846",0.10%,2.78%
GLC,633,GlobalCoin,"$378,402",$0.005806,"65,171,010",Low Vol,0.26%,-0.53%,0.16%
GLD,283,GoldCoin,"$4,988,071",$0.122979,"40,560,344","$14,418",0.15%,3.26%,1.80%
FUCK,435,FuckToken,"$868,255",$0.016894,"51,393,075",*,"$1,039",-0.12%,-9.30%
SUMO,444,Sumokoin,"$796,211",$0.437708,"1,819,047","$9,970",-2.21%,0.67%,-32.08%
FC,1054,Facecoin,?,$0.010508,?,*,Low Vol,-54.90%,-57.30%
COSS,342,COSS,"$2,717,283",$0.142138,"19,117,214",*,"$832,333",-0.18%,-18.74%
REC,67,Regalcoin,"$90,630,368",$32.25,"2,810,000","$4,156,700",-0.23%,-3.12%,162.44%
CTO,526,Crypto,"$142,969",$0.012375,"11,553,041","$1,892",0.12%,-6.30%,1.08%
SMC,606,SmartCoin,"$716,016",$0.030615,"23,387,766",Low Vol,-9.14%,16.25%,9.15%
DOT,402,Dotcoin,"$1,339,179",$0.005210,"257,032,750",*,"$50,247",0.62%,6.75%
REE,527,ReeCoin,"$140,512",$0.000055,"2,560,000,000","$12,014",0.19%,-0.80%,5.61%
PZM,576,PRIZM,"$9,852,158",$1.03,"9,580,456",*,Low Vol,0.02%,-15.71%
CLAM,223,Clams,"$9,581,077",$3.60,"2,662,638",*,"$5,702,060",-22.29%,-34.55%
FCT,46,Factom,"$141,775,594",$16.21,"8,745,102",*,"$1,594,830",-0.43%,-3.50%
CONX,874,Concoin,"$17,504",$0.023518,"744,266",Low Vol,0.26%,3.47%,9.73%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,452,WhaleCoin,"$671,606",$0.357703,"1,877,552","$25,958",2.30%,17.24%,8.67%
QTUM,15,Qtum,"$618,278,700",$10.48,"59,000,000",*,"$16,484,100",-0.08%,-7.30%
MDA,117,Moeda Loyalty...,"$30,884,289",$1.57,"19,628,888",*,"$611,589",0.40%,7.62%
BSN,928,Bastonet,?,$0.013372,?,*,"$209,178",6.42%,-19.36%
FUZZ,834,FuzzBalls,"$33,143",$0.006862,"4,829,945",Low Vol,0.28%,157.57%,66.47%
PRM,1116,PrismChain,?,$0.001056,?,*,Low Vol,0.28%,16.43%
SOIL,551,SOILcoin,"$55,176",$0.009677,"5,702,048",$743,0.28%,31.79%,2.86%
BSD,225,BitSend,"$9,372,030",$0.557722,"16,804,125","$65,100",2.38%,9.91%,29.36%
XFT,460,Footy Cash,"$596,256",$0.131668,"4,528,481",$526,0.28%,-16.50%,-43.47%
FCN,455,Fantomcoin,"$653,491",$0.105569,"6,190,179","$1,254",0.28%,0.08%,-13.48%
WOMEN,500,WomenCoin,"$307,284",$0.012873,"23,870,835","$3,687",2.47%,9.45%,-23.57%
BTU,954,Bitcoin Unlim...,?,$335.55,?,"$21,312",0.00%,-0.88%,-13.87%
FC2,652,FuelCoin,"$250,220",$0.002463,"101,579,986",Low Vol,0.26%,-2.43%,-26.54%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-0.98%,13.13%
JET,596,Jetcoin,"$1,041,382",$0.238205,"4,371,787",*,Low Vol,-0.04%,108.52%
DFT,453,DraftCoin,"$660,980",$0.369550,"1,788,608",*,"$3,248",3.00%,11.44%
XTZ,924,Tezos (Pre-La...,?,$2.71,?,"$702,415",-0.40%,11.16%,13.33%
DFS,964,DFSCoin,?,$0.024146,?,"$9,527",0.52%,9.11%,-17.32%
GARY,994,President Joh...,?,$0.176124,?,*,"$1,274",0.28%,?
LTC,5,Litecoin,"$3,607,972,008",$67.59,"53,377,657","$360,623,000",2.04%,14.17%,28.94%
LTB,647,LiteBar,"$279,355",$0.368192,"758,721",Low Vol,0.28%,94.76%,191.45%
UNITY,575,SuperNET,"$26,435,799",$32.39,"816,061",*,Low Vol,-0.50%,8.56%
AUR,269,Auroracoin,"$5,885,301",$0.679742,"8,658,139","$39,106",0.15%,4.33%,0.32%
XTC,547,TileCoin,"$62,320",$0.000623,"100,000,000",*,$770,7.89%,11.35%
HDLB,1034,HODL Bucks,?,$0.098472,?,*,Low Vol,0.28%,-15.13%
SPACE,750,SpaceCoin,"$80,058",$0.004006,"19,984,313",Low Vol,0.27%,-22.23%,11.90%
1ST,139,FirstBlood,"$22,316,275",$0.260831,"85,558,371",*,"$424,880",-0.47%,-2.06%
XTO,267,Tao,"$6,012,836",$0.197121,"30,503,273","$2,409",0.54%,15.92%,40.24%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$77,631",$0.012844,"6,044,050",Low Vol,0.20%,0.91%,8.31%
611,785,SixEleven,"$58,773",$0.138002,"425,883",Low Vol,0.21%,3.51%,-10.31%
ALL,792,Allion,"$51,940",$0.008378,"6,199,359",Low Vol,2.05%,?,1.69%
EDG,95,Edgeless,"$42,180,735",$0.514109,"82,046,288",*,"$480,667",0.77%,-2.55%
FRN,660,Francs,"$211,117",$0.054594,"3,867,080",Low Vol,2.72%,-1.56%,1.75%
CTIC2,562,Coimatic 2.0,"$39,858",$0.004341,"9,182,250","$1,195",10.12%,20.69%,54.86%
RLC,103,iExec RLC,"$39,171,197",$0.495394,"79,070,793",*,"$133,359",-1.78%,-3.14%
EDR,227,E-Dinar Coin,"$9,258,345",$0.010447,"886,211,988","$686,792",0.80%,6.01%,12.75%
LTCU,566,LiteCoin Ultra,"$23,864",$0.030032,"794,602","$2,791",-7.71%,-11.99%,-15.41%
SH,890,Shilling,"$10,521",$0.002427,"4,334,350",*,Low Vol,-14.75%,?
SBD,326,Steem Dollars,"$3,316,572",$0.951557,"3,485,416",*,"$97,485",-0.33%,-3.49%
WAVES,20,Waves,"$396,425,000",$3.96,"100,000,000",*,"$5,395,550",-0.07%,0.80%
PUT,294,PutinCoin,"$4,550,468",$0.022672,"200,705,164","$1,324",-0.16%,12.18%,49.88%
RLT,469,RouletteToken,"$531,243",$0.052491,"10,120,594",*,"$7,064",-0.10%,4.93%
ALT,406,Altcoin,"$1,273,958",$10.43,"122,175",*,"$1,398",0.30%,3.72%
LMC,219,LoMoCoin,"$9,798,123",$0.045040,"217,542,211",*,"$143,223",0.28%,-1.97%
ORB,628,Orbitcoin,"$402,762",$0.131894,"3,053,678",Low Vol,0.18%,7.65%,42.32%
ZMC,831,ZetaMicron,"$35,210",$0.000059,"600,344,291",*,Low Vol,0.26%,3.47%
BAC,1052,BitAlphaCoin,?,$0.002405,?,Low Vol,0.20%,-16.82%,?
CAB,833,Cabbage,"$34,131",$0.003251,"10,499,996",*,Low Vol,0.28%,121.09%
I0C,644,I0Coin,"$282,320",$0.013455,"20,982,879",Low Vol,2.05%,-22.18%,-1.23%
BAT,1009,BatCoin,?,$0.000003,?,$635,2.06%,39.02%,39.38%
FUTC,1085,FutCoin,?,$0.002229,?,Low Vol,0.28%,3.47%,33.40%
BAS,735,BitAsean,"$92,919",$0.018584,"5,000,000",*,Low Vol,-4.06%,-10.09%
OMNI,187,Omni,"$13,244,592",$23.65,"559,926",*,"$512,203",0.21%,-10.80%
TOR,538,Torcoin,"$90,266",$0.285490,"316,179","$2,062",-0.41%,-42.19%,363.09%
BITEUR,541,bitEUR,"$82,954",$1.24,"66,638",*,"$1,116",5.83%,-1.25%
XHI,420,HiCoin,"$1,057,168",$0.005572,"189,729,990","$139,830",-4.81%,-3.19%,3.57%
CAP,672,Bottlecaps,"$176,743",$0.000946,"186,854,376",Low Vol,0.42%,3.92%,12.09%
ERY,553,Eryllium,"$52,790",$0.010836,"4,871,646",$761,-4.94%,-9.86%,31.87%
BAY,131,BitBay,"$24,004,805",$0.023819,"1,007,783,790",*,"$165,187",-4.58%,13.17%
SIFT,1008,Smart Investm...,?,$7.75,?,*,$779,-0.12%,128.40%
COR,974,CORION,?,$0.762443,?,*,"$4,353",0.28%,-0.88%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.75%,12.51%
ERC,297,EuropeCoin,"$4,411,804",$0.444211,"9,931,775","$11,509",2.15%,5.16%,-9.90%
AXIOM,1089,Axiom,?,$0.011437,?,Low Vol,0.28%,3.47%,33.63%
ORLY,823,Orlycoin,"$38,248",$0.001044,"36,646,779",Low Vol,0.28%,2.29%,66.15%
STEX,1125,STEX,?,$0.137571,?,*,Low Vol,?,23.85%
TOA,182,ToaCoin,"$13,748,035",$0.008010,"1,716,283,898","$79,754",3.23%,7.38%,47.36%
BLX,990,Blockchain Index,?,$1.60,?,*,"$1,383",-0.10%,-1.89%
VAL,670,Valorbit,"$180,627",$0.000046,"3,945,921,285",Low Vol,?,?,3.23%
ELE,724,Elementrem,"$106,686",$0.004164,"25,620,244",Low Vol,0.20%,-0.73%,-25.36%
CNX,935,Cryptonex,?,$1.46,?,"$81,218",35.97%,-46.90%,?
PGL,217,Prospectors Gold,"$9,994,404",$0.154952,"64,500,000",*,"$2,403",0.27%,55.80%
AGLC,801,AgrolifeCoin,"$49,362",$0.007331,"6,733,175",*,Low Vol,0.26%,3.47%
BTG,1077,Bitgem,?,$0.840388,?,Low Vol,-21.47%,2.01%,6.96%
ETBS,392,Ethbits,"$1,527,647",$1.10,"1,391,604",*,"$1,071",-3.93%,1.78%
GNO,60,Gnosis,"$98,844,788",$89.49,"1,104,590",*,"$806,224",-2.54%,-9.60%
JIN,522,Jin Coin,"$170,113",$0.017273,"9,848,485","$1,141",0.16%,37.39%,31.15%
DYN,317,Dynamic,"$3,698,867",$2.03,"1,826,556",*,"$226,896",7.42%,-3.80%
TODAY,1043,TodayCoin,?,$0.000821,?,Low Vol,0.20%,-5.54%,-14.99%
BTCR,710,Bitcurrency,"$119,204",$0.000703,"169,598,616",*,Low Vol,0.31%,26.37%
BTA,436,Bata,"$861,560",$0.173012,"4,979,769","$34,161",0.93%,11.58%,-27.78%
AIB,1083,Advanced Inte...,?,$0.006803,?,Low Vol,0.20%,6.77%,27.65%
MTLMC3,814,Metal Music Coin,"$42,079",$0.000528,"79,719,140",Low Vol,0.20%,55.20%,138.26%
DIBC,546,DIBCOIN,"$63,928",$0.012786,"5,000,000",*,$940,0.21%,-7.52%
XOT,996,Internet of T...,?,$1172.40,?,*,"$1,170",0.26%,?
ABC,983,Alphabit,?,$8.14,?,*,"$1,592",0.20%,-36.74%
WCT,241,Waves Communi...,"$7,491,622",$0.749624,"9,993,840",*,"$30,710",-0.78%,1.84%
HGT,967,HelloGold,?,$0.022795,?,*,"$6,318",-0.11%,14.07%
BTB,632,BitBar,"$386,350",$11.15,"34,650",Low Vol,0.26%,-1.62%,30.71%
RAIN,280,Condensate,"$5,164,550",$0.059844,"86,300,213","$19,637",0.51%,0.83%,-11.49%
EQT,312,EquiTrader,"$3,839,300",$0.403293,"9,519,877","$14,519",2.57%,-4.09%,-30.31%
NEOS,232,NeosCoin,"$8,371,549",$2.37,"3,525,828","$82,711",0.71%,4.62%,-3.36%
HEAT,579,HEAT,"$5,534,499",$0.187879,"29,457,784",*,Low Vol,0.24%,-18.06%
SCORE,485,Scorecoin,"$413,469",$0.013625,"30,346,591","$3,176",0.34%,4.23%,-38.09%
ZRC,303,ZrCoin,"$4,289,669",$1.18,"3,630,790",*,"$36,088",-0.05%,5.21%
XOC,567,Xonecoin,"$14,706",$0.035014,"420,000",*,$877,0.28%,-9.82%
SMOKE,714,Smoke,"$115,584",$0.008639,"13,379,987",*,Low Vol,0.00%,-28.55%
CREA,357,Creativecoin,"$2,275,452",$0.181301,"12,550,688","$2,324",1.27%,-4.36%,-7.51%
FXE,481,FuturXe,"$430,470",$1.83,"235,421",*,"$62,034",9.67%,2.12%
ABY,263,ArtByte,"$6,137,242",$0.007744,"792,537,250","$62,328",1.80%,3.77%,6.62%
EXCL,292,ExclusiveCoin,"$4,584,336",$1.07,"4,280,985","$27,996",1.07%,4.06%,-7.75%
XPD,709,PetroDollar,"$119,491",$0.001867,"63,993,275",Low Vol,0.11%,13.97%,10.27%
STX,160,Stox,"$17,588,054",$0.594191,"29,600,000",*,"$479,827",1.94%,2.02%
CACH,531,CacheCoin,"$127,696",$0.030439,"4,195,132","$2,715",0.26%,34.25%,71.54%
SMART,140,SmartCash,"$22,117,482",$0.032872,"672,830,388",*,"$22,876",2.50%,14.92%
TFL,316,TrueFlip,"$3,715,650",$0.594764,"6,247,267",*,"$7,799",0.28%,2.22%
ATX,821,Artex Coin,"$38,554",$0.002053,"18,781,750",Low Vol,0.27%,-7.14%,98.88%
CFI,121,Cofound.it,"$28,521,610",$0.087759,"325,000,000",*,"$212,592",-0.35%,-3.50%
CHIPS,386,CHIPS,"$1,640,458",$0.100115,"16,385,733","$5,917",0.39%,-9.03%,-43.96%
BIRDS,1040,Birds,?,$0.000128,?,Low Vol,0.25%,12.95%,27.07%
JINN,212,Jinn,"$10,564,720",$179.97,"58,703",*,$720,0.00%,13.41%
XCT,525,C-Bit,"$155,380",$0.000988,"157,223,250",$996,0.17%,22.06%,-40.17%
IVZ,1148,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.90%
GOLF,1093,Golfcoin,?,$0.000059,?,Low Vol,0.28%,?,32.97%
