symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,978,Primulon,? ,$0.000124,?,Low Vol,0.70%,-28.61%,-30.16%
XPY,591,PayCoin,"$212,442 ",$0.018009,"11,796,388",**,Low Vol,1.24%,-21.79%
FEDS,864,FedoraShare,? ,$0.000014,?,*,"$5,971,780",-9.35%,-9.65%
MIOTA,9,IOTA,"$1,370,250,059 ",$0.492979,"2,779,530,283",*,"$19,547,200",1.61%,-12.88%
FID,870,BITFID,? ,$0.100741,?,*,"$273,687",-0.03%,-0.71%
FIMK,404,FIMKrypto,"$740,822 ",$0.001284,"577,004,618",*,$824,-7.44%,4.17%
BYC,393,Bytecent,"$962,042 ",$0.544295,"1,767,501","$3,866",-1.91%,-9.87%,-21.39%
IXT,192,iXledger,"$11,445,616 ",$0.319899,"35,778,844",*,"$16,243",-4.06%,6.84%
BTCD,49,BitcoinDark,"$126,664,478 ",$98.28,"1,288,862","$344,663",1.27%,-23.95%,8.21%
JNS,311,Janus,"$2,621,177 ",$0.123914,"21,153,198",*,"$1,142",0.56%,-5.20%
UNITS,627,GameUnits,"$134,492 ",$0.038725,"3,472,983",*,Low Vol,4.62%,0.37%
MAR,687,Marijuanacoin,"$76,910 ",$0.064500,"1,192,408",Low Vol,2.77%,-1.09%,-23.17%
SNC,267,SunContract,"$4,283,112 ",$0.041566,"103,043,888",*,"$15,593",0.64%,-12.66%
TOPAZ,1089,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-10.56%
SNGLS,59,SingularDTV,"$91,340,400 ",$0.152234,"600,000,000",*,"$910,565",7.51%,16.90%
MAX,379,MaxCoin,"$1,159,057 ",$0.019260,"60,180,109","$98,706",8.58%,-36.44%,-69.17%
SNM,124,SONM,"$22,957,449 ",$0.069282,"331,360,000",*,"$414,223",4.62%,13.71%
SDP,836,SydPak,"$9,823 ",$0.061711,"159,173",*,Low Vol,0.54%,7.98%
TP1,1007,KolschCoin,? ,$0.029364,?,Low Vol,0.50%,-2.50%,-10.11%
SNT,54,Status,"$98,474,977 ",$0.028375,"3,470,483,788",*,"$2,650,210",0.58%,-6.14%
WGO,397,WavesGo,"$848,948 ",$0.084920,"9,996,979",*,"$1,362",0.56%,-6.69%
MAD,479,SatoshiMadness,"$82,861 ",$0.000041,"2,000,683,485",*,$573,0.48%,-4.98%
LAZ,1056,Lazaruscoin,? ,$0.001201,?,*,Low Vol,0.48%,?
AXF,892,AxFunds,? ,$0.011540,?,"$18,685",15.85%,-34.84%,-80.58%
FEI,909,Fuda Energy,? ,$0.015119,?,"$2,502",0.00%,-0.03%,-10.36%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,967,FireFlyCoin,? ,$0.000083,?,Low Vol,0.50%,-5.00%,-8.26%
MAO,465,Mao Zedong,"$116,607 ",$0.022408,"5,203,745","$1,402",0.70%,-6.95%,-15.28%
XDE2,1049,XDE II,? ,$1.66,?,*,Low Vol,0.48%,?
GUC,1034,GoldUnionCoin,? ,$0.621288,?,*,Low Vol,0.48%,-28.73%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.11%,97.96%
SHDW,543,Shadow Token,"$580,663 ",$0.082952,"7,000,000",*,Low Vol,0.70%,-17.27%
USDE,474,USDe,"$93,944 ",$0.000083,"1,134,133,681",$743,0.54%,-23.16%,-80.37%
DTB,186,Databits,"$12,257,179 ",$0.538829,"22,747,809",*,"$52,030",0.07%,-11.43%
CME,1071,Cashme,? ,$0.000082,?,**,Low Vol,?,-6.05%
TSE,721,Tattoocoin (S...,"$52,429 ",$0.000580,"90,421,856",*,Low Vol,0.48%,2.69%
GUN,688,Guncoin,"$75,658 ",$0.000397,"190,647,478",Low Vol,0.84%,0.80%,-6.28%
GUP,171,Matchpool,"$13,279,800 ",$0.177064,"75,000,000",*,"$186,916",-2.01%,-5.59%
PCN,1001,PeepCoin,? ,$0.000041,?,*,Low Vol,0.75%,-4.82%
TYCHO,896,Tychocoin,? ,$0.096272,?,"$13,142",0.96%,-5.72%,-16.87%
NYC,456,NewYorkCoin,"$169,751 ",$0.000003,"59,719,935,819","$1,059",4.05%,-14.66%,-21.03%
CARBON,538,Carboncoin,"$637,482 ",$0.000041,"15,391,992,057",Low Vol,0.54%,-4.98%,-55.18%
UNC,1094,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.52%
YBC,199,YbCoin,"$10,128,018 ",$3.35,"3,020,503",*,"$3,624,420",9.09%,-18.97%
XBG,950,BTCGold,? ,$0.001035,?,Low Vol,0.50%,196.95%,-91.37%
BET,1002,BetaCoin,? ,$0.002426,?,Low Vol,-14.45%,34.81%,-45.70%
CMP,255,Compcoin,"$4,742,631 ",$1.10,"4,304,205","$18,831",0.70%,-4.33%,38.45%
FBC,963,FiboCoins,? ,$0.002377,?,Low Vol,0.00%,0.16%,-91.99%
HUC,345,HunterCoin,"$1,816,258 ",$0.095258,"19,066,740","$5,821",-0.31%,-7.14%,-24.01%
BOST,722,BoostCoin,"$51,462 ",$0.004341,"11,855,487",Low Vol,0.35%,-4.13%,-29.59%
LSK,14,Lisk,"$735,667,643 ",$6.57,"112,048,465",*,"$13,321,200",2.44%,-5.17%
VGC,949,VegasCoin,? ,$0.000623,?,Low Vol,0.57%,-4.65%,-13.14%
XBTS,764,Beatcoin,"$35,845 ",$0.023510,"1,524,686",Low Vol,0.48%,2.11%,-5.67%
TTC,652,TittieCoin,"$104,469 ",$0.000083,"1,259,816,434",Low Vol,0.56%,-9.61%,-39.55%
SPORT,1020,SportsCoin,? ,$0.000621,?,*,Low Vol,0.50%,6.45%
TOKEN,859,SwapToken,$720 ,$4.7e-08,"15,320,585,365",*,Low Vol,30.94%,0.24%
VLT,576,Veltor,"$287,275 ",$0.517747,"554,855",Low Vol,0.48%,-3.67%,-20.02%
BUMBA,691,BumbaCoin,"$73,638 ",$0.003313,"22,224,782",Low Vol,0.48%,-22.43%,-12.55%
GRT,650,Grantcoin,"$105,066 ",$0.002485,"42,280,334",*,Low Vol,0.48%,-5.34%
GRS,210,Groestlcoin,"$8,115,725 ",$0.118733,"68,352,735","$161,030",1.94%,-6.85%,-21.68%
BLZ,802,BlazeCoin,"$21,137 ",$0.000035,"608,557,394",Low Vol,7.51%,1.18%,-28.79%
BLU,327,BlueCoin,"$2,220,486 ",$0.003864,"574,683,675","$8,017",0.05%,-12.82%,47.60%
PEPECASH,219,Pepe Cash,"$7,496,963 ",$0.010681,"701,884,009",*,"$2,061",0.38%,-0.16%
1337,355,1337,"$1,704,689 ",$0.000073,"23,271,827,277",*,"$2,257",1.37%,-15.70%
MARS,689,Marscoin,"$74,967 ",$0.002651,"28,279,074",Low Vol,0.62%,23.08%,-12.36%
DOLLAR,797,Dollar Online,"$22,228 ",$0.029489,"753,776",Low Vol,0.48%,-4.57%,-11.62%
FLAX,645,Flaxscript,"$111,282 ",$0.019992,"5,566,230",Low Vol,0.98%,-12.31%,-54.31%
RUSTBITS,537,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-3.00%
SC,39,Siacoin,"$162,976,863 ",$0.005567,"29,274,791,504","$2,368,080",1.05%,-8.31%,-33.23%
FTC,213,Feathercoin,"$7,856,638 ",$0.044945,"174,807,160","$60,569",0.33%,-6.43%,-28.72%
GRE,413,Greencoin,"$554,079 ",$0.000166,"3,344,556,641",*,$994,0.09%,-70.92%
GRC,175,GridCoin,"$12,994,448 ",$0.033292,"390,312,753","$33,927",0.18%,-2.75%,-18.08%
BLK,168,BlackCoin,"$13,653,501 ",$0.178799,"76,362,292",*,"$878,835",3.18%,-8.22%
WGR,173,Wagerr,"$13,110,944 ",$0.071644,"183,000,000",*,"$62,449",0.75%,-8.58%
SPRTS,284,Sprouts,"$3,629,633 ",$0.000007,"504,360,908,827",*,"$3,412",12.81%,-81.52%
BLC,628,Blakecoin,"$131,529 ",$0.008697,"15,122,697",Low Vol,0.54%,-2.39%,-8.52%
DCRE,1084,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006212,?,"$2,977",0.48%,2.42%,-40.84%
XCXT,398,CoinonatX,"$836,995 ",$0.067561,"12,388,681","$22,624",10.39%,41.11%,6.71%
CBD,1070,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.89%
SHA,955,SHACoin,? ,$0.000870,?,Low Vol,-4.03%,-20.18%,-15.75%
WORM,730,HealthyWormCoin,"$49,329 ",$0.000456,"108,276,468",Low Vol,-7.90%,18.00%,-30.34%
MARX,957,MarxCoin,? ,$0.000771,?,Low Vol,0.48%,-16.17%,-41.48%
MXT,151,MarteXcoin,"$16,699,007 ",$6.09,"2,742,839","$16,017",0.48%,46.03%,855.39%
MUSIC,201,Musicoin,"$9,344,501 ",$0.028698,"325,613,918","$1,100,020",5.12%,16.43%,-16.90%
RADS,134,Radium,"$19,772,211 ",$5.92,"3,342,486",*,"$188,517",2.82%,-0.89%
KASHH,982,KashhCoin,? ,$0.000044,?,*,Low Vol,3.72%,-1.60%
RUPX,699,Rupaya,"$67,495 ",$0.012542,"5,381,750",Low Vol,-9.02%,-7.24%,-50.50%
EMC2,223,Einsteinium,"$7,190,160 ",$0.033598,"214,004,324","$339,104",0.93%,-6.55%,-26.72%
CBX,525,Crypto Bullion,"$1,525,531 ",$1.52,"1,001,005",Low Vol,5.37%,-5.02%,80.85%
HLB,868,Lepaoquan,? ,$0.005508,?,*,"$336,142",6.05%,-27.48%
GB,605,GoldBlocks,"$173,277 ",$0.011499,"15,069,230",Low Vol,0.00%,6.45%,-22.96%
LKC,1027,LinkedCoin,? ,$0.000207,?,Low Vol,0.48%,18.78%,-20.75%
DES,745,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.70%
CTR,876,Centra,? ,$1.05,?,*,"$120,013",-5.45%,-9.91%
FJC,428,FujiCoin,"$404,914 ",$0.000371,"1,090,107,159","$1,521",1.99%,0.40%,-24.54%
CRYPT,536,CryptCoin,"$698,921 ",$0.115469,"6,052,893",Low Vol,0.54%,-25.58%,-46.09%
REP,30,Augur,"$228,220,300 ",$20.75,"11,000,000",*,"$1,124,210",-1.18%,-7.50%
GLC,547,GlobalCoin,"$507,441 ",$0.007786,"65,171,010",Low Vol,0.55%,-10.68%,-35.64%
GLD,260,GoldCoin,"$4,677,689 ",$0.115541,"40,485,100","$442,419",-3.01%,-22.90%,-11.36%
FUCK,331,FuckToken,"$2,119,911 ",$0.043358,"48,893,633",*,"$3,587",20.81%,-11.86%
SUMO,442,Sumokoin,"$297,590 ",$0.206585,"1,440,519",$708,0.48%,-4.97%,-9.31%
CTO,810,Crypto,"$18,889 ",$0.001698,"11,123,999",Low Vol,0.48%,-2.60%,-32.22%
SMC,582,SmartCoin,"$234,995 ",$0.010099,"23,269,102",Low Vol,0.51%,-10.60%,-25.09%
DOT,352,Dotcoin,"$1,755,703 ",$0.007059,"248,719,500",*,"$14,117",0.96%,-4.31%
REE,590,ReeCoin,"$216,672 ",$0.017519,"12,367,704",Low Vol,0.48%,-19.61%,-13.81%
PZM,218,PRIZM,"$7,576,272 ",$0.877141,"8,637,462",*,"$10,390",-15.60%,-18.73%
CLAM,146,Clams,"$17,612,157 ",$6.75,"2,609,611",*,"$173,506",1.09%,-4.86%
FCT,34,Factom,"$196,944,944 ",$22.52,"8,745,102",*,"$1,755,050",0.25%,-13.25%
SBD,293,Steem Dollars,"$3,199,192 ",$0.901377,"3,549,227",*,"$36,739",0.17%,-5.84%
CONX,831,Concoin,"$12,361 ",$0.016608,"744,266",Low Vol,0.48%,-2.30%,-20.15%
GPU,664,GPU Coin,"$98,097 ",$0.002424,"40,477,042",Low Vol,0.52%,10.26%,17.43%
QTUM,15,Qtum,"$710,301,000 ",$12.04,"59,000,000",*,"$125,275,000",1.18%,-7.23%
FUZZ,812,FuzzBalls,"$17,573 ",$0.003638,"4,829,945",Low Vol,0.21%,-7.25%,-13.84%
BITEUR,643,bitEUR,"$115,958 ",$1.17,"99,364",*,Low Vol,0.38%,-2.08%
BSD,235,BitSend,"$6,018,404 ",$0.366897,"16,403,525","$31,160",1.90%,-2.79%,-12.30%
TOP,1066,TopCoin,? ,$0.000832,?,Low Vol,?,-4.57%,-31.46%
FCN,391,Fantomcoin,"$974,229 ",$0.157383,"6,190,179",$525,0.54%,-4.98%,-21.53%
WOMEN,449,WomenCoin,"$246,225 ",$0.013031,"18,895,291","$4,690",0.33%,-23.29%,19.66%
BTU,912,Bitcoin Unlim...,? ,$546.49,?,"$1,832",-13.26%,-19.90%,-29.40%
FC2,564,FuelCoin,"$370,088 ",$0.003645,"101,542,696",**,Low Vol,0.54%,-1.63%
RICHX,1046,RichCoin,? ,$0.004597,?,Low Vol,0.48%,-27.26%,-34.54%
JET,661,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.13%
ZMC,789,ZetaMicron,"$24,864 ",$0.000041,"600,344,291",*,Low Vol,0.50%,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,170,871,633 ",$59.98,"52,865,482","$467,912,000",1.61%,-10.88%,-23.76%
LTB,732,LiteBar,"$48,546 ",$0.066266,"732,595",Low Vol,0.54%,31.75%,-77.94%
UNITY,512,SuperNET,"$23,769,892 ",$29.13,"816,061",*,Low Vol,9.38%,-7.39%
AUR,245,Auroracoin,"$5,485,104 ",$0.633520,"8,658,139",**,"$62,350",2.36%,-6.94%
XTC,441,TileCoin,"$305,600 ",$0.003056,"100,000,000",*,"$22,747",-2.06%,-29.85%
SPACE,663,SpaceCoin,"$98,594 ",$0.005085,"19,387,625",Low Vol,1.88%,-3.95%,11.95%
1ST,116,FirstBlood,"$26,188,733 ",$0.306092,"85,558,371",*,"$723,771",1.00%,-9.99%
XTO,324,Tao,"$2,282,179 ",$0.074840,"30,494,274","$10,947",6.52%,97.56%,83.96%
BAY,130,BitBay,"$20,593,490 ",$0.020436,"1,007,716,336",*,"$98,449",2.59%,-12.87%
ALL,694,Allion,"$69,749 ",$0.011251,"6,199,359",Low Vol,0.48%,11.53%,-27.79%
EDG,77,Edgeless,"$49,706,677 ",$0.605837,"82,046,288",*,"$767,618",0.18%,-2.18%
FRN,597,Francs,"$194,844 ",$0.050385,"3,867,080",Low Vol,0.26%,-3.63%,-21.71%
CTIC2,817,Coimatic 2.0,"$17,003 ",$0.002130,"7,981,750",Low Vol,1.25%,-25.69%,-51.39%
RLC,88,iExec RLC,"$38,462,011 ",$0.486425,"79,070,793",*,"$405,608",4.08%,-8.50%
EDR,187,E-Dinar Coin,"$12,165,386 ",$0.013727,"886,211,988","$803,134",1.04%,-1.13%,-9.66%
AVT,869,Aventus,? ,$2.64,?,*,"$303,082",-2.38%,-32.45%
SH,818,Shilling,"$16,769 ",$0.003928,"4,268,650",*,Low Vol,0.53%,69.16%
NTO,174,Fujinto,"$13,106,795 ",$0.199184,"65,802,448",*,"$225,763",0.83%,-10.96%
WAVES,18,Waves,"$416,563,000 ",$4.17,"100,000,000",*,"$5,146,930",1.41%,-8.09%
PUT,239,PutinCoin,"$5,846,548 ",$0.029142,"200,622,064","$1,001",0.42%,-11.96%,-20.81%
RLT,566,RouletteToken,"$367,434 ",$0.036405,"10,092,918",*,Low Vol,0.48%,2.70%
ALT,350,Altcoin,"$1,786,581 ",$14.62,"122,175",*,"$2,090",0.48%,20.67%
LMC,220,LoMoCoin,"$7,304,155 ",$0.034003,"214,806,621",*,"$3,028,580",0.11%,34.84%
ORB,555,Orbitcoin,"$419,666 ",$0.138577,"3,028,393",Low Vol,0.78%,-10.70%,-35.00%
VPRC,793,VapersCoin,"$24,027 ",$0.000031,"780,124,964",Low Vol,1.83%,3.90%,-14.14%
PING,347,CryptoPing,"$1,794,660 ",$0.180330,"9,952,089",*,"$207,357",3.19%,-11.39%
CAB,780,Cabbage,"$26,962 ",$0.002568,"10,499,996",*,Low Vol,0.54%,-12.07%
I0C,561,I0Coin,"$373,018 ",$0.017779,"20,981,317",Low Vol,0.68%,-3.87%,-30.95%
BAT,944,BatCoin,? ,$0.000003,?,Low Vol,0.47%,12.99%,3.14%
FUTC,983,FutCoin,? ,$0.003935,?,Low Vol,0.54%,247.12%,133.67%
BAS,546,BitAsean,"$513,670 ",$0.102734,"5,000,000",*,Low Vol,0.82%,7.32%
OMNI,149,Omni,"$16,907,458 ",$30.21,"559,705",*,"$152,617",-0.26%,-7.38%
TOR,729,Torcoin,"$49,812 ",$0.157545,"316,179",Low Vol,0.48%,23.73%,-1.23%
XCN,356,Cryptonite,"$1,690,594 ",$0.004744,"356,330,912","$253,042",24.66%,-14.97%,-55.58%
XHI,401,HiCoin,"$778,902 ",$0.004105,"189,729,990","$59,692",1.60%,-17.36%,86.13%
CAP,604,Bottlecaps,"$180,199 ",$0.001034,"174,221,084",Low Vol,-3.23%,2.43%,-14.72%
ERY,490,Eryllium,"$43,483 ",$0.009170,"4,741,661",$966,0.08%,-8.98%,-20.12%
CAT,467,Catcoin,"$102,603 ",$0.017312,"5,926,650",$604,-13.01%,-6.28%,-14.32%
OS76,786,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.79%
ERC,265,EuropeCoin,"$4,401,007 ",$0.444067,"9,910,683","$191,595",2.87%,-10.94%,-31.16%
AXIOM,1014,Axiom,? ,$0.007869,?,Low Vol,0.50%,-5.47%,-10.99%
OFF,776,Cthulhu Offer...,"$29,861 ",$0.011390,"2,621,800",Low Vol,0.54%,?,-15.00%
STEX,916,STEX,? ,$0.163290,?,*,"$1,465",3.09%,-11.77%
TOA,203,ToaCoin,"$8,928,943 ",$0.005259,"1,697,898,496","$91,824",2.96%,5.02%,-8.53%
BLX,905,Blockchain Index,? ,$1.59,?,*,"$4,552",0.82%,-4.53%
VAL,622,Valorbit,"$151,419 ",$0.000041,"3,655,995,466",Low Vol,0.50%,-4.98%,-10.37%
ELE,655,Elementrem,"$103,628 ",$0.004059,"25,531,736",Low Vol,0.50%,-10.46%,-29.28%
DASHS,973,Dashs,? ,$0.024601,?,Low Vol,0.48%,-2.51%,-8.50%
AGLC,711,AgrolifeCoin,"$59,142 ",$0.009534,"6,203,588",*,Low Vol,?,-0.58%
BTG,1005,Bitgem,? ,$0.662664,?,Low Vol,0.54%,?,-42.98%
ETBS,303,Ethbits,"$2,815,673 ",$2.02,"1,391,604",*,"$3,926",252.87%,-30.27%
GNO,46,Gnosis,"$146,025,693 ",$132.20,"1,104,590",*,"$247,230",1.04%,-5.22%
BTCS,610,Bitcoin Scrypt,"$165,328 ",$0.010147,"16,293,325",Low Vol,0.50%,-6.13%,-26.77%
DYN,283,Dynamic,"$3,636,228 ",$2.03,"1,792,358",*,"$14,621",-0.14%,-8.89%
TODAY,1017,TodayCoin,? ,$0.001201,?,Low Vol,0.48%,-1.58%,-33.27%
BTCR,658,Bitcurrency,"$102,536 ",$0.000605,"169,598,616",*,Low Vol,0.37%,-18.23%
PTOY,125,Patientory,"$22,393,350 ",$0.319905,"70,000,000",*,"$343,421",-1.09%,-6.27%
AIB,881,Advanced Inte...,? ,$0.004184,?,**,"$47,165",0.54%,-20.75%
DIBC,692,DIBCOIN,"$73,522 ",$0.014704,"5,000,000",*,Low Vol,-0.91%,-5.01%
GBRC,919,Global Busine...,? ,$0.000083,?,"$1,335",0.48%,-4.98%,-10.39%
ABC,911,Alphabit,? ,$12.35,?,*,"$1,912",0.54%,25.16%
WCT,193,Waves Communi...,"$11,230,309 ",$1.25,"8,996,338",*,"$7,229",0.75%,-5.70%
611,488,SixEleven,"$50,470 ",$0.119565,"422,113",$593,0.91%,-1.31%,-16.42%
RAIN,252,Condensate,"$4,946,658 ",$0.084702,"58,400,510","$37,109",2.00%,6.44%,48.49%
ZRX,52,0x,"$118,237,500 ",$0.236475,"500,000,000",*,"$2,142,220",0.44%,-5.79%
NEOS,183,NeosCoin,"$12,538,715 ",$3.60,"3,479,796","$67,992",0.60%,-8.43%,-12.15%
HEAT,229,HEAT,"$6,555,500 ",$0.228784,"28,653,664",*,"$2,287",0.53%,-12.25%
SCORE,447,Scorecoin,"$254,084 ",$0.008941,"28,418,000","$19,013",9.15%,-26.69%,-72.20%
ZRC,262,ZrCoin,"$4,529,484 ",$1.26,"3,603,093",*,"$9,125",5.31%,0.84%
XOC,816,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,?,-4.34%
SMOKE,946,Smoke,? ,$0.003709,?,*,Low Vol,3.47%,-20.16%
STS,563,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-6.05%,0.87%
FXE,450,FuturXe,"$245,208 ",$1.04,"235,421",*,"$33,745",0.70%,-12.81%
ABY,247,ArtByte,"$5,221,172 ",$0.006588,"792,537,250",**,"$42,059",0.53%,-6.98%
EXCL,240,ExclusiveCoin,"$5,648,083 ",$1.34,"4,229,855","$318,880",-0.14%,-17.09%,0.11%
XPD,676,PetroDollar,"$87,240 ",$0.001363,"63,993,275",Low Vol,2.50%,-17.97%,-34.91%
STX,118,Stox,"$25,558,209 ",$0.863453,"29,600,000",*,"$630,590",-0.95%,-1.09%
CACH,633,CacheCoin,"$125,793 ",$0.029985,"4,195,132",Low Vol,0.54%,-3.24%,-55.74%
SMART,295,SmartCash,"$3,111,298 ",$0.007636,"407,453,401",*,"$2,838",0.85%,-14.23%
TFL,277,TrueFlip,"$3,806,991 ",$0.609385,"6,247,267",*,"$1,573",2.13%,-18.61%
ATX,717,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,27.00%,47.22%
DP2,890,DigitalPrice,? ,$0.081890,?,*,"$22,032",2.53%,5.97%
CFI,82,Cofound.it,"$44,142,150 ",$0.135822,"325,000,000",*,"$267,410",1.34%,-11.57%
SRC,719,SecureCoin,"$54,575 ",$0.006751,"8,084,106",Low Vol,0.55%,-6.87%,-42.36%
PRN,945,Protean,? ,$0.000019,?,*,Low Vol,-5.12%,81.67%
BIRDS,959,Birds,? ,$0.000083,?,Low Vol,0.70%,-4.84%,-52.46%
JINN,514,Jinn,"$7,538,522 ",$128.42,"58,703",*,Low Vol,8.43%,?
XCT,654,C-Bit,"$103,902 ",$0.000661,"157,223,250",Low Vol,2.26%,-1.90%,-10.51%
IVZ,1041,InvisibleCoin,? ,$0.400083,?,*,Low Vol,0.55%,-3.11%
CFT,436,CryptoForecast,"$337,866 ",$0.007345,"46,000,000",*,"$1,015",0.70%,17.13%
CALC,861,CaliphCoin,$181 ,$0.002081,"87,140",Low Vol,-0.25%,44.68%,100.23%
PND,370,Pandacoin,"$1,335,505 ",$0.000041,"32,514,916,898","$1,660",0.55%,-4.26%,-10.76%
XAU,1039,Xaucoin,? ,$0.015241,?,Low Vol,0.48%,?,-46.97%
PIGGY,565,Piggycoin,"$369,799 ",$0.000763,"484,633,883",Low Vol,3.13%,4.96%,-2.05%
ACC,929,AdCoin,? ,$0.064361,?,$645,0.70%,-13.28%,-41.68%
SOJ,713,Sojourn,"$58,145 ",$0.120317,"483,264",Low Vol,0.70%,1.34%,-13.05%
IFLT,392,InflationCoin,"$964,145 ",$0.000068,"14,214,425,431",*,"$5,629",0.32%,-19.62%
ECOB,176,Ecobit,"$12,946,933 ",$0.029131,"444,444,444",*,"$4,832",0.70%,-7.19%
GAS,65,Gas,"$80,399,696 ",$9.63,"8,353,215",*,"$330,383",-0.84%,-12.89%
ROYAL,992,RoyalCoin,? ,$0.003562,?,Low Vol,0.50%,-8.18%,95.59%
FNC,351,FinCoin,"$1,771,319 ",$0.137539,"12,878,667",*,"$68,485",0.70%,-4.03%
LIR,811,LetItRide,"$17,826 ",$0.000497,"35,868,027",*,Low Vol,0.48%,-18.55%
BNB,58,Binance Coin,"$91,347,300 ",$0.913473,"100,000,000",*,"$3,041,380",1.32%,-6.77%
