symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,453,LiteDoge,"$846,068",$0.000057,"14,866,457,508",*,"$3,216",-0.69%,-27.67%
EXL,1164,Excelcoin,?,$0.000340,?,Low Vol,?,0.53%,104.04%
TAJ,815,TajCoin,"$40,968",$0.005453,"7,512,653",Low Vol,-0.61%,1.88%,7.71%
SNAKE,1050,SnakeEyes,?,$0.041513,?,*,Low Vol,-1.15%,-1.86%
BTCZ,462,BitcoinZ,"$729,400",$0.002665,"273,700,042","$18,041",-8.41%,16.04%,-8.11%
CPC,435,Capricoin,"$1,051,192",$0.528225,"1,990,045",*,"$31,194",-0.07%,-0.95%
PWR,919,Powercoin,"$2,832",$0.000057,"49,983,870",Low Vol,-0.61%,0.59%,0.86%
XPM,358,Primecoin,"$2,607,709",$0.124102,"21,012,626","$439,032",-1.27%,-8.61%,-4.31%
GP,720,GoldPieces,"$110,096",$0.090231,"1,220,161",*,Low Vol,-0.65%,14.80%
BTCS,509,Bitcoin Scrypt,"$232,804",$0.014201,"16,393,625","$4,601",-0.70%,0.96%,8.98%
IXC,400,Ixcoin,"$1,467,630",$0.069890,"20,999,088",*,$813,-0.68%,-16.81%
XPA,163,XPlay,"$18,455,100",$0.018455,"1,000,000,000",*,$800,-0.25%,-1.88%
BLOCKPAY,650,BlockPay,"$280,750",$0.051720,"5,428,300",*,Low Vol,-0.45%,-8.07%
CCRB,439,CryptoCarbon,"$1,003,415",$0.281691,"3,562,111",*,"$60,330",-0.66%,-7.80%
NOBL,602,NobleCoin,"$653,940",$0.000283,"2,308,489,324",Low Vol,-0.68%,0.59%,26.06%
PRIMU,1046,Primulon,?,$0.000210,?,Low Vol,23.04%,-2.44%,-15.44%
XPY,664,PayCoin,"$205,421",$0.017393,"11,810,510",Low Vol,-0.61%,0.59%,-14.84%
MIOTA,11,IOTA,"$1,157,754,969",$0.416529,"2,779,530,283",*,"$14,437,500",-1.70%,-9.50%
FID,1056,BITFID,?,$0.113310,?,*,Low Vol,-0.65%,-32.86%
AION,937,Aion,?,$0.612093,?,*,"$201,872",1.07%,-1.70%
FIMK,469,FIMKrypto,"$621,117",$0.001076,"577,004,618",*,$624,-23.18%,-16.78%
BYC,440,Bytecent,"$1,002,897",$0.549272,"1,825,866","$40,550",-0.66%,0.03%,-4.16%
IXT,260,iXledger,"$6,742,416",$0.188447,"35,778,844",*,"$61,302",-1.21%,2.99%
BTCD,57,BitcoinDark,"$111,353,955",$86.40,"1,288,862","$86,596",-0.61%,-2.80%,7.22%
JNS,363,Janus,"$2,399,147",$0.105273,"22,789,769",*,"$1,726",-1.03%,3.04%
UNITS,722,GameUnits,"$107,015",$0.030814,"3,472,983",*,Low Vol,-0.68%,17.88%
SND,973,Sand Coin,?,$1.41,?,*,"$14,313",-0.25%,-1.02%
MAR,793,Marijuanacoin,"$52,123",$0.038840,"1,341,991",Low Vol,1.10%,-4.31%,11.08%
SNC,353,SunContract,"$2,676,687",$0.024850,"107,712,011",*,"$127,739",0.20%,-5.41%
SIC,941,Swisscoin,?,$0.000510,?,"$175,312",-2.79%,5.33%,?
XBL,476,Billionaire T...,"$566,653",$0.170917,"3,315,372",*,"$46,987",-3.23%,-3.66%
SNGLS,66,SingularDTV,"$90,103,200",$0.150172,"600,000,000",*,"$1,247,570",-2.03%,-4.55%
MAX,595,MaxCoin,"$776,149",$0.012804,"60,617,253",Low Vol,-0.61%,-1.16%,-12.64%
SNM,108,SONM,"$36,474,228",$0.101430,"359,600,000",*,"$825,049",0.01%,-1.55%
SDP,900,SydPak,"$9,385",$0.058868,"159,431",*,Low Vol,?,1.48%
SNT,63,Status,"$93,175,202",$0.026848,"3,470,483,788",*,"$1,847,170",-1.15%,-4.44%
WGO,626,WavesGo,"$425,697",$0.042632,"9,985,510",*,Low Vol,-0.69%,-1.67%
MAD,716,SatoshiMadness,"$113,349",$0.000057,"2,000,683,485",*,Low Vol,-0.63%,?
AHT,598,Bowhead,"$737,996",$0.092249,"8,000,000",*,Low Vol,-0.68%,-22.89%
WILD,1007,Wild Crypto,?,$0.102787,?,*,"$1,459",-0.01%,-5.46%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.016940,?,"$32,359",10.07%,-5.64%,?
UGT,946,UG Token,?,$0.341419,?,*,"$126,478",-1.14%,-2.52%
FFC,1091,FireFlyCoin,?,$0.000057,?,Low Vol,-0.61%,-42.88%,-3.62%
MAO,414,Mao Zedong,"$1,268,057",$0.203959,"6,217,217","$2,209",-1.67%,-4.58%,2.54%
XDE2,1121,XDE II,?,$3.36,?,*,Low Vol,-0.61%,0.59%
GUC,1118,GoldUnionCoin,?,$0.572784,?,*,Low Vol,-16.25%,0.57%
SHDW,680,Shadow Token,"$162,076",$0.023154,"7,000,000",*,Low Vol,-0.61%,?
USDE,670,USDe,"$192,780",$0.000170,"1,134,236,104",Low Vol,-0.68%,0.57%,0.62%
DTB,216,Databits,"$10,343,747",$0.454714,"22,747,809",*,"$37,155",1.30%,-1.97%
CME,1149,Cashme,?,$0.000114,?,Low Vol,?,?,108.70%
TSE,788,Tattoocoin (S...,"$54,237",$0.000600,"90,421,856",*,Low Vol,1.51%,-15.57%
DUB,1144,Dubstep,?,$0.001360,?,*,Low Vol,-0.61%,?
GUN,686,Guncoin,"$153,470",$0.000793,"193,632,328",Low Vol,2.17%,13.24%,19.56%
EVX,153,Everex,"$19,988,925",$1.21,"16,500,000",*,"$188,889",0.88%,-2.72%
GUP,224,Matchpool,"$9,775,500",$0.130340,"75,000,000",*,"$429,092",-0.33%,0.59%
PCN,1076,PeepCoin,?,$0.000057,?,*,Low Vol,-0.68%,0.32%
TYCHO,467,Tychocoin,"$674,064",$0.134159,"5,024,368","$38,242",2.47%,3.79%,-9.24%
NYC,445,NewYorkCoin,"$938,712",$0.000007,"129,032,781,759","$11,992",30.66%,106.46%,65.54%
CARBON,617,Carboncoin,"$504,491",$0.000033,"15,392,000,195",Low Vol,-3.38%,-35.53%,?
EVR,979,Everus,?,$3.10,?,*,"$7,223",-1.12%,0.57%
CMT,836,Comet,"$32,672",$0.037432,"872,830",Low Vol,-0.65%,-23.87%,-26.40%
ORME,952,Ormeus Coin,?,$0.509571,?,*,"$77,649",-1.93%,1.48%
BET,1068,BetaCoin,?,$0.003775,?,Low Vol,-3.52%,-13.51%,-44.69%
CMP,129,Compcoin,"$25,030,501",$5.83,"4,293,448","$207,352",-0.40%,5.00%,2.60%
MRNG,1057,MorningStar,?,$0.000737,?,*,Low Vol,-0.65%,-24.63%
LKC,1084,LinkedCoin,?,$0.000170,?,Low Vol,-0.68%,50.85%,-24.36%
HUC,407,HunterCoin,"$1,405,929",$0.071386,"19,694,880","$9,812",0.58%,-3.42%,-7.59%
LSK,16,Lisk,"$561,623,400",$4.94,"113,767,940",*,"$12,088,300",-1.10%,-3.39%
VGC,1115,VegasCoin,?,$0.000899,?,Low Vol,-0.67%,-0.25%,0.15%
BAC,1130,BitAlphaCoin,?,$0.002493,?,Low Vol,-0.63%,?,?
XBTS,881,Beatcoin,"$17,363",$0.011388,"1,524,686",Low Vol,-0.68%,-59.40%,-42.07%
TTC,733,TittieCoin,"$97,280",$0.000077,"1,259,816,434",Low Vol,-3.10%,-30.45%,0.27%
SPORT,1106,SportsCoin,?,$0.000850,?,*,Low Vol,-0.61%,0.59%
TOKEN,835,SwapToken,"$33,492",$0.000002,"15,320,585,365",*,Low Vol,1.65%,-91.62%
VLT,631,Veltor,"$383,544",$0.691250,"554,855",Low Vol,-0.61%,0.59%,1.27%
BUMBA,772,BumbaCoin,"$63,266",$0.002833,"22,333,596",Low Vol,-0.61%,-6.86%,-19.05%
GRT,682,Grantcoin,"$159,551",$0.003739,"42,669,339",*,Low Vol,-0.65%,35.51%
GRS,264,Groestlcoin,"$6,627,112",$0.096570,"68,625,314","$68,510",-2.35%,-0.25%,3.23%
BLZ,856,BlazeCoin,"$24,208",$0.000040,"608,557,394",Low Vol,-0.67%,10.77%,9.62%
BLU,338,BlueCoin,"$3,029,405",$0.005271,"574,683,675","$1,380",-0.60%,-3.99%,15.99%
PEPECASH,172,Pepe Cash,"$16,501,433",$0.023510,"701,884,009",*,"$55,312",-2.29%,6.23%
1337,570,1337,"$2,116",$0.000055,"38,186,875",*,"$10,322",-1.05%,7.84%
MARS,770,Marscoin,"$64,083",$0.002266,"28,279,074",Low Vol,-3.07%,0.94%,-19.29%
DOLLAR,897,Dollar Online,"$11,274",$0.014957,"753,776",Low Vol,-0.61%,-12.12%,-14.63%
FLAX,729,Flaxscript,"$100,126",$0.017948,"5,578,600",Low Vol,-0.67%,-6.77%,-11.59%
RUSTBITS,616,Rustbits,"$518,556",$0.014690,"35,300,866",*,Low Vol,-0.86%,?
GBRC,1078,Global Busine...,?,$0.000227,?,Low Vol,-0.61%,101.19%,34.48%
SC,52,Siacoin,"$121,625,221",$0.004022,"30,237,805,122","$1,160,190",-0.44%,-2.90%,-7.20%
FTC,261,Feathercoin,"$6,719,437",$0.037540,"178,995,480","$26,221",-1.28%,-3.46%,-10.70%
BLN,517,Bolenum,"$201,336",$0.020134,"10,000,000",*,"$4,131",-0.37%,-29.10%
GRC,192,GridCoin,"$13,329,220",$0.034150,"390,312,753","$131,443",-0.50%,0.31%,17.51%
BLK,181,BlackCoin,"$14,960,339",$0.195715,"76,439,408",*,"$646,568",-4.54%,11.67%
WGR,215,Wagerr,"$10,374,471",$0.056691,"183,000,000",*,"$22,103",-0.69%,1.31%
GRN,969,Granite,?,$0.011841,?,"$20,967",-0.68%,-4.96%,-9.45%
SPRTS,101,Sprouts,"$40,714,796",$0.000050,"810,048,023,482",*,"$1,077",1.23%,-10.06%
BLC,717,Blakecoin,"$112,192",$0.007419,"15,122,697",Low Vol,-0.64%,-3.76%,-16.01%
DCRE,1141,DeltaCredits,?,$0.194780,?,*,Low Vol,-0.61%,?
MG,962,Mind Gene,?,$0.014164,?,"$31,768",-0.68%,8.41%,12.05%
XCXT,496,CoinonatX,"$381,491",$0.027200,"14,025,159","$6,089",4.97%,-13.71%,68.86%
TOP,1027,TopCoin,?,$0.000680,?,$555,-0.65%,-7.14%,-14.27%
CBD,1124,CBD Crystals,?,$0.002153,?,*,Low Vol,-0.65%,-4.46%
SHA,1077,SHACoin,?,$0.000793,?,Low Vol,-13.84%,-17.16%,-12.41%
WORM,543,HealthyWormCoin,"$80,870",$0.000737,"109,800,308","$1,075",-0.68%,18.85%,36.63%
MARX,1032,MarxCoin,?,$0.001193,?,Low Vol,-0.66%,-8.57%,-15.07%
MXT,404,MarteXcoin,"$1,416,932",$0.511231,"2,771,609","$2,488",-2.81%,-22.68%,-34.17%
TELL,1080,Tellurion,?,$0.000169,?,Low Vol,-0.68%,12.11%,159.08%
UNIT,745,Universal Cur...,"$84,263",$0.006459,"13,046,431",Low Vol,-0.68%,-15.98%,-79.16%
RADS,213,Radium,"$11,185,189",$3.32,"3,370,160",*,"$279,312",-2.03%,-13.90%
KASHH,1070,KashhCoin,?,$0.000113,?,*,Low Vol,-0.68%,0.71%
RUPX,721,Rupaya,"$107,129",$0.017722,"6,045,111",Low Vol,-0.60%,-26.94%,-46.42%
IND,944,Indorse Token,?,$0.064101,?,*,"$158,003",-7.84%,-8.86%
EMC2,164,Einsteinium,"$18,351,526",$0.085446,"214,773,624","$1,217,730",-2.31%,-6.11%,-9.36%
CBX,380,Crypto Bullion,"$1,843,137",$1.84,"1,003,068","$2,960",0.79%,75.42%,4.72%
OPAL,667,Opal,"$196,944",$0.013006,"15,142,355",*,Low Vol,-0.65%,-20.37%
REAL,314,REAL,"$4,004,508",$0.398228,"10,055,817",*,"$18,193",-0.29%,-1.62%
REX,411,REX,"$1,352,005",$0.156107,"8,660,756",*,$800,-0.26%,-17.64%
DES,843,Destiny,"$29,733",$0.018583,"1,600,000",Low Vol,-0.61%,1.84%,-30.50%
CTR,103,Centra,"$39,499,500",$0.580875,"68,000,000",*,"$1,250,790",-4.12%,-16.82%
FJC,461,FujiCoin,"$760,038",$0.000665,"1,143,630,348","$1,277",-2.54%,-6.07%,-7.53%
CRYPT,605,CryptCoin,"$633,648",$0.104589,"6,058,455",Low Vol,?,1.20%,-49.09%
REP,30,Augur,"$199,106,600",$18.10,"11,000,000",*,"$657,334",-0.15%,-1.70%
GLC,633,GlobalCoin,"$376,612",$0.005779,"65,171,010",Low Vol,-0.61%,0.59%,-0.13%
GLD,293,GoldCoin,"$5,131,934",$0.126496,"40,569,932","$17,937",-2.80%,-0.42%,-0.18%
FUCK,589,FuckToken,"$1,101,780",$0.021438,"51,393,048",*,Low Vol,-0.25%,-0.90%
SUMO,432,Sumokoin,"$1,092,319",$0.582605,"1,874,887","$19,726",-0.83%,-8.64%,9.34%
FC,1083,Facecoin,?,$0.015376,?,*,Low Vol,-0.25%,-9.97%
COSS,210,COSS,"$11,406,192",$0.137424,"83,000,000",*,"$744,912",-2.69%,-11.79%
REC,62,Regalcoin,"$99,060,368",$35.25,"2,810,000","$3,365,770",-0.18%,3.64%,4.94%
CTO,712,Crypto,"$117,147",$0.010085,"11,616,421",Low Vol,-0.61%,18.58%,-22.98%
SMC,600,SmartCoin,"$705,763",$0.030167,"23,395,262",Low Vol,0.79%,-11.14%,-20.51%
DOT,398,Dotcoin,"$1,515,316",$0.005867,"258,276,500",*,"$42,214",-1.41%,3.74%
REE,544,ReeCoin,"$78,663",$0.000031,"2,560,000,000","$1,524",-14.04%,-26.35%,-38.15%
PZM,220,PRIZM,"$10,067,980",$1.04,"9,683,170",*,"$12,195",-0.50%,8.44%
CLAM,205,Clams,"$11,901,468",$4.46,"2,670,532",*,"$2,314,300",-1.31%,9.97%
FCT,43,Factom,"$135,852,536",$15.53,"8,745,102",*,"$1,868,450",0.06%,-4.70%
CONX,895,Concoin,"$11,403",$0.015321,"744,266",Low Vol,-0.65%,-42.10%,-32.65%
GPU,740,GPU Coin,"$93,457",$0.002309,"40,477,042",Low Vol,-0.61%,11.95%,13.33%
WHL,486,WhaleCoin,"$466,986",$0.222090,"2,102,686","$21,099",-1.28%,6.11%,-7.50%
QTUM,13,Qtum,"$1,020,729,237",$13.87,"73,600,020",*,"$87,827,200",12.47%,19.03%
MDA,116,Moeda Loyalty...,"$29,991,174",$1.53,"19,628,888",*,"$189,946",2.87%,3.86%
BSR,943,BitSoar,?,$0.099430,?,"$164,399",-5.32%,5.62%,?
TRUMP,638,TrumpCoin,"$352,486",$0.053852,"6,545,474",Low Vol,-0.38%,13.29%,-5.78%
BSN,984,Bastonet,?,$0.001133,?,*,"$5,719",-13.60%,-3.05%
FUZZ,871,FuzzBalls,"$20,523",$0.004249,"4,829,945",Low Vol,-0.61%,24.39%,-6.18%
PRM,1090,PrismChain,?,$0.000850,?,*,Low Vol,-0.68%,7.78%
SOIL,821,SOILcoin,"$36,887",$0.006469,"5,702,048",Low Vol,-0.30%,-5.24%,-30.44%
BSD,225,BitSend,"$9,618,582",$0.570432,"16,861,925","$184,708",0.94%,5.65%,15.37%
XFT,458,Footy Cash,"$772,598",$0.170524,"4,530,727","$2,699",-0.67%,28.84%,-10.18%
FCN,610,Fantomcoin,"$596,200",$0.096314,"6,190,179",Low Vol,-0.65%,-4.99%,-14.29%
WOMEN,491,WomenCoin,"$434,153",$0.009818,"44,220,400","$11,668",1.55%,17.60%,-30.28%
BTU,991,Bitcoin Unlim...,?,$237.96,?,"$3,037",-0.42%,-7.94%,-54.77%
FC2,642,FuelCoin,"$339,563",$0.003343,"101,584,865",Low Vol,-0.65%,41.31%,21.53%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,-0.17%,1.17%,-5.06%
JET,492,Jetcoin,"$423,582",$0.096668,"4,381,832",*,"$2,743",-0.61%,-17.01%
DFT,454,DraftCoin,"$817,642",$0.430581,"1,898,926",*,"$118,725",-0.41%,6.52%
XTZ,930,Tezos (Pre-La...,?,$2.20,?,"$1,278,900",1.70%,6.48%,-9.70%
DFS,980,DFSCoin,?,$0.022784,?,"$6,706",-0.14%,-2.73%,9.89%
GARY,1012,President Joh...,?,$0.113197,?,*,"$1,218",-0.68%,-33.18%
LTC,5,Litecoin,"$3,182,480,546",$59.54,"53,454,007","$133,760,000",-0.60%,-1.06%,2.44%
LTB,523,LiteBar,"$151,569",$0.198534,"763,441",$581,-0.66%,8.12%,6.92%
UNITY,574,SuperNET,"$30,667,074",$37.58,"816,061",*,Low Vol,-1.03%,41.01%
AUR,274,Auroracoin,"$5,667,306",$0.654564,"8,658,139","$52,040",-2.59%,-0.91%,-3.57%
XTC,558,TileCoin,"$54,428",$0.000544,"100,000,000",*,$543,18.03%,3.61%
HDLB,982,HODL Bucks,?,$0.282143,?,*,"$5,820",-0.74%,166.52%
SPACE,726,SpaceCoin,"$103,781",$0.005193,"19,984,313",Low Vol,-0.94%,1.33%,25.89%
1ST,138,FirstBlood,"$22,283,849",$0.260452,"85,558,371",*,"$384,317",-1.57%,-5.68%
XTO,268,Tao,"$6,304,146",$0.193477,"32,583,437","$8,490",-0.65%,11.53%,14.20%
WEC,1148,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,773,Catcoin,"$62,853",$0.010368,"6,062,300",Low Vol,0.98%,3.42%,-26.32%
611,795,SixEleven,"$51,141",$0.119925,"426,445",Low Vol,-0.68%,-4.71%,-3.47%
ALL,767,Allion,"$66,646",$0.010750,"6,199,359",Low Vol,-0.61%,0.99%,43.94%
EDG,102,Edgeless,"$40,639,578",$0.495325,"82,046,288",*,"$677,999",-1.98%,-6.03%
FRN,681,Francs,"$160,805",$0.041583,"3,867,080",Low Vol,-0.54%,2.45%,-30.08%
CTIC2,559,Coimatic 2.0,"$53,043",$0.005538,"9,578,250","$6,605",-5.66%,-25.56%,44.36%
EDO,143,Eidoo,"$22,068,091",$2.06,"10,708,403",*,"$36,315",-0.25%,-10.09%
RLC,104,iExec RLC,"$39,397,576",$0.498257,"79,070,793",*,"$268,261",0.21%,10.30%
EDR,259,E-Dinar Coin,"$6,791,459",$0.007663,"886,211,988","$3,837,600",-1.18%,-16.64%,-25.49%
LTCU,567,LiteCoin Ultra,"$11,633",$0.014538,"800,202","$3,329",-1.29%,-6.54%,-54.87%
SH,756,Shilling,"$76,158",$0.001994,"38,186,875",*,Low Vol,?,-8.51%
SBD,327,Steem Dollars,"$3,367,193",$0.981933,"3,429,148",*,"$40,556",-1.28%,1.03%
WAVES,20,Waves,"$387,856,000",$3.88,"100,000,000",*,"$8,857,790",-0.74%,-3.94%
PUT,323,PutinCoin,"$3,507,353",$0.017474,"200,714,964","$1,101",8.77%,-6.57%,24.44%
RLT,475,RouletteToken,"$570,061",$0.056315,"10,122,686",*,"$8,332",-0.22%,7.16%
ALT,429,Altcoin,"$1,113,188",$9.11,"122,175",*,"$1,754",-0.68%,9.03%
LMC,212,LoMoCoin,"$11,311,845",$0.051916,"217,887,873",*,"$283,458",-0.60%,3.45%
ORB,619,Orbitcoin,"$494,797",$0.161834,"3,057,434",Low Vol,-21.36%,-13.62%,40.87%
ZMC,832,ZetaMicron,"$34,013",$0.000057,"600,344,291",*,Low Vol,-0.61%,0.59%
OS76,896,OsmiumCoin,"$11,397",$0.012747,"894,026",Low Vol,-0.68%,-13.30%,-27.13%
CAB,872,Cabbage,"$20,226",$0.001926,"10,499,996",*,Low Vol,-0.65%,?
I0C,643,I0Coin,"$331,325",$0.015790,"20,983,108",Low Vol,-0.70%,0.13%,-5.69%
BAT,1069,BatCoin,?,$0.000002,?,Low Vol,-22.61%,-23.51%,-3.42%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,1.57%,-22.28%
BAS,742,BitAsean,"$92,759",$0.018552,"5,000,000",*,Low Vol,-2.09%,-25.57%
OMNI,203,Omni,"$12,030,561",$21.48,"559,957",*,"$142,091",-2.42%,-6.37%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.17%,-73.12%
BITEUR,546,bitEUR,"$76,297",$1.22,"62,449",*,"$2,256",-0.48%,-0.32%
XHI,419,HiCoin,"$1,193,163",$0.006289,"189,729,990","$202,587",0.26%,-0.87%,9.76%
CAP,702,Bottlecaps,"$138,851",$0.000737,"188,509,073",Low Vol,-0.61%,-7.09%,-22.56%
ERY,801,Eryllium,"$47,355",$0.009671,"4,896,674",Low Vol,-2.11%,8.68%,1.77%
BAY,139,BitBay,"$22,258,332",$0.022086,"1,007,793,646",*,"$44,685",-3.88%,0.09%
SIFT,1062,Smart Investm...,?,$4.28,?,*,Low Vol,-0.26%,-4.68%
COR,976,CORION,?,$1.01,?,*,"$11,608",-0.67%,0.96%
MGM,876,Magnum,"$18,765",$0.004872,"3,851,366",Low Vol,-1.75%,51.77%,50.02%
ERC,308,EuropeCoin,"$4,153,897",$0.418172,"9,933,466","$21,141",-1.23%,-1.17%,-2.02%
AXIOM,1074,Axiom,?,$0.011048,?,Low Vol,-0.68%,0.59%,0.86%
HAL,749,Halcyon,"$82,609",$0.016090,"5,134,137",Low Vol,-0.65%,1.67%,36.21%
STEX,1030,STEX,?,$0.127604,?,*,Low Vol,-1.13%,0.39%
TOA,193,ToaCoin,"$13,105,258",$0.007624,"1,718,995,112","$17,598",0.33%,0.59%,2.39%
CAG,940,Change,?,$0.256656,?,*,"$191,626",-2.05%,-28.35%
BLX,986,Blockchain Index,?,$1.43,?,*,"$4,086",-0.26%,-4.99%
VAL,662,Valorbit,"$217,311",$0.000055,"3,948,728,071",Low Vol,?,?,?
ELE,724,Elementrem,"$105,961",$0.004136,"25,620,244",Low Vol,-0.61%,-31.10%,-3.12%
CNX,933,Cryptonex,?,$2.32,?,"$557,571",-0.65%,22.98%,-16.99%
PGL,248,Prospectors Gold,"$7,312,430",$0.113371,"64,500,000",*,"$1,368",12.18%,3.70%
AGLC,839,AgrolifeCoin,"$30,783",$0.004532,"6,791,677",*,Low Vol,-0.65%,-18.66%
BTG,1063,Bitgem,?,$0.813985,?,Low Vol,-0.61%,2.62%,-8.94%
ETBS,586,Ethbits,"$1,577,703",$1.13,"1,391,604",*,Low Vol,-0.44%,-21.00%
GNO,72,Gnosis,"$80,750,610",$73.10,"1,104,590",*,"$596,851",0.20%,-6.94%
XPTX,673,PlatinumBAR,"$187,723",$0.560396,"334,983",Low Vol,-0.61%,4.17%,-21.98%
DYN,313,Dynamic,"$4,064,862",$2.22,"1,831,597",*,"$7,763",-0.61%,-4.36%
TODAY,1101,TodayCoin,?,$0.000793,?,Low Vol,-0.61%,0.59%,-11.52%
BTCR,687,Bitcurrency,"$152,128",$0.000897,"169,598,616",*,Low Vol,-0.84%,135.92%
BTA,465,Bata,"$700,972",$0.140741,"4,980,581","$4,154",-2.87%,-9.24%,-11.67%
AIB,1104,Advanced Inte...,?,$0.005042,?,Low Vol,-0.61%,-3.79%,-16.48%
MTLMC3,822,Metal Music Coin,"$35,922",$0.000451,"79,719,140",Low Vol,-0.61%,33.34%,15.13%
DIBC,775,DIBCOIN,"$59,973",$0.011995,"5,000,000",*,Low Vol,-0.67%,-9.97%
XOT,1013,Internet of T...,?,$1132.53,?,*,"$1,134",-0.68%,0.32%
ABC,1020,Alphabit,?,$17.60,?,*,$802,-0.61%,51.77%
WCT,238,Waves Communi...,"$8,335,562",$0.834070,"9,993,840",*,"$23,165",-0.78%,1.65%
HGT,998,HelloGold,?,$0.008724,?,*,"$1,889",-1.20%,-31.45%
BTB,624,BitBar,"$439,841",$12.67,"34,713",Low Vol,-0.59%,12.48%,0.31%
RAIN,318,Condensate,"$3,834,235",$0.055637,"68,915,320","$12,644",-0.79%,1.55%,-10.85%
EQT,295,EquiTrader,"$5,078,361",$0.531841,"9,548,646","$121,165",3.39%,-14.48%,23.04%
NEOS,236,NeosCoin,"$8,637,311",$2.44,"3,532,671","$82,159",-0.04%,0.54%,7.85%
HEAT,245,HEAT,"$7,600,027",$0.256967,"29,575,888",*,"$9,323",-9.48%,3.75%
SCORE,503,Scorecoin,"$318,363",$0.010491,"30,346,591","$1,369",-0.98%,-4.12%,-29.01%
ZRC,304,ZrCoin,"$4,284,913",$1.18,"3,630,790",*,"$68,846",-0.72%,-3.12%
XOC,890,Xonecoin,"$13,111",$0.031217,"420,000",*,Low Vol,-0.68%,1.05%
SMOKE,718,Smoke,"$112,111",$0.008379,"13,379,987",*,Low Vol,-0.45%,-19.95%
CREA,374,Creativecoin,"$2,078,693",$0.165344,"12,571,928","$10,841",-0.65%,6.12%,2.55%
FXE,495,FuturXe,"$401,555",$1.71,"235,421",*,"$84,047",-0.65%,1.77%
ABY,286,ArtByte,"$5,262,574",$0.006640,"792,537,250","$45,971",-1.10%,-5.33%,-12.59%
EXCL,287,ExclusiveCoin,"$5,260,461",$1.23,"4,288,303","$107,114",-0.38%,-11.60%,18.66%
XPD,685,PetroDollar,"$154,265",$0.002411,"63,993,275",Low Vol,-0.53%,19.26%,39.55%
STX,180,Stox,"$15,118,792",$0.510770,"29,600,000",*,"$576,572",-0.14%,-0.85%
