symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,308,TagCoin,"$2,230,501 ",$0.393840,"5,663,471","$78,165",-0.66%,7.97%,-10.29%
LDOGE,366,LiteDoge,"$1,087,728 ",$0.000073,"14,827,023,502",*,"$7,394",-0.81%,11.14%
TAJ,754,TajCoin,"$25,780 ",$0.003777,"6,825,949",Low Vol,0.11%,-11.01%,-51.15%
SNAKE,920,SnakeEyes,? ,$0.034262,?,*,Low Vol,-1.16%,23.02%
PWR,832,Powercoin,"$2,031 ",$0.000041,"49,983,870",Low Vol,0.14%,-0.69%,-0.22%
XPM,199,Primecoin,"$8,563,646 ",$0.421406,"20,321,604","$2,581,110",-0.93%,29.63%,18.10%
AGLC,658,AgrolifeCoin,"$87,356 ",$0.015072,"5,796,033",*,Low Vol,?,-0.16%
BTCS,454,Bitcoin Scrypt,"$145,441 ",$0.008939,"16,270,550","$3,338",1.45%,59.82%,41.60%
IXC,342,Ixcoin,"$1,567,147 ",$0.074629,"20,999,088",*,$653,0.03%,-4.44%
MTLMC3,735,Metal Music Coin,"$30,194 ",$0.000379,"79,719,140",Low Vol,0.08%,5.15%,44.93%
MINEX,863,Minex,? ,$0.329069,?,*,"$41,724",0.09%,-1.97%
CCRB,322,CryptoCarbon,"$1,904,643 ",$0.534695,"3,562,111",*,"$48,177",0.59%,-11.72%
NOBL,538,NobleCoin,"$466,633 ",$0.000203,"2,300,033,867",Low Vol,0.14%,-0.95%,-0.23%
PRIMU,906,Primulon,? ,$0.000163,?,$728,0.08%,-20.55%,-39.15%
XPY,563,PayCoin,"$248,581 ",$0.021178,"11,737,663",**,Low Vol,-0.58%,73.22%
FEDS,895,FedoraShare,? ,$0.000021,?,*,"$1,589",-7.73%,0.73%
MIOTA,6,IOTA,"$2,522,760,055 ",$0.907621,"2,779,530,283",*,"$31,803,900",-0.83%,-5.73%
FIMK,388,FIMKrypto,"$703,317 ",$0.001219,"577,004,618",*,$647,0.14%,8.35%
BYC,374,Bytecent,"$958,878 ",$0.551759,"1,737,857","$10,186",0.14%,9.33%,26.42%
IXT,119,InsureX,"$25,146,159 ",$0.702822,"35,778,844",*,"$620,542",1.45%,37.75%
BTCD,73,BitcoinDark,"$68,600,334 ",$53.23,"1,288,862","$85,330",-0.33%,2.01%,-10.32%
JNS,511,Janus,"$1,827,697 ",$0.086624,"21,099,198",*,Low Vol,0.00%,-24.19%
UNITS,572,GameUnits,"$220,483 ",$0.063485,"3,472,983",*,Low Vol,44.70%,0.96%
MAR,701,Marijuanacoin,"$50,004 ",$0.044752,"1,117,364",Low Vol,-14.87%,-1.19%,-18.71%
SNC,198,SunContract,"$8,576,626 ",$0.087369,"98,166,002",*,"$599,922",5.00%,14.16%
SNGLS,59,SingularDTV,"$100,882,200 ",$0.168137,"600,000,000",*,"$844,225",1.31%,21.12%
MAX,253,MaxCoin,"$4,336,762 ",$0.072329,"59,958,829","$416,131",-0.16%,-0.96%,6.12%
SNM,117,SONM,"$25,749,356 ",$0.077708,"331,360,000",*,"$385,652",3.40%,-1.12%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1032,KolschCoin,? ,$0.038599,?,Low Vol,0.03%,28.55%,-5.19%
SNT,37,Status,"$190,495,896 ",$0.054890,"3,470,483,788",*,"$6,853,220",-1.37%,2.23%
WGO,380,WavesGo,"$800,219 ",$0.080046,"9,996,949",*,$687,2.48%,-14.42%
MAD,666,SatoshiMadness,"$81,288 ",$0.000041,"2,000,683,485",*,Low Vol,0.08%,-0.68%
LAZ,1019,Lazaruscoin,? ,$0.001300,?,*,Low Vol,0.14%,-0.68%
AXF,878,AxFunds,? ,$0.068283,?,"$13,356",0.61%,0.58%,-7.62%
FEI,860,Fuda Energy,? ,$0.017990,?,"$56,348",0.00%,0.63%,-10.47%
FFC,942,FireFlyCoin,? ,$0.000081,?,Low Vol,0.14%,-0.69%,-18.19%
MAO,480,Mao Zedong,"$71,886 ",$0.013814,"5,203,745","$1,565",0.09%,-10.10%,-31.28%
GAIN,1027,UGAIN,? ,$0.000772,?,Low Vol,0.14%,-0.68%,5.33%
GUC,984,GoldUnionCoin,? ,$0.812605,?,*,Low Vol,0.14%,16.90%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.71%,?
SHDW,382,Shadow Token,"$751,254 ",$0.107322,"7,000,000",*,"$2,780",-0.01%,5.51%
EVO,688,Evotion,"$58,088 ",$0.023525,"2,469,220",Low Vol,0.03%,-0.59%,-10.40%
DTB,127,Databits,"$23,275,330 ",$1.02,"22,747,809",*,"$80,168",-1.11%,7.15%
CME,967,Cashme,? ,$0.000041,?,**,Low Vol,0.08%,-50.34%
TSE,640,Tattoocoin (S...,"$99,387 ",$0.001099,"90,421,856",*,Low Vol,0.14%,-9.34%
GUN,650,Guncoin,"$91,944 ",$0.000487,"188,850,478",Low Vol,0.14%,-0.85%,5.03%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$18,034,425 ",$0.240459,"75,000,000",*,"$262,819",0.38%,2.51%
PCN,990,PeepCoin,? ,$0.000007,?,*,Low Vol,22.34%,-83.33%
TYCHO,874,Tychocoin,? ,$0.134933,?,"$19,438",0.14%,-4.42%,20.39%
KLC,703,KiloCoin,"$48,437 ",$0.000247,"196,297,971",Low Vol,0.06%,242.91%,-67.43%
NYC,510,NewYorkCoin,"$1,879,303 ",$0.000031,"59,719,935,819",Low Vol,3.59%,242.72%,380.84%
CARBON,530,Carboncoin,"$625,381 ",$0.000041,"15,391,982,753",Low Vol,0.14%,-50.35%,-45.42%
YBC,149,YbCoin,"$15,727,038 ",$5.21,"3,020,475",*,"$99,536",-0.62%,2.77%
XBG,914,BTCGold,? ,$0.013530,?,Low Vol,0.14%,230.69%,403.45%
BET,989,BetaCoin,? ,$0.002438,?,Low Vol,0.14%,-0.69%,-76.79%
CMP,228,Compcoin,"$5,905,607 ",$1.50,"3,934,920","$19,338",-8.11%,-3.46%,-0.32%
FBC,870,FiboCoins,? ,$0.052498,?,"$25,253",0.37%,-7.53%,-13.24%
GRWI,868,Growers Inter...,? ,$0.812605,?,*,"$32,234",0.03%,0.00%
HUC,325,HunterCoin,"$1,816,210 ",$0.096781,"18,766,130","$111,297",0.09%,16.80%,12.11%
PEPE,336,PepeCoin,"$1,673,676 ",$0.167450,"9,995,078","$33,745",0.53%,-2.41%,27.86%
LSK,20,Lisk,"$385,876,426 ",$3.47,"111,187,880",*,"$45,375,700",5.63%,32.03%
POKE,1066,PokeCoin,? ,$0.000082,?,Low Vol,?,0.68%,1.16%
BDL,881,Bitdeal,? ,$0.104560,?,"$10,353",-0.53%,-4.73%,1.00%
TTC,468,TittieCoin,"$102,522 ",$0.000081,"1,259,816,434",$814,0.24%,-1.53%,-20.68%
SPORT,1024,SportsCoin,? ,$0.001625,?,*,Low Vol,0.14%,-0.69%
TOKEN,809,SwapToken,"$8,529 ",$5.6e-07,"15,320,585,365",*,Low Vol,-5.35%,-98.64%
VLT,585,Veltor,"$187,114 ",$0.337231,"554,855",Low Vol,0.14%,15.03%,3.48%
BUMBA,685,BumbaCoin,"$61,252 ",$0.002763,"22,169,782",Low Vol,0.08%,-2.25%,-30.69%
GRT,638,Grantcoin,"$100,958 ",$0.002397,"42,115,144",*,Low Vol,15.84%,17.19%
GRS,209,Groestlcoin,"$7,036,701 ",$0.103161,"68,210,863","$227,291",-0.12%,12.70%,-12.15%
BLZ,789,BlazeCoin,"$17,048 ",$0.000028,"608,557,394",Low Vol,-0.11%,13.15%,-2.54%
BLU,378,BlueCoin,"$817,235 ",$0.001422,"574,683,675",$687,17.34%,16.74%,20.32%
PEPECASH,203,Pepe Cash,"$7,695,035 ",$0.010963,"701,884,009",*,"$11,553",0.46%,4.70%
1337,324,1337,"$1,841,293 ",$0.000079,"23,271,561,890",*,"$4,646",-0.28%,30.10%
MARS,671,Marscoin,"$73,523 ",$0.002600,"28,279,074",Low Vol,0.09%,-1.35%,-30.19%
DOLLAR,780,Dollar Online,"$19,968 ",$0.026491,"753,776",Low Vol,0.14%,-0.69%,-13.21%
FLAX,474,Flaxscript,"$90,273 ",$0.016246,"5,556,591",$777,0.11%,8.45%,0.65%
GBRC,943,Global Busine...,? ,$0.000081,?,Low Vol,0.14%,-0.69%,-0.22%
SC,32,Siacoin,"$214,742,762 ",$0.007468,"28,755,749,619","$9,063,260",-0.72%,14.99%,4.67%
FTC,187,Feathercoin,"$9,943,793 ",$0.057611,"172,603,240","$1,270,480",0.30%,9.70%,1.28%
GRE,266,Greencoin,"$3,769,118 ",$0.001147,"3,286,696,641",*,"$2,245",0.03%,89.73%
GRC,159,GridCoin,"$14,571,000 ",$0.037332,"390,312,753","$587,845",2.75%,36.90%,15.11%
BLK,135,BlackCoin,"$20,246,450 ",$0.265273,"76,323,070",*,"$7,861,900",-0.47%,17.21%
WGR,142,Wagerr,"$17,991,316 ",$0.098313,"183,000,000",*,"$81,628",-2.73%,-10.72%
SPRTS,307,Sprouts,"$2,250,064 ",$0.000006,"397,490,844,542",*,"$2,368",-3.96%,245.51%
BLC,600,Blakecoin,"$148,829 ",$0.009841,"15,122,697",Low Vol,0.15%,11.26%,-35.16%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.15%
MG,879,Mind Gene,? ,$0.010970,?,"$12,560",-4.18%,14.79%,9.67%
XCXT,415,CoinonatX,"$371,159 ",$0.032911,"11,277,830","$7,376",4.42%,29.48%,-47.01%
CBD,1021,CBD Crystals,? ,$0.001463,?,*,Low Vol,0.05%,?
SHA,1001,SHACoin,? ,$0.000609,?,Low Vol,0.14%,-8.13%,-22.45%
MARX,940,MarxCoin,? ,$0.001309,?,Low Vol,22.37%,9.78%,-19.66%
MXT,515,MarteXcoin,"$1,321,551 ",$0.482278,"2,740,227",Low Vol,?,?,-20.35%
MI,472,Xiaomicoin,"$94,399 ",$0.000232,"406,141,855",*,"$2,834",0.00%,-2.89%
RADS,136,Radium,"$20,074,889 ",$6.03,"3,328,440",*,"$345,352",-1.77%,22.27%
KASHH,926,KashhCoin,? ,$0.000069,?,*,Low Vol,2.22%,-15.81%
RUPX,438,Rupaya,"$229,064 ",$0.042816,"5,349,917","$8,406",-4.19%,-9.63%,11.84%
EMC2,195,Einsteinium,"$8,752,050 ",$0.041041,"213,253,472","$534,187",-1.67%,8.23%,-4.65%
CBX,373,Crypto Bullion,"$961,685 ",$0.961722,"999,962","$4,041",14.53%,10.59%,-17.36%
HLB,845,Lepaoquan,? ,$0.019469,?,*,"$360,090",-0.06%,1.49%
GB,566,GoldBlocks,"$240,133 ",$0.015974,"15,032,632",Low Vol,0.07%,12.99%,10.07%
LKC,972,LinkedCoin,? ,$0.000244,?,Low Vol,0.08%,-0.68%,6.92%
DON,970,Donationcoin,? ,$0.000650,?,**,Low Vol,0.09%,24.91%
CTR,509,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,394,FujiCoin,"$582,577 ",$0.000548,"1,063,432,432","$1,090",0.16%,-5.92%,-22.17%
CRYPT,541,CryptCoin,"$448,365 ",$0.074110,"6,050,024",Low Vol,0.03%,?,-14.39%
REP,28,Augur,"$227,290,800 ",$20.66,"11,000,000",*,"$1,442,930",0.54%,5.29%
GLC,533,GlobalCoin,"$561,358 ",$0.008614,"65,171,010",Low Vol,1.04%,2.21%,-26.64%
GLD,254,GoldCoin,"$4,295,375 ",$0.106217,"40,439,616","$41,104",-2.64%,5.46%,-4.45%
RUSTBITS,350,Rustbits,"$1,415,621 ",$0.040102,"35,300,866",*,"$1,048",1.46%,-22.57%
SUMO,445,Sumokoin,"$213,399 ",$0.174710,"1,221,447","$2,544",0.08%,-28.83%,-48.98%
CTO,786,Crypto,"$17,672 ",$0.001625,"10,873,929",Low Vol,0.08%,24.14%,?
SMC,424,SmartCoin,"$303,178 ",$0.013086,"23,168,094",$971,0.65%,-5.74%,-34.55%
DOT,326,Dotcoin,"$1,814,856 ",$0.007442,"243,872,250",*,"$22,906",-6.95%,-16.41%
REE,591,ReeCoin,"$170,349 ",$0.013774,"12,367,704",Low Vol,0.14%,-17.89%,-39.05%
HSR,837,Hshare,? ,$19.70,?,*,"$11,194,200",1.36%,?
CLAM,145,Clams,"$17,223,915 ",$6.68,"2,577,354",*,"$385,643",-2.50%,3.63%
FCT,33,Factom,"$209,714,542 ",$23.98,"8,745,102",*,"$3,991,330",-0.38%,10.24%
CONX,803,Concoin,"$11,385 ",$0.015296,"744,266",Low Vol,0.04%,62.55%,-24.96%
GPU,637,GPU Coin,"$103,247 ",$0.002551,"40,477,042",Low Vol,0.14%,-17.97%,63.10%
QTUM,14,Qtum,"$686,760,000 ",$11.64,"59,000,000",*,"$38,014,400",-0.44%,2.95%
FUZZ,768,FuzzBalls,"$23,157 ",$0.004794,"4,829,945",Low Vol,0.03%,19.59%,-25.39%
BITEUR,464,bitEUR,"$123,785 ",$1.21,"102,077",*,"$3,894",-1.06%,1.52%
INPAY,296,InPay,"$2,585,490 ",$0.258549,"10,000,000",*,"$38,970",-0.57%,5.12%
FCN,390,Fantomcoin,"$653,924 ",$0.105639,"6,190,179","$5,416",0.14%,-6.20%,32.88%
BSC,793,BowsCoin,"$15,560 ",$0.002803,"5,550,102",Low Vol,0.08%,-3.49%,-13.94%
BTU,893,Bitcoin Unlim...,? ,$480.00,?,"$1,775",-0.21%,-3.81%,0.60%
FC2,583,FuelCoin,"$193,867 ",$0.001910,"101,521,283",**,Low Vol,0.09%,-6.64%
RICHX,1034,RichCoin,? ,$0.006216,?,Low Vol,0.14%,?,-0.78%
JET,466,JetCoin,"$109,042 ",$0.060572,"1,800,220",*,"$1,187",0.14%,-1.28%
ZMC,761,ZetaMicron,"$24,392 ",$0.000041,"600,344,291",*,Low Vol,0.14%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.51%
LTC,7,Litecoin,"$2,424,761,413 ",$46.14,"52,548,732","$134,249,000",-0.21%,2.07%,0.16%
LTB,634,LiteBar,"$104,488 ",$0.146300,"714,207",Low Vol,0.02%,-25.73%,-29.07%
UNITY,501,SuperNET,"$17,651,068 ",$21.63,"816,061",*,Low Vol,-0.52%,?
AUR,224,Auroracoin,"$6,075,035 ",$0.701656,"8,658,139",**,"$43,444",1.68%,6.28%
XTC,367,TileCoin,"$1,032,930 ",$0.010329,"100,000,000",*,"$24,251",-0.24%,-1.32%
1ST,81,FirstBlood,"$58,367,065 ",$0.682190,"85,558,371",*,"$2,506,870",-1.51%,6.58%
XTO,512,Tao,"$1,475,421 ",$0.048472,"30,438,694",Low Vol,0.03%,-0.66%,17.40%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.30,?,*,"$722,118",7.92%,84.56%
ALL,693,Allion,"$54,406 ",$0.008776,"6,199,359",Low Vol,0.14%,-9.96%,23.97%
EDG,75,Edgeless,"$67,554,698 ",$0.823373,"82,046,288",*,"$1,545,400",-1.88%,15.20%
CTIC2,491,Coimatic 2.0,"$25,729 ",$0.004675,"5,504,000","$2,494",0.16%,-5.26%,-15.35%
RLC,80,iExec RLC,"$59,205,442 ",$0.748765,"79,070,793",*,"$985,514",-3.63%,-0.45%
EDR,171,E-Dinar Coin,"$12,471,218 ",$0.014072,"886,211,988","$734,261",0.53%,-13.93%,14.23%
SH,804,Shilling,"$11,252 ",$0.002783,"4,043,650",*,Low Vol,0.14%,-22.53%
SBD,284,Steem Dollars,"$2,975,329 ",$0.855732,"3,476,941",*,"$193,070",0.07%,-4.42%
WAVES,17,Waves,"$477,861,000 ",$4.78,"100,000,000",*,"$4,682,040",-0.41%,8.91%
PUT,219,PutinCoin,"$6,297,643 ",$0.031399,"200,566,364","$31,665",0.49%,47.78%,37.53%
RLT,404,RouletteToken,"$483,878 ",$0.047944,"10,092,658",*,"$42,871",0.14%,-0.35%
ALT,310,Altcoin,"$2,179,387 ",$17.84,"122,175",*,"$5,968",0.17%,-4.58%
LMC,175,LoMoCoin,"$12,054,262 ",$0.056468,"213,471,814",*,"$144,739",-0.38%,-0.20%
ORB,527,Orbitcoin,"$750,176 ",$0.248930,"3,013,603",Low Vol,2.89%,4.16%,-12.39%
VPRC,805,VapersCoin,"$11,090 ",$0.000014,"780,124,964",Low Vol,0.40%,-51.11%,-64.95%
BAC,1006,BitAlphaCoin,? ,$0.002153,?,Low Vol,0.14%,-24.80%,-21.63%
CAB,736,Cabbage,"$29,863 ",$0.002844,"10,499,996",*,Low Vol,0.14%,5.33%
I0C,544,I0Coin,"$427,799 ",$0.020390,"20,980,410",Low Vol,0.09%,-34.49%,-34.28%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,1.06%,5.00%,-6.07%
FUTC,993,FutCoin,? ,$0.001219,?,Low Vol,0.08%,-0.69%,-3.44%
BAS,337,BitAsean,"$1,662,165 ",$0.332433,"5,000,000",*,"$116,282",14.03%,126.94%
OMNI,154,Omni,"$15,306,077 ",$27.35,"559,570",*,"$264,254",-1.61%,2.14%
TOR,485,Torcoin,"$52,867 ",$0.167206,"316,179",$722,0.12%,-12.10%,6.14%
MGO,58,MobileGo,"$104,227,254 ",$1.06,"98,028,887",*,"$332,220",-1.57%,-1.52%
XHI,432,HiCoin,"$261,440 ",$0.001378,"189,729,990","$105,028",-3.85%,-17.15%,-10.43%
CAP,577,Bottlecaps,"$203,667 ",$0.001217,"167,321,475",Low Vol,-1.79%,-1.71%,-1.10%
ERY,484,Eryllium,"$56,903 ",$0.012052,"4,721,460","$2,309",0.49%,-10.98%,-12.99%
BAY,114,BitBay,"$26,648,727 ",$0.026446,"1,007,677,128",*,"$323,373",2.81%,16.74%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.61%,-9.86%
ERC,314,EuropeCoin,"$2,102,976 ",$0.212618,"9,890,865","$7,450",-2.10%,3.06%,7.48%
AXIOM,1050,Axiom,? ,$0.008165,?,Low Vol,?,-0.71%,2.31%
HAL,639,Halcyon,"$100,096 ",$0.020315,"4,927,180",Low Vol,0.09%,30.00%,33.89%
STEX,1045,STEX,? ,$0.230460,?,*,Low Vol,?,11.11%
TOA,193,ToaCoin,"$9,254,127 ",$0.005484,"1,687,388,350","$52,393",0.81%,-0.06%,-10.29%
VAL,601,Valorbit,"$144,024 ",$0.000041,"3,512,266,004",Low Vol,?,0.24%,0.71%
DASHS,949,Dashs,? ,$0.034495,?,Low Vol,30.40%,-3.63%,59.58%
GP,871,Goldpay Coin,? ,$0.004478,?,*,"$23,217",0.15%,5.42%
BTG,985,Bitgem,? ,$0.946385,?,Low Vol,0.33%,-0.39%,-28.34%
GNO,38,Gnosis,"$189,303,530 ",$171.38,"1,104,590",*,"$928,151",-0.39%,7.02%
BOST,621,BoostCoin,"$118,496 ",$0.009995,"11,855,487",Low Vol,0.14%,-30.00%,41.27%
DYN,274,Dynamic,"$3,403,766 ",$1.92,"1,772,093",*,"$30,004",0.14%,-0.96%
TODAY,975,TodayCoin,? ,$0.001381,?,Low Vol,0.14%,8.93%,-38.71%
BTCR,651,Bitcurrency,"$89,545 ",$0.000528,"169,598,616",*,Low Vol,0.14%,-9.53%
PTOY,131,Patientory,"$22,444,800 ",$0.320640,"70,000,000",*,"$765,525",0.78%,7.12%
AIB,950,Advanced Inte...,? ,$0.007073,?,**,Low Vol,0.14%,11.99%
DIBC,471,DIBCOIN,"$97,724 ",$0.019545,"5,000,000",*,$582,-3.91%,20.70%
XOT,899,Internet of T...,? ,$1218.89,?,*,"$1,099",0.14%,-0.69%
ABC,904,Alphabit,? ,$12.18,?,*,$828,0.14%,-0.81%
WCT,179,Waves Communi...,"$11,002,791 ",$1.22,"8,996,338",*,"$4,715",-0.45%,2.77%
611,482,SixEleven,"$59,810 ",$0.142357,"420,139","$1,781",0.97%,19.99%,-10.24%
RAIN,285,Condensate,"$2,867,805 ",$0.053198,"53,908,440","$49,773",-5.05%,8.56%,35.82%
ZRX,26,0x,"$264,875,400 ",$0.441459,"600,000,000",*,"$13,516,000",0.60%,0.32%
NEOS,183,NeosCoin,"$10,494,762 ",$3.04,"3,453,633","$102,266",1.47%,2.74%,-1.47%
HEAT,216,HEAT,"$6,510,426 ",$0.230968,"28,187,568",*,"$16,664",-2.43%,2.31%
SCORE,456,Scorecoin,"$140,521 ",$0.005105,"27,527,034","$1,118",-0.64%,-0.13%,-16.00%
ZRC,255,ZrCoin,"$4,239,912 ",$1.33,"3,188,911",*,"$67,151",-2.06%,-0.74%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.24%
SMOKE,915,Smoke,? ,$0.005347,?,*,Low Vol,-2.10%,6.41%
CREA,346,Creativecoin,"$1,511,267 ",$0.141802,"10,657,583","$1,750",-0.56%,-34.62%,-0.65%
FXE,442,FuturXe,"$222,870 ",$0.946685,"235,421",*,"$44,816",0.14%,-3.23%
ABY,229,ArtByte,"$5,862,105 ",$0.007397,"792,537,250",**,"$169,493",-1.13%,-2.60%
EXCL,278,ExclusiveCoin,"$3,255,001 ",$0.774908,"4,200,500","$311,988",-1.80%,8.96%,18.29%
XPD,644,PetroDollar,"$96,895 ",$0.001514,"63,993,275",Low Vol,0.08%,-1.46%,-12.89%
STX,72,Stox,"$70,202,024 ",$2.37,"29,600,000",*,"$1,314,660",0.20%,1.41%
CACH,418,CacheCoin,"$353,471 ",$0.084257,"4,195,132","$3,589",0.05%,-0.33%,-4.58%
SMART,268,SmartCash,"$3,720,909 ",$0.013663,"272,326,700",*,"$4,998",2.18%,-8.66%
ATX,487,Artex Coin,"$41,435 ",$0.002206,"18,781,030",$665,11.59%,-39.49%,-4.54%
CFI,74,Cofound.it,"$67,869,100 ",$0.208828,"325,000,000",*,"$536,957",-1.17%,11.99%
SRC,655,SecureCoin,"$88,046 ",$0.010970,"8,025,921",Low Vol,31.11%,-17.71%,-30.12%
JINN,197,Jinn,"$8,687,574 ",$147.99,"58,703",*,"$2,220",-0.56%,3.33%
XCT,463,C-Bit,"$126,436 ",$0.000868,"145,609,000","$1,390",9.65%,18.81%,-53.16%
IVZ,955,InvisibleCoin,? ,$0.411828,?,*,Low Vol,0.03%,-15.41%
CFT,411,CryptoForecast,"$401,400 ",$0.008726,"46,000,000",*,"$3,283",0.16%,-17.16%
CALC,835,CaliphCoin,$119 ,$0.001363,"87,140",Low Vol,0.14%,-25.95%,-33.57%
PND,343,Pandacoin,"$1,561,145 ",$0.000048,"32,514,916,898","$14,415",0.00%,32.95%,39.27%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-18.44%
PIGGY,430,Piggycoin,"$292,288 ",$0.000603,"484,469,720",$654,-1.93%,-23.61%,-55.84%
SOJ,434,Sojourn,"$251,061 ",$0.540423,"464,564","$66,357",1.29%,186.05%,191.18%
IFLT,406,InflationCoin,"$439,290 ",$0.000041,"10,815,629,740",*,"$5,044",0.05%,-13.60%
ECOB,155,Ecobit,"$15,277,111 ",$0.034374,"444,444,444",*,"$9,589",0.14%,-2.22%
GAS,64,Gas,"$82,759,501 ",$28.27,"2,927,312",*,"$1,295,540",-2.35%,-11.04%
ROYAL,957,RoyalCoin,? ,$0.001463,?,Low Vol,0.14%,-14.87%,-14.47%
FNC,323,FinCoin,"$1,890,035 ",$0.146757,"12,878,667",*,"$42,643",0.03%,-0.83%
LIR,798,LetItRide,"$13,070 ",$0.000366,"35,743,517",*,Low Vol,0.09%,-10.62%
LINDA,386,Linda,"$742,395 ",$0.000127,"5,852,545,596","$2,923",-2.94%,-3.61%,-38.95%
EGC,297,EverGreenCoin,"$2,493,521 ",$0.187183,"13,321,301","$87,186",2.02%,-1.37%,41.59%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,664,Bitzeny,"$82,951 ",$0.001097,"75,614,500",Low Vol,8.15%,7.38%,15.35%
GAP,669,Gapcoin,"$77,250 ",$0.006785,"11,384,921",Low Vol,0.14%,0.01%,1.92%
MIU,998,MIYUCoin,? ,$0.000041,?,Low Vol,0.14%,-0.69%,-0.75%
MBRS,182,Embers,"$10,677,581 ",$0.213854,"49,929,300",*,"$21,782",1.05%,12.20%
IMPS,796,ImpulseCoin,"$13,984 ",$0.000691,"20,245,510",Low Vol,13.43%,-6.20%,-18.79%
BITOK,858,Bitok,? ,$0.000812,?,*,"$97,556",2.43%,-80.13%
SAN,121,Santiment Net...,"$24,444,360 ",$0.409303,"59,721,917",*,"$1,077,350",2.42%,13.32%
PRC,478,PRCoin,"$76,928 ",$0.006379,"12,059,600",**,"$14,352",-4.61%,-23.95%
COAL,753,BitCoal,"$25,780 ",$0.005729,"4,500,000",Low Vol,0.08%,45.65%,-20.63%
MEOW,694,Kittehcoin,"$52,892 ",$0.000002,"23,905,669,976",Low Vol,27.07%,-6.03%,13.32%
STRAT,15,Stratis,"$554,995,390 ",$5.63,"98,511,206",*,"$13,426,300",-1.38%,1.07%
PLBT,110,Polybius,"$28,690,905 ",$7.60,"3,772,687",*,"$62,828",0.37%,3.96%
PUTIC,696,Putin Classic,"$51,386 ",$0.001503,"34,181,854",Low Vol,0.14%,-35.53%,2.55%
VIDZ,588,PureVidz,"$173,867 ",$0.001388,"125,279,775",*,Low Vol,0.14%,0.28%
