symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,548,NobleCoin,"$662,592 ",$0.000288,"2,301,937,031",Low Vol,-0.16%,3.17%,53.71%
PRIMU,991,Primulon,? ,$0.000182,?,Low Vol,-0.06%,-1.95%,12.18%
XPY,597,PayCoin,"$216,683 ",$0.018372,"11,794,439",**,Low Vol,0.00%,0.95%
FEDS,858,FedoraShare,? ,$0.000018,?,*,"$2,701,670",0.00%,-6.93%
MIOTA,8,IOTA,"$2,008,227,307 ",$0.722506,"2,779,530,283",*,"$24,776,000",-0.65%,-1.31%
FID,863,BITFID,? ,$0.186962,?,*,"$791,690",-8.12%,-8.86%
FIMK,386,FIMKrypto,"$1,051,966 ",$0.001823,"577,004,618",*,"$1,198",20.52%,5.13%
BYC,382,Bytecent,"$1,178,311 ",$0.670006,"1,758,657","$8,875",-0.75%,-3.41%,10.20%
IXT,156,iXledger,"$18,439,629 ",$0.515378,"35,778,844",*,"$180,696",-0.92%,1.56%
BTCD,48,BitcoinDark,"$156,841,639 ",$121.69,"1,288,862","$3,724,780",-7.25%,38.37%,103.14%
JNS,533,Janus,"$2,188,827 ",$0.103475,"21,153,198",*,Low Vol,-2.16%,-5.02%
UNITS,641,GameUnits,"$122,889 ",$0.035384,"3,472,983",*,Low Vol,0.05%,-13.65%
MAR,496,Marijuanacoin,"$96,472 ",$0.082522,"1,169,035",$622,-0.19%,-2.09%,28.97%
SNC,281,SunContract,"$4,579,483 ",$0.044444,"103,039,388",*,"$56,436",-0.10%,-10.33%
SNGLS,67,SingularDTV,"$84,288,600 ",$0.140481,"600,000,000",*,"$598,590",0.20%,-0.63%
MAX,307,MaxCoin,"$3,227,926 ",$0.053698,"60,112,149","$99,240",1.88%,-15.63%,-32.34%
SNM,135,SONM,"$23,714,905 ",$0.071568,"331,360,000",*,"$245,019",-1.15%,-1.44%
SDP,823,SydPak,"$12,330 ",$0.077484,"159,129",*,Low Vol,-0.06%,?
TP1,1064,KolschCoin,? ,$0.029170,?,Low Vol,-0.06%,-11.24%,1.94%
SNT,54,Status,"$132,594,692 ",$0.038206,"3,470,483,788",*,"$6,133,370",0.95%,-6.75%
WGO,546,WavesGo,"$698,664 ",$0.069888,"9,996,979",*,Low Vol,-8.28%,-5.61%
MAD,665,SatoshiMadness,"$91,189 ",$0.000046,"2,000,683,485",*,Low Vol,-0.06%,-1.95%
LAZ,1094,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-2.76%
AXF,907,AxFunds,? ,$0.055433,?,"$8,351",0.06%,-10.27%,-15.67%
FEI,873,Fuda Energy,? ,$0.020314,?,"$181,510",18.96%,11.52%,15.13%
UGT,861,UG Token,? ,$0.353745,?,*,"$1,176,890",-3.33%,-21.64%
FFC,987,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.06%,-1.95%,-6.19%
MAO,478,Mao Zedong,"$152,269 ",$0.029261,"5,203,745","$1,006",-0.06%,13.25%,6.82%
GAIN,1057,UGAIN,? ,$0.000775,?,Low Vol,-0.06%,-1.95%,42.73%
GUC,954,GoldUnionCoin,? ,$0.911573,?,*,Low Vol,-0.06%,-18.29%
MGM,835,Magnum,"$7,005 ",$0.001869,"3,748,760",Low Vol,-0.06%,?,-13.14%
SHDW,559,Shadow Token,"$530,318 ",$0.075760,"7,000,000",*,Low Vol,-1.08%,30.01%
EVO,733,Evotion,"$46,463 ",$0.018817,"2,469,220",Low Vol,-0.04%,-15.85%,-14.36%
DTB,166,Databits,"$17,211,128 ",$0.756606,"22,747,809",*,"$157,271",0.12%,0.93%
CME,1044,Cashme,? ,$0.000046,?,**,Low Vol,-0.06%,-1.95%
TSE,709,Tattoocoin (S...,"$65,941 ",$0.000729,"90,421,856",*,Low Vol,2.07%,12.05%
GUN,689,Guncoin,"$77,996 ",$0.000410,"190,150,078",Low Vol,-0.06%,-3.51%,-5.04%
GUP,158,Matchpool,"$18,107,250 ",$0.241430,"75,000,000",*,"$277,522",-1.09%,-4.05%
PCN,959,PeepCoin,? ,$0.000008,?,*,Low Vol,-0.86%,1859.21%
TYCHO,909,Tychocoin,? ,$0.118505,?,"$5,529",-0.06%,6.37%,-11.63%
NYC,603,NewYorkCoin,"$197,512 ",$0.000003,"59,719,935,819",Low Vol,0.76%,-6.38%,5.84%
CARBON,545,Carboncoin,"$701,547 ",$0.000046,"15,391,989,200",Low Vol,0.00%,-50.98%,-41.93%
YBC,164,YbCoin,"$17,535,074 ",$5.81,"3,020,482",*,"$2,086,140",0.00%,-6.01%
XBG,1042,BTCGold,? ,$0.015907,?,Low Vol,-0.06%,?,-1.94%
BET,1025,BetaCoin,? ,$0.002233,?,Low Vol,0.00%,-50.34%,-16.70%
CMP,288,Compcoin,"$4,260,568 ",$1.02,"4,192,730","$55,870",-0.97%,26.97%,16.01%
FBC,886,FiboCoins,? ,$0.026259,?,"$38,105",-9.52%,-16.24%,-31.36%
GRWI,897,Growers Inter...,? ,$1.30,?,*,"$17,272",2.19%,0.55%
HUC,337,HunterCoin,"$2,291,670 ",$0.120738,"18,980,520","$32,063",-0.77%,-3.04%,16.21%
BOST,681,BoostCoin,"$81,054 ",$0.006837,"11,855,487",Low Vol,-0.06%,22.53%,-39.36%
LSK,15,Lisk,"$775,142,313 ",$6.93,"111,778,145",*,"$16,816,600",-0.38%,1.69%
VGC,1007,VegasCoin,? ,$0.000684,?,Low Vol,-0.06%,-7.62%,4.58%
BDL,894,Bitdeal,? ,$0.079307,?,"$22,083",1.81%,-4.67%,-12.07%
TTC,489,TittieCoin,"$115,742 ",$0.000092,"1,259,816,434",$850,-0.03%,-34.22%,-28.96%
SPORT,1063,SportsCoin,? ,$0.001003,?,*,Low Vol,-0.06%,-1.95%
TOKEN,847,SwapToken,"$1,915 ",$1.2e-07,"15,320,585,365",*,Low Vol,29.29%,-16.03%
VLT,452,Veltor,"$304,992 ",$0.549679,"554,855",$983,0.00%,-9.20%,-2.18%
BUMBA,682,BumbaCoin,"$80,976 ",$0.003646,"22,207,692",Low Vol,-0.06%,-4.34%,44.77%
GRT,646,Grantcoin,"$115,460 ",$0.002735,"42,220,148",*,Low Vol,-0.06%,29.35%
GRS,205,Groestlcoin,"$10,174,695 ",$0.148951,"68,309,009","$308,645",-2.97%,0.92%,25.60%
BLZ,776,BlazeCoin,"$28,260 ",$0.000046,"608,557,394",Low Vol,-0.34%,-8.42%,24.30%
BLU,536,BlueCoin,"$1,552,571 ",$0.002702,"574,683,675",Low Vol,1.77%,3.83%,74.14%
PEPECASH,222,Pepe Cash,"$8,012,848 ",$0.011416,"701,884,009",*,"$8,470",-0.05%,3.93%
1337,341,1337,"$2,238,975 ",$0.000096,"23,271,776,439",*,"$2,892",-16.48%,-8.61%
MARS,674,Marscoin,"$86,336 ",$0.003053,"28,279,074",Low Vol,-0.06%,2.98%,7.20%
DOLLAR,798,Dollar Online,"$22,331 ",$0.029626,"753,776",Low Vol,-0.06%,-12.70%,-29.99%
FLAX,468,Flaxscript,"$194,380 ",$0.034939,"5,563,374","$2,846",-14.19%,-28.24%,44.06%
RUSTBITS,580,Rustbits,"$295,495 ",$0.008371,"35,300,866",*,Low Vol,0.01%,-76.33%
GBRC,1096,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.40%,-17.85%
SC,34,Siacoin,"$239,998,995 ",$0.008245,"29,108,181,660","$6,480,010",0.36%,-2.87%,7.47%
FTC,198,Feathercoin,"$11,232,673 ",$0.064504,"174,138,360","$56,778",3.52%,1.95%,4.62%
GRE,528,Greencoin,"$3,121,814 ",$0.000938,"3,326,684,641",*,Low Vol,0.01%,166.60%
GRC,171,GridCoin,"$16,034,868 ",$0.041082,"390,312,753","$80,704",0.36%,1.01%,6.35%
BLK,144,BlackCoin,"$20,334,411 ",$0.266331,"76,350,146",*,"$685,154",-1.26%,-3.58%
WGR,176,Wagerr,"$15,285,862 ",$0.083529,"183,000,000",*,"$77,293",-3.62%,-7.93%
SPRTS,147,Sprouts,"$20,139,453 ",$0.000045,"445,461,609,767",*,"$1,419",-0.01%,2.87%
BLC,631,Blakecoin,"$135,414 ",$0.008954,"15,122,697",Low Vol,-0.02%,-6.06%,16.12%
DCRE,911,DeltaCredits,? ,$0.182315,?,*,"$5,119",-0.06%,?
MG,904,Mind Gene,? ,$0.009572,?,"$9,369",4.93%,-7.92%,-23.26%
XCXT,423,CoinonatX,"$491,775 ",$0.040475,"12,150,182","$11,290",-0.06%,-50.52%,-14.96%
CBD,1006,CBD Crystals,? ,$0.001367,?,*,Low Vol,-0.06%,-15.43%
SHA,953,SHACoin,? ,$0.001367,?,Low Vol,-0.06%,54.33%,38.50%
WORM,693,HealthyWormCoin,"$73,900 ",$0.000684,"108,091,791",Low Vol,-0.06%,5.05%,-5.19%
MARX,952,MarxCoin,? ,$0.001031,?,Low Vol,-0.03%,-17.41%,-15.88%
MXT,538,MarteXcoin,"$1,400,140 ",$0.510663,"2,741,808",Low Vol,-0.06%,-54.22%,5.95%
MI,503,Xiaomicoin,"$68,390 ",$0.000168,"406,141,855",*,"$17,132",0.01%,-16.86%
RADS,127,Radium,"$25,605,972 ",$7.67,"3,338,136",*,"$1,345,690",-3.27%,9.69%
KASHH,972,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.05%,-40.49%
RUPX,636,Rupaya,"$128,953 ",$0.023961,"5,381,750",Low Vol,-0.12%,-11.00%,-24.27%
EMC2,210,Einsteinium,"$9,740,084 ",$0.045528,"213,937,068","$197,578",-0.48%,-1.35%,8.25%
CBX,393,Crypto Bullion,"$984,258 ",$0.983587,"1,000,682","$1,011",-0.38%,16.17%,-15.68%
HLB,871,Lepaoquan,? ,$0.015933,?,*,"$226,209",2.01%,-7.92%
GB,465,GoldBlocks,"$225,361 ",$0.014964,"15,060,280","$2,292",-0.06%,2.35%,17.02%
LKC,1030,LinkedCoin,? ,$0.000228,?,Low Vol,-0.06%,-1.95%,24.48%
DON,1018,Donationcoin,? ,$0.000672,?,**,Low Vol,-1.26%,-21.43%
CTR,868,Centra,? ,$1.33,?,*,"$284,016",11.64%,5.85%
FJC,414,FujiCoin,"$620,126 ",$0.000573,"1,081,819,205","$2,473",-0.10%,18.54%,3.07%
CRYPT,375,CryptCoin,"$1,378,935 ",$0.227848,"6,051,996",$843,-0.06%,2.84%,271.84%
REP,31,Augur,"$269,471,400 ",$24.50,"11,000,000",*,"$1,873,730",-0.22%,-3.15%
GLC,544,GlobalCoin,"$802,007 ",$0.012306,"65,171,010",Low Vol,-0.06%,-3.93%,-2.72%
GLD,275,GoldCoin,"$4,810,109 ",$0.118856,"40,470,056","$160,399",-1.24%,-4.37%,2.99%
FUCK,523,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,448,Sumokoin,"$325,072 ",$0.237009,"1,371,559",$529,-0.06%,4.09%,-0.14%
USDE,923,USDe,? ,$0.000501,?,"$1,138",-38.93%,-0.95%,-80.43%
CTO,777,Crypto,"$28,198 ",$0.002552,"11,047,778",Low Vol,-0.06%,-6.94%,-19.84%
SMC,578,SmartCoin,"$305,574 ",$0.013150,"23,238,262",Low Vol,0.05%,-2.28%,3.90%
DOT,359,Dotcoin,"$1,868,860 ",$0.007560,"247,214,500",*,"$8,906",-0.57%,-0.18%
REE,582,ReeCoin,"$291,998 ",$0.023610,"12,367,704",Low Vol,-0.06%,20.92%,40.99%
PZM,203,PRIZM,"$10,293,129 ",$1.20,"8,569,395",*,"$13,976",0.00%,-1.98%
CLAM,143,Clams,"$20,340,892 ",$7.83,"2,599,173",*,"$189,207",-0.42%,-2.35%
FCT,35,Factom,"$237,137,433 ",$27.12,"8,745,102",*,"$2,382,170",-1.39%,-6.50%
SBD,303,Steem Dollars,"$3,420,302 ",$0.968260,"3,532,421",*,"$107,918",1.03%,-0.35%
CONX,826,Concoin,"$11,613 ",$0.015603,"744,266",Low Vol,-0.06%,-17.16%,-8.10%
GPU,677,GPU Coin,"$84,671 ",$0.002092,"40,477,042",Low Vol,2.85%,5.66%,-10.77%
QTUM,13,Qtum,"$908,069,000 ",$15.39,"59,000,000",*,"$95,943,500",0.94%,-4.57%
FUZZ,802,FuzzBalls,"$21,216 ",$0.004392,"4,829,945",Low Vol,-0.06%,4.39%,-5.95%
BITEUR,486,bitEUR,"$125,649 ",$1.21,"103,571",*,"$1,395",-2.91%,-0.20%
BSD,240,BitSend,"$6,782,520 ",$0.415308,"16,331,300","$57,445",-0.69%,-0.78%,8.16%
TOP,926,TopCoin,? ,$0.001048,?,$895,0.00%,-37.37%,-31.03%
FCN,383,Fantomcoin,"$1,156,771 ",$0.186872,"6,190,179","$11,229",-2.44%,-3.39%,-7.48%
BSC,808,BowsCoin,"$18,719 ",$0.003373,"5,550,102",Low Vol,0.00%,-2.70%,0.88%
BTU,901,Bitcoin Unlim...,? ,$632.11,?,"$10,553",-1.40%,-14.03%,21.69%
FC2,586,FuelCoin,"$265,919 ",$0.002619,"101,535,683",**,Low Vol,?,-1.16%
RICHX,1070,RichCoin,? ,$0.006928,?,Low Vol,-0.06%,-1.95%,5.90%
JET,455,JetCoin,"$284,724 ",$0.140586,"2,025,265",*,"$10,471",-23.11%,170.42%
ZMC,781,ZetaMicron,"$27,363 ",$0.000046,"600,344,291",*,Low Vol,-0.06%,?
AUM,723,Alexium,"$54,582 ",$0.002689,"20,297,336",*,Low Vol,-0.06%,-3.36%
LTC,5,Litecoin,"$4,014,672,813 ",$76.08,"52,771,107","$603,413,000",0.09%,-4.21%,23.35%
BENJI,765,BenjiRolls,"$32,888 ",$0.001647,"19,968,237",Low Vol,0.02%,-5.90%,-25.59%
UNITY,524,SuperNET,"$17,394,988 ",$21.32,"816,061",*,Low Vol,-2.28%,-6.81%
AUR,252,Auroracoin,"$6,186,171 ",$0.714492,"8,658,139",**,"$7,741",1.01%,-2.65%
XTC,404,TileCoin,"$817,021 ",$0.008170,"100,000,000",*,"$24,725",-1.85%,-0.65%
SPACE,661,SpaceCoin,"$94,920 ",$0.004913,"19,318,169",Low Vol,6.72%,7.26%,15.68%
1ST,91,FirstBlood,"$44,966,399 ",$0.525564,"85,558,371",*,"$1,385,430",-1.11%,-9.15%
XTO,379,Tao,"$1,248,620 ",$0.040957,"30,486,195","$1,106",8.05%,-0.67%,-16.41%
WEC,997,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,648,Catcoin,"$110,909 ",$0.018778,"5,906,200",Low Vol,-0.30%,-8.32%,-28.46%
611,719,SixEleven,"$56,318 ",$0.133579,"421,606",Low Vol,-0.06%,-12.70%,-4.97%
ALL,662,Allion,"$94,686 ",$0.015274,"6,199,359",Low Vol,0.07%,-2.64%,38.31%
EDG,78,Edgeless,"$63,166,699 ",$0.769891,"82,046,288",*,"$1,417,670",0.03%,0.28%
CTIC2,511,Coimatic 2.0,"$30,407 ",$0.004222,"7,201,250",$597,-0.03%,-5.83%,-6.88%
RLC,81,iExec RLC,"$55,020,225 ",$0.695835,"79,070,793",*,"$501,403",2.86%,1.61%
EDR,193,E-Dinar Coin,"$12,068,612 ",$0.013618,"886,211,988","$562,810",3.00%,-9.98%,8.95%
SH,815,Shilling,"$16,086 ",$0.003829,"4,201,550",*,Low Vol,0.00%,-62.52%
NTO,122,Fujinto,"$28,127,657 ",$0.501365,"56,102,154",*,"$367,494",1.11%,20.97%
WAVES,19,Waves,"$514,134,000 ",$5.14,"100,000,000",*,"$5,197,770",-0.51%,-4.22%
PUT,233,PutinCoin,"$7,311,772 ",$0.036450,"200,597,864","$9,184",2.24%,-0.32%,4.37%
RLT,457,RouletteToken,"$279,779 ",$0.027721,"10,092,695",*,"$3,938",-0.39%,-4.96%
ALT,362,Altcoin,"$1,843,087 ",$15.09,"122,175",*,"$3,219",-0.06%,5.50%
LMC,215,LoMoCoin,"$8,987,416 ",$0.041920,"214,392,934",*,"$209,622",-2.94%,-9.32%
ORB,550,Orbitcoin,"$633,600 ",$0.209536,"3,023,822",Low Vol,-0.06%,-2.09%,-3.72%
VPRC,813,VapersCoin,"$16,457 ",$0.000021,"780,124,964",Low Vol,1.64%,-43.55%,-15.98%
BAC,1047,BitAlphaCoin,? ,$0.002780,?,Low Vol,-0.06%,?,24.66%
I0C,562,I0Coin,"$498,321 ",$0.023751,"20,981,036",Low Vol,-0.06%,-11.14%,-13.71%
BAT,935,BatCoin,? ,$0.000003,?,$619,-0.46%,10.61%,99.73%
FUTC,1032,FutCoin,? ,$0.001367,?,Low Vol,-0.06%,-26.46%,20.30%
BAS,437,BitAsean,"$380,639 ",$0.076128,"5,000,000",*,"$6,906",-8.11%,-17.47%
OMNI,157,Omni,"$18,337,381 ",$32.77,"559,664",*,"$79,088",0.44%,3.27%
TOR,738,Torcoin,"$42,891 ",$0.135655,"316,179",Low Vol,-0.06%,-17.69%,-6.33%
MGO,71,MobileGo,"$75,564,979 ",$0.770844,"98,028,887",*,"$370,523",2.80%,-4.73%
XHI,428,HiCoin,"$460,903 ",$0.002429,"189,729,990","$215,702",4.84%,20.33%,138.94%
CAP,598,Bottlecaps,"$211,837 ",$0.001230,"172,246,575",Low Vol,-0.07%,-4.70%,-5.13%
ERY,505,Eryllium,"$57,743 ",$0.012200,"4,733,017",$900,-0.11%,6.99%,-7.36%
BAY,141,BitBay,"$21,037,840 ",$0.020877,"1,007,704,159",*,"$80,793",-2.16%,-10.21%
OS76,788,OsmiumCoin,"$25,672 ",$0.028715,"894,026",Low Vol,-0.06%,?,7.89%
ERC,266,EuropeCoin,"$5,323,935 ",$0.537418,"9,906,507","$897,933",-1.56%,-20.42%,12.96%
AXIOM,1028,Axiom,? ,$0.008706,?,Low Vol,-0.06%,-1.95%,4.83%
CAB,740,Cabbage,"$42,593 ",$0.004057,"10,499,996",*,Low Vol,-0.06%,?
STEX,1097,STEX,? ,$0.209769,?,*,Low Vol,?,?
TOA,216,ToaCoin,"$8,919,308 ",$0.005263,"1,694,619,632","$106,926",0.90%,-6.78%,5.79%
BLX,881,Blockchain Index,? ,$1.86,?,*,"$51,145",-0.15%,-31.53%
VAL,610,Valorbit,"$165,067 ",$0.000046,"3,621,586,344",Low Vol,-0.06%,-1.95%,5.92%
DASHS,1040,Dashs,? ,$0.025524,?,Low Vol,-0.06%,-1.43%,-28.17%
GP,884,Goldpay Coin,? ,$0.003605,?,*,"$42,592",-4.82%,2.78%
BTG,1034,Bitgem,? ,$0.780170,?,Low Vol,-0.06%,-52.16%,-18.97%
CVC,50,Civic,"$143,918,260 ",$0.423289,"340,000,000",*,"$2,541,560",0.59%,-3.82%
XPTX,620,PlatinumBAR,"$145,787 ",$0.546788,"266,625",Low Vol,3.41%,3.50%,48.41%
DYN,274,Dynamic,"$4,909,056 ",$2.75,"1,785,209",*,"$13,046",-0.06%,-0.89%
TODAY,986,TodayCoin,? ,$0.001322,?,Low Vol,-0.06%,-27.09%,-10.90%
BTCR,640,Bitcurrency,"$123,228 ",$0.000727,"169,598,616",*,Low Vol,0.01%,90.48%
PTOY,126,Patientory,"$26,802,370 ",$0.382891,"70,000,000",*,"$724,762",-0.73%,0.46%
AIB,985,Advanced Inte...,? ,$0.006575,?,**,Low Vol,-0.06%,-18.71%
DIBC,673,DIBCOIN,"$87,625 ",$0.017525,"5,000,000",*,Low Vol,-0.13%,-0.84%
XOT,930,Internet of T...,? ,$1367.31,?,*,$732,-0.06%,-1.95%
ABC,919,Alphabit,? ,$23.34,?,*,"$1,759",4.53%,13.99%
WCT,173,Waves Communi...,"$15,493,673 ",$1.72,"8,996,338",*,"$13,009",-1.31%,-5.57%
BTB,556,BitBar,"$568,212 ",$16.67,"34,093",Low Vol,-0.42%,-11.09%,80.81%
RAIN,302,Condensate,"$3,496,118 ",$0.061376,"56,962,486","$26,194",-6.51%,-0.90%,-32.33%
ZRX,52,0x,"$135,070,000 ",$0.270140,"500,000,000",*,"$4,774,890",-1.41%,-14.33%
NEOS,180,NeosCoin,"$14,421,204 ",$4.15,"3,471,710","$142,970",-0.66%,1.82%,2.45%
HEAT,221,HEAT,"$8,026,675 ",$0.281547,"28,509,184",*,"$4,957",-0.12%,-19.79%
SCORE,403,Scorecoin,"$865,990 ",$0.030782,"28,133,375","$28,718",6.84%,-3.58%,646.67%
ZRC,261,ZrCoin,"$5,540,476 ",$1.54,"3,603,093",*,"$21,393",-0.09%,-1.80%
XOC,794,Xonecoin,"$23,393 ",$0.055697,"420,000",*,Low Vol,-2.54%,23.94%
SMOKE,932,Smoke,? ,$0.005712,?,*,$643,-2.84%,?
CREA,349,Creativecoin,"$2,078,887 ",$0.194967,"10,662,763","$2,244",-0.06%,-29.55%,6.92%
FXE,461,FuturXe,"$255,809 ",$1.09,"235,421",*,"$49,997",-0.02%,19.87%
ABY,248,ArtByte,"$6,394,270 ",$0.008068,"792,537,250",**,"$89,377",-0.07%,0.22%
EXCL,268,ExclusiveCoin,"$5,249,134 ",$1.24,"4,221,020","$43,208",0.19%,-9.23%,0.23%
XPD,627,PetroDollar,"$137,701 ",$0.002152,"63,993,275",Low Vol,-0.41%,6.60%,11.01%
STX,115,Stox,"$31,368,896 ",$1.06,"29,600,000",*,"$671,258",-4.17%,-6.43%
CACH,460,CacheCoin,"$264,574 ",$0.063067,"4,195,132",$593,-7.78%,-6.77%,-38.60%
SMART,293,SmartCash,"$4,005,484 ",$0.010967,"365,230,600",*,"$1,750",-4.49%,-12.76%
TFL,239,TrueFlip,"$6,805,335 ",$1.09,"6,247,267",*,"$11,887",-7.19%,9.50%
ATX,749,Artex Coin,"$39,378 ",$0.002097,"18,781,750",Low Vol,0.00%,4.43%,-7.64%
CFI,74,Cofound.it,"$68,379,025 ",$0.210397,"325,000,000",*,"$399,620",0.22%,-3.83%
SRC,691,SecureCoin,"$77,070 ",$0.009572,"8,051,986",Low Vol,-14.98%,-22.73%,-54.96%
PRN,918,Protean,? ,$0.000017,?,*,"$1,893",0.04%,-48.27%
BIRDS,976,Birds,? ,$0.000127,?,Low Vol,0.45%,-27.68%,19.25%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.68%
XCT,482,C-Bit,"$134,336 ",$0.000855,"157,180,750",$892,-0.09%,-0.69%,-12.85%
IVZ,1046,InvisibleCoin,? ,$0.460572,?,*,Low Vol,-0.06%,-2.15%
CFT,432,CryptoForecast,"$417,227 ",$0.009070,"46,000,000",*,"$1,263",-0.06%,-10.91%
CALC,853,CaliphCoin,$114 ,$0.001313,"87,140",Low Vol,-0.76%,34.93%,-69.60%
PND,371,Pandacoin,"$1,468,156 ",$0.000045,"32,514,916,898","$2,340",-0.01%,-2.55%,10.34%
XAU,1058,Xaucoin,? ,$0.028259,?,Low Vol,-0.06%,-2.27%,42.77%
PIGGY,443,Piggycoin,"$345,750 ",$0.000713,"484,623,801","$1,164",-1.83%,-30.06%,10.11%
ACC,948,AdCoin,? ,$0.103372,?,Low Vol,-0.06%,-10.92%,-42.07%
SOJ,708,Sojourn,"$66,021 ",$0.137055,"481,714",Low Vol,0.00%,5.07%,-63.98%
IFLT,407,InflationCoin,"$725,906 ",$0.000056,"12,962,511,344",*,"$4,447",-3.09%,-36.49%
ECOB,179,Ecobit,"$14,605,422 ",$0.032862,"444,444,444",*,"$5,460",-0.06%,-7.12%
GAS,61,Gas,"$105,233,895 ",$12.69,"8,294,232",*,"$573,762",0.39%,-11.24%
ROYAL,1001,RoyalCoin,? ,$0.001504,?,Low Vol,-0.06%,-21.08%,-26.83%
FNC,370,FinCoin,"$1,531,505 ",$0.118918,"12,878,667",*,"$33,888",-0.06%,6.66%
LIR,513,LetItRide,"$17,964 ",$0.000501,"35,829,546",*,"$1,574",-0.06%,7.85%
BNB,49,Binance Coin,"$152,782,000 ",$1.53,"100,000,000",*,"$11,620,500",0.47%,-18.70%
EGC,325,EverGreenCoin,"$2,626,028 ",$0.197130,"13,321,301","$17,672",-1.12%,-1.66%,7.62%
