symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Ripto Bux,693,RBX,RBX,"$148,754",$0.000390,"381,236,123",*,Low Vol,0.49%
FujiCoin,479,FJC,FJC,"$463,566",$0.000401,"1,155,034,626","$2,114",-2.76%,-13.80%
Gapcoin,757,GAP,GAP,"$78,470",$0.006644,"11,811,276",Low Vol,0.36%,-13.15%
Capricoin,449,CPC,CPC,"$800,858",$0.402432,"1,990,045",*,"$13,753",-1.81%
I0Coin,651,I0C,I0C,"$260,220",$0.012401,"20,983,482",Low Vol,0.34%,-1.00%
Bolivarcoin,519,BOLI,BOLI,"$153,160",$0.019118,"8,011,125",$642,0.89%,-4.79%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000573,?,"$1,348",0.36%,-23.40%
Nuls,1018,NULS,NULS,?,$0.095703,?,*,"$5,261",0.36%
Karmacoin,1183,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1011,PAC,PAC,?,$4.1e-07,?,"$8,674",9.47%,28.92%
bitEUR,535,BITEUR,BITEUR,"$67,792",$1.17,"57,860",*,"$2,453",0.54%
Ammo Rewards,540,AMMO,AMMO,"$49,000",$0.000630,"77,777,777",*,$793,7.32%
DNotes,300,NOTE,NOTE,"$4,425,671",$0.034461,"128,426,618","$24,754",0.06%,-2.51%
Jewels,813,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,312,HUSH,HUSH,"$3,950,433",$1.76,"2,242,500","$36,757",-0.48%,-2.53%
GoldUnionCoin,1048,GUC,GUC,?,$0.114546,?,*,Low Vol,-77.19%
Ethbits,580,ETBS,ETBS,"$1,070,232",$0.769064,"1,391,604",*,Low Vol,0.68%
Pesobit,505,PSB,PSB,"$245,388",$0.007331,"33,472,904",*,"$1,541",0.38%
FundYourselfNow,408,FYN,FYN,"$1,383,766",$1.63,"850,000",*,"$1,079",1.37%
Verge,71,XVG,XVG,"$77,087,524",$0.005442,"14,165,813,501","$1,740,530",-2.08%,4.31%
ChainCoin,370,CHC,CHC,"$2,445,883",$0.154120,"15,869,992","$3,798",4.34%,14.41%
Dix Asset,551,DIX,DIX,"$9,513",$9.5e-08,"100,000,000,000",*,$758,1.28%
Steem Dollars,342,SBD,SBD,"$3,067,450",$0.935918,"3,277,477",*,"$78,903",-2.43%
Dashs,1104,DASHS,DASHS,?,$0.019358,?,Low Vol,0.37%,-1.00%
REAL,283,REAL,REAL,"$5,271,239",$0.524198,"10,055,817",*,"$54,263",1.21%
Metaverse ETP,65,ETP,ETP,"$84,250,992",$3.73,"22,600,000","$6,101,110",2.11%,-7.44%
REX,573,REX,REX,"$1,700,358",$0.196329,"8,660,756",*,Low Vol,39.55%
9COIN,1099,9COIN,9COIN,?,$0.010596,?,*,Low Vol,0.36%
MyBit Token,269,MYB,MYB,"$5,913,228",$2.26,"2,616,334",*,"$25,616",1.05%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,270,VOISE,VOISE,"$5,878,589",$0.009142,"643,012,000",*,"$45,855",2.94%
Darsek,715,KED,KED,"$120,635",$0.009061,"13,314,391",Low Vol,0.38%,16.71%
Breakout,367,BRK,BRK,"$2,516,579",$0.138715,"18,142,083","$11,620",0.02%,1.27%
COSS,232,COSS,COSS,"$8,762,891",$0.105577,"83,000,000",*,"$561,478",2.36%
Visio,326,VISIO,VISIO,"$3,488,516",$0.068670,"50,800,871",*,"$6,215",0.36%
Sterlingcoin,683,SLG,SLG,"$169,387",$0.040409,"4,191,837",Low Vol,0.37%,13.76%
SaluS,143,SLS,SLS,"$21,288,674",$21.19,"1,004,604",*,"$696,845",0.52%
Primecoin,354,XPM,XPM,"$2,722,417",$0.128957,"21,111,042","$392,057",2.05%,2.84%
Status,44,SNT,SNT,"$138,048,904",$0.039778,"3,470,483,788",*,"$5,653,160",2.67%
EOT Token,382,EOT,EOT,"$1,909,400",$0.231137,"8,260,903",*,"$17,076",15.09%
42-coin,484,42,42,"$434,015",$10333.70,41.999999,$520,0.37%,-4.47%
Storjcoin X,956,SJCX,SJCX,?,$0.492548,?,*,"$270,904",0.50%
Minex,971,MINEX,MINEX,?,$0.070309,?,*,"$96,994",14.83%
Walton,37,WTC,WTC,"$165,957,561",$6.67,"24,898,178",*,"$6,457,870",0.42%
Kore,237,KORE,KORE,"$8,449,012",$4.77,"1,771,352",*,"$147,854",6.51%
WeTrust,122,TRST,TRST,"$26,599,482",$0.288662,"92,147,500",*,"$240,544",1.68%
LandCoin,1033,LDCN,LDCN,?,$0.002906,?,*,"$1,370",-17.25%
Evotion,738,EVO,EVO,"$99,163",$0.031617,"3,136,336",Low Vol,2.01%,4.48%
Expanse,178,EXP,EXP,"$14,369,006",$1.82,"7,906,397","$142,804",1.66%,5.19%
PutinCoin,338,PUT,PUT,"$3,097,866",$0.015433,"200,732,565","$1,473",-0.10%,0.02%
TenX,32,PAY,PAY,"$186,293,992",$1.78,"104,661,310",*,"$1,007,730",0.62%
FirstCoin,946,FRST,FRST,?,$15.81,?,"$2,986,890",0.54%,-1.65%
Yescoin,1068,YES,YES,?,$0.000005,?,Low Vol,42.88%,-84.54%
Maecenas,195,ART,ART,"$12,769,855",$0.423542,"30,150,150",*,"$2,232",0.36%
BowsCoin,874,BSC,BSC,"$22,887",$0.004124,"5,550,102",Low Vol,0.36%,-5.66%
Polybius,208,PLBT,PLBT,"$11,158,998",$2.93,"3,808,454",*,"$20,408",2.63%
DaxxCoin,497,DAXX,DAXX,"$301,245",$0.000612,"492,355,060","$1,128",8.48%,-6.48%
Breakout Stake,344,BRX,BRX,"$2,975,684",$0.474736,"6,268,082",*,"$14,661",1.03%
OKCash,174,OK,OK,"$14,785,079",$0.202264,"73,097,926",*,"$359,772",0.55%
PetroDollar,695,XPD,XPD,"$146,083",$0.002283,"63,993,275",Low Vol,0.35%,-1.84%
CannabisCoin,384,CANN,CANN,"$1,882,603",$0.024376,"77,231,176","$36,345",-0.93%,0.54%
President Joh...,1079,GARY,GARY,?,$0.103091,?,*,Low Vol,0.36%
MaxCoin,611,MAX,MAX,"$497,187",$0.008190,"60,706,237",Low Vol,0.36%,1.73%
VIP Tokens,845,VIP,VIP,"$33,338",$0.000399,"83,450,403",*,Low Vol,?
Advanced Inte...,1057,AIB,AIB,?,$0.005409,?,Low Vol,0.28%,9.64%
Neptune Classic,1207,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,208,447",$1.86,"38,295,641",*,"$590,707",1.87%
Santiment Net...,206,SAN,SAN,"$11,331,275",$0.202460,"55,967,968",*,"$302,414",0.34%
LottoCoin,691,LOT,LOT,"$150,407",$0.000010,"14,491,014,421",Low Vol,4.87%,-1.25%
Aion,957,AION,AION,?,$0.575145,?,*,"$270,379",2.53%
TAGRcoin,856,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,490,ITZ,ITZ,"$387,557",$0.380851,"1,017,608","$16,139",-0.57%,-3.56%
Cardano,15,ADA,ADA,"$672,615,620",$0.025943,"25,927,070,538",*,"$1,849,450",0.42%
Cannacoin,670,CCN,CCN,"$191,405",$0.040730,"4,699,395",Low Vol,?,16.26%
Primulon,1095,PRIMU,PRIMU,?,$0.000115,?,Low Vol,0.36%,-0.42%
Bata,456,BTA,BTA,"$734,851",$0.147521,"4,981,328","$4,613",0.68%,0.79%
Burst,205,BURST,BURST,"$11,357,750",$0.006309,"1,800,339,818","$90,297",-0.07%,-4.17%
PeopleCoin,1146,MEN,MEN,?,$0.000458,?,Low Vol,6.04%,32.79%
DECENT,132,DCT,DCT,"$23,796,072",$0.463806,"51,306,089",*,"$99,339",1.58%
Wild Beast Block,459,WBB,WBB,"$673,057",$2.33,"289,411","$4,030",0.38%,-0.38%
Crown,146,CRW,CRW,"$20,327,718",$1.29,"15,778,225","$104,410",1.03%,-1.21%
Bitmark,377,BTM,BTM,"$2,116,552",$0.300562,"7,041,980","$6,992",-4.36%,-16.87%
iDice,678,ICE,ICE,"$177,754",$0.113146,"1,571,013",*,Low Vol,-3.87%
Zeitcoin,379,ZEIT,ZEIT,"$2,096,012",$0.000057,"36,971,144,476",$758,0.31%,-1.58%
Feathercoin,190,FTC,FTC,"$13,265,555",$0.073747,"179,878,280","$597,486",10.28%,50.31%
MiloCoin,858,MILO,MILO,"$28,172",$0.002611,"10,789,954",Low Vol,0.37%,8.10%
CryptoEscudo,866,CESC,CESC,"$24,760",$0.000172,"144,105,100",Low Vol,0.39%,-0.42%
Crypto Bullion,410,CBX,CBX,"$1,349,135",$1.34,"1,003,500",$931,-1.03%,-4.58%
President Trump,1062,PRES,PRES,?,$0.002074,?,*,Low Vol,0.37%
BestChain,1100,BEST,BEST,?,$0.001164,?,Low Vol,0.37%,-27.24%
SIBCoin,153,SIB,SIB,"$17,762,430",$1.13,"15,701,595","$53,411",1.37%,0.48%
Elcoin,734,EL,EL,"$103,824",$0.009263,"11,208,967",*,Low Vol,-2.73%
Mineum,694,MNM,MNM,"$148,083",$0.015693,"9,436,367",Low Vol,0.36%,-4.60%
Creativecoin,378,CREA,CREA,"$2,108,571",$0.167197,"12,611,295","$2,150",0.37%,0.96%
Binance Coin,56,BNB,BNB,"$114,807,723",$1.16,"99,014,000",*,"$980,258",1.00%
Vertcoin,27,VTC,VTC,"$200,954,454",$4.93,"40,724,050","$24,448,900",2.40%,20.60%
Moeda Loyalty...,125,MDA,MDA,"$25,801,584",$1.31,"19,628,888",*,"$118,754",2.01%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,0.29%
Shilling,799,SH,SH,"$49,951",$0.001300,"38,427,475",*,Low Vol,0.36%
Cthulhu Offer...,883,OFF,OFF,"$20,547",$0.007836,"2,622,273",Low Vol,0.36%,?
ProCurrency,495,PROC,PROC,"$335,916",$0.026212,"12,815,205",*,"$6,821",0.50%
SatoshiMadness,723,MAD,MAD,"$114,585",$0.000057,"2,000,683,485",*,Low Vol,0.37%
NeosCoin,241,NEOS,NEOS,"$7,807,259",$2.20,"3,544,050","$113,542",-0.63%,3.23%
SixEleven,538,611,611,"$56,014",$0.131075,"427,346","$11,271",1.31%,-1.30%
Neblio,78,NEBL,NEBL,"$62,438,255",$5.00,"12,499,550",*,"$376,855",-1.52%
bitUSD,333,BITUSD,BITUSD,"$3,276,402",$0.995274,"3,291,960",*,"$75,412",0.48%
STEX,1029,STEX,STEX,?,$0.119541,?,*,"$2,158",1.22%
Bitcoin Unlim...,1016,BTU,BTU,?,$242.24,?,"$6,260",10.11%,15.28%
Propy,286,PRO,PRO,"$5,171,423",$0.367884,"14,057,212",*,"$121,028",-0.16%
CryptoInsight,411,TKR,TKR,"$1,344,718",$0.107322,"12,529,747",*,"$40,802",-9.69%
FuelCoin,635,FC2,FC2,"$325,833",$0.003207,"101,591,527",Low Vol,0.36%,-0.56%
T-coin,1037,TCOIN,TCOIN,?,$0.000057,?,$814,0.30%,-39.15%
UltraCoin,606,UTC,UTC,"$561,029",$0.012659,"44,319,638",Low Vol,0.35%,-2.61%
Circuits of V...,320,COVAL,COVAL,"$3,665,470",$0.003665,"1,000,000,000",*,"$21,519",-1.15%
SecureCoin,766,SRC,SRC,"$68,086",$0.008365,"8,139,631",Low Vol,-0.01%,-36.14%
Prospectors Gold,565,PGL,PGL,"$3,712,581",$0.057559,"64,500,000",*,Low Vol,0.38%
Marijuanacoin,541,MAR,MAR,"$47,296",$0.034495,"1,371,114",$634,0.35%,-2.40%
UGAIN,1200,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1189,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002562,?,Low Vol,0.10%,2.54%
Slimcoin,702,SLM,SLM,"$137,738",$0.009221,"14,937,439",Low Vol,0.37%,0.20%
8Bit,656,8BIT,8BIT,"$244,083",$0.209619,"1,164,415",*,Low Vol,0.37%
Bitcoin Plus,314,XBC,XBC,"$3,826,936",$37.46,"102,166",*,"$27,358",-0.62%
ZCoin,88,XZC,XZC,"$51,108,646",$15.45,"3,308,581","$2,181,110",1.90%,13.44%
PlatinumBAR,674,XPTX,XPTX,"$185,319",$0.530797,"349,133",Low Vol,0.32%,2.52%
Cabbage,819,CAB,CAB,"$42,096",$0.004009,"10,499,996",*,Low Vol,0.38%
Xonecoin,900,XOC,XOC,"$12,701",$0.030240,"420,000",*,Low Vol,0.37%
KuCoin Shares,945,KCS,KCS,?,$0.873068,?,*,"$3,616,870",4.61%
eBTC,348,EBTC,EBTC,"$2,888,544",$0.140464,"20,564,300",*,"$21,896",28.00%
Etheriya,647,RIYA,RIYA,"$262,680",$0.166092,"1,581,531",*,Low Vol,0.37%
Dimecoin,233,DIME,DIME,"$8,672,717",$0.000016,"536,521,963,536","$14,973",11.51%,-69.22%
Macro,1122,MCR,MCR,?,$3.04,?,*,Low Vol,0.37%
Rupee,362,RUP,RUP,"$2,581,296",$0.117174,"22,029,600","$22,215",0.24%,5.72%
Uro,820,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,0.02%
Dinastycoin,587,DCY,DCY,"$835,349",$0.000588,"1,420,858,063",Low Vol,-4.20%,-13.91%
E-Dinar Coin,239,EDR,EDR,"$7,885,222",$0.008898,"886,211,988","$651,625",0.22%,-2.30%
Hive,185,HVN,HVN,"$13,745,175",$0.036654,"375,000,000",*,"$334,950",-0.49%
PRIZM,216,PZM,PZM,"$10,020,220",$1.03,"9,774,394",*,"$12,776",2.90%
StrongHands,1044,SHND,SHND,?,$1.5e-08,?,$545,-15.23%,9.25%
Bottlecaps,697,CAP,CAP,"$144,173",$0.000741,"194,546,378",Low Vol,0.36%,-2.59%
HEAT,251,HEAT,HEAT,"$7,159,084",$0.240489,"29,768,864",*,"$3,239",0.37%
Lisk,18,LSK,LSK,"$550,407,365",$4.82,"114,129,415",*,"$6,553,860",0.44%
Environ,935,ENV,ENV,"$1,727",$0.000013,"132,717,518",*,Low Vol,0.41%
Zayedcoin,849,ZYD,ZYD,"$32,542",$0.005212,"6,243,840",Low Vol,0.36%,11.89%
Crystal Clear ,1013,CCT,CCT,?,$0.534805,?,*,"$8,185",1.37%
Global Curren...,291,GCR,GCR,"$4,786,497",$0.046331,"103,311,340",*,"$16,522",-0.55%
FuturXe,483,FXE,FXE,"$434,971",$1.85,"235,421",*,"$80,089",5.54%
Theresa May Coin,518,MAY,MAY,"$158,156",$0.007045,"22,450,800","$1,533",0.37%,-4.28%
RSGPcoin,869,RSGP,RSGP,"$23,730",$13.75,"1,726",*,Low Vol,28.81%
FuckToken,453,FUCK,FUCK,"$754,012",$0.014672,"51,392,998",*,"$4,016",-22.87%
MojoCoin,510,MOJO,MOJO,"$184,989",$0.015264,"12,119,094",*,"$1,783",6.87%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,454,XLR,XLR,"$748,677",$1.25,"599,637","$12,413",7.08%,17.36%
Rupaya,704,RUPX,RUPX,"$135,190",$0.022299,"6,062,626",Low Vol,0.36%,-2.34%
Civic,59,CVC,CVC,"$105,037,548",$0.308028,"341,000,000",*,"$1,237,430",0.89%
CHIPS,406,CHIPS,CHIPS,"$1,415,870",$0.080182,"17,658,162","$9,527",-0.72%,19.07%
AdEx,84,ADX,ADX,"$55,754,369",$0.989339,"56,355,171",*,"$3,020,690",0.38%
Sharkcoin,1145,SAK,SAK,?,$0.002453,?,Low Vol,0.16%,4.04%
Sphere,245,SPHR,SPHR,"$7,670,355",$2.49,"3,082,940",*,"$23,739",-1.97%
Cannation,724,CNNC,CNNC,"$113,266",$0.045729,"2,476,893",Low Vol,0.36%,-8.80%
Beatcoin,545,XBTS,XBTS,"$29,801",$0.019546,"1,524,686",$571,-62.78%,-47.84%
Bytom,68,BTM,BTM,"$77,988,200",$0.079015,"987,000,000",*,"$171,862",-0.26%
