symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,395,Shadow Token,"$608,059 ",$0.086865,"7,000,000",*,"$5,743",0.66%,2.84%
EVO,725,Evotion,"$52,061 ",$0.021084,"2,469,220",Low Vol,0.52%,-10.94%,-18.70%
DTB,123,Databits,"$19,730,448 ",$0.867356,"22,747,809",*,"$158,339",-0.01%,-2.09%
CME,1032,Cashme,? ,$0.000086,?,**,Low Vol,0.50%,44.24%
TSE,447,Tattoocoin (S...,"$291,584 ",$0.003225,"90,421,856",*,"$1,452",-0.73%,11.93%
GUN,675,Guncoin,"$91,942 ",$0.000488,"188,255,428",Low Vol,0.73%,-3.89%,10.67%
TIC,1042,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$13,777,650 ",$0.183702,"75,000,000",*,"$605,324",-7.35%,-17.84%
PCN,907,PeepCoin,? ,$0.000001,?,*,$801,-26.96%,-43.70%
TYCHO,892,Tychocoin,? ,$0.120325,?,"$1,648",5.28%,7.19%,4.00%
NYC,446,NewYorkCoin,"$294,942 ",$0.000005,"59,719,935,819","$1,378",-1.88%,-75.56%,-36.79%
CARBON,572,Carboncoin,"$662,152 ",$0.000043,"15,391,979,757",Low Vol,0.50%,-12.54%,-35.81%
UNC,1009,UNCoin,? ,$0.000043,?,*,Low Vol,0.50%,7.15%
YBC,139,YbCoin,"$16,892,576 ",$5.59,"3,020,474",*,"$252,151",-0.45%,1.96%
XBG,984,BTCGold,? ,$0.002839,?,Low Vol,0.50%,-27.09%,6.13%
BET,924,BetaCoin,? ,$0.003533,?,Low Vol,0.54%,-79.83%,-6.69%
CMP,231,Compcoin,"$5,458,225 ",$1.43,"3,816,060","$6,576",-7.06%,-0.23%,-62.94%
IMX,789,Impact,"$18,835 ",$0.000172,"109,458,190",Low Vol,0.58%,5.89%,2.79%
HUC,336,HunterCoin,"$1,609,933 ",$0.086125,"18,693,050","$40,645",0.16%,-2.71%,-13.14%
BOST,682,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,1.52%,-86.90%
PEPE,321,PepeCoin,"$1,906,345 ",$0.134873,"14,134,368","$98,274",2.29%,0.19%,28.88%
LSK,25,Lisk,"$235,062,870 ",$2.12,"110,912,195",*,"$6,898,750",-1.96%,-1.65%
VGC,982,VegasCoin,? ,$0.000602,?,Low Vol,0.58%,-18.99%,124.66%
XBTS,783,Beatcoin,"$20,792 ",$0.013637,"1,524,686",Low Vol,0.58%,-6.02%,6.81%
TTC,604,TittieCoin,"$217,375 ",$0.000173,"1,259,816,434",Low Vol,12.72%,112.73%,129.66%
SPORT,879,SportsCoin,? ,$0.002409,?,*,"$5,537",-13.41%,-2.87%
VLT,613,Veltor,"$190,956 ",$0.344155,"554,855",Low Vol,0.49%,6.56%,19.99%
BUMBA,705,BumbaCoin,"$62,093 ",$0.002803,"22,152,086",Low Vol,0.53%,-4.17%,-38.07%
GRT,673,Grantcoin,"$92,268 ",$0.002194,"42,054,748",*,Low Vol,0.57%,7.17%
GRS,203,Groestlcoin,"$7,458,696 ",$0.109422,"68,164,505","$200,263",-1.81%,-9.49%,-15.74%
HBC,858,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,792,BlazeCoin,"$17,487 ",$0.000029,"608,557,394",Low Vol,-0.60%,0.96%,-4.20%
BLU,569,BlueCoin,"$730,802 ",$0.001272,"574,683,675",Low Vol,0.58%,7.39%,52.63%
PEPECASH,163,Pepe Cash,"$11,694,721 ",$0.016662,"701,884,009",*,"$18,690",12.20%,29.40%
1337,315,1337,"$1,991,713 ",$0.000086,"23,271,455,332",*,"$6,279",0.23%,-8.62%
MARS,498,Marscoin,"$98,542 ",$0.003485,"28,279,074",$535,0.53%,-22.45%,42.88%
DOLLAR,529,Dollar Online,"$26,104 ",$0.034631,"753,776",$779,0.50%,7.90%,-8.40%
FLAX,503,Flaxscript,"$83,613 ",$0.015057,"5,553,186",$502,-1.94%,-5.93%,16.17%
RUSTBITS,393,Rustbits,"$632,913 ",$0.021601,"29,300,866",*,$922,-4.37%,75.70%
SC,36,Siacoin,"$183,764,176 ",$0.006429,"28,584,788,972","$8,889,490",1.50%,-14.84%,-31.53%
FTC,186,Feathercoin,"$9,651,481 ",$0.056151,"171,885,320","$1,019,860",2.15%,-1.29%,2.48%
GRE,547,Greencoin,"$5,814,767 ",$0.001779,"3,268,136,641",*,Low Vol,12.66%,1731.58%
GRC,167,GridCoin,"$11,464,227 ",$0.029372,"390,312,753","$86,411",-2.43%,-8.04%,-22.74%
BLK,132,BlackCoin,"$17,820,250 ",$0.233523,"76,310,471",*,"$479,768",-2.14%,-3.45%
WGR,128,Wagerr,"$18,710,469 ",$0.102243,"183,000,000",*,"$146,147",-0.62%,3.62%
SPRTS,268,Sprouts,"$3,372,138 ",$0.000009,"377,263,721,717",*,"$1,182",10.03%,114.35%
BLC,466,Blakecoin,"$179,824 ",$0.011891,"15,122,697",$944,0.58%,-22.67%,45.40%
DCRE,1021,DeltaCredits,? ,$0.101913,?,*,Low Vol,0.53%,4.34%
MG,870,Mind Gene,? ,$0.011185,?,"$13,109",-2.69%,8.15%,-6.26%
XCXT,406,CoinonatX,"$508,762 ",$0.047536,"10,702,581","$9,455",-22.10%,?,?
CBD,1046,CBD Crystals,? ,$0.001538,?,*,Low Vol,?,3.54%
SHA,999,SHACoin,? ,$0.000860,?,Low Vol,0.58%,41.31%,-15.04%
MARX,888,MarxCoin,? ,$0.001835,?,"$2,131",9.18%,15.57%,60.33%
MXT,555,MarteXcoin,"$1,767,870 ",$0.645290,"2,739,653",Low Vol,0.50%,185.12%,233.31%
MUSIC,252,Musicoin,"$4,072,517 ",$0.014365,"283,502,750","$93,574",-2.26%,-9.91%,-21.48%
RADS,111,Radium,"$23,918,382 ",$7.20,"3,322,731",*,"$3,063,600",7.47%,45.08%
PRES,991,President Trump,? ,$0.004904,?,*,Low Vol,0.57%,-22.60%
RUPX,476,Rupaya,"$144,588 ",$0.027423,"5,272,496","$38,216",2.88%,-59.38%,?
EMC2,165,Einsteinium,"$11,653,774 ",$0.054665,"213,183,344","$1,395,970",-2.42%,25.70%,-22.63%
CBX,558,Crypto Bullion,"$1,247,906 ",$1.25,"999,628",Low Vol,2.31%,12.63%,13.25%
HLB,842,Lepaoquan,? ,$0.021438,?,*,"$465,703",0.25%,-3.87%
GB,603,GoldBlocks,"$223,660 ",$0.014889,"15,021,928",Low Vol,-3.21%,-8.84%,42.89%
LKC,1026,LinkedCoin,? ,$0.000215,?,Low Vol,0.50%,-2.45%,28.03%
DON,931,Donationcoin,? ,$0.000934,?,**,Low Vol,0.54%,60.73%
CTR,339,Centra,"$1,485,567 ",$0.452606,"3,282,252",*,"$40,790",-19.08%,0.63%
FJC,389,FujiCoin,"$762,330 ",$0.000723,"1,054,977,440","$2,448",0.58%,-3.52%,-19.18%
CRYPT,578,CryptCoin,"$553,236 ",$0.091459,"6,049,000",Low Vol,0.53%,7.17%,?
NETKO,341,Netko,"$1,456,821 ",$0.403821,"3,607,590","$6,331",0.54%,-2.76%,20.03%
GLC,387,GlobalCoin,"$773,795 ",$0.011873,"65,171,010","$1,083",0.79%,18.31%,-28.37%
GLD,247,GoldCoin,"$4,629,395 ",$0.114514,"40,426,452","$28,934",-2.19%,-4.98%,25.64%
FUCK,348,FuckToken,"$1,368,651 ",$0.031686,"43,193,633",*,"$2,378",-1.21%,-2.24%
SUMO,426,Sumokoin,"$388,750 ",$0.337745,"1,151,015","$6,836",10.99%,-7.28%,4.36%
CTO,735,Crypto,"$43,673 ",$0.004044,"10,800,018",Low Vol,4.99%,165.06%,40.05%
SMC,412,SmartCoin,"$479,564 ",$0.020728,"23,135,830","$1,099",0.52%,-0.84%,-10.83%
DOT,330,Dotcoin,"$1,804,560 ",$0.007448,"242,297,250",*,"$15,909",0.67%,-1.49%
REE,598,ReeCoin,"$243,678 ",$0.019703,"12,367,704",Low Vol,0.53%,3.81%,-21.75%
CLAM,137,Clams,"$16,916,775 ",$6.59,"2,567,123",*,"$2,975,560",-1.82%,-2.38%
FCT,41,Factom,"$148,169,138 ",$16.94,"8,745,102",*,"$5,320,480",-0.58%,-7.32%
CONX,799,Concoin,"$14,517 ",$0.019505,"744,266",Low Vol,0.53%,-32.20%,-10.04%
GPU,690,GPU Coin,"$75,716 ",$0.001871,"40,477,042",Low Vol,1.81%,26.29%,7.94%
QTUM,11,Qtum,"$867,919,500 ",$14.71,"59,000,000",*,"$114,989,000",1.59%,1.46%
FUZZ,759,FuzzBalls,"$29,089 ",$0.006023,"4,829,945",Low Vol,0.50%,-11.32%,22.59%
BITEUR,481,bitEUR,"$126,759 ",$1.21,"104,799",*,"$5,342",4.88%,-0.09%
BSD,225,BitSend,"$5,666,696 ",$0.352037,"16,096,875","$81,914",4.65%,8.83%,14.26%
FCN,399,Fantomcoin,"$584,224 ",$0.094643,"6,172,961",$660,-2.96%,29.12%,29.31%
BSC,776,BowsCoin,"$24,115 ",$0.004345,"5,550,102",Low Vol,0.50%,34.28%,64.12%
BTU,852,Bitcoin Unlim...,? ,$583.10,?,"$56,630",-2.82%,18.66%,122.44%
FC2,592,FuelCoin,"$288,222 ",$0.002839,"101,512,524",**,Low Vol,0.53%,14.07%
RICHX,1004,RichCoin,? ,$0.006582,?,Low Vol,0.58%,6.47%,24.29%
JET,411,JetCoin,"$493,052 ",$0.298238,"1,653,215",*,$617,0.61%,8.31%
ZMC,771,ZetaMicron,"$25,826 ",$0.000043,"600,344,291",*,Low Vol,0.50%,7.15%
AUM,709,Alexium,"$60,249 ",$0.002968,"20,297,336",*,Low Vol,0.50%,7.12%
LTC,6,Litecoin,"$2,399,611,517 ",$45.74,"52,458,207","$115,708,000",-0.34%,-0.53%,-0.12%
BENJI,531,BenjiRolls,"$21,159 ",$0.001071,"19,752,173",$882,0.53%,-12.26%,-23.64%
UNITY,114,SuperNET,"$22,891,974 ",$28.05,"816,061",*,$556,0.17%,12.77%
AUR,222,Auroracoin,"$5,774,788 ",$0.666978,"8,658,139",**,"$9,431",-0.85%,5.79%
XTC,358,TileCoin,"$1,216,690 ",$0.012167,"100,000,000",*,"$124,230",-4.98%,-9.48%
SPACE,684,SpaceCoin,"$82,203 ",$0.004348,"18,907,209",Low Vol,-0.14%,0.05%,7.54%
1ST,69,FirstBlood,"$61,360,410 ",$0.717176,"85,558,371",*,"$4,553,270",0.89%,-8.94%
XTO,369,Tao,"$981,831 ",$0.032265,"30,430,678","$3,216",-0.23%,-20.05%,128.41%
WEC,971,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.06,?,*,"$11,768",9.13%,3.88%
611,515,SixEleven,"$54,802 ",$0.130530,"419,839",$817,0.50%,2.02%,-3.81%
ALL,520,Allion,"$39,866 ",$0.006431,"6,199,359",$821,-22.24%,-31.67%,-35.09%
EDG,73,Edgeless,"$55,736,341 ",$0.679328,"82,046,288",*,"$1,974,640",1.18%,14.84%
CTIC2,527,Coimatic 2.0,"$26,632 ",$0.005698,"4,673,750","$1,143",0.96%,-5.66%,-5.61%
RLC,74,iExec RLC,"$55,726,644 ",$0.704769,"79,070,793",*,"$761,434",6.84%,-2.64%
EDR,161,E-Dinar Coin,"$12,018,187 ",$0.013561,"886,211,988","$233,486",1.96%,1.78%,-13.01%
SH,801,Shilling,"$13,032 ",$0.003279,"3,974,850",*,Low Vol,1.32%,-18.48%
SBD,283,Steem Dollars,"$2,925,423 ",$0.831858,"3,516,733",*,"$85,654",-3.95%,-6.68%
WAVES,16,Waves,"$474,354,000 ",$4.74,"100,000,000",*,"$5,496,230",0.87%,-4.65%
PUT,245,PutinCoin,"$4,791,711 ",$0.023891,"200,566,364","$13,411",-5.91%,-12.13%,23.23%
RLT,394,RouletteToken,"$615,226 ",$0.060958,"10,092,590",*,"$9,692",1.73%,-9.22%
ALT,375,Altcoin,"$901,829 ",$7.38,"122,175",*,$538,6.02%,-5.57%
LMC,154,LoMoCoin,"$13,319,485 ",$0.062518,"213,050,407",*,"$582,688",5.46%,4.53%
ORB,564,Orbitcoin,"$908,388 ",$0.301906,"3,008,845",Low Vol,-0.34%,7.23%,1.80%
VPRC,752,VapersCoin,"$33,560 ",$0.000043,"780,124,964",Low Vol,0.58%,112.08%,48.27%
BAC,1016,BitAlphaCoin,? ,$0.003011,?,Low Vol,0.58%,12.01%,23.10%
I0C,574,I0Coin,"$639,592 ",$0.030486,"20,980,119",Low Vol,-7.32%,13.91%,-35.47%
BAT,966,BatCoin,? ,$9.7e-07,?,Low Vol,-1.15%,-33.16%,-36.50%
FUTC,1007,FutCoin,? ,$0.001334,?,Low Vol,0.50%,7.15%,-50.19%
BAS,463,BitAsean,"$196,516 ",$0.039303,"5,000,000",*,"$4,141",-7.43%,-22.58%
OMNI,153,Omni,"$13,722,073 ",$24.52,"559,525",*,"$251,911",-3.56%,-10.60%
TOR,519,Torcoin,"$41,535 ",$0.131365,"316,179",$615,-23.51%,19.03%,-67.11%
MGO,60,MobileGo,"$82,228,885 ",$0.838823,"98,028,887",*,"$979,936",-0.05%,-11.41%
XHI,445,HiCoin,"$298,045 ",$0.001571,"189,729,990","$66,961",1.44%,0.62%,-15.64%
CAP,607,Bottlecaps,"$213,477 ",$0.001292,"165,254,496",Low Vol,0.52%,0.26%,13.82%
ERY,509,Eryllium,"$65,025 ",$0.013832,"4,701,241",$829,0.33%,-0.32%,-35.12%
BAY,124,BitBay,"$19,592,627 ",$0.019444,"1,007,664,568",*,"$84,052",2.18%,-11.92%
OS76,786,OsmiumCoin,"$19,346 ",$0.021639,"894,026",Low Vol,0.50%,-14.85%,22.16%
ERC,313,EuropeCoin,"$2,011,790 ",$0.203438,"9,888,958","$76,539",3.93%,0.36%,4.28%
AXIOM,994,Axiom,? ,$0.008561,?,Low Vol,0.58%,8.84%,29.68%
CAB,758,Cabbage,"$29,812 ",$0.002839,"10,499,996",*,Low Vol,0.58%,6.83%
STEX,873,STEX,? ,$0.227140,?,*,"$8,747",0.17%,0.50%
TOA,184,ToaCoin,"$9,835,580 ",$0.005840,"1,684,053,554","$21,451",2.68%,-11.41%,0.97%
VAL,629,Valorbit,"$150,969 ",$0.000043,"3,509,336,794",Low Vol,0.53%,6.23%,28.47%
ELE,649,Elementrem,"$125,827 ",$0.004947,"25,433,969",Low Vol,0.53%,-9.85%,-13.15%
DASHS,933,Dashs,? ,$0.022886,?,Low Vol,0.58%,-13.50%,63.15%
AGLC,729,AgrolifeCoin,"$49,154 ",$0.008561,"5,741,780",*,Low Vol,0.53%,?
BTG,941,Bitgem,? ,$1.05,?,Low Vol,0.53%,-28.46%,-21.40%
GNO,31,Gnosis,"$202,856,849 ",$183.65,"1,104,590",*,"$802,628",-1.11%,-3.35%
XPTX,665,PlatinumBAR,"$100,220 ",$0.410809,"243,957",Low Vol,0.12%,0.92%,-32.30%
DYN,263,Dynamic,"$3,571,257 ",$2.02,"1,766,209",*,"$111,290",-0.26%,0.34%
TODAY,964,TodayCoin,? ,$0.002065,?,Low Vol,0.50%,-14.09%,27.75%
BTCR,651,Bitcurrency,"$123,749 ",$0.000730,"169,598,616",*,Low Vol,0.33%,-8.22%
PTOY,126,Patientory,"$18,908,400 ",$0.270120,"70,000,000",*,"$1,397,620",-8.45%,-13.23%
AIB,955,Advanced Inte...,? ,$0.005891,?,**,Low Vol,0.50%,2.60%
DIBC,505,DIBCOIN,"$78,160 ",$0.015632,"5,000,000",*,$976,-2.53%,18.48%
GBRC,904,Global Busine...,? ,$0.000086,?,$908,0.50%,7.15%,-9.76%
ABC,916,Alphabit,? ,$14.78,?,*,Low Vol,15.60%,105.01%
WCT,171,Waves Communi...,"$11,133,832 ",$1.39,"7,998,270",*,"$7,953",1.21%,-5.51%
BTB,427,BitBar,"$378,784 ",$11.23,"33,744","$1,223",-1.96%,-14.49%,-31.23%
RAIN,294,Condensate,"$2,488,048 ",$0.047310,"52,590,098","$76,988",0.13%,28.61%,110.18%
KNC,770,KingN Coin,"$25,878 ",$12.91,"2,005",*,Low Vol,0.58%,26.59%
NEOS,189,NeosCoin,"$9,316,400 ",$2.70,"3,445,185","$230,691",-4.18%,-12.75%,-28.43%
HEAT,192,HEAT,"$8,757,353 ",$0.312334,"28,038,424",*,"$9,749",-1.42%,-4.93%
SCORE,477,Scorecoin,"$141,421 ",$0.005183,"27,288,125","$1,775",0.43%,-17.21%,-10.12%
ZRC,272,ZrCoin,"$3,289,060 ",$1.22,"2,706,266",*,"$51,401",0.37%,11.72%
XOC,775,Xonecoin,"$24,591 ",$0.058549,"420,000",*,Low Vol,0.50%,4.66%
STS,590,Stress,"$291,740 ",$0.000516,"565,134,332",Low Vol,0.58%,6.45%,92.56%
FXE,450,FuturXe,"$273,446 ",$1.16,"235,421",*,"$28,473",0.50%,4.15%
ABY,230,ArtByte,"$5,501,066 ",$0.006945,"792,046,850",**,"$220,452",-1.36%,-8.29%
EXCL,282,ExclusiveCoin,"$2,931,979 ",$0.699537,"4,191,313","$26,742",0.84%,3.20%,-2.62%
XPD,683,PetroDollar,"$83,238 ",$0.001301,"63,993,275",Low Vol,-15.28%,-29.80%,12.84%
STX,72,Stox,"$57,196,080 ",$1.93,"29,600,000",*,"$1,839,220",-1.92%,-2.11%
CACH,438,CacheCoin,"$320,480 ",$0.076393,"4,195,132","$4,424",0.55%,-19.53%,408.35%
SMART,207,SmartCash,"$7,321,595 ",$0.031934,"229,269,850",*,"$13,840",8.69%,23.70%
ATX,733,Artex Coin,"$44,410 ",$0.002366,"18,769,595",Low Vol,0.50%,-3.39%,-31.33%
CFI,78,Cofound.it,"$50,985,025 ",$0.156877,"325,000,000",*,"$1,509,860",-1.20%,-8.83%
BIRDS,985,Birds,? ,$0.000129,?,Low Vol,0.52%,60.94%,-21.93%
JINN,182,Jinn,"$9,993,657 ",$170.24,"58,703",*,"$4,767",68.75%,114.90%
XCT,461,C-Bit,"$206,148 ",$0.001417,"145,479,750","$1,068",3.47%,-13.64%,71.46%
IVZ,986,InvisibleCoin,? ,$0.445766,?,*,Low Vol,0.50%,-11.58%
GOLF,1050,Golfcoin,? ,$0.000042,?,Low Vol,?,3.58%,?
CFT,385,CryptoForecast,"$775,680 ",$0.016863,"46,000,000",*,"$4,923",21.92%,120.69%
CALC,832,CaliphCoin,$86 ,$0.000989,"87,140",Low Vol,0.53%,-52.58%,-66.68%
PND,363,Pandacoin,"$1,101,687 ",$0.000034,"32,514,916,898",$606,-0.21%,-0.40%,-20.89%
XAU,1022,Xaucoin,? ,$0.026285,?,Low Vol,0.50%,36.70%,65.55%
PIGGY,424,Piggycoin,"$399,641 ",$0.000825,"484,424,958","$1,264",-10.41%,-51.53%,-6.28%
SOJ,516,Soujourn,"$53,303 ",$0.129058,"413,014","$19,780",-14.62%,?,?
ZNE,793,Zonecoin,"$17,217 ",$0.006668,"2,581,970",Low Vol,0.53%,-1.67%,39.10%
ECOB,141,Ecobit,"$16,731,556 ",$0.037646,"444,444,444",*,"$12,116",-3.19%,5.78%
GAS,66,Gas,"$68,797,687 ",$23.50,"2,927,312",*,"$4,931,350",4.39%,36.90%
ROYAL,965,RoyalCoin,? ,$0.001506,?,Low Vol,0.58%,17.80%,-21.03%
FNC,296,FinCoin,"$2,431,132 ",$0.188772,"12,878,667",*,"$108,656",0.58%,7.99%
LIR,798,LetItRide,"$15,359 ",$0.000430,"35,703,560",*,Low Vol,0.58%,-2.49%
LINDA,357,Linda,"$1,228,656 ",$0.000213,"5,774,409,711","$25,832",12.31%,-7.65%,-15.03%
EGC,323,EverGreenCoin,"$1,863,397 ",$0.139881,"13,321,301","$27,207",5.38%,2.06%,-1.02%
ZNY,695,Bitzeny,"$71,563 ",$0.000946,"75,614,500",Low Vol,0.50%,7.19%,-8.11%
GAP,676,Gapcoin,"$91,753 ",$0.008088,"11,344,874",Low Vol,0.50%,31.39%,20.33%
EGG,973,EggCoin,? ,$0.016175,?,*,Low Vol,-2.29%,6.91%
MBRS,311,Embers,"$2,021,155 ",$0.040423,"50,000,000",*,"$20,275",-0.37%,-3.79%
IMPS,796,ImpulseCoin,"$16,548 ",$0.000817,"20,245,510",Low Vol,0.58%,-3.04%,25.09%
BITOK,903,Bitok,? ,$0.004904,?,*,"$1,038",4.05%,3.36%
SAN,133,Santiment Net...,"$17,817,521 ",$0.303422,"58,721,917",*,"$1,196,570",-3.08%,-5.13%
PRC,490,PRCoin,"$111,239 ",$0.009378,"11,861,400",**,"$26,399",0.58%,-22.36%
COAL,744,BitCoal,"$37,749 ",$0.008389,"4,500,000",Low Vol,0.58%,19.46%,-2.66%
MEOW,514,Kittehcoin,"$55,271 ",$0.000002,"23,905,669,976","$1,205",-0.27%,26.23%,32.33%
STRAT,15,Stratis,"$545,950,897 ",$5.54,"98,502,820",*,"$24,302,800",-2.04%,-19.64%
PLBT,169,Polybius,"$11,280,032 ",$2.99,"3,772,687",*,"$51,469",-13.79%,-11.52%
