symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,859,Powercoin,"$1,838 ",$0.000037,"49,983,870",Low Vol,-1.76%,11.51%,-14.14%
XPM,295,Primecoin,"$2,730,296 ",$0.132372,"20,625,933","$604,973",5.52%,5.75%,-41.56%
AGLC,774,AgrolifeCoin,"$30,176 ",$0.004780,"6,313,144",*,Low Vol,-2.00%,?
BTCS,465,Bitcoin Scrypt,"$167,658 ",$0.010282,"16,306,163",$789,4.59%,43.70%,-1.35%
BTCR,475,Bitcurrency,"$132,231 ",$0.000780,"169,598,616",*,"$2,429",-2.29%,-16.59%
MTLMC3,792,Metal Music Coin,"$23,449 ",$0.000294,"79,719,140",Low Vol,-1.82%,?,-39.92%
CCRB,345,CryptoCarbon,"$1,625,259 ",$0.456263,"3,562,111",*,"$32,731",-2.25%,33.71%
NOBL,576,NobleCoin,"$339,511 ",$0.000147,"2,303,579,938",Low Vol,-1.79%,-10.64%,-30.85%
PRIMU,970,Primulon,? ,$0.000086,?,Low Vol,-14.93%,-18.08%,-33.21%
XPY,630,PayCoin,"$139,399 ",$0.011815,"11,798,448",**,Low Vol,-1.91%,7.91%
FEDS,917,FedoraShare,? ,$0.000011,?,*,"$3,530",33.32%,10.97%
MIOTA,9,IOTA,"$1,313,903,421 ",$0.472707,"2,779,530,283",*,"$41,977,800",-3.00%,2.87%
FID,922,BITFID,? ,$0.073536,?,*,"$2,630",-2.00%,-25.63%
FIMK,418,FIMKrypto,"$551,296 ",$0.000955,"577,004,618",*,$732,3.47%,17.49%
BYC,392,Bytecent,"$812,415 ",$0.457649,"1,775,192","$19,271",-6.83%,5.15%,-21.72%
IXT,192,iXledger,"$9,683,473 ",$0.270648,"35,778,844",*,"$110,960",-1.36%,15.08%
BTCD,47,BitcoinDark,"$104,242,787 ",$80.88,"1,288,862","$704,694",-0.40%,-0.79%,-36.65%
JNS,369,Janus,"$1,112,673 ",$0.051812,"21,475,398",*,"$11,051",-0.96%,11.27%
UNITS,647,GameUnits,"$106,710 ",$0.030726,"3,472,983",*,Low Vol,-1.84%,9.89%
MAR,506,Marijuanacoin,"$44,731 ",$0.036999,"1,208,967",$627,-0.86%,-8.67%,-42.49%
SNC,276,SunContract,"$3,371,369 ",$0.032718,"103,043,888",*,"$36,690",-3.57%,2.02%
SNGLS,53,SingularDTV,"$92,548,800 ",$0.154248,"600,000,000",*,"$1,540,660",-0.30%,19.78%
MAX,401,MaxCoin,"$708,954 ",$0.011769,"60,238,085","$343,804",0.81%,-8.06%,-60.46%
SNM,113,SONM,"$24,425,871 ",$0.073714,"331,360,000",*,"$686,758",-2.01%,10.07%
SDP,841,SydPak,"$7,171 ",$0.045041,"159,202",*,Low Vol,-1.82%,?
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.68%
SNT,63,Status,"$74,280,847 ",$0.021404,"3,470,483,788",*,"$2,476,590",-4.54%,5.66%
WGO,415,WavesGo,"$563,853 ",$0.056402,"9,996,979",*,"$1,941",-1.49%,47.18%
MAD,690,SatoshiMadness,"$73,561 ",$0.000037,"2,000,683,485",*,Low Vol,-1.82%,11.51%
LAZ,1046,Lazaruscoin,? ,$0.001140,?,*,Low Vol,-2.00%,11.48%
AXF,887,AxFunds,? ,$0.015100,?,"$51,864",0.00%,68.95%,1.85%
FEI,906,Fuda Energy,? ,$0.018340,?,"$11,208",0.00%,22.66%,21.26%
UGT,890,UG Token,? ,$0.226290,?,*,"$42,741",-0.75%,21.11%
FFC,996,FireFlyCoin,? ,$0.000074,?,Low Vol,-1.76%,11.51%,-9.18%
MAO,469,Mao Zedong,"$145,411 ",$0.027943,"5,203,745",$865,28.41%,36.59%,8.84%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,457 ",$0.002758,"3,792,250",Low Vol,-1.76%,?,-24.75%
SHDW,566,Shadow Token,"$433,053 ",$0.061865,"7,000,000",*,Low Vol,-2.00%,21.77%
USDE,476,USDe,"$125,100 ",$0.000110,"1,134,149,464","$1,409",-1.82%,11.56%,6.08%
DTB,175,Databits,"$11,040,308 ",$0.485335,"22,747,809",*,"$419,558",-4.21%,39.97%
CME,1098,Cashme,? ,$0.000072,?,**,Low Vol,?,9.53%
TSE,704,Tattoocoin (S...,"$63,660 ",$0.000704,"90,421,856",*,Low Vol,-1.61%,42.44%
XNG,851,Enigma,"$3,973 ",$0.238954,"16,627",Low Vol,-1.76%,11.49%,-20.55%
GUN,706,Guncoin,"$62,768 ",$0.000329,"190,987,828",Low Vol,-19.55%,12.23%,-14.93%
GUP,165,Matchpool,"$12,074,925 ",$0.160999,"75,000,000",*,"$267,989",-1.99%,15.57%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,436,Tychocoin,"$386,096 ",$0.076845,"5,024,368","$11,446",-2.00%,24.13%,-29.30%
NYC,447,NewYorkCoin,"$282,590 ",$0.000005,"59,719,935,819","$7,470",-1.83%,5.45%,56.46%
CARBON,368,Carboncoin,"$1,131,860 ",$0.000074,"15,391,994,005",$502,-1.82%,123.01%,71.72%
YBC,273,YbCoin,"$3,482,783 ",$1.15,"3,020,522",*,"$6,451,720",1.74%,-38.35%
XBG,912,BTCGold,? ,$0.003125,?,"$4,698",-28.51%,629.40%,487.62%
BET,978,BetaCoin,? ,$0.002924,?,Low Vol,0.13%,116.27%,39.32%
CMP,168,Compcoin,"$11,815,098 ",$2.78,"4,256,926","$58,266",-19.20%,110.40%,165.59%
FBC,972,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-21.35%,-34.02%
HUC,350,HunterCoin,"$1,518,781 ",$0.079088,"19,203,800","$25,110",-2.06%,15.52%,-20.81%
ALTC,844,Antilitecoin,"$6,248 ",$0.000198,"31,512,613",Low Vol,-19.82%,-11.16%,-35.11%
LSK,14,Lisk,"$620,233,097 ",$5.52,"112,289,870",*,"$30,240,000",-2.57%,14.41%
VGC,1002,VegasCoin,? ,$0.000551,?,Low Vol,-1.82%,6.94%,-14.26%
XBTS,765,Beatcoin,"$33,169 ",$0.021754,"1,524,686",Low Vol,-1.58%,28.77%,5.39%
TTC,675,TittieCoin,"$87,390 ",$0.000069,"1,259,816,434",Low Vol,-5.31%,5.12%,-31.81%
SPORT,1031,SportsCoin,? ,$0.000699,?,*,Low Vol,-1.82%,11.51%
TOKEN,860,SwapToken,"$1,273 ",$8.3e-08,"15,320,585,365",*,Low Vol,-17.27%,40.81%
VLT,587,Veltor,"$275,452 ",$0.496439,"554,855",Low Vol,-2.00%,11.56%,-8.71%
BUMBA,725,BumbaCoin,"$51,516 ",$0.002316,"22,239,814",Low Vol,-1.82%,6.93%,-44.81%
GRT,684,Grantcoin,"$76,269 ",$0.001802,"42,333,820",*,Low Vol,-1.82%,9.25%
GRS,193,Groestlcoin,"$9,503,459 ",$0.138957,"68,391,368","$340,562",-1.52%,6.47%,5.72%
BLZ,826,BlazeCoin,"$13,049 ",$0.000021,"608,557,394",Low Vol,-2.13%,2.17%,-42.65%
BLU,312,BlueCoin,"$2,366,300 ",$0.004118,"574,683,675","$5,163",-5.34%,17.66%,3.02%
PEPECASH,219,Pepe Cash,"$6,550,950 ",$0.009333,"701,884,009",*,"$4,333",-2.06%,24.96%
1337,367,1337,"$1,139,384 ",$0.000049,"23,271,873,064",*,"$3,877",-3.87%,-5.48%
MARS,721,Marscoin,"$55,091 ",$0.001948,"28,279,074",Low Vol,-2.02%,10.54%,-12.50%
DOLLAR,811,Dollar Online,"$16,130 ",$0.021399,"753,776",Low Vol,-1.76%,-11.58%,-35.61%
FLAX,461,Flaxscript,"$190,428 ",$0.034194,"5,569,024","$2,805",-2.02%,51.10%,35.15%
RUSTBITS,555,Rustbits,"$595,286 ",$0.016863,"35,300,866",*,Low Vol,-1.56%,11.79%
GBRC,951,Global Busine...,? ,$0.000110,?,$704,-1.76%,8.41%,?
SC,46,Siacoin,"$108,833,166 ",$0.003700,"29,414,051,154","$6,047,830",-2.39%,-3.28%,-38.70%
FTC,229,Feathercoin,"$5,773,589 ",$0.032921,"175,377,080","$170,655",-1.59%,5.65%,-22.94%
GRE,547,Greencoin,"$1,393,342 ",$0.000415,"3,360,536,641",*,Low Vol,1.69%,96.37%
GRC,182,GridCoin,"$10,625,562 ",$0.027223,"390,312,753","$180,268",-2.32%,9.73%,-18.80%
BLK,198,BlackCoin,"$9,113,451 ",$0.119328,"76,373,111",*,"$919,842",-2.47%,5.46%
WGR,149,Wagerr,"$14,926,578 ",$0.081566,"183,000,000",*,"$64,592",-10.22%,16.66%
SPRTS,215,Sprouts,"$7,040,938 ",$0.000013,"536,460,559,470",*,"$4,142",-3.42%,327.98%
BLC,645,Blakecoin,"$112,513 ",$0.007440,"15,122,697",Low Vol,-1.30%,11.79%,-14.14%
DCRE,1058,DeltaCredits,? ,$0.183949,?,*,Low Vol,-1.76%,?
MG,900,Mind Gene,? ,$0.005147,?,"$16,273",-1.76%,8.00%,-10.61%
XCXT,434,CoinonatX,"$396,331 ",$0.031359,"12,638,508","$9,757",2.41%,1.86%,-24.34%
CBD,1094,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-8.24%
SHA,1035,SHACoin,? ,$0.000735,?,Low Vol,-2.00%,31.21%,?
WORM,753,HealthyWormCoin,"$39,972 ",$0.000368,"108,715,305",Low Vol,-1.76%,1.41%,-25.54%
MARX,962,MarxCoin,? ,$0.000736,?,Low Vol,0.66%,2.08%,-13.77%
MXT,199,MarteXcoin,"$9,088,502 ",$3.31,"2,746,302","$41,986",-1.81%,22.93%,-32.87%
MUSIC,216,Musicoin,"$7,001,470 ",$0.020988,"333,589,204","$161,179",-1.15%,18.36%,-15.56%
TELL,999,Tellurion,? ,$0.000100,?,Low Vol,-1.54%,51.71%,-3.00%
RADS,143,Radium,"$15,652,537 ",$4.68,"3,346,354",*,"$135,002",-1.06%,15.56%
KASHH,956,KashhCoin,? ,$0.000076,?,*,$596,-4.81%,75.65%
RUPX,657,Rupaya,"$96,959 ",$0.018016,"5,381,750",Low Vol,-2.00%,217.89%,37.23%
EMC2,206,Einsteinium,"$7,822,521 ",$0.036544,"214,058,776","$1,256,980",-2.15%,-3.42%,3.14%
CBX,546,Crypto Bullion,"$1,438,167 ",$1.44,"1,001,293",Low Vol,-1.88%,22.07%,-4.55%
HLB,873,Lepaoquan,? ,$0.003194,?,*,"$370,798",8.97%,76.38%
GB,637,GoldBlocks,"$127,840 ",$0.008475,"15,083,967",Low Vol,-1.52%,8.50%,-28.47%
LKC,992,LinkedCoin,? ,$0.000110,?,Low Vol,-26.32%,-33.11%,-35.61%
REX,324,Real Estate T...,"$2,103,455 ",$0.242872,"8,660,756",*,"$4,666",-1.32%,27.53%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.36%
CTR,876,Centra,? ,$1.10,?,*,"$143,506",-4.48%,24.95%
FJC,433,FujiCoin,"$417,267 ",$0.000380,"1,097,569,631","$3,952",-1.64%,-7.06%,-1.87%
CRYPT,549,CryptCoin,"$1,068,380 ",$0.176485,"6,053,656",Low Vol,-2.02%,11.56%,-7.68%
REP,28,Augur,"$200,207,700 ",$18.20,"11,000,000",*,"$1,859,720",-1.46%,12.27%
GLC,562,GlobalCoin,"$445,692 ",$0.006839,"65,171,010",Low Vol,-1.82%,10.91%,-12.30%
GLD,259,GoldCoin,"$4,325,743 ",$0.106813,"40,498,280","$272,497",-9.14%,-3.44%,-25.15%
FUCK,329,FuckToken,"$1,977,450 ",$0.038477,"51,393,582",*,"$10,114",0.52%,52.45%
SUMO,451,Sumokoin,"$237,523 ",$0.158102,"1,502,343","$2,613",-1.59%,19.92%,-24.23%
FC,914,Facecoin,? ,$0.031924,?,*,"$4,416",-42.54%,-60.20%
CTO,505,Crypto,"$47,740 ",$0.004265,"11,193,242",$668,-1.82%,144.10%,144.37%
SMC,608,SmartCoin,"$185,477 ",$0.007962,"23,296,286",Low Vol,-1.68%,10.63%,-28.32%
DOT,374,Dotcoin,"$1,037,660 ",$0.004150,"250,068,750",*,"$20,129",-1.97%,12.96%
REE,606,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-6.58%,-28.79%
PZM,187,PRIZM,"$9,820,713 ",$1.13,"8,701,909",*,"$9,417",-1.51%,18.19%
CLAM,142,Clams,"$15,821,937 ",$6.04,"2,617,896",*,"$205,673",-2.74%,10.40%
FCT,37,Factom,"$156,976,330 ",$17.95,"8,745,102",*,"$3,228,790",-0.57%,12.98%
CONX,828,Concoin,"$12,478 ",$0.016766,"744,266",Low Vol,-1.76%,11.22%,0.39%
LTBC,655,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,6.64%
QTUM,15,Qtum,"$499,445,030 ",$8.47,"59,000,000",*,"$244,673,000",-1.24%,2.65%
MDA,880,Moeda Loyalty...,? ,$2.11,?,*,"$103,388",-1.49%,18.99%
TRUMP,583,TrumpCoin,"$284,450 ",$0.043461,"6,544,942",Low Vol,-0.80%,5.90%,-22.67%
FUZZ,816,FuzzBalls,"$15,105 ",$0.003127,"4,829,945",Low Vol,-1.82%,?,-18.47%
BITEUR,488,bitEUR,"$91,762 ",$1.18,"77,575",*,"$35,285",0.94%,9.31%
BSD,239,BitSend,"$5,123,912 ",$0.311153,"16,467,500","$32,446",-0.62%,13.94%,-15.52%
TOP,1015,TopCoin,? ,$0.000735,?,Low Vol,-2.02%,17.40%,-25.35%
FCN,395,Fantomcoin,"$751,079 ",$0.121334,"6,190,179","$1,479",-1.82%,23.58%,-24.90%
WOMEN,445,WomenCoin,"$284,594 ",$0.013180,"21,593,056","$1,086",-4.67%,-4.86%,-17.35%
BTU,893,Bitcoin Unlim...,? ,$399.90,?,"$28,513",0.00%,17.61%,-38.77%
FC2,565,FuelCoin,"$433,109 ",$0.004265,"101,548,224",**,Low Vol,-1.82%,84.78%
RICHX,985,RichCoin,? ,$0.005515,?,Low Vol,-1.76%,?,-10.87%
JET,686,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-6.46%
DFT,573,DraftCoin,"$371,649 ",$0.213768,"1,738,560",*,Low Vol,-1.82%,11.52%
LTC,5,Litecoin,"$2,513,761,332 ",$47.48,"52,947,932","$1,552,110,000",-3.13%,9.06%,-28.35%
LTB,699,LiteBar,"$67,227 ",$0.091074,"738,163",Low Vol,-2.02%,22.80%,155.85%
UNITY,535,SuperNET,"$21,767,932 ",$26.67,"816,061",*,Low Vol,-1.48%,21.79%
AUR,244,Auroracoin,"$4,928,949 ",$0.569285,"8,658,139",**,"$15,184",-1.33%,3.74%
XTC,466,TileCoin,"$164,885 ",$0.001649,"100,000,000",*,"$32,798",0.02%,-29.58%
SPACE,688,SpaceCoin,"$74,416 ",$0.003809,"19,536,889",Low Vol,5.46%,37.69%,-18.60%
1ST,109,FirstBlood,"$26,007,691 ",$0.303976,"85,558,371",*,"$1,126,240",-4.48%,5.81%
XTO,330,Tao,"$1,971,912 ",$0.064647,"30,502,718","$6,450",-1.86%,40.14%,63.43%
CAT,683,Catcoin,"$78,236 ",$0.013163,"5,943,700",Low Vol,-1.82%,-7.64%,-27.50%
ALL,740,Allion,"$44,943 ",$0.007250,"6,199,359",Low Vol,-1.99%,-10.35%,-30.10%
EDG,55,Edgeless,"$88,081,613 ",$1.07,"82,046,288",*,"$6,848,500",-0.68%,30.95%
FRN,468,Francs,"$149,445 ",$0.038645,"3,867,080","$3,570",-1.82%,-1.47%,-26.14%
CTIC2,831,Coimatic 2.0,"$11,162 ",$0.001328,"8,405,000",Low Vol,-1.99%,21.51%,-54.33%
RLC,90,iExec RLC,"$36,924,874 ",$0.466985,"79,070,793",*,"$461,858",-2.94%,13.17%
EDR,186,E-Dinar Coin,"$9,900,760 ",$0.011172,"886,211,988","$1,001,490",0.30%,4.52%,-21.26%
AVT,878,Aventus,? ,$1.93,?,*,"$117,901",1.82%,11.14%
SH,855,Shilling,"$3,343 ",$0.000772,"4,329,000",*,Low Vol,-1.82%,-2.43%
SBD,275,Steem Dollars,"$3,460,883 ",$0.973165,"3,556,317",*,"$132,921",-1.41%,11.97%
WAVES,20,Waves,"$374,961,000 ",$3.75,"100,000,000",*,"$6,626,710",-2.11%,17.42%
PUT,252,PutinCoin,"$4,512,523 ",$0.022491,"200,633,264","$9,538",-1.36%,12.20%,-29.02%
RLT,432,RouletteToken,"$437,273 ",$0.043325,"10,092,921",*,"$6,005",-0.41%,24.70%
ALT,358,Altcoin,"$1,354,154 ",$11.08,"122,175",*,"$3,400",-2.00%,22.62%
LMC,178,LoMoCoin,"$10,763,911 ",$0.050006,"215,254,541",*,"$1,971,360",0.32%,5.05%
ORB,570,Orbitcoin,"$386,324 ",$0.127396,"3,032,463",Low Vol,-1.44%,20.88%,-19.62%
VPRC,778,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,31.59%,-3.13%
BAC,1079,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,9.80%,?
CAB,791,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,?
I0C,588,I0Coin,"$262,293 ",$0.012501,"20,981,568",Low Vol,-5.31%,8.40%,-36.33%
BAT,941,BatCoin,? ,$0.000002,?,"$1,051",-3.30%,38.25%,-33.30%
FUTC,1033,FutCoin,? ,$0.000993,?,Low Vol,-1.82%,11.64%,-10.84%
BAS,448,BitAsean,"$273,876 ",$0.054775,"5,000,000",*,"$2,261",-1.88%,7.09%
OMNI,160,Omni,"$13,295,541 ",$23.75,"559,742",*,"$120,451",-1.80%,7.64%
TOR,786,Torcoin,"$25,636 ",$0.081080,"316,179",Low Vol,-3.93%,4.42%,-41.07%
XCN,353,Cryptonite,"$1,432,748 ",$0.004003,"357,916,652","$2,002,470",20.64%,133.85%,-23.42%
XHI,398,HiCoin,"$725,804 ",$0.003825,"189,729,990","$110,262",-1.71%,23.82%,-25.44%
CAP,620,Bottlecaps,"$160,905 ",$0.000915,"175,800,200",Low Vol,-1.72%,16.96%,-13.36%
ERY,511,Eryllium,"$37,471 ",$0.007896,"4,745,479",$939,-1.64%,17.35%,-29.94%
BAY,131,BitBay,"$18,664,720 ",$0.018522,"1,007,727,207",*,"$107,486",-2.52%,16.28%
OS76,802,OsmiumCoin,"$20,216 ",$0.022612,"894,026",Low Vol,-2.02%,14.11%,?
ERC,265,EuropeCoin,"$3,787,070 ",$0.382054,"9,912,395","$58,081",-0.21%,9.26%,-17.69%
AXIOM,1040,Axiom,? ,$0.007023,?,Low Vol,-1.82%,12.12%,-14.14%
OFF,781,Cthulhu Offer...,"$27,474 ",$0.010479,"2,621,898",Low Vol,-1.82%,15.56%,-15.13%
STEX,923,STEX,? ,$0.140762,?,*,"$2,604",-1.48%,15.30%
TOA,211,ToaCoin,"$7,367,050 ",$0.004331,"1,700,823,642","$46,804",-1.39%,13.05%,-13.62%
BLX,915,Blockchain Index,? ,$1.41,?,*,"$3,985",-1.88%,14.04%
VAL,627,Valorbit,"$142,873 ",$0.000037,"3,856,592,574",Low Vol,?,12.40%,-13.21%
ELE,693,Elementrem,"$71,353 ",$0.002794,"25,534,689",Low Vol,-1.82%,5.98%,-37.26%
DASHS,1027,Dashs,? ,$0.021583,?,Low Vol,-1.76%,19.22%,-14.22%
GP,874,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,44.52%
BTG,995,Bitgem,? ,$0.774918,?,Low Vol,-2.02%,74.82%,-9.50%
ETBS,284,Ethbits,"$3,149,088 ",$2.26,"1,391,604",*,"$6,019",-1.67%,-43.55%
CVC,44,Civic,"$119,553,864 ",$0.351629,"340,000,010",*,"$2,952,260",-2.98%,9.90%
PASL,483,Pascal Lite,"$107,143 ",$0.032356,"3,311,400",$662,-1.76%,5.98%,-25.34%
DYN,286,Dynamic,"$3,140,853 ",$1.75,"1,797,793",*,"$47,937",-4.91%,7.48%
TODAY,1054,TodayCoin,? ,$0.000846,?,Low Vol,-1.76%,-0.57%,-29.48%
IXC,545,Ixcoin,"$1,462,397 ",$0.069641,"20,999,088",*,Low Vol,-1.86%,4.30%
PTOY,93,Patientory,"$34,123,460 ",$0.487478,"70,000,000",*,"$4,430,180",-4.81%,30.70%
AIB,1072,Advanced Inte...,? ,$0.005478,?,**,Low Vol,-1.76%,23.86%
DIBC,719,DIBCOIN,"$55,792 ",$0.011158,"5,000,000",*,Low Vol,0.04%,7.48%
XOT,943,Internet of T...,? ,$955.96,?,*,$969,-2.00%,3.59%
ABC,944,Alphabit,? ,$11.95,?,*,$946,-1.82%,12.02%
WCT,184,Waves Communi...,"$9,946,711 ",$1.11,"8,996,338",*,"$28,515",-1.86%,9.44%
BTB,438,BitBar,"$377,345 ",$11.02,"34,251","$1,224",8.26%,42.81%,-44.41%
RAIN,261,Condensate,"$4,283,810 ",$0.071610,"59,820,980","$14,393",2.93%,18.08%,-8.41%
ZRX,49,0x,"$103,182,500 ",$0.206365,"500,000,000",*,"$3,642,880",-3.38%,14.25%
NEOS,181,NeosCoin,"$10,625,941 ",$3.05,"3,487,093","$92,966",-2.18%,10.98%,-21.51%
HEAT,231,HEAT,"$5,727,144 ",$0.198975,"28,783,232",*,"$4,223",-1.61%,14.78%
SCORE,443,Scorecoin,"$325,864 ",$0.011279,"28,891,752","$12,532",4.44%,37.90%,2.76%
ZRC,267,ZrCoin,"$3,701,162 ",$0.994260,"3,722,529",*,"$19,141",-2.28%,19.70%
XOC,817,Xonecoin,"$14,547 ",$0.034635,"420,000",*,Low Vol,-1.76%,4.08%
SMOKE,899,Smoke,? ,$0.029226,?,*,"$17,328",2.20%,765.79%
STS,592,Stress,"$249,345 ",$0.000441,"565,134,332",Low Vol,-1.82%,2.93%,?
FXE,601,FuturXe,"$202,505 ",$0.860183,"235,421",*,Low Vol,-2.00%,11.02%
ABY,247,ArtByte,"$4,692,217 ",$0.005921,"792,537,250",**,"$129,861",-3.36%,11.42%
EXCL,246,ExclusiveCoin,"$4,772,979 ",$1.13,"4,238,617","$44,566",-1.42%,20.88%,-13.47%
XPD,672,PetroDollar,"$87,693 ",$0.001370,"63,993,275",Low Vol,0.83%,9.64%,-17.95%
STX,114,Stox,"$23,955,694 ",$0.809314,"29,600,000",*,"$542,294",20.04%,26.80%
CACH,679,CacheCoin,"$83,893 ",$0.019998,"4,195,132",Low Vol,-2.03%,20.84%,-33.99%
SMART,296,SmartCash,"$2,694,598 ",$0.006049,"445,478,002",*,"$4,154",-5.27%,10.86%
TFL,254,TrueFlip,"$4,492,079 ",$0.719047,"6,247,267",*,"$3,858",2.08%,22.04%
ATX,784,Artex Coin,"$26,241 ",$0.001397,"18,781,750",Low Vol,-1.82%,-23.26%,-31.24%
CFI,84,Cofound.it,"$41,271,425 ",$0.126989,"325,000,000",*,"$284,775",-1.70%,14.59%
SRC,754,SecureCoin,"$38,205 ",$0.004726,"8,084,496",Low Vol,-1.82%,-4.47%,-42.99%
PRN,945,Protean,? ,$0.000007,?,*,$857,8.64%,-40.90%
BIRDS,1047,Birds,? ,$0.000110,?,Low Vol,-2.00%,60.86%,31.18%
JINN,540,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,12.90%
XCT,681,C-Bit,"$82,426 ",$0.000524,"157,223,250",Low Vol,-1.82%,13.63%,-12.18%
IVZ,1048,InvisibleCoin,? ,$0.370436,?,*,Low Vol,-1.82%,14.10%
CFT,589,CryptoForecast,"$256,781 ",$0.005582,"46,000,000",*,Low Vol,-1.95%,60.79%
CALC,864,CaliphCoin,$137 ,$0.001575,"87,140",Low Vol,-1.76%,-3.51%,61.72%
PND,380,Pandacoin,"$948,697 ",$0.000029,"32,514,916,898",$996,-0.16%,28.96%,-30.95%
PIGGY,452,Piggycoin,"$236,196 ",$0.000487,"484,638,079","$1,404",7.19%,-67.95%,-38.88%
ACC,997,AdCoin,? ,$0.067676,?,Low Vol,-1.68%,11.29%,-19.92%
SOJ,504,Sojourn,"$49,239 ",$0.101479,"485,214",$555,-2.00%,11.61%,-12.73%
IFLT,400,InflationCoin,"$717,213 ",$0.000047,"15,376,349,635",*,"$4,605",-20.37%,21.42%
ECOB,170,Ecobit,"$11,525,200 ",$0.025932,"444,444,444",*,"$10,906",-2.00%,13.67%
GAS,52,Gas,"$97,587,196 ",$11.63,"8,390,123",*,"$1,191,400",-1.96%,1.48%
ROYAL,982,RoyalCoin,? ,$0.002206,?,Low Vol,-1.82%,11.51%,-32.75%
NODC,845,NodeCoin,"$5,739 ",$0.003419,"1,678,439",Low Vol,0.40%,?,?
FNC,362,FinCoin,"$1,310,121 ",$0.101728,"12,878,667",*,"$24,738",-1.64%,1.48%
