symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,436,BRIA,BRIA,"$944,130",$1.97,"479,631",*,"$52,372",0.04%
Aces,1236,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,315,HDG,HDG,"$3,846,302",$1.04,"3,709,674",*,"$42,614",-0.63%
Deutsche eMark,520,DEM,DEM,"$327,440",$0.011781,"27,793,416","$5,961",-2.33%,19.27%
KushCoin,720,KUSH,KUSH,"$153,180",$0.028130,"5,445,524",Low Vol,0.58%,2.98%
PoSToken,478,POS,POS,"$570,225",$0.984910,"578,962",*,"$11,922",5.56%
Darcrus,416,DAR,DAR,"$1,394,638",$0.102544,"13,600,388",*,"$3,899",0.23%
EarthCoin,631,EAC,EAC,"$821,905",$0.000072,"11,469,588,554",Low Vol,0.82%,5.64%
Bismuth,388,BIS,BIS,"$1,818,345",$0.372111,"4,886,565","$16,352",4.67%,-4.88%
Po.et,219,POE,POE,"$9,624,418",$0.004463,"2,156,389,197",*,"$7,491",0.12%
Peacecoin,1121,PEC,PEC,?,$0.003657,?,*,Low Vol,0.58%
Renos,427,RNS,RNS,"$1,063,168",$0.031873,"33,356,077",*,"$1,776",0.59%
SwagBucks,669,BUCKS,BUCKS,"$329,129",$1.09,"302,957",Low Vol,0.59%,-6.42%
Golfcoin,1237,GOLF,GOLF,?,$0.000070,?,Low Vol,?,1.72%
DigitalDevelo...,660,DDF,DDF,"$419,257",$0.081913,"5,118,307",*,Low Vol,0.56%
Ethereum,2,ETH,ETH,"$27,774,532,993",$290.87,"95,488,445","$795,938,000",0.02%,0.54%
HOdlcoin,682,HODL,HODL,"$264,725",$0.001828,"144,783,275",Low Vol,0.59%,6.96%
Spots,790,SPT,SPT,"$64,603",$0.002883,"22,406,021",Low Vol,0.63%,0.37%
Obsidian,265,ODN,ODN,"$5,995,324",$0.245710,"24,400,000",*,"$97,511",-3.24%
Tattoocoin (L...,1146,TLE,TLE,?,$0.049438,?,*,Low Vol,0.63%
LinkedCoin,1214,LKC,LKC,?,$0.000141,?,Low Vol,0.54%,?
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.046247,?,*,"$11,170",14.30%
GBCGoldCoin,873,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-20.65%
SOILcoin,840,SOIL,SOIL,"$37,546",$0.006585,"5,702,048",Low Vol,0.84%,-35.13%
Dollarcoin,736,DLC,DLC,"$129,365",$0.014205,"9,106,714",Low Vol,0.63%,22.96%
Abncoin,606,ABN,ABN,$766,$0.011317,"67,700","$1,438",0.58%,-5.22%
AMIS,1159,AMIS,AMIS,?,$588.67,?,*,Low Vol,0.79%
ZClassic,341,ZCL,ZCL,"$2,972,922",$1.64,"1,809,800","$107,045",-3.56%,0.02%
Flash,1100,FLASH,FLASH,?,$0.006188,?,*,Low Vol,0.64%
Crave,367,CRAVE,CRAVE,"$2,240,035",$1.58,"1,415,701",*,"$7,242",-2.79%
YashCoin,611,YASH,YASH,"$4,219,523",$0.421942,"10,000,243",*,Low Vol,0.63%
MustangCoin,815,MST,MST,"$51,554",$0.081786,"630,343",Low Vol,0.54%,-20.21%
WayGuide,687,WAY,WAY,"$232,162",$0.002321,"100,040,708",*,Low Vol,0.63%
Operand,1220,OP,OP,?,$0.000844,?,*,Low Vol,0.63%
Grid+,1000,GRID,GRID,?,$0.563635,?,*,"$61,163",0.01%
Tao,260,XTO,XTO,"$6,302,936",$0.193331,"32,601,786","$14,528",0.54%,-8.74%
Antimatter,1194,ANTX,ANTX,?,$0.000007,?,Low Vol,1.69%,-90.22%
Quantum Resis...,105,QRL,QRL,"$32,716,268",$0.629159,"52,000,000",*,"$529,733",1.10%
InvisibleCoin,1230,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,608",$0.000115,"109,508,961",Low Vol,0.91%,-13.92%
Storjcoin X,973,SJCX,SJCX,?,$0.491211,?,*,"$431,162",-1.10%
netBit,1173,NBIT,NBIT,?,$0.032630,?,*,Low Vol,0.63%
WhiteCoin,223,XWC,XWC,"$9,434,875",$0.037975,"248,450,947",*,"$661,218",5.23%
Kurrent,596,KURT,KURT,"$30,458",$0.003071,"9,919,485",$775,0.54%,-31.15%
Phoenixcoin,678,PXC,PXC,"$283,575",$0.004602,"61,622,008",Low Vol,0.52%,-10.29%
Jinn,610,JINN,JINN,"$5,562,685",$94.76,"58,703",*,Low Vol,0.74%
Blackstar,827,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1126,IRL,IRL,?,$0.001055,?,Low Vol,0.54%,-26.93%
Tyrocoin,1108,TYC,TYC,?,$0.070324,?,Low Vol,0.58%,2.74%
BritCoin,659,BRIT,BRIT,"$427,238",$0.020088,"21,268,092",Low Vol,30.11%,-7.05%
Opus,345,OPT,OPT,"$2,913,717",$0.020800,"140,080,549",*,"$10,690",0.54%
Bitradio,421,BRO,BRO,"$1,204,369",$0.207537,"5,803,153",*,"$2,022",0.98%
Helleniccoin,355,HNC,HNC,"$2,699,748",$0.042501,"63,521,380","$6,808",3.80%,-16.81%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.004619,?,*,"$29,439",-12.13%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000342,?,"$64,865",-0.52%,72.58%
bitGold,559,BITGOLD,BITGOLD,"$117,694",$1308.16,89.9694,*,"$1,765",0.06%
FireFlyCoin,1142,FFC,FFC,?,$0.000070,?,Low Vol,0.63%,-35.11%
GoldBlocks,557,GB,GB,"$120,425",$0.008220,"14,650,141",$960,5.72%,2.05%
iCoin,534,ICN,ICN,"$225,196",$0.007736,"29,111,638","$4,110",0.58%,-14.08%
Regalcoin,961,REC,REC,?,$59.79,?,"$3,691,970",-1.53%,-2.19%
DraftCoin,428,DFT,DFT,"$1,040,601",$0.520511,"1,999,190",*,"$121,521",0.63%
Terracoin,339,TRC,TRC,"$3,064,296",$0.143323,"21,380,350","$5,206",2.64%,16.47%
BeaverCoin,797,BVC,BVC,"$61,094",$0.019611,"3,115,258",Low Vol,0.54%,0.99%
Bitcrystals,261,BCY,BCY,"$6,285,673",$0.270631,"23,225,989",*,"$172,642",2.04%
808Coin,510,808,808,"$379,864",$0.000417,"910,624,824","$20,043",16.60%,-23.52%
Voyacoin,1134,VOYA,VOYA,?,$2.39,?,Low Vol,0.63%,5.94%
Frazcoin,942,FRAZ,FRAZ,"$3,051",$0.000351,"8,685,322",Low Vol,17.29%,-65.13%
PinkCoin,259,PINK,PINK,"$6,389,806",$0.017475,"365,647,850","$153,652",0.93%,-2.69%
Skeincoin,1208,SKC,SKC,?,$0.002039,?,Low Vol,0.58%,2.82%
EuropeCoin,323,ERC,ERC,"$3,537,997",$0.355908,"9,940,763","$75,889",-0.77%,-14.38%
BigUp,726,BIGUP,BIGUP,"$147,658",$0.000070,"2,099,987,672",Low Vol,1.25%,3.70%
Enigma,936,XNG,XNG,"$4,092",$0.246133,"16,627",Low Vol,0.54%,2.82%
RonPaulCoin,783,RPC,RPC,"$72,278",$0.081402,"887,912",Low Vol,0.51%,3.23%
Swapcoin,1102,SWP,SWP,?,$0.129306,?,*,Low Vol,0.01%
Einsteinium,188,EMC2,EMC2,"$12,435,191",$0.057736,"215,381,684","$1,446,480",0.96%,-12.63%
vSlice,284,VSL,VSL,"$5,042,132",$0.151005,"33,390,496",*,"$242,219",-0.03%
Lampix,282,PIX,PIX,"$5,094,958",$0.044960,"113,322,017",*,"$13,962",-3.72%
Emercoin,146,EMC,EMC,"$18,768,284",$0.458696,"40,916,607","$89,893",1.15%,-7.64%
I/O Coin,99,IOC,IOC,"$39,157,793",$2.39,"16,377,162",*,"$295,232",-5.13%
Litecoin,5,LTC,LTC,"$3,003,724,658",$55.98,"53,654,132","$191,261,000",1.55%,6.81%
CasinoCoin,227,CSC,CSC,"$9,271,503",$0.240187,"38,601,187","$1,210",5.15%,9.08%
Gold Pressed ...,851,GPL,GPL,"$31,624",$0.127286,"248,445",Low Vol,0.58%,-0.50%
Doubloon,870,BOAT,BOAT,"$24,786",$0.001336,"18,547,845",Low Vol,0.59%,-35.34%
Cryptonite,667,XCN,XCN,"$334,654",$0.000914,"366,098,134",Low Vol,0.63%,-21.16%
Bitcurrency,835,BTCR,BTCR,"$42,591",$0.000251,"169,598,616",*,Low Vol,0.58%
1337,605,1337,1337,"$1,671",$0.000043,"38,583,275",*,"$4,348",2.60%
BitcoinZ,300,BTCZ,BTCZ,"$4,278,300",$0.010998,"389,000,050","$82,930",-5.53%,13.56%
iEthereum,1038,IETH,IETH,?,$0.006050,?,*,"$4,857",1.57%
Crypto,750,CTO,CTO,"$99,508",$0.008439,"11,791,668",Low Vol,0.63%,23.39%
SkinCoin,433,SKIN,SKIN,"$1,004,057",$0.011386,"88,183,483",*,"$54,782",-0.29%
Swisscoin,982,SIC,SIC,?,$0.001899,?,"$194,384",3.31%,10.68%
WomenCoin,495,WOMEN,WOMEN,"$464,093",$0.010495,"44,220,400","$4,752",-2.31%,-9.92%
Clinton,1205,CLINT,CLINT,?,$0.009705,?,*,Low Vol,0.63%
Chronobank,160,TIME,TIME,"$15,744,195",$22.17,"710,113",*,"$436,292",0.52%
Ripto Bux,751,RBX,RBX,"$99,098",$0.000260,"381,236,123",*,Low Vol,-0.63%
FujiCoin,496,FJC,FJC,"$449,649",$0.000387,"1,162,454,010",$768,0.57%,-12.25%
Gapcoin,757,GAP,GAP,"$93,302",$0.007876,"11,845,983",Low Vol,0.63%,-0.24%
Capricoin,454,CPC,CPC,"$742,637",$0.373176,"1,990,045",*,"$88,888",0.69%
I0Coin,672,I0C,I0C,"$321,685",$0.015330,"20,983,731",Low Vol,0.54%,?
Bolivarcoin,707,BOLI,BOLI,"$171,673",$0.021295,"8,061,600",Low Vol,0.63%,-2.43%
Dutch Coin,1087,DUTCH,DUTCH,?,$0.000352,?,$518,0.63%,-26.55%
Nuls,1039,NULS,NULS,?,$0.154290,?,*,"$4,615",0.58%
Karmacoin,1219,KARMA,KARMA,?,$0.000070,?,Low Vol,0.63%,2.83%
Paccoin,1073,PAC,PAC,?,$3.7e-07,?,$929,2.54%,6.67%
bitEUR,574,BITEUR,BITEUR,"$69,028",$1.21,"56,930",*,"$2,071",0.42%
KingN Coin,881,KNC,KNC,"$22,614",$11.27,"2,007",*,Low Vol,0.54%
DNotes,295,NOTE,NOTE,"$4,508,189",$0.035057,"128,595,971","$27,002",4.72%,-0.33%
Jewels,820,JWL,JWL,"$48,254",$0.002391,"20,181,636",*,Low Vol,3.63%
Hush,311,HUSH,HUSH,"$4,019,143",$1.79,"2,242,500","$42,309",-0.07%,-3.22%
GoldUnionCoin,1118,GUC,GUC,?,$0.211745,?,*,Low Vol,0.63%
Ethbits,626,ETBS,ETBS,"$950,385",$0.682942,"1,391,604",*,Low Vol,0.32%
Pesobit,686,PSB,PSB,"$233,231",$0.006962,"33,500,424",*,Low Vol,0.63%
FundYourselfNow,409,FYN,FYN,"$1,466,709",$1.73,"850,000",*,"$7,700",-1.12%
Verge,61,XVG,XVG,"$87,910,093",$0.006197,"14,186,918,751","$4,997,720",-0.83%,2.48%
ChainCoin,375,CHC,CHC,"$2,095,350",$0.131661,"15,914,737","$11,973",-0.62%,-5.69%
Dix Asset,933,DIX,DIX,"$4,776",$4.8e-08,"100,000,000,000",*,Low Vol,0.08%
Steem Dollars,336,SBD,SBD,"$3,138,442",$0.945247,"3,320,235",*,"$174,173",-1.08%
Dashs,1183,DASHS,DASHS,?,$0.023207,?,Low Vol,0.63%,40.21%
REAL,292,REAL,REAL,"$4,569,263",$0.454390,"10,055,817",*,"$59,308",51.25%
Metaverse ETP,66,ETP,ETP,"$73,063,766",$3.23,"22,600,000","$10,040,800",0.52%,-1.28%
REX,408,REX,REX,"$1,485,294",$0.171497,"8,660,756",*,"$1,685",0.02%
UniversalRoya...,1138,UNRC,UNRC,?,$0.000211,?,*,Low Vol,0.61%
MyBit Token,277,MYB,MYB,"$5,289,991",$2.02,"2,616,334",*,"$12,733",0.14%
TurboCoin,1190,TURBO,TURBO,?,$0.000070,?,*,Low Vol,0.58%
Voise,322,VOISE,VOISE,"$3,600,841",$0.005600,"643,012,000",*,"$30,820",13.78%
Darsek,723,KED,KED,"$150,951",$0.011296,"13,362,788",Low Vol,-2.27%,37.19%
Breakout,361,BRK,BRK,"$2,550,341",$0.140576,"18,142,083","$65,226",1.41%,-3.47%
COSS,266,COSS,COSS,"$5,979,777",$0.072045,"83,000,000",*,"$276,350",0.68%
BT2 [CST],970,BT2,BT2,?,$1075.53,?,*,"$895,487",3.85%
Ethereum Classic,12,ETC,ETC,"$1,009,744,780",$10.40,"97,069,377","$39,300,900",-0.15%,1.26%
Sterlingcoin,665,SLG,SLG,"$342,762",$0.081761,"4,192,227",Low Vol,1.61%,92.01%
SaluS,175,SLS,SLS,"$13,562,394",$13.50,"1,004,733",*,"$52,180",1.65%
Primecoin,358,XPM,XPM,"$2,662,994",$0.125739,"21,178,743","$390,636",0.02%,1.77%
Status,50,SNT,SNT,"$115,008,362",$0.033139,"3,470,483,788",*,"$8,056,510",0.66%
EOT Token,505,EOT,EOT,"$407,908",$0.049378,"8,260,903",*,"$24,496",0.05%
42-coin,482,42,42,"$519,057",$12358.50,41.999999,"$1,689",-2.75%,5.37%
Ellaism,513,ELLA,ELLA,"$348,832",$0.210971,"1,653,460","$10,503",15.70%,14.70%
Minex,1050,MINEX,MINEX,?,$0.032208,?,*,"$2,070",-1.12%
Walton,49,WTC,WTC,"$117,319,717",$4.71,"24,898,178",*,"$12,077,000",2.47%
Kore,242,KORE,KORE,"$7,709,295",$3.81,"2,021,983",*,"$269,649",-0.28%
WeTrust,135,TRST,TRST,"$21,872,223",$0.237361,"92,147,500",*,"$2,105,980",1.96%
LandCoin,1066,LDCN,LDCN,?,$0.001717,?,*,"$1,089",0.59%
Evotion,741,EVO,EVO,"$123,972",$0.039459,"3,141,789",Low Vol,3.49%,9.44%
Expanse,172,EXP,EXP,"$13,668,657",$1.73,"7,906,397","$437,752",-2.17%,-6.38%
PutinCoin,318,PUT,PUT,"$3,784,950",$0.018854,"200,745,165","$19,726",0.77%,-19.73%
eLTC,1181,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.02%
TenX,30,PAY,PAY,"$172,569,754",$1.65,"104,661,310",*,"$3,352,220",0.35%
FirstCoin,964,FRST,FRST,?,$16.31,?,"$2,169,410",0.82%,-2.88%
MinexCoin,1008,MNX,MNX,?,$1.75,?,"$31,406",-1.05%,?
Yescoin,1154,YES,YES,?,$0.000005,?,Low Vol,1.57%,-79.66%
iBTC,1026,IBTC,IBTC,?,$0.010434,?,*,"$11,998",1.26%
Maecenas,215,ART,ART,"$9,899,621",$0.328344,"30,150,150",*,"$2,895",0.38%
CaliphCoin,607,CALC,CALC,$74,$0.000844,"87,140","$2,613",0.54%,-11.85%
Polybius,202,PLBT,PLBT,"$11,090,483",$2.91,"3,808,454",*,"$35,870",0.60%
DaxxCoin,666,DAXX,DAXX,"$338,645",$0.000687,"493,122,040",Low Vol,0.03%,5.60%
Breakout Stake,343,BRX,BRX,"$2,966,546",$0.473278,"6,268,082",*,"$28,150",2.46%
OKCash,158,OK,OK,"$16,033,584",$0.219231,"73,135,567",*,"$3,394,220",5.30%
PetroDollar,724,XPD,XPD,"$149,526",$0.002337,"63,993,275",Low Vol,-4.13%,38.22%
CannabisCoin,391,CANN,CANN,"$1,807,943",$0.023409,"77,231,176","$48,203",-2.10%,-5.05%
President Joh...,1077,GARY,GARY,?,$0.087975,?,*,$795,0.58%
MaxCoin,463,MAX,MAX,"$688,018",$0.011322,"60,767,709",$851,0.58%,-9.66%
VIP Tokens,875,VIP,VIP,"$23,474",$0.000281,"83,450,403",*,Low Vol,0.54%
Advanced Inte...,1115,AIB,AIB,?,$0.003453,?,Low Vol,0.10%,-12.83%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$61,984,942",$1.62,"38,295,641",*,"$884,893",-0.87%
Santiment Net...,197,SAN,SAN,"$11,558,337",$0.206517,"55,967,968",*,"$329,660",0.07%
MTMGaming,784,MTM,MTM,"$72,180",$0.024060,"2,999,967",*,Low Vol,-1.08%
LottoCoin,714,LOT,LOT,"$162,708",$0.000011,"14,491,014,421",Low Vol,0.55%,15.19%
Aion,996,AION,AION,?,$0.522902,?,*,"$69,362",3.31%
TAGRcoin,847,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,539,ITZ,ITZ,"$187,336",$0.165904,"1,129,182","$9,160",0.50%,-23.63%
Cardano,16,ADA,ADA,"$550,548,379",$0.021234,"25,927,070,538",*,"$5,605,010",-2.06%
Cannacoin,692,CCN,CCN,"$207,542",$0.044163,"4,699,417",Low Vol,-0.19%,33.42%
Primulon,1129,PRIMU,PRIMU,?,$0.000141,?,Low Vol,0.58%,32.49%
Bata,459,BTA,BTA,"$710,856",$0.142690,"4,981,821","$5,258",-1.42%,-1.81%
Burst,226,BURST,BURST,"$9,320,215",$0.005177,"1,800,339,818","$246,095",-0.97%,-6.13%
PeopleCoin,1111,MEN,MEN,?,$0.000352,?,Low Vol,0.58%,-14.31%
DECENT,139,DCT,DCT,"$21,244,620",$0.414076,"51,306,089",*,"$158,580",-1.99%
Wild Beast Block,563,WBB,WBB,"$89,291",$0.591137,"151,050","$1,731",-36.69%,-55.72%
Crown,142,CRW,CRW,"$20,831,327",$1.31,"15,846,616","$158,090",0.24%,1.74%
Bitmark,352,BTM,BTM,"$2,736,539",$0.386436,"7,081,480","$14,328",0.39%,1.55%
iDice,685,ICE,ICE,"$234,422",$0.149217,"1,571,013",*,Low Vol,0.07%
Zeitcoin,288,ZEIT,ZEIT,"$4,809,059",$0.000130,"36,971,145,274","$13,253",84.80%,87.89%
Feathercoin,153,FTC,FTC,"$16,738,142",$0.092750,"180,464,360","$2,264,900",2.02%,-15.48%
MiloCoin,918,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-0.24%
CryptoEscudo,890,CESC,CESC,"$20,268",$0.000141,"144,105,100",Low Vol,0.58%,-31.45%
Crypto Bullion,413,CBX,CBX,"$1,403,779",$1.40,"1,003,789","$1,955",6.91%,17.17%
President Trump,1128,PRES,PRES,?,$0.004571,?,*,Low Vol,0.63%
BestChain,1199,BEST,BEST,?,$0.000844,?,Low Vol,0.58%,16.07%
Etherparty,1001,FUEL,FUEL,?,$0.024590,?,*,"$57,351",-4.43%
Global Busine...,1141,GBRC,GBRC,?,$0.000070,?,Low Vol,0.58%,-48.59%
SIBCoin,155,SIB,SIB,"$16,591,763",$1.05,"15,741,412","$64,070",0.42%,-2.18%
Elcoin,558,EL,EL,"$119,508",$0.010662,"11,208,967",*,$625,3.18%
Mineum,700,MNM,MNM,"$183,818",$0.019480,"9,436,367",Low Vol,0.63%,?
Creativecoin,366,CREA,CREA,"$2,253,977",$0.178187,"12,649,502","$13,553",0.54%,-5.34%
Binance Coin,43,BNB,BNB,"$131,653,965",$1.33,"99,014,000",*,"$3,397,500",0.33%
Vertcoin,36,VTC,VTC,"$146,458,704",$3.58,"40,879,650","$31,999,100",1.62%,-13.19%
Moeda Loyalty...,113,MDA,MDA,"$28,805,982",$1.47,"19,628,888",*,"$1,005,450",-1.74%
Stress,680,STS,STS,"$278,196",$0.000492,"565,134,332",Low Vol,0.63%,2.82%
Shilling,728,SH,SH,"$142,657",$0.003697,"38,583,275",*,Low Vol,-37.78%
Cthulhu Offer...,902,OFF,OFF,"$15,306",$0.005837,"2,622,273",Low Vol,0.63%,-16.33%
ProCurrency,494,PROC,PROC,"$476,967",$0.037219,"12,815,205",*,"$26,845",16.16%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,446,009",$2.38,"3,551,683","$500,451",-0.55%,-6.06%
SixEleven,581,611,611,"$56,955",$0.133107,"427,891","$1,033",0.54%,-2.43%
Neblio,91,NEBL,NEBL,"$45,056,407",$3.60,"12,514,243",*,"$524,744",-4.77%
bitUSD,327,BITUSD,BITUSD,"$3,446,628",$1.01,"3,421,650",*,"$493,244",-0.05%
STEX,1055,STEX,STEX,?,$0.118379,?,*,"$1,797",0.80%
Bitcoin Unlim...,1036,BTU,BTU,?,$216.18,?,"$5,557",0.00%,-2.38%
Propy,303,PRO,PRO,"$4,213,340",$0.299728,"14,057,212",*,"$85,622",0.17%
CryptoInsight,406,TKR,TKR,"$1,494,824",$0.119302,"12,529,747",*,"$373,524",0.01%
FuelCoin,657,FC2,FC2,"$464,413",$0.004571,"101,599,081",Low Vol,5.92%,48.52%
T-coin,1017,TCOIN,TCOIN,?,$0.000120,?,"$16,413",-13.94%,-40.93%
UltraCoin,644,UTC,UTC,"$628,373",$0.014165,"44,359,711",Low Vol,0.72%,5.79%
Circuits of V...,297,COVAL,COVAL,"$4,430,390",$0.004430,"1,000,000,000",*,"$48,159",0.63%
SecureCoin,761,SRC,SRC,"$89,300",$0.010970,"8,140,051",Low Vol,0.58%,8.40%
Prospectors Gold,612,PGL,PGL,"$3,921,619",$0.060800,"64,500,000",*,Low Vol,0.63%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,3.58%
AltCommunity ...,484,ALTCOM,ALTCOM,"$511,951",$5.75,"89,071","$16,467",-1.25%,?
UGAIN,1235,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1059,SHELL,SHELL,?,$0.016456,?,*,"$1,302",0.58%
RubleBit,1112,RUBIT,RUBIT,?,$0.003165,?,Low Vol,2.87%,7.61%
Slimcoin,775,SLM,SLM,"$76,683",$0.005134,"14,937,439",Low Vol,0.58%,4.27%
8Bit,681,8BIT,8BIT,"$269,850",$0.231747,"1,164,415",*,Low Vol,0.65%
Bitcoin Plus,338,XBC,XBC,"$3,103,790",$30.31,"102,408",*,"$49,261",0.42%
ZCoin,84,XZC,XZC,"$49,885,438",$15.11,"3,302,447","$1,229,930",4.86%,9.36%
Hubii Network,616,HBT,HBT,"$2,573,779",$0.115617,"22,261,249",*,Low Vol,0.02%
Cabbage,841,CAB,CAB,"$36,920",$0.003516,"10,499,996",*,Low Vol,0.63%
Xonecoin,905,XOC,XOC,"$14,207",$0.033826,"420,000",*,Low Vol,0.59%
KuCoin Shares,968,KCS,KCS,?,$0.669797,?,*,"$1,544,360",-3.77%
ParkByte,372,PKB,PKB,"$2,191,776",$0.460068,"4,764,026",*,"$116,875",0.71%
Modum,116,MOD,MOD,"$26,622,037",$1.53,"17,366,200",*,"$326,872",11.42%
Etheriya,679,RIYA,RIYA,"$278,262",$0.175945,"1,581,531",*,Low Vol,1.61%
Dimecoin,371,DIME,DIME,"$2,193,409",$0.000004,"536,784,472,016","$4,624",14.27%,-77.52%
Macro,1040,MCR,MCR,?,$3.02,?,*,"$4,502",-8.01%
Rupee,254,RUP,RUP,"$6,881,105",$0.312280,"22,035,050","$246,452",-0.53%,1.69%
DT Token,600,DRACO,DRACO,"$12,502",$0.000141,"88,888,888",*,$826,-32.94%
Dinastycoin,629,DCY,DCY,"$849,335",$0.000598,"1,420,858,063",Low Vol,0.89%,-2.73%
E-Dinar Coin,232,EDR,EDR,"$8,851,335",$0.009988,"886,211,988","$654,967",-0.10%,-3.41%
Hive,229,HVN,HVN,"$9,191,550",$0.024511,"375,000,000",*,"$85,452",-1.88%
PRIZM,211,PZM,PZM,"$10,268,281",$1.05,"9,804,901",*,"$8,852",-0.68%
StrongHands,1067,SHND,SHND,?,$2.4e-08,?,"$1,076",6.51%,34.16%
Bottlecaps,702,CAP,CAP,"$180,413",$0.000919,"196,212,559",Low Vol,1.19%,3.40%
HEAT,320,HEAT,HEAT,"$3,711,964",$0.124157,"29,897,336",*,"$1,283",0.56%
Lisk,17,LSK,LSK,"$501,974,876",$4.39,"114,368,000",*,"$13,165,100",0.19%
Environ,956,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,1.69%
CampusCoin,594,CMPCO,CMPCO,"$32,869",$0.000228,"144,067,527","$1,548",22.66%,-23.56%
Crystal Clear ,1041,CCT,CCT,?,$0.507054,?,*,"$3,943",-0.07%
Global Curren...,289,GCR,GCR,"$4,802,582",$0.046478,"103,329,323",*,"$44,027",2.80%
FuturXe,486,FXE,FXE,"$504,286",$2.14,"235,421",*,"$70,117",5.71%
Theresa May Coin,697,MAY,MAY,"$199,357",$0.008736,"22,819,200",Low Vol,0.59%,0.53%
RSGPcoin,910,RSGP,RSGP,"$12,146",$7.04,"1,727",*,Low Vol,0.63%
