symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RonPaulCoin,542,RPC,RPC,"$62,086",$0.070215,"884,228","$1,939",1.28%,46.99%
Swapcoin,1019,SWP,SWP,?,$0.107777,?,*,"$1,129",1.65%
Einsteinium,186,EMC2,EMC2,"$12,493,277",$0.058165,"214,792,128","$1,385,090",-3.95%,-18.67%
vSlice,249,VSL,VSL,"$6,840,911",$0.204876,"33,390,496",*,"$217,125",0.88%
Lampix,235,PIX,PIX,"$7,527,574",$0.066426,"113,322,017",*,"$23,132",1.68%
Emercoin,146,EMC,EMC,"$19,666,526",$0.481130,"40,875,702","$56,022",2.28%,-2.65%
I/O Coin,99,IOC,IOC,"$42,209,888",$2.58,"16,374,829",*,"$126,529",4.34%
Litecoin,5,LTC,LTC,"$2,914,443,247",$54.47,"53,503,707","$160,932,000",1.35%,-4.83%
CasinoCoin,202,CSC,CSC,"$10,656,359",$0.276063,"38,601,187","$3,153",6.01%,-11.53%
Gold Pressed ...,860,GPL,GPL,"$24,422",$0.099465,"245,534",Low Vol,1.34%,-0.28%
Doubloon,552,BOAT,BOAT,"$32,992",$0.001779,"18,547,845",$762,-6.68%,-14.93%
Cryptonite,626,XCN,XCN,"$426,424",$0.001169,"364,624,305",Low Vol,1.27%,?
Bitcurrency,722,BTCR,BTCR,"$114,241",$0.000674,"169,598,616",*,Low Vol,1.27%
1337,562,1337,1337,"$2,170",$0.000057,"38,286,575",*,"$14,808",1.63%
BitcoinZ,446,BTCZ,BTCZ,"$705,949",$0.002579,"273,700,042","$11,123",1.00%,-6.32%
LiteBitcoin,920,LBTC,LBTC,"$4,260",$0.001336,"3,188,280",Low Vol,0.64%,-21.17%
SkinCoin,418,SKIN,SKIN,"$1,028,458",$0.011663,"88,183,483",*,"$37,259",-5.91%
AquariusCoin,758,ARCO,ARCO,"$75,907",$0.053132,"1,428,653",*,Low Vol,1.16%
WomenCoin,487,WOMEN,WOMEN,"$362,324",$0.008194,"44,220,400","$3,241",0.62%,-6.66%
Clinton,1123,CLINT,CLINT,?,$0.008069,?,*,Low Vol,1.37%
Chronobank,175,TIME,TIME,"$13,409,344",$18.88,"710,113",*,"$354,930",-0.61%
Ethereum Gold,540,ETG,ETG,"$67,256",$0.016303,"4,125,358",*,"$58,976",32.05%
FujiCoin,452,FJC,FJC,"$633,578",$0.000552,"1,148,378,894",$964,-1.10%,-7.35%
Gapcoin,753,GAP,GAP,"$78,532",$0.006666,"11,780,822",Low Vol,-12.98%,-7.70%
Capricoin,434,CPC,CPC,"$843,242",$0.423730,"1,990,045",*,"$54,190",0.19%
I0Coin,644,I0C,I0C,"$277,529",$0.013226,"20,983,263",Low Vol,1.23%,-7.93%
Bolivarcoin,511,BOLI,BOLI,"$169,809",$0.021349,"7,953,850","$1,245",-0.69%,-8.54%
Dutch Coin,975,DUTCH,DUTCH,?,$0.000877,?,"$10,588",3.68%,14.07%
Karmacoin,1169,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1023,PAC,PAC,?,$1.7e-07,?,$847,-0.24%,-8.97%
PetroDollar,678,XPD,XPD,"$158,123",$0.002471,"63,993,275",Low Vol,1.27%,53.52%
Ammo Rewards,851,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,0.09%
DNotes,291,NOTE,NOTE,"$4,222,521",$0.032918,"128,275,099","$11,486",1.85%,-7.17%
Jewels,822,JWL,JWL,"$38,944",$0.001930,"20,181,636",*,Low Vol,1.27%
Hush,311,HUSH,HUSH,"$3,578,626",$1.60,"2,242,500","$22,503",1.83%,-8.87%
GoldUnionCoin,1160,GUC,GUC,?,$0.527790,?,*,Low Vol,1.27%
Ethbits,581,ETBS,ETBS,"$1,356,798",$0.974989,"1,391,604",*,Low Vol,50.05%
Pesobit,505,PSB,PSB,"$242,528",$0.007251,"33,448,363",*,$729,1.23%
FundYourselfNow,393,FYN,FYN,"$1,410,499",$1.66,"850,000",*,"$2,378",0.15%
Verge,77,XVG,XVG,"$65,436,579",$0.004626,"14,146,522,531","$1,348,310",-0.11%,-1.83%
ChainCoin,355,CHC,CHC,"$2,299,855",$0.145274,"15,831,152","$11,285",-2.81%,-17.81%
Dix Asset,878,DIX,DIX,"$17,606",$1.8e-07,"100,000,000,000",*,Low Vol,-0.94%
Steem Dollars,321,SBD,SBD,"$3,287,591",$0.965809,"3,403,976",*,"$73,189",2.04%
Dashs,1089,DASHS,DASHS,?,$0.020466,?,Low Vol,1.27%,12.71%
REAL,274,REAL,REAL,"$5,067,317",$0.503919,"10,055,817",*,"$18,272",-3.62%
REX,407,REX,REX,"$1,134,862",$0.131035,"8,660,756",*,$588,1.66%
MyBit Token,267,MYB,MYB,"$5,409,113",$2.07,"2,616,334",*,"$26,610",-6.10%
TurboCoin,1142,TURBO,TURBO,?,$0.000058,?,*,Low Vol,1.37%
Voise,242,VOISE,VOISE,"$7,044,068",$0.010955,"643,012,000",*,"$44,061",21.33%
Darsek,734,KED,KED,"$100,905",$0.007610,"13,259,271",Low Vol,1.34%,-36.66%
Breakout,364,BRK,BRK,"$2,144,884",$0.118227,"18,142,083","$38,651",3.34%,-10.40%
COSS,221,COSS,COSS,"$8,956,198",$0.107906,"83,000,000",*,"$531,154",-3.31%
Ethereum Classic,12,ETC,ETC,"$995,347,576",$10.29,"96,740,881","$32,769,000",1.28%,-5.21%
Sterlingcoin,693,SLG,SLG,"$137,025",$0.032690,"4,191,631",Low Vol,1.46%,-11.88%
SaluS,180,SLS,SLS,"$12,920,697",$12.86,"1,004,439",*,"$12,009",1.27%
Primecoin,350,XPM,XPM,"$2,396,912",$0.113853,"21,052,693","$345,919",1.08%,0.21%
Status,65,SNT,SNT,"$83,351,650",$0.024017,"3,470,483,788",*,"$1,531,530",1.62%
EOT Token,345,EOT,EOT,"$2,479,865",$0.300193,"8,260,903",*,"$29,488",3.56%
42-coin,473,42,42,"$445,502",$10607.20,41.999999,"$6,291",0.05%,-0.20%
Storjcoin X,965,SJCX,SJCX,?,$0.322954,?,*,"$27,439",0.96%
Minex,1002,MINEX,MINEX,?,$0.041352,?,*,"$2,163",0.73%
Walton,33,WTC,WTC,"$168,429,452",$6.76,"24,898,178",*,"$5,838,060",0.34%
Kore,217,KORE,KORE,"$9,410,201",$4.65,"2,021,712",*,"$273,660",0.10%
WeTrust,122,TRST,TRST,"$26,216,056",$0.284501,"92,147,500",*,"$231,699",-0.81%
LandCoin,1077,LDCN,LDCN,?,$0.001557,?,*,Low Vol,-1.34%
Evotion,730,EVO,EVO,"$102,764",$0.032824,"3,130,786",Low Vol,2.14%,3.40%
Expanse,177,EXP,EXP,"$13,370,428",$1.69,"7,906,397","$169,653",1.20%,0.65%
PutinCoin,330,PUT,PUT,"$2,952,950",$0.014712,"200,721,165","$1,907",3.65%,-11.85%
TenX,31,PAY,PAY,"$174,777,061",$1.67,"104,661,310",*,"$1,605,260",2.16%
FirstCoin,30,FRST,FRST,"$174,800,514",$14.10,"12,400,981","$1,697,660",1.37%,-1.85%
Yescoin,1103,YES,YES,?,$0.000003,?,Low Vol,0.00%,-17.05%
Maecenas,232,ART,ART,"$7,953,037",$0.263781,"30,150,150",*,"$3,303",1.40%
BowsCoin,858,BSC,BSC,"$24,665",$0.004444,"5,550,102",Low Vol,1.27%,0.41%
Polybius,174,PLBT,PLBT,"$13,553,944",$3.56,"3,808,454",*,"$19,918",1.61%
DaxxCoin,484,DAXX,DAXX,"$373,243",$0.000759,"491,694,730","$1,183",5.75%,4.46%
Breakout Stake,343,BRX,BRX,"$2,524,100",$0.402691,"6,268,082",*,"$6,016",2.18%
OKCash,189,OK,OK,"$12,378,679",$0.169411,"73,068,921",*,"$299,160",0.75%
Magnetcoin,1098,MAGN,MAGN,?,$0.702207,?,Low Vol,1.25%,-28.58%
CannabisCoin,367,CANN,CANN,"$2,095,498",$0.027133,"77,231,176","$80,333",2.10%,9.52%
President Joh...,1016,GARY,GARY,?,$0.116890,?,*,"$1,214",1.64%
GanjaCoin,1022,MRJA,MRJA,?,$0.026664,?,$982,1.37%,-26.40%
MaxCoin,457,MAX,MAX,"$599,401",$0.009882,"60,654,757",$928,1.79%,-10.95%
VIP Tokens,547,VIP,VIP,"$43,917",$0.000526,"83,450,403",*,$500,82.22%
Advanced Inte...,996,AIB,AIB,?,$0.006948,?,"$3,401",1.23%,-6.39%
MCAP,74,MCAP,MCAP,"$70,440,619",$1.84,"38,295,641",*,"$573,163",2.23%
Santiment Net...,188,SAN,SAN,"$12,473,973",$0.222877,"55,967,968",*,"$573,595",7.42%
MTMGaming,741,MTM,MTM,"$90,483",$0.030161,"2,999,967",*,Low Vol,1.31%
LottoCoin,696,LOT,LOT,"$134,515",$0.000009,"14,491,014,421",Low Vol,-13.28%,-44.16%
Aion,948,AION,AION,?,$0.567504,?,*,"$88,882",8.36%
TAGRcoin,849,TAGR,TAGR,"$27,134",$0.000702,"38,669,634",*,Low Vol,1.27%
Interzone,490,ITZ,ITZ,"$345,655",$0.376448,"918,202","$8,579",0.49%,-1.20%
Cardano,15,ADA,ADA,"$674,637,932",$0.026021,"25,927,070,538",*,"$2,919,230",1.33%
Primulon,1064,PRIMU,PRIMU,?,$0.000119,?,Low Vol,1.27%,-33.78%
Bata,437,BTA,BTA,"$804,479",$0.161513,"4,980,892","$3,509",4.19%,32.43%
Burst,207,BURST,BURST,"$10,422,203",$0.005789,"1,800,339,818","$153,668",3.26%,-2.58%
PeopleCoin,1146,MEN,MEN,?,$0.000585,?,Low Vol,1.37%,8.67%
DECENT,120,DCT,DCT,"$28,198,699",$0.549617,"51,306,089",*,"$671,008",-5.01%
Wild Beast Block,419,WBB,WBB,"$1,000,559",$2.33,"429,019","$5,252",-0.90%,-6.56%
Crown,140,CRW,CRW,"$20,631,954",$1.31,"15,717,788","$48,760",-1.56%,-11.19%
Bitmark,362,BTM,BTM,"$2,181,255",$0.312853,"6,972,140","$3,428",1.05%,-2.89%
iDice,645,ICE,ICE,"$274,062",$0.174449,"1,571,013",*,Low Vol,4.60%
Zeitcoin,325,ZEIT,ZEIT,"$3,183,382",$0.000086,"36,971,144,075",$976,1.73%,-15.01%
Feathercoin,234,FTC,FTC,"$7,869,847",$0.043875,"179,368,920","$66,744",1.06%,4.18%
MiloCoin,554,MILO,MILO,"$24,696",$0.002289,"10,789,954","$1,378",20.83%,-35.08%
CryptoEscudo,856,CESC,CESC,"$25,279",$0.000175,"144,105,100",Low Vol,1.27%,-2.22%
InsaneCoin,449,INSN,INSN,"$664,465",$0.038824,"17,114,748","$1,983",9.15%,0.87%
President Trump,1009,PRES,PRES,?,$0.003494,?,*,"$1,287",1.51%
SIBCoin,152,SIB,SIB,"$17,894,590",$1.14,"15,671,165","$80,768",1.50%,-3.21%
Elcoin,701,EL,EL,"$130,254",$0.011621,"11,208,967",*,Low Vol,22.96%
Mineum,680,MNM,MNM,"$155,052",$0.016431,"9,436,367",Low Vol,1.27%,-2.13%
Creativecoin,371,CREA,CREA,"$1,871,660",$0.148699,"12,586,904","$3,354",1.38%,-8.38%
Binance Coin,51,BNB,BNB,"$115,986,980",$1.17,"99,014,000",*,"$2,411,500",2.20%
Vertcoin,47,VTC,VTC,"$123,684,783",$3.05,"40,577,000","$53,279,900",4.15%,-28.72%
Moeda Loyalty...,127,MDA,MDA,"$23,486,553",$1.20,"19,628,888",*,"$180,815",1.18%
Stress,656,STS,STS,"$231,321",$0.000409,"565,134,332",Low Vol,1.27%,?
Shilling,723,SH,SH,"$109,267",$0.002854,"38,286,575",*,Low Vol,8.06%
Sync,1130,SYNC,SYNC,?,$322.19,?,*,Low Vol,1.27%
Cthulhu Offer...,862,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,848,CMT,CMT,"$27,748",$0.031791,"872,830",Low Vol,1.16%,-24.46%
ProCurrency,482,PROC,PROC,"$388,595",$0.030323,"12,815,205",*,"$2,883",1.41%
SatoshiMadness,720,MAD,MAD,"$116,989",$0.000058,"2,000,683,485",*,Low Vol,1.37%
NeosCoin,237,NEOS,NEOS,"$7,399,444",$2.09,"3,537,408","$168,603",1.62%,-0.65%
SixEleven,778,611,611,"$60,116",$0.140847,"426,816",Low Vol,1.34%,-14.41%
Neblio,84,NEBL,NEBL,"$56,214,843",$4.50,"12,485,944",*,"$277,164",3.52%
bitUSD,323,BITUSD,BITUSD,"$3,247,925",$1.01,"3,203,050",*,"$47,355",-1.55%
STEX,1003,STEX,STEX,?,$0.114593,?,*,"$2,163",-0.83%
Bitcoin Unlim...,982,BTU,BTU,?,$199.88,?,"$9,000",-0.01%,-4.62%
Propy,309,PRO,PRO,"$3,611,734",$0.256931,"14,057,212",*,"$96,277",1.36%
CryptoInsight,406,TKR,TKR,"$1,143,259",$0.091244,"12,529,747",*,"$16,346",1.76%
FuelCoin,637,FC2,FC2,"$350,477",$0.003450,"101,587,932",Low Vol,1.23%,13.28%
T-coin,1027,TCOIN,TCOIN,?,$0.000116,?,$638,1.27%,-3.37%
UltraCoin,615,UTC,UTC,"$546,382",$0.012338,"44,284,097",Low Vol,1.27%,1.61%
Circuits of V...,308,COVAL,COVAL,"$3,625,420",$0.003625,"1,000,000,000",*,"$92,923",-0.37%
SecureCoin,748,SRC,SRC,"$81,280",$0.009999,"8,128,711",Low Vol,1.44%,?
Prospectors Gold,303,PGL,PGL,"$3,773,618",$0.058506,"64,500,000",*,"$1,448",1.35%
Marijuanacoin,799,MAR,MAR,"$48,468",$0.035791,"1,354,198",Low Vol,0.45%,-3.35%
ShellCoin,1111,SHELL,SHELL,?,$0.035669,?,*,Low Vol,1.37%
RubleBit,1010,RUBIT,RUBIT,?,$0.002683,?,"$1,274",1.27%,-6.55%
Slimcoin,682,SLM,SLM,"$154,602",$0.010350,"14,937,439",Low Vol,1.23%,-1.51%
8Bit,642,8BIT,8BIT,"$291,793",$0.250592,"1,164,415",*,Low Vol,1.22%
Bitcoin Plus,304,XBC,XBC,"$3,772,793",$36.98,"102,011",*,"$121,225",1.15%
ZCoin,100,XZC,XZC,"$38,406,981",$11.73,"3,274,392","$1,083,380",1.21%,-1.49%
PlatinumBAR,513,XPTX,XPTX,"$168,473",$0.494841,"340,459","$1,208",1.23%,-15.78%
Cabbage,826,CAB,CAB,"$37,453",$0.003567,"10,499,996",*,Low Vol,0.00%
Xonecoin,896,XOC,XOC,"$12,771",$0.030407,"420,000",*,Low Vol,1.89%
eBTC,319,EBTC,EBTC,"$3,305,362",$0.160733,"20,564,300",*,"$86,506",5.47%
Modum,954,MOD,MOD,?,$0.479161,?,*,"$55,378",?
Etheriya,630,RIYA,RIYA,"$387,858",$0.245242,"1,581,531",*,Low Vol,-1.78%
Dimecoin,316,DIME,DIME,"$3,396,790",$0.000006,"536,166,158,480","$3,469",8.72%,-17.88%
Macro,974,MCR,MCR,?,$3.18,?,*,"$10,991",1.37%
Rupee,369,RUP,RUP,"$2,013,950",$0.091437,"22,025,500","$42,852",0.43%,2.52%
DT Token,775,DRACO,DRACO,"$62,373",$0.000702,"88,888,888",*,Low Vol,1.37%
Dinastycoin,591,DCY,DCY,"$900,700",$0.000634,"1,420,048,404",Low Vol,4.05%,9.01%
E-Dinar Coin,236,EDR,EDR,"$7,519,801",$0.008485,"886,211,988","$993,214",-3.61%,-10.35%
Hive,193,HVN,HVN,"$11,485,950",$0.030629,"375,000,000",*,"$310,026",0.61%
PRIZM,215,PZM,PZM,"$9,564,510",$0.982133,"9,738,508",*,"$13,182",-2.27%
StrongHands,1039,SHND,SHND,?,$2.3e-08,?,Low Vol,11.36%,-19.41%
Bottlecaps,683,CAP,CAP,"$154,544",$0.000802,"192,693,906",Low Vol,2.01%,4.23%
HEAT,224,HEAT,HEAT,"$8,563,437",$0.288753,"29,656,616",*,"$2,567",0.58%
Lisk,17,LSK,LSK,"$531,398,811",$4.66,"113,918,450",*,"$7,755,370",1.03%
Environ,909,ENV,ENV,"$7,658",$0.000058,"132,656,584",*,Low Vol,13.10%
CampusCoin,551,CMPCO,CMPCO,"$36,123",$0.000251,"144,067,527",$634,-19.33%,-16.28%
Aidos Kuneen,1184,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,282,GCR,GCR,"$4,591,366",$0.044449,"103,295,603",*,"$31,521",5.71%
FuturXe,485,FXE,FXE,"$366,522",$1.56,"235,421",*,"$1,642",-8.19%
Theresa May Coin,524,MAY,MAY,"$111,024",$0.005013,"22,148,600","$2,129",-18.06%,-18.05%
RSGPcoin,891,RSGP,RSGP,"$13,891",$8.05,"1,726",*,Low Vol,1.23%
FuckToken,609,FUCK,FUCK,"$627,853",$0.012217,"51,393,039",*,Low Vol,1.63%
MojoCoin,677,MOJO,MOJO,"$165,291",$0.013641,"12,117,044",*,Low Vol,-5.10%
VirtualCoin,719,VC,VC,"$117,701",$0.011695,"10,064,287",Low Vol,1.37%,-32.55%
Solaris,451,XLR,XLR,"$638,373",$1.08,"588,525","$6,878",1.64%,-14.82%
Civic,62,CVC,CVC,"$97,141,048",$0.285541,"340,200,000",*,"$1,614,070",0.13%
CHIPS,377,CHIPS,CHIPS,"$1,638,706",$0.095313,"17,192,824","$13,264",1.23%,-7.85%
AdEx,89,ADX,ADX,"$49,348,857",$0.876133,"56,325,759",*,"$2,808,390",10.34%
Sharkcoin,1080,SAK,SAK,?,$0.001818,?,Low Vol,1.33%,-11.94%
Sphere,240,SPHR,SPHR,"$7,225,888",$2.34,"3,082,940",*,"$3,269",6.40%
Cannation,703,CNNC,CNNC,"$128,885",$0.052035,"2,476,893",Low Vol,24.06%,-10.63%
Beatcoin,869,XBTS,XBTS,"$21,773",$0.014280,"1,524,686",Low Vol,1.37%,-26.24%
Bytom,72,BTM,BTM,"$72,847,213",$0.073807,"987,000,000",*,"$96,631",2.75%
Bit20,517,BTWTY,BTWTY,"$155,249","$152,804",1.016,*,"$1,508",-0.79%
Elementrem,717,ELE,ELE,"$119,980",$0.004678,"25,647,921",Low Vol,47.45%,1.82%
FlorinCoin,199,FLO,FLO,"$10,824,508",$0.077814,"139,106,931","$733,650",1.39%,-0.10%
Waves Communi...,238,WCT,WCT,"$7,314,991",$0.731950,"9,993,840",*,"$16,527",0.25%
Prime-XI,538,PXI,PXI,"$67,470",$0.003939,"17,127,295","$1,037",1.47%,-10.78%
Donationcoin,1114,DON,DON,?,$0.000482,?,Low Vol,1.01%,3.42%
