symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,972,Opescoin,? ,$0.000949,?,Low Vol,-0.14%,-16.53%,?
TAG,322,TagCoin,"$2,125,582 ",$0.374620,"5,673,969","$42,219",-0.01%,2.15%,5.10%
LDOGE,382,LiteDoge,"$882,255 ",$0.000059,"14,830,528,002",*,"$1,238",-0.38%,-14.84%
EXL,905,Excelcoin,? ,$0.001640,?,"$1,861",-0.01%,10.56%,-58.29%
TAJ,779,TajCoin,"$26,567 ",$0.003871,"6,863,574",Low Vol,1.52%,-4.47%,0.57%
VOYA,863,Voyacoin,? ,$3.66,?,"$87,776",4.87%,2.82%,180.95%
PWR,838,Powercoin,"$2,155 ",$0.000043,"49,983,870",Low Vol,-0.16%,-1.10%,6.63%
XPM,194,Primecoin,"$9,615,477 ",$0.471670,"20,386,026","$2,258,900",8.91%,22.28%,50.38%
GP,885,Goldpay Coin,? ,$0.004469,?,*,"$12,058",0.06%,-1.22%
XPTX,476,PlatinumBAR,"$89,635 ",$0.348914,"256,896","$1,735",-0.48%,-1.84%,57.24%
IXC,341,Ixcoin,"$1,816,482 ",$0.086503,"20,999,088",*,$915,0.22%,-13.09%
MTLMC3,747,Metal Music Coin,"$39,717 ",$0.000498,"79,719,140",Low Vol,4.82%,1.35%,48.64%
MINEX,977,Minex,? ,$0.156115,?,*,Low Vol,-0.47%,-25.06%
CCRB,343,CryptoCarbon,"$1,801,922 ",$0.505858,"3,562,111",*,"$26,269",0.16%,2.60%
XPD,463,PetroDollar,"$119,071 ",$0.001861,"63,993,275",$729,-0.11%,37.69%,44.72%
PRIMU,970,Primulon,? ,$0.000206,?,Low Vol,5.72%,-11.99%,5.56%
XPY,576,PayCoin,"$301,077 ",$0.025644,"11,740,815",**,Low Vol,-0.16%,34.89%
FEDS,903,FedoraShare,? ,$0.000015,?,*,"$2,602",-20.63%,-28.91%
MIOTA,7,IOTA,"$2,540,132,119 ",$0.913871,"2,779,530,283",*,"$17,082,800",-0.14%,5.05%
FIMK,364,FIMKrypto,"$1,218,997 ",$0.002113,"577,004,618",*,"$1,493",12.46%,88.62%
BYC,372,Bytecent,"$1,015,460 ",$0.581578,"1,746,043","$281,624",-0.90%,-3.55%,12.69%
IXT,154,InsureX,"$16,536,123 ",$0.462176,"35,778,844",*,"$248,426",-0.36%,-4.94%
BTCD,65,BitcoinDark,"$76,058,851 ",$59.01,"1,288,862","$85,082",1.10%,0.35%,14.38%
JNS,345,Janus,"$1,707,567 ",$0.080724,"21,153,198",*,"$1,819",-3.01%,-28.46%
UNITS,625,GameUnits,"$136,261 ",$0.039235,"3,472,983",*,Low Vol,-0.16%,-1.10%
MAR,706,Marijuanacoin,"$63,990 ",$0.056308,"1,136,425",Low Vol,-0.14%,-6.94%,28.86%
SNC,217,SunContract,"$7,235,669 ",$0.073708,"98,166,002",*,"$412,272",-1.01%,1.42%
SNGLS,62,SingularDTV,"$81,249,000 ",$0.135415,"600,000,000",*,"$610,694",0.66%,1.39%
MAX,257,MaxCoin,"$4,796,358 ",$0.079916,"60,017,565","$424,442",4.76%,6.89%,9.54%
SNM,125,SONM,"$24,773,136 ",$0.074762,"331,360,000",*,"$296,638",0.53%,1.26%
SDP,821,SydPak,"$8,409 ",$0.052859,"159,082",*,Low Vol,-0.16%,?
SNT,43,Status,"$175,054,673 ",$0.050441,"3,470,483,788",*,"$4,804,310",-0.59%,-0.94%
WGO,362,WavesGo,"$1,245,750 ",$0.124613,"9,996,949",*,"$2,219",-7.54%,98.27%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.69%
LAZ,1025,Lazaruscoin,? ,$0.001940,?,*,Low Vol,-0.16%,-14.46%
AXF,886,AxFunds,? ,$0.068307,?,"$11,995",2.23%,3.59%,0.29%
FEI,896,Fuda Energy,? ,$0.017901,?,"$5,757",0.00%,0.59%,0.98%
FFC,962,FireFlyCoin,? ,$0.000111,?,Low Vol,0.07%,17.09%,30.12%
MAO,457,Mao Zedong,"$140,851 ",$0.027067,"5,203,745","$3,266",23.91%,31.20%,70.81%
GAIN,1046,UGAIN,? ,$0.000690,?,Low Vol,-0.16%,?,-9.91%
GUC,1066,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,393,Shadow Token,"$655,418 ",$0.093631,"7,000,000",*,$879,-0.01%,20.53%
EVO,715,Evotion,"$59,777 ",$0.024209,"2,469,220",Low Vol,6.35%,2.60%,7.02%
DTB,143,Databits,"$19,141,485 ",$0.841465,"22,747,809",*,"$124,689",0.83%,-3.12%
CME,1031,Cashme,? ,$0.000086,?,**,Low Vol,-0.16%,-1.10%
TSE,658,Tattoocoin (S...,"$98,055 ",$0.001084,"90,421,856",*,Low Vol,-0.98%,6.88%
GUN,675,Guncoin,"$81,620 ",$0.000431,"189,357,628",Low Vol,-0.14%,9.85%,-4.02%
MOTO,985,Motocoin,? ,$0.006155,?,Low Vol,-0.18%,272.80%,153.85%
GUP,139,Matchpool,"$19,820,925 ",$0.264279,"75,000,000",*,"$272,040",-0.68%,6.56%
PCN,941,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.01%,-0.98%
TYCHO,888,Tychocoin,? ,$0.135855,?,"$11,250",4.89%,7.05%,9.28%
KLC,708,KiloCoin,"$62,480 ",$0.000318,"196,297,971",Low Vol,-0.14%,?,55.51%
NYC,439,NewYorkCoin,"$228,577 ",$0.000004,"59,719,935,819",$617,0.14%,40.02%,-39.82%
CARBON,543,Carboncoin,"$663,625 ",$0.000043,"15,391,985,109",Low Vol,-45.54%,-31.56%,-28.60%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-1.13%
YBC,157,YbCoin,"$16,360,919 ",$5.42,"3,020,475",*,"$140,664",0.01%,0.80%
XBG,1040,BTCGold,? ,$0.016448,?,Low Vol,-0.01%,-0.73%,312.22%
BET,990,BetaCoin,? ,$0.001897,?,Low Vol,-0.16%,13.02%,-42.67%
CMP,280,Compcoin,"$3,550,652 ",$0.880654,"4,031,835","$15,848",-1.21%,-1.81%,-47.96%
FBC,873,FiboCoins,? ,$0.044082,?,"$34,173",-1.61%,-18.17%,-22.27%
SOUL,1016,SoulCoin,? ,$0.000043,?,Low Vol,-0.17%,-1.10%,6.63%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$182,706",-0.02%,40.65%
HUC,327,HunterCoin,"$1,990,766 ",$0.105632,"18,846,240","$28,673",3.02%,5.21%,29.57%
LSK,16,Lisk,"$583,628,096 ",$5.24,"111,416,830",*,"$73,957,300",2.42%,27.47%
VGC,973,VegasCoin,? ,$0.000690,?,Low Vol,-8.71%,-7.82%,-29.60%
BDL,876,Bitdeal,? ,$0.098654,?,"$29,994",2.72%,-1.22%,-11.06%
TTC,616,TittieCoin,"$148,263 ",$0.000118,"1,259,816,434",Low Vol,0.08%,-9.89%,22.90%
SPORT,1063,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.13%
TOKEN,832,SwapToken,"$2,728 ",$1.8e-07,"15,320,585,365",*,Low Vol,7.25%,7.94%
VLT,435,Veltor,"$248,795 ",$0.448396,"554,855","$1,207",-4.76%,-33.23%,40.56%
BUMBA,731,BumbaCoin,"$47,823 ",$0.002156,"22,183,880",Low Vol,-0.16%,-11.69%,-11.27%
GRT,660,Grantcoin,"$96,354 ",$0.002285,"42,166,578",*,Low Vol,-0.14%,9.21%
GRS,203,Groestlcoin,"$7,997,371 ",$0.117180,"68,248,603","$339,682",0.59%,4.20%,30.32%
BLZ,797,BlazeCoin,"$19,989 ",$0.000033,"608,557,394",Low Vol,7.31%,11.16%,22.08%
BLU,532,BlueCoin,"$1,090,209 ",$0.001897,"574,683,675",Low Vol,-0.16%,11.32%,66.54%
PEPECASH,201,Pepe Cash,"$8,056,014 ",$0.011478,"701,884,009",*,"$26,976",-4.35%,0.14%
1337,325,1337,"$1,998,863 ",$0.000086,"23,271,678,675",*,"$3,903",-0.77%,-0.46%
MARS,478,Marscoin,"$84,340 ",$0.002982,"28,279,074",$994,2.34%,0.42%,12.11%
DOLLAR,788,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.13%,11.13%
FLAX,670,Flaxscript,"$86,037 ",$0.015477,"5,559,171",Low Vol,-0.14%,-44.28%,4.84%
GBRC,1008,Global Busine...,? ,$0.000086,?,Low Vol,-0.16%,?,-3.44%
SC,35,Siacoin,"$199,932,450 ",$0.006921,"28,889,217,240","$3,377,190",0.86%,0.34%,9.80%
FTC,190,Feathercoin,"$10,144,294 ",$0.058574,"173,187,960","$1,064,350",0.73%,3.44%,12.46%
GRE,370,Greencoin,"$1,051,587 ",$0.000318,"3,301,924,641",*,$580,6.64%,65.24%
GRC,162,GridCoin,"$14,853,859 ",$0.038056,"390,312,753","$206,022",2.35%,-2.84%,41.09%
BLK,135,BlackCoin,"$21,151,760 ",$0.277097,"76,333,415",*,"$1,048,770",-0.27%,-4.48%
WGR,132,Wagerr,"$22,918,920 ",$0.125240,"183,000,000",*,"$106,672",0.07%,-4.04%
SPRTS,268,Sprouts,"$4,223,177 ",$0.000010,"416,211,886,681",*,"$2,094",-0.99%,131.49%
BLC,646,Blakecoin,"$112,176 ",$0.007418,"15,122,697",Low Vol,-0.13%,-3.45%,-12.84%
DCRE,1037,DeltaCredits,? ,$0.185265,?,*,Low Vol,?,66.14%
MG,879,Mind Gene,? ,$0.012934,?,"$21,846",-2.86%,-3.40%,32.50%
XCXT,424,CoinonatX,"$318,191 ",$0.027370,"11,625,755","$5,433",0.07%,-12.30%,35.09%
CBD,1036,CBD Crystals,? ,$0.001552,?,*,Low Vol,-0.16%,?
SHA,966,SHACoin,? ,$0.000905,?,Low Vol,-0.16%,30.72%,34.81%
WORM,697,HealthyWormCoin,"$69,846 ",$0.000648,"107,862,758",Low Vol,-0.01%,-0.98%,-27.51%
MARX,914,MarxCoin,? ,$0.001235,?,"$1,153",7.81%,-31.54%,4.70%
MXT,519,MarteXcoin,"$2,966,777 ",$1.08,"2,740,368",Low Vol,-0.16%,125.77%,123.13%
MI,475,Xiaomicoin,"$92,495 ",$0.000228,"406,141,855",*,"$8,350",-0.01%,-4.78%
RADS,147,Radium,"$18,120,743 ",$5.44,"3,332,140",*,"$136,811",-0.12%,-5.07%
KASHH,952,KashhCoin,? ,$0.000059,?,*,Low Vol,1.67%,32.16%
RUPX,440,Rupaya,"$211,289 ",$0.039286,"5,378,213","$5,539",0.05%,11.82%,-12.00%
EMC2,198,Einsteinium,"$8,785,996 ",$0.041086,"213,844,564","$147,977",1.35%,-4.79%,13.19%
CBX,528,Crypto Bullion,"$1,189,553 ",$1.19,"1,000,238",Low Vol,-0.35%,-9.70%,30.36%
HLB,852,Lepaoquan,? ,$0.019108,?,*,"$967,843",-2.32%,0.44%
GB,597,GoldBlocks,"$196,415 ",$0.013055,"15,045,182",Low Vol,-3.82%,10.08%,-6.43%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.14%,-23.06%
DON,932,Donationcoin,? ,$0.000604,?,**,Low Vol,-0.16%,20.18%
CTR,87,Centra,"$47,846,460 ",$0.724148,"66,072,765",*,"$840,909",-41.75%,3.18%
FJC,404,FujiCoin,"$457,759 ",$0.000428,"1,070,517,357","$1,327",3.86%,-13.96%,-20.27%
CRYPT,583,CryptCoin,"$261,143 ",$0.043158,"6,050,838",Low Vol,-0.14%,-25.73%,?
REP,24,Augur,"$316,087,200 ",$28.74,"11,000,000",*,"$10,298,300",1.88%,7.52%
GLC,539,GlobalCoin,"$842,954 ",$0.012934,"65,171,010",Low Vol,-0.16%,-15.64%,34.24%
GLD,259,GoldCoin,"$4,734,879 ",$0.117051,"40,451,416","$56,218",0.90%,-0.02%,9.75%
RUSTBITS,522,Rustbits,"$2,753,309 ",$0.077995,"35,300,866",*,Low Vol,-1.45%,?
SUMO,425,Sumokoin,"$297,693 ",$0.232554,"1,280,103","$2,206",4.36%,-14.15%,-7.16%
AGLC,744,AgrolifeCoin,"$40,869 ",$0.006915,"5,909,778",*,Low Vol,0.09%,-0.85%
CTO,748,Crypto,"$39,624 ",$0.003622,"10,940,720",Low Vol,-0.14%,33.28%,46.65%
SMC,577,SmartCoin,"$296,520 ",$0.012785,"23,193,382",Low Vol,2.57%,-2.15%,-23.55%
DOT,326,Dotcoin,"$1,995,378 ",$0.008140,"245,143,250",*,"$20,299",-2.46%,-1.64%
REE,582,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.19%,59.27%
HSR,843,Hshare,? ,$33.92,?,*,"$7,236,340",14.11%,30.90%
CLAM,138,Clams,"$20,821,946 ",$8.05,"2,585,861",*,"$749,386",-1.34%,10.68%
FCT,27,Factom,"$254,163,272 ",$29.06,"8,745,102",*,"$4,438,090",1.55%,-1.29%
CONX,796,Concoin,"$20,017 ",$0.026895,"744,266",Low Vol,-0.01%,58.17%,40.32%
GPU,666,GPU Coin,"$89,825 ",$0.002219,"40,477,042",Low Vol,-0.16%,16.57%,-67.55%
QTUM,12,Qtum,"$822,572,100 ",$13.94,"59,000,000",*,"$34,659,300",-0.05%,5.42%
FUZZ,784,FuzzBalls,"$24,004 ",$0.004970,"4,829,945",Low Vol,-0.16%,-1.72%,45.15%
BITEUR,639,bitEUR,"$119,138 ",$1.17,"101,828",*,Low Vol,-9.78%,-3.49%
INPAY,293,InPay,"$3,018,560 ",$0.301856,"10,000,000",*,"$140,571",4.31%,12.72%
TOP,1020,TopCoin,? ,$0.001681,?,Low Vol,-0.14%,-3.58%,?
FCN,389,Fantomcoin,"$773,977 ",$0.125033,"6,190,179","$1,345",1.00%,7.78%,50.08%
BSC,802,BowsCoin,"$17,947 ",$0.003234,"5,550,102",Low Vol,-0.14%,-1.19%,2.43%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.18%
FC2,588,FuelCoin,"$231,998 ",$0.002285,"101,526,971",**,Low Vol,10.26%,9.20%
RICHX,1018,RichCoin,? ,$0.005260,?,Low Vol,-0.10%,?,-14.97%
JET,471,JetCoin,"$96,976 ",$0.052840,"1,835,265",*,"$4,195",-0.07%,42.17%
ZMC,720,ZetaMicron,"$51,768 ",$0.000086,"600,344,291",*,Low Vol,-0.16%,97.81%
AUM,713,Alexium,"$61,258 ",$0.003018,"20,297,336",*,Low Vol,-0.14%,?
LTC,5,Litecoin,"$2,669,639,743 ",$50.72,"52,631,532","$114,536,000",-0.30%,0.08%,12.90%
BENJI,487,BenjiRolls,"$51,477 ",$0.002600,"19,801,478",$744,-0.17%,1.27%,73.21%
UNITY,118,SuperNET,"$26,516,997 ",$32.49,"816,061",*,"$2,535",-0.43%,-0.72%
AUR,238,Auroracoin,"$5,903,630 ",$0.681859,"8,658,139",**,"$22,934",-1.15%,-5.11%
XTC,381,TileCoin,"$941,613 ",$0.009416,"100,000,000",*,"$9,571",0.48%,2.10%
1ST,82,FirstBlood,"$57,919,509 ",$0.676959,"85,558,371",*,"$1,824,780",-0.30%,-0.27%
XTO,361,Tao,"$1,345,474 ",$0.044193,"30,445,470",$869,-0.17%,0.77%,-8.70%
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,112,BitBay,"$28,238,425 ",$0.028023,"1,007,687,452",*,"$1,354,230",-0.77%,23.64%
ALL,469,Allion,"$97,810 ",$0.015777,"6,199,359",$821,-0.14%,49.55%,75.30%
EDG,77,Edgeless,"$63,343,591 ",$0.772047,"82,046,288",*,"$856,887",-2.79%,6.77%
CTIC2,501,Coimatic 2.0,"$25,920 ",$0.004219,"6,144,000","$1,086",0.00%,-0.35%,-3.25%
RLC,86,iExec RLC,"$51,104,244 ",$0.646310,"79,070,793",*,"$182,653",0.41%,-3.01%
EDR,175,E-Dinar Coin,"$13,201,634 ",$0.014897,"886,211,988","$585,441",0.74%,0.73%,-13.68%
SH,806,Shilling,"$16,496 ",$0.004017,"4,106,100",*,Low Vol,-0.16%,65.79%
SBD,277,Steem Dollars,"$3,648,285 ",$1.05,"3,472,077",*,"$127,790",4.36%,7.82%
WAVES,17,Waves,"$564,967,000 ",$5.65,"100,000,000",*,"$9,665,220",0.00%,10.20%
PUT,206,PutinCoin,"$7,543,703 ",$0.037611,"200,572,264","$23,240",-5.30%,37.31%,48.77%
RLT,557,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.99%
ALT,319,Altcoin,"$2,144,689 ",$17.55,"122,175",*,"$1,981",-0.21%,5.21%
LMC,182,LoMoCoin,"$11,902,340 ",$0.055667,"213,813,978",*,"$132,323",-1.95%,-2.85%
ORB,546,Orbitcoin,"$593,530 ",$0.196697,"3,017,486",Low Vol,-0.83%,1.58%,-21.55%
VPRC,787,VapersCoin,"$23,504 ",$0.000030,"780,124,964",Low Vol,-0.20%,2.98%,-1.05%
PING,337,CryptoPing,"$1,861,817 ",$0.187078,"9,952,089",*,"$106,825",-1.63%,-15.09%
I0C,556,I0Coin,"$518,577 ",$0.024717,"20,980,648",Low Vol,0.15%,10.97%,-20.06%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,0.38%,-6.10%,8.96%
FUTC,1005,FutCoin,? ,$0.001293,?,Low Vol,-0.16%,-1.10%,6.63%
BAS,355,BitAsean,"$1,457,780 ",$0.291556,"5,000,000",*,"$96,305",-1.53%,54.20%
OMNI,141,Omni,"$19,728,620 ",$35.25,"559,606",*,"$450,167",0.57%,-4.66%
TOR,470,Torcoin,"$97,042 ",$0.306922,"316,179",$647,3.41%,8.55%,55.09%
MGO,60,MobileGo,"$93,183,809 ",$0.950575,"98,028,887",*,"$300,911",0.52%,-0.82%
XHI,433,HiCoin,"$254,898 ",$0.001343,"189,729,990","$56,652",-0.02%,2.82%,-21.31%
CAP,596,Bottlecaps,"$196,466 ",$0.001164,"168,731,985",Low Vol,-0.14%,-6.83%,-4.38%
ERY,481,Eryllium,"$68,383 ",$0.014460,"4,729,120",$842,-0.16%,5.91%,14.74%
CAT,464,Catcoin,"$116,103 ",$0.019747,"5,879,600",$874,-0.16%,-3.03%,-17.45%
PULSE,732,Pulse,"$47,470 ",$0.003320,"14,298,972",Low Vol,-0.16%,-1.10%,?
ERC,220,EuropeCoin,"$6,852,942 ",$0.691995,"9,903,167","$1,442,720",5.60%,66.84%,249.94%
AXIOM,939,Axiom,? ,$0.008407,?,Low Vol,-0.14%,-1.61%,6.09%
CAB,750,Cabbage,"$39,385 ",$0.003751,"10,499,996",*,Low Vol,-0.14%,0.05%
STEX,925,STEX,? ,$0.218080,?,*,$551,-0.52%,-3.42%
TOA,193,ToaCoin,"$9,807,776 ",$0.005803,"1,690,147,904","$68,630",4.53%,7.47%,11.06%
VAL,613,Valorbit,"$151,539 ",$0.000043,"3,514,773,061",Low Vol,-0.17%,-0.99%,6.63%
DASHS,1019,Dashs,? ,$0.036349,?,Low Vol,-0.12%,-0.15%,12.19%
SONG,742,SongCoin,"$42,122 ",$0.001293,"32,565,300",Low Vol,-0.14%,-1.10%,-4.50%
BTG,1027,Bitgem,? ,$1.01,?,Low Vol,0.31%,4.38%,8.00%
CVC,44,Civic,"$174,172,480 ",$0.512272,"340,000,000",*,"$3,564,580",0.04%,-1.30%
BTCS,593,Bitcoin Scrypt,"$217,673 ",$0.013367,"16,284,388",Low Vol,-0.14%,5.20%,146.13%
DYN,269,Dynamic,"$4,153,694 ",$2.34,"1,777,377",*,"$101,272",-1.28%,5.31%
TODAY,988,TodayCoin,? ,$0.001250,?,Low Vol,-13.00%,-15.57%,-4.22%
BTCR,629,Bitcurrency,"$131,159 ",$0.000773,"169,598,616",*,Low Vol,11.97%,18.27%
PTOY,120,Patientory,"$25,831,610 ",$0.369023,"70,000,000",*,"$1,380,200",1.17%,-0.31%
AIB,998,Advanced Inte...,? ,$0.007761,?,**,Low Vol,-0.17%,-1.32%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.99%
XOT,917,Internet of T...,? ,$1295.08,?,*,$951,-0.01%,-0.98%
ABC,915,Alphabit,? ,$11.64,?,*,"$1,027",-0.14%,44.16%
WCT,176,Waves Communi...,"$13,002,587 ",$1.45,"8,996,338",*,"$44,317",-3.85%,13.28%
611,483,SixEleven,"$60,660 ",$0.144195,"420,681","$1,358",0.11%,5.38%,1.65%
RAIN,252,Condensate,"$5,156,933 ",$0.093742,"55,011,799","$168,563",0.90%,-38.49%,89.15%
ZRX,40,0x,"$182,496,500 ",$0.364993,"500,000,000",*,"$8,710,600",-0.85%,-2.10%
NEOS,171,NeosCoin,"$13,382,796 ",$3.87,"3,460,501","$629,964",0.94%,-11.99%,29.27%
HEAT,187,HEAT,"$10,576,616 ",$0.373598,"28,310,152",*,"$14,946",-0.44%,-0.46%
SCORE,448,Scorecoin,"$168,516 ",$0.006086,"27,687,250","$2,921",-0.71%,50.88%,14.06%
ZRC,233,ZrCoin,"$6,186,114 ",$1.72,"3,603,093",*,"$97,304",1.17%,46.43%
XOC,502,Xonecoin,"$24,446 ",$0.058205,"420,000",*,$663,-0.16%,34.64%
SMOKE,923,Smoke,? ,$0.005137,?,*,$597,31.21%,-3.98%
CREA,314,Creativecoin,"$2,403,504 ",$0.225431,"10,661,818","$8,097",-0.01%,2.58%,28.23%
FXE,438,FuturXe,"$233,750 ",$0.992900,"235,421",*,"$50,768",-0.01%,-5.22%
ABY,235,ArtByte,"$6,094,952 ",$0.007690,"792,537,250",**,"$70,215",-1.00%,-2.49%
EXCL,267,ExclusiveCoin,"$4,260,580 ",$1.01,"4,208,105","$114,718",-1.67%,-0.61%,60.82%
NOBL,544,NobleCoin,"$595,214 ",$0.000259,"2,300,734,960",Low Vol,-0.18%,18.69%,25.67%
STX,70,Stox,"$70,032,120 ",$2.37,"29,600,000",*,"$3,018,840",-2.29%,-11.25%
CACH,417,CacheCoin,"$361,746 ",$0.086230,"4,195,132","$2,324",-0.16%,-2.28%,2.63%
SMART,301,SmartCash,"$2,730,702 ",$0.008877,"307,599,850",*,"$1,451",-1.82%,-23.23%
TFL,212,TrueFlip,"$7,406,572 ",$1.19,"6,247,267",*,"$52,846",-4.33%,-14.87%
ATX,668,Artex Coin,"$88,265 ",$0.004700,"18,781,750",Low Vol,-0.16%,12.13%,134.48%
CFI,63,Cofound.it,"$80,492,100 ",$0.247668,"325,000,000",*,"$548,914",-0.30%,-2.08%
PRN,894,Protean,? ,$0.000043,?,*,"$8,025",-0.01%,-19.01%
JINN,516,Jinn,"$7,681,170 ",$130.85,"58,703",*,Low Vol,-0.43%,?
XCT,607,C-Bit,"$166,092 ",$0.001140,"145,706,500",Low Vol,-0.30%,29.72%,13.61%
IVZ,1013,InvisibleCoin,? ,$0.431322,?,*,Low Vol,-0.14%,-4.63%
CFT,398,CryptoForecast,"$506,400 ",$0.011009,"46,000,000",*,"$2,104",0.00%,6.26%
CALC,842,CaliphCoin,$351 ,$0.004031,"87,140",Low Vol,-13.25%,8.00%,203.86%
PND,359,Pandacoin,"$1,346,043 ",$0.000041,"32,514,916,898","$4,064",-0.74%,-11.37%,14.75%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,571,Piggycoin,"$340,026 ",$0.000702,"484,596,614",Low Vol,0.56%,8.68%,-3.45%
ACC,887,AdCoin,? ,$0.167498,?,"$11,465",13.41%,-43.25%,?
SOJ,461,Sojourn,"$124,112 ",$0.259017,"479,164","$2,089",-7.95%,0.75%,94.84%
IFLT,400,InflationCoin,"$500,893 ",$0.000043,"11,618,931,684",*,"$2,068",-37.93%,-16.94%
ECOB,158,Ecobit,"$15,841,689 ",$0.035644,"444,444,444",*,"$3,284",-2.09%,-2.89%
GAS,42,Gas,"$177,392,507 ",$21.49,"8,255,499",*,"$790,643",-0.99%,-8.33%
ROYAL,1015,RoyalCoin,? ,$0.001811,?,Low Vol,-0.16%,3.85%,8.13%
FNC,525,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.12%
LIR,809,LetItRide,"$15,425 ",$0.000431,"35,776,320",*,Low Vol,-0.16%,-10.09%
LINDA,373,Linda,"$1,010,496 ",$0.000171,"5,920,689,540","$16,119",31.78%,27.65%,22.20%
EGC,307,EverGreenCoin,"$2,555,705 ",$0.191851,"13,321,301","$65,669",-0.15%,-1.35%,3.72%
ZNY,691,Bitzeny,"$71,723 ",$0.000949,"75,614,500",Low Vol,-12.12%,-14.99%,-3.48%
GAP,688,Gapcoin,"$73,033 ",$0.006397,"11,417,578",Low Vol,-0.17%,-5.33%,-4.97%
VEN,846,VeChain,? ,$0.234808,?,*,"$3,555,110",-1.58%,-3.70%
MBRS,213,Embers,"$7,403,373 ",$0.148071,"49,998,803",*,"$18,148",-0.24%,-23.40%
IMPS,805,ImpulseCoin,"$16,585 ",$0.000819,"20,245,510",Low Vol,-0.17%,?,0.35%
BITOK,890,Bitok,? ,$0.000431,?,*,"$9,446",9.03%,9.90%
SAN,115,Santiment Net...,"$27,545,301 ",$0.461226,"59,721,917",*,"$1,489,730",-0.84%,-6.43%
PRC,661,PRCoin,"$96,075 ",$0.007847,"12,243,600",**,Low Vol,-0.14%,-1.10%
COAL,782,BitCoal,"$25,837 ",$0.005742,"4,500,000",Low Vol,-0.01%,-1.72%,1.72%
MEOW,687,Kittehcoin,"$73,357 ",$0.000003,"23,905,669,976",Low Vol,0.02%,21.14%,63.23%
STRAT,15,Stratis,"$597,644,329 ",$6.07,"98,518,106",*,"$11,237,300",1.12%,3.27%
