symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,195,UNO,UNO,"$12,713,595",$64.26,"197,833","$27,952",0.25%,4.30%
CrevaCoin,560,CREVA,CREVA,"$25,285",$0.000695,"36,390,750",$506,0.41%,35.40%
AudioCoin,389,ADC,ADC,"$1,699,691",$0.002062,"824,348,353","$6,247",1.36%,14.46%
MACRON,812,MCRN,MCRN,"$47,368",$0.000118,"401,421,401",*,Low Vol,1.00%
020LondonCoin,753,020,020,"$88,140",$5.6e-07,"156,617,890,248",Low Vol,?,0.99%
OctoCoin,757,888,888,"$83,055",$0.001661,"50,013,500",Low Vol,1.00%,-15.84%
Substratum,115,SUB,SUB,"$30,819,204",$0.136313,"226,091,449",*,"$399,418",2.40%
AdShares,408,ADST,ADST,"$1,370,807",$0.111930,"12,247,004",*,$616,0.88%
MikeTheMug,941,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,457,BRIA,BRIA,"$639,441",$1.41,"454,976",*,"$7,581",-16.83%
Aces,1114,ACES,ACES,?,$0.000118,?,*,Low Vol,1.00%
Hedge,268,HDG,HDG,"$6,318,874",$1.70,"3,709,674",*,"$364,900",-6.75%
iDice,505,ICE,ICE,"$283,271",$0.180311,"1,571,013",*,"$6,070",0.82%
KushCoin,715,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,0.65%
PoSToken,449,POS,POS,"$771,640",$1.33,"578,962",*,"$2,834",0.23%
Darcrus,394,DAR,DAR,"$1,616,338",$0.118845,"13,600,388",*,$844,0.77%
EarthCoin,593,EAC,EAC,"$1,284,964",$0.000112,"11,464,707,431",Low Vol,0.55%,55.75%
Bismuth,372,BIS,BIS,"$1,993,015",$0.407856,"4,886,565","$19,629",-0.70%,4.07%
Po.et,220,POE,POE,"$9,916,455",$0.004642,"2,136,283,004",*,"$46,363",1.04%
Peacecoin,1102,PEC,PEC,?,$0.001770,?,*,Low Vol,0.88%
Renos,416,RNS,RNS,"$1,222,137",$0.036639,"33,356,077",*,"$1,963",0.88%
CacheCoin,553,CACH,CACH,"$54,359",$0.012958,"4,195,132","$1,486",0.93%,-28.15%
Golfcoin,1184,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,483,DDF,DDF,"$444,199",$0.086786,"5,118,307",*,"$3,623",0.65%
Ethereum,2,ETH,ETH,"$28,325,348,492",$297.09,"95,342,652","$272,029,000",0.21%,-0.27%
HOdlcoin,681,HODL,HODL,"$184,771",$0.001298,"142,350,570",Low Vol,0.88%,19.76%
Spots,798,SPT,SPT,"$55,628",$0.002483,"22,406,021",Low Vol,0.81%,1.64%
Obsidian,255,ODN,ODN,"$6,910,031",$0.283198,"24,400,000",*,"$121,297",2.23%
Tattoocoin (L...,1197,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1083,LKC,LKC,?,$0.000118,?,Low Vol,1.00%,3.59%
SIGMAcoin,1006,SIGMA,SIGMA,?,$0.050350,?,*,"$7,576",0.23%
GBCGoldCoin,863,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-67.66%
SOILcoin,828,SOIL,SOIL,"$40,493",$0.007102,"5,702,048",Low Vol,0.92%,-0.56%
Dollarcoin,723,DLC,DLC,"$121,966",$0.013393,"9,106,714",Low Vol,1.00%,15.83%
Abncoin,570,ABN,ABN,$703,$0.010386,"67,700","$1,599",20.05%,2.27%
AMIS,1196,AMIS,AMIS,?,$0.023704,?,*,Low Vol,0.27%
ZClassic,328,ZCL,ZCL,"$3,307,174",$1.83,"1,809,800","$125,571",-1.51%,2.43%
BTCGold,1207,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,669,573",$1.89,"1,409,259",*,"$2,072",0.42%
YashCoin,582,YASH,YASH,"$3,540,094",$0.354001,"10,000,238",*,Low Vol,1.00%
MustangCoin,797,MST,MST,"$57,120",$0.090618,"630,343",Low Vol,1.00%,3.51%
WayGuide,683,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1128,OP,OP,?,$0.000767,?,*,Low Vol,0.88%
Tao,579,XTO,XTO,"$3,758,620",$0.115322,"32,592,397",Low Vol,0.90%,3.21%
Antimatter,1202,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,108,QRL,QRL,"$36,601,240",$0.703870,"52,000,000",*,"$499,314",0.86%
InvisibleCoin,1041,IVZ,IVZ,?,$0.274823,?,*,$669,0.92%
Impact,899,IMX,IMX,"$13,479",$0.000123,"109,508,935",Low Vol,1.00%,-36.52%
Ethereum Gold,950,ETG,ETG,?,$0.097909,?,*,"$1,234,600",0.31%
Trollcoin,644,TROLL,TROLL,"$332,201",$0.000590,"563,153,071",Low Vol,0.87%,-8.07%
netBit,1189,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,130,527",$8.39,"850,000",*,"$166,897",0.64%
Kurrent,811,KURT,KURT,"$48,576",$0.004897,"9,919,485",Low Vol,1.00%,18.08%
Phoenixcoin,669,PXC,PXC,"$212,505",$0.003458,"61,447,435",Low Vol,13.79%,-5.70%
Jinn,575,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,0.00%
IrishCoin,1061,IRL,IRL,?,$0.001593,?,Low Vol,0.92%,3.59%
Tyrocoin,1017,TYC,TYC,?,$0.150450,?,"$3,044",1.00%,26.44%
BritCoin,468,BRIT,BRIT,"$556,265",$0.026155,"21,268,092",$862,0.87%,4.66%
Opus,365,OPT,OPT,"$2,388,037",$0.017048,"140,080,549",*,"$5,970",0.74%
Bitradio,404,BRO,BRO,"$1,422,464",$0.246040,"5,781,433",*,"$1,970",1.00%
Helleniccoin,377,HNC,HNC,"$1,931,288",$0.034987,"55,200,000","$8,520",0.92%,15.65%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000403,?,"$18,970",0.88%,14.46%
bitGold,533,BITGOLD,BITGOLD,"$122,732",$1364.15,89.9694,*,$690,-0.21%
FireFlyCoin,1086,FFC,FFC,?,$0.000059,?,Low Vol,0.92%,3.58%
GAIA,643,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,0.92%
Bowhead,436,AHT,AHT,"$947,256",$0.118407,"8,000,000",*,$602,1.00%
Regalcoin,946,REC,REC,?,$57.28,?,"$7,700,210",4.15%,18.50%
DraftCoin,435,DFT,DFT,"$952,365",$0.501512,"1,898,987",*,"$252,979",0.70%
Terracoin,313,TRC,TRC,"$3,960,881",$0.185258,"21,380,350","$4,753",0.91%,2.90%
BeaverCoin,804,BVC,BVC,"$50,439",$0.016191,"3,115,258",Low Vol,0.97%,42.41%
Bitcrystals,275,BCY,BCY,"$6,003,539",$0.258405,"23,233,059",*,"$162,463",0.77%
808Coin,438,808,808,"$912,737",$0.001002,"910,624,824","$16,304",-1.86%,-5.89%
PinkCoin,262,PINK,PINK,"$6,659,106",$0.018245,"364,980,500","$184,128",-0.63%,-6.96%
Skeincoin,1136,SKC,SKC,?,$0.001711,?,Low Vol,0.92%,-30.14%
GoldBlocks,739,GB,GB,"$101,951",$0.007505,"13,583,778",Low Vol,0.97%,-8.36%
EuropeCoin,311,ERC,ERC,"$3,997,583",$0.402322,"9,936,278","$13,541",0.90%,-2.28%
BigUp,720,BIGUP,BIGUP,"$123,220",$0.000059,"2,098,619,276",Low Vol,0.51%,3.09%
Enigma,936,XNG,XNG,"$2,271",$0.136585,"16,627",Low Vol,1.00%,-26.12%
RonPaulCoin,805,RPC,RPC,"$50,415",$0.056930,"885,568",Low Vol,0.96%,-18.44%
Swapcoin,1024,SWP,SWP,?,$0.159937,?,*,"$2,176",1.48%
Einsteinium,179,EMC2,EMC2,"$14,382,553",$0.066955,"214,809,244","$1,145,980",0.63%,-7.03%
vSlice,257,VSL,VSL,"$6,826,086",$0.204432,"33,390,496",*,"$305,834",0.53%
Lampix,258,PIX,PIX,"$6,789,859",$0.059916,"113,322,017",*,"$4,574",0.12%
Emercoin,143,EMC,EMC,"$21,349,166",$0.522112,"40,890,011","$105,800",-0.14%,-11.33%
I/O Coin,82,IOC,IOC,"$61,032,289",$3.73,"16,375,539",*,"$614,937",-2.25%
Litecoin,5,LTC,LTC,"$2,992,826,331",$55.89,"53,550,332","$85,592,700",0.57%,-0.08%
CasinoCoin,198,CSC,CSC,"$12,130,114",$0.314242,"38,601,187","$4,087",5.85%,23.08%
Gold Pressed ...,877,GPL,GPL,"$23,295",$0.094518,"246,466",Low Vol,1.00%,-0.69%
Machinecoin,625,MAC,MAC,"$514,822",$0.025642,"20,077,375",Low Vol,1.03%,-3.55%
Cryptonite,631,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,516,BTCR,BTCR,"$243,360",$0.001435,"169,598,616",*,"$5,672",12.64%
1337,568,1337,1337,"$1,769",$0.000046,"38,378,875",*,"$3,753",1.27%
BitcoinZ,379,BTCZ,BTCZ,"$1,886,892",$0.005579,"338,237,544","$45,843",18.36%,85.54%
LiteBitcoin,566,LBTC,LBTC,"$3,833",$0.001202,"3,188,280",$507,-2.66%,-1.54%
SkinCoin,410,SKIN,SKIN,"$1,359,066",$0.015412,"88,183,483",*,"$33,473",11.09%
AquariusCoin,772,ARCO,ARCO,"$70,740",$0.049357,"1,433,212",*,Low Vol,0.94%
WomenCoin,488,WOMEN,WOMEN,"$411,008",$0.009295,"44,220,400","$16,561",-19.16%,-23.74%
MorningStar,1134,MRNG,MRNG,?,$0.001003,?,*,Low Vol,1.00%
Chronobank,177,TIME,TIME,"$14,813,450",$20.86,"710,113",*,"$604,032",0.76%
Ripto Bux,708,RBX,RBX,"$135,199",$0.000355,"381,236,123",*,Low Vol,1.03%
FujiCoin,618,FJC,FJC,"$582,001",$0.000505,"1,152,782,607",Low Vol,-5.48%,-2.35%
Gapcoin,762,GAP,GAP,"$77,978",$0.006608,"11,800,514",Low Vol,1.00%,11.53%
Capricoin,443,CPC,CPC,"$821,556",$0.412833,"1,990,045",*,"$78,373",1.81%
I0Coin,652,I0C,I0C,"$284,676",$0.013567,"20,983,409",Low Vol,0.95%,-15.87%
Bolivarcoin,526,BOLI,BOLI,"$163,573",$0.020467,"7,992,025","$1,196",0.98%,-3.89%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000649,?,"$1,315",-7.49%,13.95%
Nuls,985,NULS,NULS,?,$0.100890,?,*,"$38,214",1.00%
Animecoin,1084,ANI,ANI,?,$0.000165,?,Low Vol,0.90%,-19.09%
Paccoin,1009,PAC,PAC,?,$2.7e-07,?,"$6,051",-4.46%,18.07%
PetroDollar,696,XPD,XPD,"$159,807",$0.002497,"63,993,275",Low Vol,1.00%,15.84%
Ammo Rewards,846,AMMO,AMMO,"$32,122",$0.000413,"77,777,777",*,Low Vol,1.00%
DNotes,300,NOTE,NOTE,"$4,644,801",$0.036181,"128,376,097","$11,043",3.11%,-2.02%
Jewels,830,JWL,JWL,"$39,294",$0.001947,"20,181,636",*,Low Vol,1.00%
Hush,303,HUSH,HUSH,"$4,426,493",$1.97,"2,242,500","$48,813",8.47%,10.97%
GoldUnionCoin,1145,GUC,GUC,?,$0.519319,?,*,Low Vol,?
Ethbits,598,ETBS,ETBS,"$976,288",$0.701556,"1,391,604",*,Low Vol,0.37%
Pesobit,679,PSB,PSB,"$187,570",$0.005605,"33,464,715",*,Low Vol,1.00%
FundYourselfNow,407,FYN,FYN,"$1,390,626",$1.64,"850,000",*,"$2,419",0.45%
Verge,73,XVG,XVG,"$75,046,701",$0.005300,"14,159,487,697","$2,013,890",2.91%,-1.44%
ChainCoin,368,CHC,CHC,"$2,186,587",$0.137892,"15,857,240","$6,457",0.53%,0.88%
Dix Asset,909,DIX,DIX,"$10,673",$1.1e-07,"100,000,000,000",*,Low Vol,-0.10%
Steem Dollars,329,SBD,SBD,"$3,244,842",$0.981664,"3,305,451",*,"$53,316",0.19%
Dashs,1125,DASHS,DASHS,?,$0.020060,?,Low Vol,1.00%,10.40%
REAL,265,REAL,REAL,"$6,543,934",$0.650761,"10,055,817",*,"$14,444",1.01%
Metaverse ETP,62,ETP,ETP,"$100,003,418",$4.42,"22,600,000","$7,317,360",-1.61%,-4.13%
REX,414,REX,REX,"$1,225,367",$0.141485,"8,660,756",*,"$3,116",0.23%
MyBit Token,271,MYB,MYB,"$6,199,376",$2.37,"2,616,334",*,"$33,826",-0.21%
TurboCoin,1158,TURBO,TURBO,?,$0.000059,?,*,Low Vol,1.00%
Voise,273,VOISE,VOISE,"$6,170,613",$0.009596,"643,012,000",*,"$32,190",2.63%
Darsek,735,KED,KED,"$105,896",$0.007965,"13,295,553",Low Vol,1.00%,-11.77%
Breakout,351,BRK,BRK,"$2,672,746",$0.147323,"18,142,083","$120,374",1.81%,13.75%
COSS,236,COSS,COSS,"$8,257,562",$0.099489,"83,000,000",*,"$444,615",2.34%
Ethereum Classic,12,ETC,ETC,"$1,020,826,395",$10.54,"96,843,411","$19,190,000",0.40%,-0.51%
Sterlingcoin,703,SLG,SLG,"$147,052",$0.035081,"4,191,753",Low Vol,0.98%,-0.02%
SaluS,125,SLS,SLS,"$28,152,343",$28.03,"1,004,533",*,"$4,437,980",10.02%
Primecoin,349,XPM,XPM,"$2,736,164",$0.129732,"21,090,892","$407,214",0.92%,-0.06%
Status,60,SNT,SNT,"$102,527,461",$0.029543,"3,470,483,788",*,"$2,565,130",2.38%
EOT Token,353,EOT,EOT,"$2,638,508",$0.319397,"8,260,903",*,"$27,638",1.06%
42-coin,477,42,42,"$474,642",$11301.00,41.999999,"$9,779",-1.04%,7.75%
Storjcoin X,952,SJCX,SJCX,?,$0.491117,?,*,"$835,770",-3.37%
Minex,978,MINEX,MINEX,?,$0.051615,?,*,"$54,232",0.04%
Walton,36,WTC,WTC,"$169,521,735",$6.81,"24,898,178",*,"$6,073,110",-0.66%
Kore,224,KORE,KORE,"$9,397,821",$4.65,"2,021,763",*,"$134,525",0.97%
WeTrust,121,TRST,TRST,"$28,939,936",$0.314061,"92,147,500",*,"$1,007,550",4.52%
LandCoin,1113,LDCN,LDCN,?,$0.001664,?,*,Low Vol,1.00%
Evotion,741,EVO,EVO,"$98,494",$0.031421,"3,134,634",Low Vol,1.15%,-2.63%
Expanse,188,EXP,EXP,"$13,639,483",$1.73,"7,906,397","$290,097",0.52%,-6.20%
PutinCoin,334,PUT,PUT,"$3,125,979",$0.015573,"200,730,665","$2,065",1.60%,-3.88%
TenX,30,PAY,PAY,"$190,310,893",$1.82,"104,661,310",*,"$1,994,500",1.06%
FirstCoin,29,FRST,FRST,"$192,368,985",$15.51,"12,400,981","$2,537,980",1.24%,8.02%
Yescoin,1071,YES,YES,?,$0.000044,?,Low Vol,12.28%,144.63%
Maecenas,192,ART,ART,"$13,043,498",$0.432618,"30,150,150",*,"$13,812",-0.06%
BowsCoin,870,BSC,BSC,"$24,887",$0.004484,"5,550,102",Low Vol,0.88%,?
Polybius,203,PLBT,PLBT,"$11,786,745",$3.09,"3,808,454",*,"$56,807",-0.94%
DaxxCoin,495,DAXX,DAXX,"$377,634",$0.000767,"492,145,420",$716,1.04%,6.64%
Breakout Stake,342,BRX,BRX,"$2,991,455",$0.477252,"6,268,082",*,"$16,632",1.00%
OKCash,176,OK,OK,"$14,870,315",$0.203461,"73,086,806",*,"$1,514,350",0.51%
Magnetcoin,1097,MAGN,MAGN,?,$0.827591,?,Low Vol,1.00%,16.24%
CannabisCoin,378,CANN,CANN,"$1,895,616",$0.024545,"77,231,176","$60,349",-2.28%,-5.90%
President Joh...,1002,GARY,GARY,?,$0.082954,?,*,"$9,496",0.92%
MaxCoin,470,MAX,MAX,"$533,510",$0.008791,"60,688,029","$1,202",9.76%,-1.70%
VIP Tokens,839,VIP,VIP,"$34,465",$0.000413,"83,450,403",*,Low Vol,0.88%
Advanced Inte...,1079,AIB,AIB,?,$0.004870,?,Low Vol,1.00%,26.13%
Neptune Classic,1193,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,915,747",$1.98,"38,295,641",*,"$1,031,420",0.87%
Santiment Net...,201,SAN,SAN,"$11,868,735",$0.212063,"55,967,968",*,"$381,019",0.72%
LottoCoin,690,LOT,LOT,"$164,101",$0.000011,"14,491,014,421",Low Vol,8.25%,6.36%
Aion,960,AION,AION,?,$0.755821,?,*,"$243,038",8.02%
Argentum,777,ARG,ARG,"$66,989",$0.008031,"8,341,090",Low Vol,0.19%,-12.44%
TAGRcoin,866,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$394,150",$0.400164,"984,971","$14,925",1.00%,3.03%
Cardano,15,ADA,ADA,"$703,660,694",$0.027140,"25,927,070,538",*,"$2,451,610",0.99%
Primulon,1067,PRIMU,PRIMU,?,$0.000134,?,Low Vol,1.00%,-9.97%
Wyvern,742,WYV,WYV,"$97,258",$0.059059,"1,646,795",*,Low Vol,1.00%
Bata,446,BTA,BTA,"$788,352",$0.158266,"4,981,182","$3,105",0.92%,4.46%
Burst,206,BURST,BURST,"$11,683,503",$0.006490,"1,800,339,818","$169,233",1.26%,-5.89%
PeopleCoin,1051,MEN,MEN,?,$0.000354,?,Low Vol,1.00%,-37.85%
DECENT,133,DCT,DCT,"$24,209,189",$0.471858,"51,306,089",*,"$141,216",1.21%
Wild Beast Block,454,WBB,WBB,"$691,278",$2.36,"292,996","$3,135",0.68%,0.50%
Crown,146,CRW,CRW,"$20,725,757",$1.32,"15,758,036","$62,362",1.07%,-1.28%
Bitmark,343,BTM,BTM,"$2,964,127",$0.422398,"7,017,380","$40,551",0.69%,8.10%
Deutsche eMark,651,DEM,DEM,"$285,800",$0.010283,"27,793,416",Low Vol,0.85%,6.94%
Zeitcoin,340,ZEIT,ZEIT,"$3,007,251",$0.000081,"36,971,144,384","$2,548",0.91%,49.89%
Feathercoin,231,FTC,FTC,"$8,598,228",$0.047846,"179,707,800","$50,049",-0.38%,5.78%
MiloCoin,880,MILO,MILO,"$22,622",$0.002097,"10,789,954",Low Vol,1.00%,71.33%
CryptoEscudo,842,CESC,CESC,"$34,009",$0.000236,"144,105,100",Low Vol,0.92%,38.10%
InsaneCoin,452,INSN,INSN,"$710,102",$0.041487,"17,116,336",$638,0.74%,1.96%
President Trump,1022,PRES,PRES,?,$0.002649,?,*,"$2,433",0.88%
BestChain,1148,BEST,BEST,?,$0.001351,?,Low Vol,0.83%,-19.86%
Global Busine...,1111,GBRC,GBRC,?,$0.000118,?,Low Vol,0.88%,3.58%
SIBCoin,155,SIB,SIB,"$18,042,689",$1.15,"15,691,205","$69,100",1.61%,-1.69%
Elcoin,721,EL,EL,"$122,375",$0.010918,"11,208,967",*,Low Vol,-1.17%
Mineum,698,MNM,MNM,"$155,889",$0.016520,"9,436,367",Low Vol,0.92%,5.47%
Creativecoin,374,CREA,CREA,"$1,952,326",$0.154936,"12,600,856","$1,761",0.04%,-4.12%
Binance Coin,53,BNB,BNB,"$119,380,190",$1.21,"99,014,000",*,"$2,400,980",0.80%
Vertcoin,42,VTC,VTC,"$148,658,288",$3.65,"40,673,250","$13,265,400",2.71%,15.89%
Moeda Loyalty...,126,MDA,MDA,"$25,877,941",$1.32,"19,628,888",*,"$184,593",0.98%
Stress,648,STS,STS,"$300,087",$0.000531,"565,134,332",Low Vol,0.88%,33.17%
Shilling,704,SH,SH,"$141,597",$0.003689,"38,378,875",*,Low Vol,0.35%
Cthulhu Offer...,874,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.16%
ProCurrency,500,PROC,PROC,"$333,884",$0.026054,"12,815,205",*,"$2,580",5.06%
SatoshiMadness,724,MAD,MAD,"$118,041",$0.000059,"2,000,683,485",*,Low Vol,0.88%
NeosCoin,244,NEOS,NEOS,"$7,899,763",$2.23,"3,541,843","$259,306",2.71%,-4.50%
SixEleven,550,611,611,"$57,721",$0.135121,"427,183","$35,815",2.06%,0.03%
Neblio,78,NEBL,NEBL,"$71,507,040",$5.72,"12,494,874",*,"$388,235",-2.16%
bitUSD,332,BITUSD,BITUSD,"$3,177,240",$0.968538,"3,280,450",*,"$49,751",-0.45%
STEX,1028,STEX,STEX,?,$0.119632,?,*,"$1,763",-0.10%
Bitcoin Unlim...,1029,BTU,BTU,?,$210.92,?,"$1,756",0.00%,-4.14%
Propy,298,PRO,PRO,"$4,715,028",$0.335417,"14,057,212",*,"$109,888",0.51%
CryptoInsight,415,TKR,TKR,"$1,224,744",$0.097747,"12,529,747",*,"$20,001",-7.93%
FuelCoin,637,FC2,FC2,"$389,600",$0.003835,"101,590,357",Low Vol,1.00%,-0.99%
T-coin,1032,TCOIN,TCOIN,?,$0.000119,?,"$1,463",69.13%,70.78%
UltraCoin,624,UTC,UTC,"$514,989",$0.011623,"44,307,758",Low Vol,-0.16%,-1.43%
Circuits of V...,317,COVAL,COVAL,"$3,835,010",$0.003835,"1,000,000,000",*,"$49,520",1.52%
SecureCoin,733,SRC,SRC,"$106,046",$0.013036,"8,134,826",Low Vol,0.88%,11.46%
Prospectors Gold,578,PGL,PGL,"$4,192,668",$0.065003,"64,500,000",*,Low Vol,0.76%
MIYUCoin,1200,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,806,MAR,MAR,"$49,691",$0.036394,"1,365,387",Low Vol,0.84%,-4.86%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002655,?,Low Vol,3.22%,3.58%
Slimcoin,705,SLM,SLM,"$141,010",$0.009440,"14,937,439",Low Vol,0.92%,-9.92%
8Bit,654,8BIT,8BIT,"$281,432",$0.241694,"1,164,415",*,Low Vol,0.99%
Bitcoin Plus,316,XBC,XBC,"$3,845,736",$37.66,"102,119",*,"$52,306",2.89%
ZCoin,96,XZC,XZC,"$44,628,349",$13.54,"3,296,695","$1,469,100",2.43%,14.70%
PlatinumBAR,523,XPTX,XPTX,"$188,288",$0.543988,"346,126","$2,753",0.99%,21.99%
Cabbage,844,CAB,CAB,"$32,834",$0.003127,"10,499,996",*,Low Vol,0.92%
Xonecoin,903,XOC,XOC,"$13,084",$0.031152,"420,000",*,Low Vol,?
eBTC,348,EBTC,EBTC,"$2,742,866",$0.133380,"20,564,300",*,"$59,750",0.95%
Modum,114,MOD,MOD,"$30,835,251",$1.78,"17,366,200",*,"$1,254,550",2.78%
Etheriya,663,RIYA,RIYA,"$243,867",$0.154197,"1,581,531",*,Low Vol,1.00%
Dimecoin,314,DIME,DIME,"$3,879,700",$0.000007,"536,464,366,736","$5,879",-46.77%,-59.91%
Macro,997,MCR,MCR,?,$3.11,?,*,"$12,984",1.00%
Rupee,364,RUP,RUP,"$2,404,356",$0.109151,"22,027,800","$20,750",-6.18%,-10.12%
Uro,824,URO,URO,"$42,881",$0.035518,"1,207,310",Low Vol,0.92%,-2.42%
Dinastycoin,597,DCY,DCY,"$986,800",$0.000695,"1,420,858,063",Low Vol,1.01%,15.08%
E-Dinar Coin,232,EDR,EDR,"$8,595,211",$0.009699,"886,211,988","$678,327",-0.88%,-1.19%
Hive,168,HVN,HVN,"$16,069,500",$0.042852,"375,000,000",*,"$1,220,090",2.98%
PRIZM,217,PZM,PZM,"$10,260,960",$1.05,"9,762,395",*,"$13,805",0.68%
StrongHands,1044,SHND,SHND,?,$1.7e-08,?,$530,7.84%,-4.98%
Bottlecaps,701,CAP,CAP,"$152,145",$0.000785,"193,843,484",Low Vol,0.83%,16.38%
HEAT,256,HEAT,HEAT,"$6,844,827",$0.230220,"29,731,680",*,"$10,089",-1.53%
Lisk,16,LSK,LSK,"$594,608,951",$5.21,"114,058,780",*,"$9,693,340",0.70%
Environ,939,ENV,ENV,"$1,390",$0.000010,"132,717,518",*,Low Vol,3.27%
CampusCoin,557,CMPCO,CMPCO,"$40,037",$0.000278,"144,067,527",$561,1.32%,29.81%
Global Curren...,295,GCR,GCR,"$4,888,186",$0.047317,"103,306,098",*,"$48,888",-1.30%
FuturXe,484,FXE,FXE,"$430,590",$1.83,"235,421",*,"$10,438",1.00%
Theresa May Coin,527,MAY,MAY,"$155,385",$0.006950,"22,356,200",$817,0.17%,11.81%
RSGPcoin,887,RSGP,RSGP,"$20,064",$11.62,"1,726",*,Low Vol,1.00%
BitBar,466,BTB,BTB,"$561,655",$16.11,"34,870","$2,158",3.58%,15.38%
MojoCoin,519,MOJO,MOJO,"$202,944",$0.016747,"12,118,390",*,"$1,422",0.45%
VirtualCoin,728,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,473,XLR,XLR,"$510,008",$0.855797,"595,945","$4,904",1.00%,-10.85%
Rupaya,691,RUPX,RUPX,"$163,619",$0.026994,"6,061,419",Low Vol,1.00%,17.07%
Civic,59,CVC,CVC,"$105,425,939",$0.309894,"340,200,000",*,"$1,833,260",3.09%
CHIPS,399,CHIPS,CHIPS,"$1,549,000",$0.088500,"17,502,787","$8,397",0.88%,2.83%
AdEx,86,ADX,ADX,"$53,876,659",$0.956519,"56,325,759",*,"$4,635,760",0.65%
Sharkcoin,1141,SAK,SAK,?,$0.001932,?,Low Vol,0.88%,11.80%
Sphere,237,SPHR,SPHR,"$8,228,337",$2.67,"3,082,940",*,"$3,574",0.97%
Cannation,722,CNNC,CNNC,"$122,349",$0.049396,"2,476,893",Low Vol,174.53%,0.25%
