symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,715,KUSH,KUSH,"$135,001",$0.024791,"5,445,524",Low Vol,-0.17%,12.61%
PoSToken,487,POS,POS,"$523,673",$0.904504,"578,962",*,"$7,922",1.26%
Darcrus,412,DAR,DAR,"$1,410,795",$0.103732,"13,600,388",*,"$2,663",-3.51%
EarthCoin,462,EAC,EAC,"$727,766",$0.000063,"11,468,828,997","$2,158",-0.64%,4.20%
Bismuth,375,BIS,BIS,"$2,185,570",$0.447261,"4,886,565","$15,556",6.21%,17.81%
Po.et,211,POE,POE,"$10,961,888",$0.005131,"2,136,283,004",*,"$13,781",4.11%
Peacecoin,1074,PEC,PEC,?,$0.003440,?,*,Low Vol,-0.17%
Renos,417,RNS,RNS,"$1,357,959",$0.040711,"33,356,077",*,"$4,562",-0.17%
Golfcoin,1157,GOLF,GOLF,?,$0.000064,?,Low Vol,-0.17%,4.92%
Ethereum,2,ETH,ETH,"$29,289,810,734",$306.90,"95,438,259","$338,490,000",0.00%,0.22%
HOdlcoin,689,HODL,HODL,"$192,586",$0.001338,"143,944,140",Low Vol,-0.11%,-5.86%
Spots,816,SPT,SPT,"$48,135",$0.002148,"22,406,021",Low Vol,-8.41%,-4.86%
Obsidian,251,ODN,ODN,"$7,027,542",$0.288014,"24,400,000",*,"$49,641",-2.93%
Tattoocoin (L...,1222,TLE,TLE,?,$0.043954,?,*,Low Vol,?
KashhCoin,1141,KASHH,KASHH,?,$0.000014,?,*,Low Vol,-0.38%
LinkedCoin,1126,LKC,LKC,?,$0.000127,?,Low Vol,-0.11%,-9.72%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.049007,?,*,"$18,654",0.12%
GBCGoldCoin,856,GBC,GBC,"$30,984",$0.002727,"11,361,817",Low Vol,0.00%,-8.50%
SOILcoin,831,SOIL,SOIL,"$41,164",$0.007219,"5,702,048",Low Vol,0.88%,12.50%
Dollarcoin,730,DLC,DLC,"$121,841",$0.013379,"9,106,714",Low Vol,-0.24%,4.92%
Abncoin,948,ABN,ABN,$766,$0.011321,"67,700",Low Vol,10.35%,20.87%
AMIS,1221,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,330,ZCL,ZCL,"$3,332,530",$1.84,"1,809,800","$113,260",-1.63%,0.09%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,342,CRAVE,CRAVE,"$3,059,701",$2.16,"1,413,825",*,"$13,094",-0.13%
YashCoin,607,YASH,YASH,"$3,822,082",$0.382199,"10,000,241",*,Low Vol,17.47%
MustangCoin,787,MST,MST,"$63,492",$0.100726,"630,343",Low Vol,-0.11%,-0.42%
WayGuide,685,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1191,OP,OP,?,$0.000828,?,*,Low Vol,-0.17%
Tao,277,XTO,XTO,"$5,706,864",$0.175065,"32,598,543","$6,668",-0.16%,-3.82%
Antimatter,1124,ANTX,ANTX,?,$0.000037,?,Low Vol,-0.19%,-38.69%
Quantum Resis...,104,QRL,QRL,"$37,910,184",$0.729042,"52,000,000",*,"$244,002",-0.42%
InvisibleCoin,1092,IVZ,IVZ,?,$0.165775,?,*,Low Vol,5.61%
Impact,900,IMX,IMX,"$14,834",$0.000135,"109,508,955",Low Vol,0.04%,-25.33%
netBit,1188,NBIT,NBIT,?,$0.014144,?,*,Low Vol,-0.24%
WhiteCoin,245,XWC,XWC,"$7,281,115",$0.029307,"248,444,563",*,"$155,653",-4.44%
Kurrent,817,KURT,KURT,"$48,111",$0.004850,"9,919,485",Low Vol,-0.19%,-10.89%
Phoenixcoin,667,PXC,PXC,"$285,622",$0.004639,"61,564,783",Low Vol,-0.19%,1.71%
Jinn,263,JINN,JINN,"$6,212,362",$105.83,"58,703",*,"$1,376",0.49%
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1120,IRL,IRL,?,$0.001402,?,Low Vol,-0.24%,-14.49%
Tyrocoin,1090,TYC,TYC,?,$0.026567,?,Low Vol,0.24%,-36.88%
BritCoin,639,BRIT,BRIT,"$558,606",$0.026265,"21,268,092",Low Vol,90.65%,76.13%
Opus,367,OPT,OPT,"$2,344,374",$0.016736,"140,080,549",*,"$1,452",19.99%
Bitradio,427,BRO,BRO,"$1,188,442",$0.205058,"5,795,638",*,"$3,839",-14.96%
Helleniccoin,325,HNC,HNC,"$3,596,743",$0.056639,"63,503,379","$19,273",-0.07%,10.40%
Bitcoin Silver,998,BTCS,BTCS,?,$0.022775,?,*,"$42,229",2.54%
BuzzCoin,1020,BUZZ,BUZZ,?,$0.000359,?,"$11,690",-2.07%,7.16%
bitGold,735,BITGOLD,BITGOLD,"$114,559",$1273.31,89.9694,*,Low Vol,-0.06%
FireFlyCoin,1118,FFC,FFC,?,$0.000064,?,Low Vol,-0.17%,4.92%
GAIA,655,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,497,DDF,DDF,"$466,123",$0.091070,"5,118,307",*,$795,-0.03%
Regalcoin,954,REC,REC,?,$74.94,?,"$3,949,870",-0.25%,-1.48%
DraftCoin,448,DFT,DFT,"$881,635",$0.452329,"1,949,101",*,"$12,466",-0.81%
Terracoin,344,TRC,TRC,"$3,010,396",$0.140802,"21,380,350","$2,615",-15.46%,-24.47%
BeaverCoin,799,BVC,BVC,"$57,756",$0.018540,"3,115,258",Low Vol,1.58%,31.53%
Bitcrystals,258,BCY,BCY,"$6,695,396",$0.288184,"23,233,059",*,"$57,163",-2.12%
808Coin,450,808,808,"$869,985",$0.000955,"910,624,824","$16,831",-1.11%,6.13%
Frazcoin,936,FRAZ,FRAZ,"$3,205",$0.000372,"8,627,072",Low Vol,-1.19%,-50.00%
PinkCoin,250,PINK,PINK,"$7,127,045",$0.019504,"365,416,400","$154,226",-3.17%,-0.23%
Skeincoin,1194,SKC,SKC,?,$0.001911,?,Low Vol,-0.17%,8.54%
GoldBlocks,748,GB,GB,"$94,717",$0.006599,"14,353,292",Low Vol,1.27%,-17.50%
EuropeCoin,310,ERC,ERC,"$4,273,614",$0.430046,"9,937,575","$41,949",0.28%,9.80%
BigUp,711,BIGUP,BIGUP,"$138,591",$0.000066,"2,099,721,373",Low Vol,2.87%,24.68%
Enigma,930,XNG,XNG,"$4,150",$0.249618,"16,627",Low Vol,-0.17%,-2.08%
RonPaulCoin,790,RPC,RPC,"$60,563",$0.068326,"886,379",Low Vol,-0.11%,1.25%
Swapcoin,1169,SWP,SWP,?,$0.153147,?,*,Low Vol,0.16%
Einsteinium,176,EMC2,EMC2,"$14,873,084",$0.069059,"215,368,412","$2,468,630",0.41%,6.40%
vSlice,264,VSL,VSL,"$6,157,909",$0.184421,"33,390,496",*,"$245,298",-6.44%
Lampix,274,PIX,PIX,"$5,788,103",$0.051077,"113,322,017",*,"$22,361",-4.15%
Emercoin,152,EMC,EMC,"$19,579,487",$0.478550,"40,914,193","$415,992",-3.61%,-1.48%
I/O Coin,87,IOC,IOC,"$52,071,008",$3.18,"16,376,591",*,"$310,705",-1.16%
Litecoin,5,LTC,LTC,"$3,012,985,596",$56.19,"53,620,907","$92,759,800",0.03%,-0.67%
CasinoCoin,269,CSC,CSC,"$5,942,769",$0.153953,"38,601,187","$15,974",-13.34%,72.51%
Gold Pressed ...,868,GPL,GPL,"$27,091",$0.109327,"247,801",Low Vol,-0.11%,-22.82%
Doubloon,585,BOAT,BOAT,"$23,380",$0.001261,"18,547,845",$739,-0.04%,-19.82%
Cryptonite,659,XCN,XCN,"$328,677",$0.000899,"365,634,114",Low Vol,-0.16%,3.03%
Bitcurrency,692,BTCR,BTCR,"$180,232",$0.001063,"169,598,616",*,Low Vol,-8.06%
1337,597,1337,1337,"$1,751",$0.000045,"38,513,725",*,"$3,203",-10.49%
BitcoinZ,317,BTCZ,BTCZ,"$4,009,366",$0.010786,"371,712,548","$132,055",-3.52%,11.17%
iEthereum,995,IETH,IETH,?,$0.015288,?,*,"$45,553",-3.82%
LiteBitcoin,595,LBTC,LBTC,"$4,738",$0.001486,"3,188,280",$986,-0.24%,-18.53%
SkinCoin,426,SKIN,SKIN,"$1,221,870",$0.013856,"88,183,483",*,"$54,184",4.48%
WomenCoin,505,WOMEN,WOMEN,"$439,971",$0.009950,"44,220,400","$4,691",14.79%,9.05%
Clinton,1208,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,162,TIME,TIME,"$16,778,119",$23.63,"710,113",*,"$435,171",-2.10%
Ripto Bux,732,RBX,RBX,"$116,679",$0.000306,"381,236,123",*,Low Vol,-0.83%
FujiCoin,501,FJC,FJC,"$449,545",$0.000388,"1,159,106,880","$1,276",-1.17%,-13.40%
Gapcoin,756,GAP,GAP,"$85,297",$0.007210,"11,830,285",Low Vol,-0.09%,1.35%
Capricoin,456,CPC,CPC,"$793,065",$0.398516,"1,990,045",*,"$78,141",-0.41%
I0Coin,665,I0C,I0C,"$291,439",$0.013889,"20,983,620",Low Vol,-0.24%,3.28%
Bolivarcoin,545,BOLI,BOLI,"$159,056",$0.019785,"8,039,225","$1,324",-0.67%,-3.22%
Hyper,1064,HYPER,HYPER,?,$0.033542,?,$684,-0.17%,-8.70%
Nuls,1023,NULS,NULS,?,$0.127294,?,*,"$10,350",-0.19%
Karmacoin,1147,KARMA,KARMA,?,$0.000064,?,Low Vol,-0.17%,?
Paccoin,1040,PAC,PAC,?,$2.7e-07,?,"$2,491",-21.56%,-36.96%
bitEUR,568,BITEUR,BITEUR,"$73,336",$1.26,"58,428",*,$833,-0.12%
KingN Coin,586,KNC,KNC,"$20,462",$10.19,"2,007",*,$864,-0.17%
DNotes,304,NOTE,NOTE,"$4,447,974",$0.034609,"128,520,736","$22,807",-0.39%,3.35%
Jewels,828,JWL,JWL,"$42,431",$0.002102,"20,181,636",*,Low Vol,-0.17%
Hush,309,HUSH,HUSH,"$4,290,015",$1.91,"2,242,500","$30,734",-1.94%,4.91%
GoldUnionCoin,1107,GUC,GUC,?,$0.382263,?,*,Low Vol,-0.24%
Ethbits,438,ETBS,ETBS,"$1,000,402",$0.718884,"1,391,604",*,$857,0.15%
Pesobit,677,PSB,PSB,"$257,916",$0.007702,"33,488,253",*,Low Vol,?
FundYourselfNow,405,FYN,FYN,"$1,558,951",$1.83,"850,000",*,"$1,061",0.86%
Verge,70,XVG,XVG,"$75,968,587",$0.005358,"14,177,423,028","$3,419,090",-2.37%,1.78%
ChainCoin,370,CHC,CHC,"$2,277,465",$0.143283,"15,894,872","$9,624",-0.03%,0.02%
Dix Asset,593,DIX,DIX,"$6,522",$6.5e-08,"100,000,000,000",*,$807,0.65%
Steem Dollars,340,SBD,SBD,"$3,195,236",$0.962693,"3,319,060",*,"$50,637",-1.68%
Dashs,1178,DASHS,DASHS,?,$0.018922,?,Low Vol,-0.11%,?
REAL,324,REAL,REAL,"$3,634,947",$0.361477,"10,055,817",*,"$18,888",-0.61%
Metaverse ETP,60,ETP,ETP,"$96,018,586",$4.25,"22,600,000","$10,638,800",-2.76%,8.61%
REX,443,REX,REX,"$929,940",$0.107374,"8,660,756",*,"$3,313",0.12%
MyBit Token,271,MYB,MYB,"$5,906,792",$2.26,"2,616,334",*,"$14,054",0.14%
TurboCoin,1225,TURBO,TURBO,?,$0.000064,?,*,Low Vol,-0.27%
Voise,301,VOISE,VOISE,"$4,527,126",$0.007040,"643,012,000",*,"$83,861",-1.18%
Darsek,719,KED,KED,"$131,679",$0.009875,"13,334,438",Low Vol,-0.09%,43.81%
Breakout,364,BRK,BRK,"$2,475,596",$0.136456,"18,142,083","$80,750",-0.19%,3.39%
COSS,255,COSS,COSS,"$6,770,044",$0.081567,"83,000,000",*,"$259,564",2.09%
BT2 [CST],968,BT2,BT2,?,$947.27,?,*,"$274,600",-3.16%
Ethereum Classic,12,ETC,ETC,"$1,037,325,237",$10.70,"96,991,607","$24,959,600",-0.39%,-1.37%
Sterlingcoin,532,SLG,SLG,"$235,348",$0.056141,"4,192,124",$998,1.27%,3.08%
SaluS,177,SLS,SLS,"$14,759,108",$14.69,"1,004,691",*,"$191,961",-2.09%
Primecoin,355,XPM,XPM,"$2,710,040",$0.128142,"21,148,727","$371,036",-0.39%,4.47%
Status,45,SNT,SNT,"$132,010,956",$0.038038,"3,470,483,788",*,"$4,105,960",-0.28%
EOT Token,379,EOT,EOT,"$2,087,803",$0.252733,"8,260,903",*,"$13,356",-1.00%
42-coin,490,42,42,"$492,668",$11730.20,41.999999,"$4,130",0.77%,5.79%
Storjcoin X,989,SJCX,SJCX,?,$0.395387,?,*,"$72,059",4.16%
Minex,1027,MINEX,MINEX,?,$0.044488,?,*,"$7,554",3.21%
Walton,42,WTC,WTC,"$149,138,343",$5.99,"24,898,178",*,"$15,510,800",-0.22%
Kore,218,KORE,KORE,"$10,498,697",$5.19,"2,021,982",*,"$548,416",0.67%
WeTrust,135,TRST,TRST,"$25,404,605",$0.275695,"92,147,500",*,"$321,144",-0.48%
LandCoin,1096,LDCN,LDCN,?,$0.002601,?,*,Low Vol,-0.30%
Evotion,743,EVO,EVO,"$106,016",$0.033776,"3,138,808",Low Vol,-0.23%,-9.81%
Expanse,157,EXP,EXP,"$18,091,654",$2.29,"7,906,397","$1,730,950",-1.10%,19.22%
PutinCoin,327,PUT,PUT,"$3,422,144",$0.017048,"200,738,165","$2,949",3.99%,22.04%
eLTC,1165,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,0.09%
TenX,31,PAY,PAY,"$189,453,717",$1.81,"104,661,310",*,"$1,484,470",-0.32%
FirstCoin,955,FRST,FRST,?,$16.73,?,"$2,591,000",-0.10%,3.12%
Yescoin,1108,YES,YES,?,$0.000003,?,Low Vol,-0.67%,-18.39%
Maecenas,200,ART,ART,"$12,583,617",$0.417365,"30,150,150",*,"$30,370",0.30%
BowsCoin,859,BSC,BSC,"$30,056",$0.005415,"5,550,102",Low Vol,-0.24%,20.52%
Polybius,205,PLBT,PLBT,"$11,419,343",$3.00,"3,808,454",*,"$24,356",1.71%
DaxxCoin,663,DAXX,DAXX,"$308,821",$0.000627,"492,795,640",Low Vol,3.27%,9.19%
Breakout Stake,341,BRX,BRX,"$3,104,092",$0.495222,"6,268,082",*,"$711,459",-0.38%
Tierion,144,TNT,TNT,"$22,149,730",$0.052424,"422,513,667",*,"$287,161",0.96%
PetroDollar,755,XPD,XPD,"$86,111",$0.001346,"63,993,275",Low Vol,-2.63%,-27.62%
CannabisCoin,382,CANN,CANN,"$2,032,493",$0.026317,"77,231,176","$167,618",-1.62%,7.22%
President Joh...,1080,GARY,GARY,?,$0.090150,?,*,Low Vol,-0.11%
GanjaCoin,1036,MRJA,MRJA,?,$0.022936,?,"$2,918",-0.19%,-25.26%
MaxCoin,636,MAX,MAX,"$580,466",$0.009557,"60,739,957",Low Vol,-0.45%,7.80%
VIP Tokens,883,VIP,VIP,"$21,267",$0.000255,"83,450,403",*,Low Vol,-0.17%
Advanced Inte...,1021,AIB,AIB,?,$0.004180,?,"$11,394",-5.73%,38.65%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$67,381,946",$1.76,"38,295,641",*,"$1,082,330",7.01%
Santiment Net...,197,SAN,SAN,"$12,797,188",$0.228652,"55,967,968",*,"$428,492",-0.64%
MTMGaming,791,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,707,LOT,LOT,"$146,229",$0.000010,"14,491,014,421",Low Vol,0.23%,-0.92%
Aion,980,AION,AION,?,$0.525890,?,*,"$120,879",-2.10%
TAGRcoin,867,TAGR,TAGR,"$27,100",$0.000701,"38,669,634",*,Low Vol,-0.24%
Interzone,541,ITZ,ITZ,"$182,028",$0.168806,"1,078,329","$11,104",-17.10%,26.72%
Cardano,13,ADA,ADA,"$773,051,906",$0.029816,"25,927,070,538",*,"$6,324,780",3.14%
Cannacoin,701,CCN,CCN,"$155,366",$0.033061,"4,699,408",Low Vol,-0.14%,-4.47%
Primulon,1140,PRIMU,PRIMU,?,$0.000108,?,Low Vol,-6.18%,-28.87%
Bata,465,BTA,BTA,"$686,773",$0.137862,"4,981,600","$3,830",-2.64%,6.10%
Burst,206,BURST,BURST,"$11,372,423",$0.006317,"1,800,339,818","$110,306",-0.95%,0.96%
PeopleCoin,1094,MEN,MEN,?,$0.000510,?,Low Vol,-0.11%,39.89%
DECENT,137,DCT,DCT,"$24,195,900",$0.471599,"51,306,089",*,"$148,095",0.92%
Wild Beast Block,515,WBB,WBB,"$366,760",$1.82,"201,195","$2,500",-2.84%,-14.87%
Crown,140,CRW,CRW,"$23,373,606",$1.48,"15,815,953","$193,266",-0.83%,12.34%
Bitmark,378,BTM,BTM,"$2,110,849",$0.298322,"7,075,740","$16,342",-1.92%,-10.39%
iDice,704,ICE,ICE,"$150,001",$0.095481,"1,571,013",*,Low Vol,-0.03%
Zeitcoin,392,ZEIT,ZEIT,"$1,878,537",$0.000051,"36,971,144,955",$852,5.64%,-9.22%
Feathercoin,123,FTC,FTC,"$26,787,142",$0.148651,"180,201,560","$8,227,190",-12.87%,55.77%
MiloCoin,588,MILO,MILO,"$13,688",$0.001269,"10,789,954",$532,-0.17%,-22.61%
CryptoEscudo,866,CESC,CESC,"$27,543",$0.000191,"144,105,100",Low Vol,-0.17%,4.92%
Crypto Bullion,429,CBX,CBX,"$1,150,634",$1.15,"1,003,658","$1,650",-1.33%,-0.03%
President Trump,1037,PRES,PRES,?,$0.002541,?,*,"$2,565",0.81%
BestChain,1177,BEST,BEST,?,$0.001402,?,Low Vol,-0.17%,11.25%
Etherparty,971,FUEL,FUEL,?,$0.033547,?,*,"$214,862",-7.10%
SIBCoin,155,SIB,SIB,"$18,228,245",$1.16,"15,721,730","$86,841",0.68%,-0.25%
Elcoin,558,EL,EL,"$100,153",$0.008935,"11,208,967",*,$619,-13.29%
Mineum,724,MNM,MNM,"$126,211",$0.013375,"9,436,367",Low Vol,-0.24%,-16.61%
Creativecoin,383,CREA,CREA,"$2,025,261",$0.160324,"12,632,303","$7,205",-1.88%,1.85%
Binance Coin,50,BNB,BNB,"$126,724,058",$1.28,"99,014,000",*,"$4,046,670",-1.43%
Vertcoin,28,VTC,VTC,"$213,897,591",$5.24,"40,811,350","$27,376,000",-2.58%,3.17%
Moeda Loyalty...,118,MDA,MDA,"$29,038,584",$1.48,"19,628,888",*,"$308,446",-1.02%
Stress,678,STS,STS,"$252,035",$0.000446,"565,134,332",Low Vol,-0.17%,-8.31%
Shilling,842,SH,SH,"$37,027",$0.000961,"38,513,725",*,Low Vol,-0.24%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,1.29%
ProCurrency,523,PROC,PROC,"$302,361",$0.023594,"12,815,205",*,"$1,903",2.06%
SatoshiMadness,727,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,798,394",$2.48,"3,548,226","$82,393",1.47%,1.98%
SixEleven,573,611,611,"$60,109",$0.140554,"427,660","$1,410",-0.17%,14.72%
Neblio,84,NEBL,NEBL,"$54,228,822",$4.34,"12,507,686",*,"$593,002",-5.77%
bitUSD,331,BITUSD,BITUSD,"$3,303,529",$0.989202,"3,339,590",*,"$168,540",-0.27%
STEX,1022,STEX,STEX,?,$0.117455,?,*,"$11,039",0.49%
Bitcoin Unlim...,1085,BTU,BTU,?,$213.12,?,Low Vol,-3.51%,-4.60%
Propy,312,PRO,PRO,"$4,198,917",$0.298702,"14,057,212",*,"$104,922",0.65%
CryptoInsight,415,TKR,TKR,"$1,387,569",$0.110742,"12,529,747",*,"$26,680",-2.20%
FuelCoin,673,FC2,FC2,"$265,383",$0.002612,"101,596,302",Low Vol,-0.17%,0.04%
T-coin,1072,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.24%,7.12%
UltraCoin,632,UTC,UTC,"$622,035",$0.014028,"44,342,051",Low Vol,-0.14%,8.75%
Circuits of V...,306,COVAL,COVAL,"$4,396,030",$0.004396,"1,000,000,000",*,"$258,751",1.36%
SecureCoin,763,SRC,SRC,"$78,675",$0.009665,"8,140,001",Low Vol,-0.17%,0.74%
Prospectors Gold,259,PGL,PGL,"$6,545,009",$0.101473,"64,500,000",*,$612,0.09%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,825,MAR,MAR,"$44,336",$0.032088,"1,381,719",Low Vol,-0.14%,-1.21%
UGAIN,1211,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1134,SHELL,SHELL,?,$0.015928,?,*,Low Vol,-0.11%
RubleBit,1100,RUBIT,RUBIT,?,$0.003307,?,Low Vol,-0.24%,22.41%
Slimcoin,554,SLM,SLM,"$114,201",$0.007645,"14,937,439",$503,-0.11%,-0.84%
8Bit,666,8BIT,8BIT,"$288,137",$0.247452,"1,164,415",*,Low Vol,-0.17%
Bitcoin Plus,319,XBC,XBC,"$3,952,043",$38.62,"102,328",*,"$25,951",-2.51%
ZCoin,88,XZC,XZC,"$51,059,028",$15.32,"3,332,073","$1,736,640",-0.57%,3.63%
PlatinumBAR,684,XPTX,XPTX,"$205,404",$0.579622,"354,377",Low Vol,0.37%,17.15%
Cabbage,911,CAB,CAB,"$11,302",$0.001076,"10,499,996",*,Low Vol,-55.99%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,957,KCS,KCS,?,$0.800629,?,*,"$1,589,740",1.73%
ParkByte,369,PKB,PKB,"$2,290,344",$0.480758,"4,764,026",*,"$145,131",-4.94%
Modum,145,MOD,MOD,"$22,009,401",$1.27,"17,366,200",*,"$699,038",-2.50%
Etheriya,512,RIYA,RIYA,"$383,752",$0.242646,"1,581,531",*,"$17,061",-0.11%
Dimecoin,266,DIME,DIME,"$6,074,247",$0.000011,"536,670,083,856","$2,268",-0.25%,-34.50%
Macro,1015,MCR,MCR,?,$3.40,?,*,"$15,685",-0.19%
Rupee,254,RUP,RUP,"$6,909,705",$0.313590,"22,034,200","$645,420",-1.04%,101.36%
Uro,795,URO,URO,"$59,458",$0.049248,"1,207,310",Low Vol,-0.17%,25.94%
Dinastycoin,619,DCY,DCY,"$902,663",$0.000635,"1,420,858,063",Low Vol,-0.01%,2.05%
E-Dinar Coin,229,EDR,EDR,"$9,245,850",$0.010433,"886,211,988","$709,818",10.30%,13.14%
Hive,231,HVN,HVN,"$9,107,888",$0.024288,"375,000,000",*,"$235,235",-2.63%
PRIZM,222,PZM,PZM,"$10,055,423",$1.03,"9,793,926",*,"$4,111",-0.23%
StrongHands,1054,SHND,SHND,?,$1.9e-08,?,"$1,322",-9.26%,-11.91%
Bottlecaps,699,CAP,CAP,"$163,827",$0.000838,"195,477,211",Low Vol,-6.93%,-5.30%
HEAT,262,HEAT,HEAT,"$6,280,446",$0.210472,"29,839,816",*,"$16,795",-3.44%
Lisk,17,LSK,LSK,"$560,388,440",$4.90,"114,261,220",*,"$8,006,420",0.39%
Environ,943,ENV,ENV,"$1,567",$0.000012,"132,717,518",*,Low Vol,0.10%
CampusCoin,579,CMPCO,CMPCO,"$53,655",$0.000372,"144,067,527","$2,952",2.35%,83.98%
Global Curren...,284,GCR,GCR,"$5,293,624",$0.051235,"103,321,478",*,"$26,949",-0.61%
FuturXe,495,FXE,FXE,"$472,196",$2.01,"235,421",*,"$103,608",0.02%
Theresa May Coin,535,MAY,MAY,"$230,192",$0.010157,"22,663,400","$1,154",-0.11%,35.71%
RSGPcoin,894,RSGP,RSGP,"$17,598",$10.19,"1,726",*,Low Vol,-0.24%
BitBar,431,BTB,BTB,"$1,074,656",$30.76,"34,936","$1,059",8.75%,71.64%
MojoCoin,540,MOJO,MOJO,"$185,987",$0.015345,"12,120,264",*,"$1,118",-0.28%
VirtualCoin,694,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,423,XLR,XLR,"$1,275,496",$2.10,"606,671","$16,327",9.14%,53.02%
Rupaya,555,RUPX,RUPX,"$109,968",$0.018123,"6,067,746","$2,114",-7.55%,17.95%
Civic,54,CVC,CVC,"$116,790,447",$0.340795,"342,700,000",*,"$5,170,710",-2.16%
