symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1068,UGAIN,? ,$0.000822,?,Low Vol,-0.18%,?,17.03%
GUC,961,GoldUnionCoin,? ,$0.773670,?,*,Low Vol,-20.56%,-59.17%
MGM,833,Magnum,"$6,707 ",$0.001789,"3,748,760",Low Vol,-0.18%,-43.00%,-49.03%
SHDW,442,Shadow Token,"$417,992 ",$0.059713,"7,000,000",*,"$1,601",-0.22%,-29.99%
EVO,707,Evotion,"$67,783 ",$0.027451,"2,469,220",Low Vol,13.95%,14.18%,15.19%
DTB,151,Databits,"$21,050,094 ",$0.925368,"22,747,809",*,"$243,655",2.56%,8.63%
CME,1067,Cashme,? ,$0.000048,?,**,Low Vol,-0.20%,?
TSE,718,Tattoocoin (S...,"$62,650 ",$0.000693,"90,421,856",*,Low Vol,-11.83%,53.87%
GUN,692,Guncoin,"$80,877 ",$0.000426,"189,950,278",Low Vol,-14.73%,-13.87%,7.84%
GUP,150,Matchpool,"$21,442,950 ",$0.285906,"75,000,000",*,"$500,503",-0.82%,4.82%
PCN,1049,PeepCoin,? ,$4.3e-07,?,*,Low Vol,0.04%,?
TYCHO,901,Tychocoin,? ,$0.128029,?,"$9,955",4.39%,-2.93%,-4.23%
NYC,475,NewYorkCoin,"$239,876 ",$0.000004,"59,719,935,819",$804,3.23%,-0.48%,-0.99%
CARBON,570,Carboncoin,"$744,270 ",$0.000048,"15,391,988,093",Low Vol,-0.20%,-32.72%,10.21%
YBC,159,YbCoin,"$19,281,336 ",$6.38,"3,020,482",*,"$6,993,730",2.37%,12.64%
XBG,994,BTCGold,? ,$0.005174,?,Low Vol,-0.19%,-71.04%,-68.99%
BET,1043,BetaCoin,? ,$0.003204,?,Low Vol,-0.20%,39.39%,150.60%
CMP,327,Compcoin,"$2,761,283 ",$0.665432,"4,149,610","$23,841",-12.28%,-9.14%,-31.58%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,303",Low Vol,?,92.82%,-36.94%
GRWI,889,Growers Inter...,? ,$1.31,?,*,"$21,179",-0.22%,-3.35%
HUC,341,HunterCoin,"$2,452,254 ",$0.129445,"18,944,370","$24,963",0.29%,3.35%,29.42%
BOST,682,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,-0.06%,2.23%,-10.16%
LSK,16,Lisk,"$863,847,331 ",$7.73,"111,687,980",*,"$59,325,000",1.01%,13.38%
VGC,960,VegasCoin,? ,$0.000725,?,Low Vol,-0.19%,-0.93%,-3.50%
BDL,896,Bitdeal,? ,$0.078448,?,"$14,627",-9.00%,-4.59%,-14.27%
TTC,503,TittieCoin,"$121,869 ",$0.000097,"1,259,816,434",$676,-0.19%,2.14%,-22.73%
SPORT,986,SportsCoin,? ,$0.001064,?,*,Low Vol,-0.20%,18.80%
TOKEN,842,SwapToken,"$2,835 ",$1.9e-07,"15,320,585,365",*,Low Vol,-1.25%,-0.98%
VLT,460,Veltor,"$321,956 ",$0.580253,"554,855","$1,380",-15.79%,5.68%,28.90%
BUMBA,678,BumbaCoin,"$91,250 ",$0.004110,"22,201,322",Low Vol,-0.19%,-5.55%,86.96%
GRT,676,Grantcoin,"$93,877 ",$0.002224,"42,205,370",*,Low Vol,-1.97%,2.04%
GRS,197,Groestlcoin,"$11,991,954 ",$0.175596,"68,292,868","$1,296,130",-0.95%,-7.17%,56.62%
BLZ,772,BlazeCoin,"$31,996 ",$0.000053,"608,557,394",Low Vol,-0.76%,28.41%,70.89%
BLU,364,BlueCoin,"$1,687,507 ",$0.002936,"574,683,675","$2,544",-2.76%,-15.17%,68.16%
PEPECASH,225,Pepe Cash,"$8,132,870 ",$0.011587,"701,884,009",*,"$7,531",-0.17%,-1.52%
1337,352,1337,"$2,058,084 ",$0.000088,"23,271,728,471",*,"$6,030",-5.11%,-11.40%
MARS,670,Marscoin,"$101,167 ",$0.003577,"28,279,074",Low Vol,11.46%,1.77%,33.05%
DOLLAR,784,Dollar Online,"$25,988 ",$0.034477,"753,776",Low Vol,-0.20%,2.03%,9.29%
FLAX,487,Flaxscript,"$163,840 ",$0.029455,"5,562,370","$5,262",-0.18%,21.10%,72.22%
RUSTBITS,564,Rustbits,"$976,482 ",$0.027662,"35,300,866",*,Low Vol,1.17%,2.67%
GBRC,1059,Global Busine...,? ,$0.000097,?,Low Vol,-0.19%,2.03%,?
SC,34,Siacoin,"$253,450,868 ",$0.008725,"29,048,044,347","$7,570,730",0.61%,4.30%,27.41%
FTC,200,Feathercoin,"$11,361,894 ",$0.065342,"173,884,280","$1,160,140",-0.32%,3.16%,15.88%
GRE,379,Greencoin,"$1,287,998 ",$0.000388,"3,320,112,641",*,"$1,002",-0.04%,-21.47%
GRC,170,GridCoin,"$17,455,333 ",$0.044721,"390,312,753","$177,516",0.39%,3.94%,18.08%
BLK,147,BlackCoin,"$22,018,166 ",$0.288401,"76,345,663",*,"$1,403,930",-1.07%,5.65%
WGR,180,Wagerr,"$15,224,081 ",$0.083192,"183,000,000",*,"$143,696",-6.77%,-2.33%
SPRTS,152,Sprouts,"$21,046,277 ",$0.000048,"437,758,217,453",*,"$2,515",-0.18%,57.43%
BLC,641,Blakecoin,"$141,461 ",$0.009354,"15,122,697",Low Vol,-17.79%,-7.38%,23.96%
DCRE,1078,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.013056,?,"$10,167",-0.19%,-6.12%,-3.62%
XCXT,416,CoinonatX,"$690,394 ",$0.057344,"12,039,426","$2,261",-1.44%,26.24%,101.02%
CBD,1015,CBD Crystals,? ,$0.001596,?,*,Low Vol,-0.22%,-35.25%
SHA,1060,SHACoin,? ,$0.001112,?,Low Vol,-0.19%,11.75%,13.80%
WORM,717,HealthyWormCoin,"$62,663 ",$0.000580,"107,992,656",Low Vol,-9.28%,-6.81%,-11.83%
MARX,952,MarxCoin,? ,$0.001199,?,$526,9.89%,-9.30%,-0.96%
MXT,558,MarteXcoin,"$1,498,001 ",$0.546453,"2,741,317",Low Vol,-0.18%,2.92%,0.73%
MI,514,Xiaomicoin,"$100,164 ",$0.000247,"406,141,855",*,"$8,535",-0.08%,65.94%
RADS,146,Radium,"$22,090,295 ",$6.62,"3,336,540",*,"$389,867",1.51%,4.72%
KASHH,970,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.19%,83.03%
RUPX,627,Rupaya,"$166,857 ",$0.031004,"5,381,750",Low Vol,-1.83%,-26.25%,-13.85%
EMC2,209,Einsteinium,"$10,205,278 ",$0.047708,"213,912,588","$298,395",-0.87%,-2.51%,13.34%
CBX,396,Crypto Bullion,"$977,224 ",$0.976674,"1,000,564",$973,-0.61%,-27.98%,-25.81%
HLB,864,Lepaoquan,? ,$0.018066,?,*,"$396,492",-0.43%,2.57%
GB,476,GoldBlocks,"$235,653 ",$0.015652,"15,055,668","$3,969",-0.39%,3.91%,22.54%
LKC,1004,LinkedCoin,? ,$0.000242,?,Low Vol,-0.20%,70.06%,37.77%
DON,966,Donationcoin,? ,$0.000751,?,**,Low Vol,0.04%,58.44%
CTR,875,Centra,? ,$0.986045,?,*,"$105,597",2.22%,-0.08%
FJC,424,FujiCoin,"$584,344 ",$0.000542,"1,078,720,586","$1,363",6.19%,-4.12%,7.57%
CRYPT,376,CryptCoin,"$1,394,954 ",$0.230505,"6,051,730",$865,-0.20%,84.31%,293.96%
REP,28,Augur,"$307,838,300 ",$27.99,"11,000,000",*,"$3,387,410",-0.26%,5.92%
GLC,566,GlobalCoin,"$888,665 ",$0.013636,"65,171,010",Low Vol,-0.19%,-3.77%,0.76%
GLD,274,GoldCoin,"$5,022,025 ",$0.124106,"40,465,612","$21,375",-2.04%,-0.71%,4.84%
FUCK,385,FuckToken,"$1,125,756 ",$0.026063,"43,193,633",*,"$33,763",-52.18%,-65.52%
SUMO,450,Sumokoin,"$384,387 ",$0.285213,"1,347,719","$1,029",7.55%,5.95%,21.40%
AGLC,797,AgrolifeCoin,"$21,945 ",$0.003627,"6,051,261",*,Low Vol,-0.12%,-22.70%
USDE,912,USDe,? ,$0.001161,?,"$4,738",4.14%,-20.75%,?
CTO,798,Crypto,"$21,847 ",$0.001983,"11,019,754",Low Vol,-0.20%,-10.99%,-22.01%
SMC,595,SmartCoin,"$320,059 ",$0.013780,"23,226,358",Low Vol,0.46%,-7.30%,7.13%
DOT,354,Dotcoin,"$2,017,323 ",$0.008179,"246,660,500",*,"$32,755",-1.04%,-6.60%
REE,607,ReeCoin,"$230,841 ",$0.018665,"12,367,704",Low Vol,-0.19%,-33.47%,-14.96%
PZM,202,PRIZM,"$11,262,572 ",$1.32,"8,550,324",*,"$17,294",-0.01%,-47.52%
CLAM,145,Clams,"$22,346,271 ",$8.61,"2,595,663",*,"$848,151",-0.82%,7.83%
FCT,32,Factom,"$280,100,370 ",$32.03,"8,745,102",*,"$2,586,530",1.53%,8.98%
CONX,817,Concoin,"$14,251 ",$0.019148,"744,266",Low Vol,-0.19%,-3.52%,-5.62%
GPU,675,GPU Coin,"$94,847 ",$0.002343,"40,477,042",Low Vol,-0.20%,-9.63%,13.52%
QTUM,14,Qtum,"$1,035,048,800 ",$17.54,"59,000,000",*,"$66,896,300",0.46%,3.09%
FUZZ,792,FuzzBalls,"$22,911 ",$0.004744,"4,829,945",Low Vol,-0.20%,-7.50%,-3.91%
BITEUR,494,bitEUR,"$135,802 ",$1.28,"106,363",*,"$1,740",1.84%,3.81%
INPAY,321,InPay,"$2,865,640 ",$0.286564,"10,000,000",*,"$64,335",0.97%,4.61%
TOP,1008,TopCoin,? ,$0.001741,?,Low Vol,-0.18%,-12.54%,1.89%
FCN,389,Fantomcoin,"$1,077,562 ",$0.174076,"6,190,179","$3,738",-1.11%,-8.57%,51.69%
BSC,805,BowsCoin,"$19,859 ",$0.003578,"5,550,102",Low Vol,-0.20%,2.03%,?
BTU,883,Bitcoin Unlim...,? ,$683.56,?,"$40,664",0.00%,2.15%,37.02%
FC2,597,FuelCoin,"$279,846 ",$0.002756,"101,533,138",**,Low Vol,3.18%,3.85%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,466,JetCoin,"$281,360 ",$0.138925,"2,025,265",*,$950,-15.88%,-16.71%
ZMC,776,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.80%
AUM,715,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,609,516,852 ",$87.41,"52,736,907","$1,449,230,000",3.10%,24.71%,70.17%
LTB,704,LiteBar,"$70,128 ",$0.096709,"725,150",Low Vol,-0.19%,-64.73%,-37.29%
UNITY,142,SuperNET,"$23,819,590 ",$29.19,"816,061",*,$963,-0.49%,12.02%
AUR,234,Auroracoin,"$7,431,194 ",$0.858290,"8,658,139",**,"$21,365",4.72%,14.99%
XTC,400,TileCoin,"$925,763 ",$0.009258,"100,000,000",*,"$20,503",0.00%,-1.15%
SPACE,677,SpaceCoin,"$92,726 ",$0.004813,"19,265,033",Low Vol,-13.51%,-9.24%,13.33%
1ST,87,FirstBlood,"$51,835,025 ",$0.605844,"85,558,371",*,"$2,645,060",-0.29%,0.06%
XTO,370,Tao,"$1,535,679 ",$0.050427,"30,453,393","$11,533",11.11%,1.34%,19.41%
CAT,630,Catcoin,"$163,434 ",$0.027707,"5,898,650",Low Vol,-0.19%,16.58%,27.80%
611,722,SixEleven,"$59,157 ",$0.140400,"421,347",Low Vol,-0.19%,1.19%,3.23%
ALL,672,Allion,"$100,425 ",$0.016199,"6,199,359",Low Vol,-1.08%,-2.34%,52.35%
EDG,78,Edgeless,"$70,574,822 ",$0.860183,"82,046,288",*,"$1,522,670",1.12%,6.85%
CTIC2,535,Coimatic 2.0,"$30,936 ",$0.004462,"6,933,000",$797,-6.61%,-12.45%,4.14%
RLC,85,iExec RLC,"$54,343,775 ",$0.687280,"79,070,793",*,"$520,054",-1.25%,9.22%
EDR,193,E-Dinar Coin,"$12,704,381 ",$0.014336,"886,211,988","$693,002",3.01%,4.40%,1.00%
SH,812,Shilling,"$16,750 ",$0.004013,"4,173,550",*,Low Vol,-0.18%,104.95%
SBD,298,Steem Dollars,"$3,618,213 ",$1.03,"3,496,804",*,"$88,567",0.50%,0.83%
WAVES,19,Waves,"$582,102,000 ",$5.82,"100,000,000",*,"$9,308,790",0.17%,0.65%
PUT,226,PutinCoin,"$7,957,088 ",$0.039669,"200,588,064","$19,422",0.99%,2.09%,25.10%
RLT,454,RouletteToken,"$373,390 ",$0.036996,"10,092,695",*,"$2,100",0.24%,-32.87%
ALT,329,Altcoin,"$2,669,517 ",$21.85,"122,175",*,"$4,433",-0.32%,5.62%
LMC,203,LoMoCoin,"$10,997,385 ",$0.051340,"214,209,034",*,"$164,029",0.73%,-1.01%
ORB,568,Orbitcoin,"$807,463 ",$0.267183,"3,022,136",Low Vol,1.80%,7.66%,34.89%
VPRC,782,VapersCoin,"$27,519 ",$0.000035,"780,124,964",Low Vol,4.55%,18.92%,-4.63%
BAC,1051,BitAlphaCoin,? ,$0.002998,?,Low Vol,-0.19%,?,21.36%
CAB,748,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.76%
I0C,572,I0Coin,"$590,009 ",$0.028121,"20,980,934",Low Vol,-4.54%,4.00%,20.39%
BAT,924,BatCoin,? ,$0.000002,?,"$2,138",-15.82%,-1.73%,28.09%
FUTC,1026,FutCoin,? ,$0.001354,?,Low Vol,-0.20%,-28.58%,2.87%
BAS,428,BitAsean,"$549,480 ",$0.109896,"5,000,000",*,"$17,541",10.70%,-8.67%
OMNI,160,Omni,"$19,023,455 ",$33.99,"559,648",*,"$326,591",-0.10%,-4.28%
TOR,530,Torcoin,"$50,369 ",$0.159305,"316,179",$540,-0.19%,-6.21%,-25.29%
MGO,74,MobileGo,"$78,419,973 ",$0.799968,"98,028,887",*,"$562,657",-0.10%,-8.41%
XHI,481,HiCoin,"$199,560 ",$0.001052,"189,729,990","$103,698",-2.40%,12.51%,-23.63%
CAP,610,Bottlecaps,"$215,666 ",$0.001257,"171,566,296",Low Vol,-0.17%,-6.80%,3.25%
ERY,527,Eryllium,"$59,356 ",$0.012544,"4,731,933","$1,148",-4.36%,-6.53%,-4.94%
BAY,137,BitBay,"$25,032,067 ",$0.024841,"1,007,699,704",*,"$378,279",0.16%,-6.87%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.96%
ERC,283,EuropeCoin,"$4,502,250 ",$0.454531,"9,905,266","$87,351",2.16%,0.51%,-17.83%
AXIOM,1031,Axiom,? ,$0.009236,?,Low Vol,-0.20%,2.03%,7.74%
HAL,743,Halcyon,"$46,342 ",$0.009332,"4,965,673",Low Vol,-3.51%,-25.69%,-42.68%
STEX,942,STEX,? ,$0.234066,?,*,$819,-0.55%,3.32%
TOA,208,ToaCoin,"$10,327,383 ",$0.006098,"1,693,432,849","$113,797",-0.64%,3.97%,8.67%
VAL,623,Valorbit,"$173,016 ",$0.000048,"3,578,078,113",Low Vol,-0.20%,2.03%,10.21%
DASHS,1034,Dashs,? ,$0.033461,?,Low Vol,-0.19%,-2.96%,-9.27%
SONG,732,SongCoin,"$49,867 ",$0.001531,"32,565,300",Low Vol,-1.62%,15.40%,16.34%
BTG,1009,Bitgem,? ,$0.561376,?,Low Vol,-51.62%,-54.79%,-43.51%
CVC,46,Civic,"$172,939,640 ",$0.508646,"340,000,000",*,"$4,712,460",-1.15%,-3.66%
XPTX,488,PlatinumBAR,"$154,627 ",$0.585484,"264,100",$857,19.82%,20.66%,57.83%
DYN,270,Dynamic,"$5,172,928 ",$2.90,"1,782,994",*,"$43,480",0.62%,-6.09%
TODAY,1025,TodayCoin,? ,$0.001692,?,Low Vol,2.74%,-14.55%,21.67%
BTCR,654,Bitcurrency,"$123,449 ",$0.000728,"169,598,616",*,Low Vol,125.47%,106.27%
PTOY,119,Patientory,"$29,875,440 ",$0.426792,"70,000,000",*,"$2,743,800",-2.08%,14.19%
AIB,940,Advanced Inte...,? ,$0.008396,?,**,$875,-0.19%,-10.12%
DIBC,500,DIBCOIN,"$126,211 ",$0.025242,"5,000,000",*,$847,26.45%,20.24%
XOT,930,Internet of T...,? ,$1450.58,?,*,"$1,422",-0.19%,2.17%
ABC,899,Alphabit,? ,$25.75,?,*,"$12,089",18.67%,-82.18%
WCT,171,Waves Communi...,"$17,362,303 ",$1.93,"8,996,338",*,"$56,057",1.04%,-7.52%
BTB,436,BitBar,"$462,214 ",$13.57,"34,052","$1,248",-43.25%,14.66%,30.98%
RAIN,287,Condensate,"$4,271,012 ",$0.075701,"56,419,792","$39,285",-0.18%,7.59%,-44.49%
ZRX,45,0x,"$182,529,500 ",$0.365059,"500,000,000",*,"$9,029,140",-1.41%,3.15%
NEOS,176,NeosCoin,"$16,507,727 ",$4.76,"3,468,687","$931,918",0.14%,9.98%,13.22%
HEAT,214,HEAT,"$9,271,853 ",$0.325837,"28,455,496",*,"$11,361",-0.27%,-8.38%
SCORE,427,Scorecoin,"$553,269 ",$0.019786,"27,962,250","$11,259",31.60%,9.79%,413.99%
ZRC,258,ZrCoin,"$5,796,296 ",$1.61,"3,603,093",*,"$91,777",1.57%,7.31%
XOC,788,Xonecoin,"$24,371 ",$0.058025,"420,000",*,Low Vol,-0.19%,7.11%
SMOKE,1022,Smoke,? ,$0.006635,?,*,Low Vol,1.61%,9.80%
CREA,349,Creativecoin,"$2,189,101 ",$0.205313,"10,662,260","$1,407",-0.20%,-14.60%,13.42%
FXE,467,FuturXe,"$280,008 ",$1.19,"235,421",*,"$34,458",-0.22%,16.49%
ABY,243,ArtByte,"$6,909,443 ",$0.008718,"792,537,250",**,"$126,902",0.50%,-0.05%
EXCL,247,ExclusiveCoin,"$6,776,337 ",$1.61,"4,217,602","$204,736",-1.11%,-1.27%,49.02%
XPD,642,PetroDollar,"$140,200 ",$0.002191,"63,993,275",Low Vol,-3.65%,21.39%,33.26%
STX,106,Stox,"$39,264,992 ",$1.33,"29,600,000",*,"$1,182,840",-1.55%,-4.39%
CACH,443,CacheCoin,"$415,591 ",$0.099065,"4,195,132","$11,607",20.44%,5.65%,9.22%
SMART,276,SmartCash,"$4,997,525 ",$0.014297,"349,545,700",*,"$6,106",0.04%,1.26%
TFL,227,TrueFlip,"$7,856,001 ",$1.26,"6,247,267",*,"$33,550",-2.58%,-0.25%
ATX,738,Artex Coin,"$47,833 ",$0.002547,"18,781,750",Low Vol,-0.20%,70.57%,-41.27%
CFI,71,Cofound.it,"$82,961,125 ",$0.255265,"325,000,000",*,"$882,926",-4.89%,4.91%
SRC,663,SecureCoin,"$112,375 ",$0.013973,"8,042,481",Low Vol,6.61%,1.70%,-65.83%
PRN,972,Protean,? ,$0.000048,?,*,Low Vol,37.00%,164.66%
BIRDS,1020,Birds,? ,$0.000175,?,Low Vol,0.00%,6.13%,203.68%
JINN,249,Jinn,"$6,716,739 ",$114.42,"58,703",*,"$1,373",-0.60%,29.98%
XCT,633,C-Bit,"$156,023 ",$0.000993,"157,062,000",Low Vol,7.87%,2.01%,25.17%
IVZ,1087,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,581,CryptoForecast,"$491,933 ",$0.010694,"46,000,000",*,Low Vol,-0.19%,-5.16%
CALC,847,CaliphCoin,$138 ,$0.001583,"87,140",Low Vol,-0.19%,32.90%,-67.24%
PND,369,Pandacoin,"$1,548,331 ",$0.000048,"32,514,916,898",$838,-0.16%,6.03%,11.79%
XAU,1086,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,420,Piggycoin,"$613,346 ",$0.001266,"484,609,865","$1,418",0.59%,68.52%,97.30%
ACC,916,AdCoin,? ,$0.140793,?,"$3,292",-11.03%,-21.96%,-32.76%
SOJ,522,Sojourn,"$83,793 ",$0.174092,"481,314","$3,527",-10.02%,-24.51%,-24.95%
IFLT,411,InflationCoin,"$754,321 ",$0.000060,"12,577,050,006",*,"$4,023",23.80%,-2.37%
ECOB,174,Ecobit,"$16,950,889 ",$0.038139,"444,444,444",*,"$22,386",2.43%,3.73%
GAS,57,Gas,"$131,824,772 ",$15.91,"8,287,635",*,"$530,906",-1.50%,-8.07%
UR,1001,UR,? ,$0.001886,?,Low Vol,-0.19%,-8.56%,125.05%
ROYAL,1035,RoyalCoin,? ,$0.001983,?,Low Vol,-0.19%,1.69%,10.59%
FNC,366,FinCoin,"$1,574,211 ",$0.122234,"12,878,667",*,"$88,352",6.10%,-7.93%
LIR,802,LetItRide,"$20,782 ",$0.000580,"35,815,310",*,Low Vol,-0.19%,22.44%
BNB,38,Binance Coin,"$217,221,000 ",$2.17,"100,000,000",*,"$17,586,000",-2.31%,-2.47%
EGC,330,EverGreenCoin,"$2,663,314 ",$0.199929,"13,321,301","$45,054",-0.71%,2.14%,1.43%
ZNY,698,Bitzeny,"$76,782 ",$0.001015,"75,614,500",Low Vol,-10.80%,6.58%,-7.63%
GAP,697,Gapcoin,"$78,170 ",$0.006822,"11,457,923",Low Vol,1.05%,12.47%,-0.26%
VEN,854,VeChain,? ,$0.177305,?,*,"$3,068,380",-0.16%,-6.21%
