symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,170,XPlay,"$15,628,900",$0.015629,"1,000,000,000",*,$792,0.22%,1.36%
MINEX,1016,Minex,?,$0.023785,?,*,Low Vol,-15.10%,-27.79%
CCRB,402,CryptoCarbon,"$1,225,266",$0.343972,"3,562,111",*,"$61,179",-0.76%,-16.18%
NOBL,612,NobleCoin,"$524,544",$0.000227,"2,306,803,718",Low Vol,1.00%,4.39%,-1.01%
PRIMU,928,Primulon,?,$0.001210,?,"$45,348",-14.08%,202.69%,868.52%
XPY,651,PayCoin,"$234,031",$0.019823,"11,806,075",Low Vol,1.00%,-14.91%,16.91%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,462,447,079",$0.526149,"2,779,530,283",*,"$9,171,820",-0.21%,3.82%
FID,1070,BITFID,?,$0.136432,?,*,Low Vol,0.52%,?
FIMK,611,FIMKrypto,"$524,813",$0.000910,"577,004,618",*,Low Vol,-0.57%,1.04%
BYC,411,Bytecent,"$1,108,718",$0.612944,"1,808,841","$29,869",-3.71%,3.55%,-8.77%
IXT,236,iXledger,"$7,942,045",$0.221976,"35,778,844",*,"$59,691",-1.51%,-3.98%
BTCD,54,BitcoinDark,"$116,062,684",$90.05,"1,288,862","$80,946",-1.64%,4.20%,-15.70%
JNS,583,Janus,"$1,684,295",$0.074406,"22,636,425",*,Low Vol,1.33%,-0.51%
UNITS,676,GameUnits,"$156,787",$0.045145,"3,472,983",*,Low Vol,0.91%,29.74%
MAR,798,Marijuanacoin,"$42,371",$0.032571,"1,300,853",Low Vol,0.90%,6.29%,-16.55%
SNC,323,SunContract,"$3,273,748",$0.031264,"104,712,011",*,"$88,585",-0.77%,-3.27%
XBL,428,Billionaire T...,"$903,499",$0.272518,"3,315,372",*,"$32,774",0.96%,-5.87%
SNGLS,63,SingularDTV,"$96,537,600",$0.160896,"600,000,000",*,"$493,198",-0.58%,-2.91%
MAX,434,MaxCoin,"$806,005",$0.013325,"60,488,613",$773,0.91%,4.02%,3.10%
SNM,90,SONM,"$49,130,710",$0.136626,"359,600,000",*,"$1,724,260",6.11%,-10.20%
SDP,885,SydPak,"$8,001",$0.050207,"159,366",*,Low Vol,0.91%,-10.66%
VTY,1108,Victoriouscoin,?,$0.000045,?,Low Vol,1.10%,4.39%,32.38%
SNT,66,Status,"$93,040,894",$0.026809,"3,470,483,788",*,"$678,949",-0.05%,-1.18%
WGO,446,WavesGo,"$688,834",$0.068914,"9,995,510",*,"$3,043",-10.01%,-2.47%
MAD,723,SatoshiMadness,"$90,986",$0.000045,"2,000,683,485",*,Low Vol,0.91%,?
AHT,588,Bowhead,"$1,123,176",$0.140397,"8,000,000",*,Low Vol,1.12%,10.45%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,210.73%
UGT,954,UG Token,?,$0.296949,?,*,"$4,626",0.24%,2.41%
FFC,1040,FireFlyCoin,?,$0.000075,?,Low Vol,1.17%,-13.74%,-12.65%
MAO,425,Mao Zedong,"$956,420",$0.153895,"6,214,755",$896,5.11%,7.41%,148.65%
GAIN,1105,UGAIN,?,$0.000500,?,Low Vol,1.00%,-36.24%,?
GUC,1000,GoldUnionCoin,?,$0.726092,?,*,Low Vol,-0.62%,-28.04%
MGM,882,Magnum,"$10,264",$0.002683,"3,825,230",Low Vol,0.91%,-12.01%,-35.68%
SHDW,639,Shadow Token,"$318,342",$0.045477,"7,000,000",*,Low Vol,0.91%,4.39%
USDE,658,USDe,"$206,324",$0.000182,"1,134,213,625",Low Vol,1.00%,4.39%,27.90%
DTB,216,Databits,"$10,552,003",$0.463869,"22,747,809",*,"$23,251",0.23%,2.08%
CME,1099,Cashme,?,$0.000091,?,Low Vol,1.00%,?,50.68%
TSE,534,Tattoocoin (S...,"$97,323",$0.001076,"90,421,856",*,"$1,029",-1.27%,6.65%
FUNK,664,The Cypherfunks,"$193,257",$0.000004,"45,918,670,000",Low Vol,1.92%,7.09%,6.07%
GUN,699,Guncoin,"$121,285",$0.000629,"192,897,178",Low Vol,0.76%,3.94%,13.07%
GUP,176,Matchpool,"$14,640,225",$0.195203,"75,000,000",*,"$362,319",1.22%,-2.10%
PCN,1047,PeepCoin,?,$4.7e-07,?,*,Low Vol,-0.93%,-31.97%
TYCHO,435,Tychocoin,"$772,316",$0.153714,"5,024,368","$19,751",-2.02%,-1.06%,-6.13%
NYC,629,NewYorkCoin,"$358,061",$0.000003,"129,032,781,759",Low Vol,0.09%,-12.25%,-13.18%
CARBON,600,Carboncoin,"$699,988",$0.000045,"15,391,998,826",Low Vol,1.01%,4.39%,5.71%
UNC,1061,UNCoin,?,$0.000045,?,*,Low Vol,0.91%,4.39%
CMT,746,Comet,"$72,851",$0.083465,"872,830",Low Vol,-6.89%,45.28%,56.09%
ORME,916,Ormeus Coin,?,$0.707451,?,*,"$163,067",0.91%,6.43%
BET,1001,BetaCoin,?,$0.006685,?,Low Vol,0.91%,-11.53%,-30.92%
CMP,149,Compcoin,"$21,417,064",$5.00,"4,280,870","$220,784",-4.71%,9.32%,54.11%
MRNG,1006,MorningStar,?,$0.002137,?,*,Low Vol,0.91%,0.01%
HUC,375,HunterCoin,"$1,731,509",$0.088681,"19,525,160","$6,345",0.92%,-3.92%,-20.76%
LSK,17,Lisk,"$555,135,475",$4.90,"113,266,140",*,"$9,270,520",-0.87%,-5.16%
VGC,1041,VegasCoin,?,$0.000682,?,Low Vol,1.00%,4.39%,-16.90%
POKE,1068,PokeCoin,?,$0.000136,?,Low Vol,1.00%,56.59%,45.40%
XBTS,860,Beatcoin,"$17,702",$0.011610,"1,524,686",Low Vol,-1.59%,-16.18%,-33.01%
TTC,686,TittieCoin,"$138,560",$0.000110,"1,259,816,434",Low Vol,-2.93%,26.37%,16.09%
SPORT,1101,SportsCoin,?,$0.000819,?,*,Low Vol,1.00%,4.39%
VLT,630,Veltor,"$353,393",$0.636911,"554,855",Low Vol,0.91%,4.00%,18.42%
BUMBA,759,BumbaCoin,"$63,341",$0.002840,"22,301,804",Low Vol,1.01%,46.28%,17.66%
GRT,739,Grantcoin,"$77,404",$0.001819,"42,551,062",*,Low Vol,-22.50%,-41.19%
GRS,233,Groestlcoin,"$8,145,837",$0.118837,"68,546,299","$337,705",-3.06%,10.25%,-13.95%
BLZ,848,BlazeCoin,"$21,414",$0.000035,"608,557,394",Low Vol,1.30%,3.51%,-10.41%
BLU,338,BlueCoin,"$2,788,681",$0.004853,"574,683,675","$18,115",0.82%,7.32%,3.84%
PEPECASH,231,Pepe Cash,"$8,359,509",$0.011910,"701,884,009",*,"$8,849",0.66%,3.56%
1337,389,1337,"$1,527,814",$0.000066,"23,271,965,570",*,"$2,605",-4.46%,-4.99%
MARS,753,Marscoin,"$68,155",$0.002410,"28,279,074",Low Vol,1.17%,2.72%,-42.15%
DOLLAR,868,Dollar Online,"$15,426",$0.020465,"753,776",Low Vol,21.09%,25.27%,-17.12%
FLAX,515,Flaxscript,"$140,506",$0.025197,"5,576,341",$746,0.99%,3.94%,-0.77%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1027,Global Busine...,?,$0.000136,?,Low Vol,1.00%,4.39%,-0.93%
SC,49,Siacoin,"$132,746,823",$0.004432,"29,949,805,740","$1,420,010",-2.81%,-1.57%,-10.92%
FTC,242,Feathercoin,"$7,561,421",$0.042537,"177,760,200","$28,937",4.37%,6.30%,-8.35%
GRE,576,Greencoin,"$2,878,930",$0.000840,"3,425,352,641",*,Low Vol,521.64%,512.09%
GRC,191,GridCoin,"$13,185,038",$0.033781,"390,312,753","$86,760",0.04%,6.81%,-6.81%
BLK,183,BlackCoin,"$14,123,299",$0.184819,"76,416,919",*,"$423,105",-2.67%,4.96%
WGR,222,Wagerr,"$9,538,985",$0.052126,"183,000,000",*,"$26,535",0.42%,2.16%
GRN,1044,Granite,?,$0.010187,?,Low Vol,-10.66%,3.01%,-6.22%
SPRTS,293,Sprouts,"$4,573,777",$0.000006,"705,897,284,291",*,"$3,162",-34.90%,-61.12%
BLC,682,Blakecoin,"$143,528",$0.009491,"15,122,697",Low Vol,1.17%,3.46%,3.25%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012279,?,"$7,738",1.00%,8.87%,2.83%
XCXT,483,CoinonatX,"$326,935",$0.024337,"13,433,649","$11,617",-7.58%,-24.14%,7.86%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1093,CBD Crystals,?,$0.001455,?,*,Low Vol,1.00%,4.53%
SHA,1100,SHACoin,?,$0.000728,?,Low Vol,1.00%,4.39%,-0.51%
WORM,537,HealthyWormCoin,"$84,621",$0.000773,"109,454,936",$734,14.36%,26.76%,25.29%
MARX,1017,MarxCoin,?,$0.001715,?,Low Vol,0.89%,50.23%,10.16%
MXT,335,MarteXcoin,"$2,827,883",$1.02,"2,763,278","$2,638",-4.30%,-12.69%,-68.97%
TELL,1039,Tellurion,?,$0.000055,?,Low Vol,-7.78%,-36.53%,-13.34%
RADS,188,Radium,"$13,542,650",$4.03,"3,362,086",*,"$108,842",1.27%,2.98%
KASHH,1106,KashhCoin,?,$0.000048,?,*,Low Vol,0.71%,?
RUPX,501,Rupaya,"$204,159",$0.034141,"5,979,953",$885,0.36%,12.57%,-12.61%
IND,938,Indorse Token,?,$0.119231,?,*,"$18,112",-0.61%,13.07%
EMC2,164,Einsteinium,"$17,160,414",$0.080122,"214,179,088","$1,456,200",-1.62%,-7.42%,-38.20%
CBX,383,Crypto Bullion,"$1,566,880",$1.56,"1,002,463",$830,1.00%,4.22%,-17.81%
OPAL,677,Opal,"$156,553",$0.010339,"15,142,146",*,Low Vol,1.05%,-25.36%
GB,528,GoldBlocks,"$108,838",$0.007196,"15,125,741","$1,081",0.96%,16.41%,1.73%
LKC,1067,LinkedCoin,?,$0.000182,?,Low Vol,0.91%,?,38.38%
REX,354,REX,"$2,472,317",$0.285462,"8,660,756",*,"$3,360",0.26%,-3.52%
DES,816,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,1.94%,21.40%
CTR,72,Centra,"$79,619,160",$1.17,"68,000,000",*,"$627,208",-0.15%,2.45%
FJC,443,FujiCoin,"$696,905",$0.000618,"1,127,605,429","$9,188",2.02%,10.31%,4.58%
CRYPT,615,CryptCoin,"$496,330",$0.081947,"6,056,734",Low Vol,?,2.96%,-23.82%
REP,29,Augur,"$216,645,000",$19.70,"11,000,000",*,"$651,078",1.13%,-2.07%
GLC,625,GlobalCoin,"$373,440",$0.005730,"65,171,010",Low Vol,1.00%,4.40%,-5.85%
GLD,286,GoldCoin,"$4,839,342",$0.119354,"40,546,120","$19,731",0.42%,0.36%,-6.95%
FUCK,429,FuckToken,"$896,429",$0.017443,"51,393,099",*,$777,0.22%,-14.29%
SUMO,414,Sumokoin,"$1,080,040",$0.617598,"1,748,775","$18,425",-3.63%,-2.80%,29.05%
FC,968,Facecoin,?,$0.018755,?,*,"$2,006",0.22%,-25.75%
COSS,305,COSS,"$4,152,725",$0.169916,"24,439,870",*,"$2,360,150",2.29%,-19.26%
REC,104,Regalcoin,"$36,292,836",$12.92,"2,810,000","$1,109,410",1.24%,6.09%,23.82%
CTO,533,Crypto,"$99,646",$0.008686,"11,471,823",$508,0.91%,176.93%,80.08%
SMC,605,SmartCoin,"$637,969",$0.027286,"23,380,478",Low Vol,0.91%,2.65%,60.36%
DOT,419,Dotcoin,"$1,019,675",$0.003991,"255,482,750",*,"$45,628",0.14%,-1.86%
REE,496,ReeCoin,"$225,700",$0.000088,"2,560,000,000","$5,994",92.65%,44.74%,32.42%
PZM,237,PRIZM,"$7,874,198",$0.876754,"8,981,080",*,"$9,899",2.36%,2.39%
CLAM,127,Clams,"$27,988,944",$10.55,"2,652,176",*,"$1,047,600",-0.13%,18.02%
FCT,42,Factom,"$157,160,852",$17.97,"8,745,102",*,"$2,064,500",0.36%,-0.65%
CONX,865,Concoin,"$16,281",$0.021875,"744,266",Low Vol,0.91%,3.32%,55.28%
GPU,538,GPU Coin,"$79,384",$0.001961,"40,477,042","$6,639",-12.53%,15.64%,-13.66%
WHL,934,WhaleCoin,?,$0.360185,?,"$27,085",-0.11%,17.59%,?
QTUM,14,Qtum,"$704,902,500",$11.95,"59,000,000",*,"$26,920,400",0.16%,2.78%
MDA,91,Moeda Loyalty...,"$48,776,216",$2.48,"19,628,888",*,"$324,328",-0.76%,4.87%
FUZZ,850,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,0.52%,6.53%,8.96%
SOIL,838,SOILcoin,"$26,612",$0.004667,"5,702,048",Low Vol,-50.03%,-49.06%,-60.67%
BSD,246,BitSend,"$7,167,384",$0.428401,"16,730,550","$82,792",-2.05%,1.77%,-2.14%
XFT,405,Footy Cash,"$1,165,503",$0.257538,"4,525,558","$1,933",1.10%,8.78%,-17.79%
FCN,440,Fantomcoin,"$731,933",$0.118241,"6,190,179",$953,1.75%,3.73%,1.40%
WOMEN,473,WomenCoin,"$391,322",$0.016393,"23,870,835","$9,538",-0.34%,3.68%,-10.20%
BTU,961,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.79%,6.07%
FC2,618,FuelCoin,"$443,448",$0.004366,"101,572,410",Low Vol,1.10%,2.26%,15.10%
RICHX,1102,RichCoin,?,$0.005139,?,Low Vol,1.00%,8.11%,-19.22%
JET,451,Jetcoin,"$616,975",$0.159475,"3,868,787",*,"$45,979",-1.59%,-18.30%
DFT,471,DraftCoin,"$418,158",$0.233817,"1,788,398",*,"$9,866",3.56%,5.82%
XTZ,912,Tezos (Pre-La...,?,$2.42,?,"$460,546",0.26%,4.38%,?
TYC,953,Tyrocoin,?,$0.272910,?,"$4,830",0.91%,-9.81%,88.32%
GARY,983,President Joh...,?,$0.136432,?,*,$998,0.91%,9.85%
LTC,5,Litecoin,"$2,816,183,491",$52.85,"53,284,432","$59,612,200",0.69%,2.05%,-2.17%
LTB,718,LiteBar,"$97,281",$0.129190,"753,005",Low Vol,0.45%,1.13%,-41.65%
UNITY,571,SuperNET,"$27,521,079",$33.72,"816,061",*,Low Vol,1.43%,?
AUR,258,Auroracoin,"$6,015,710",$0.694804,"8,658,139","$10,410",0.35%,4.31%,1.67%
XTC,735,TileCoin,"$81,348",$0.000813,"100,000,000",*,Low Vol,-1.85%,0.23%
HDLB,963,HODL Bucks,?,$0.242349,?,*,"$2,770",8.07%,19.64%
SPACE,747,SpaceCoin,"$72,603",$0.003648,"19,901,113",Low Vol,-6.20%,11.36%,-8.34%
1ST,120,FirstBlood,"$31,195,095",$0.364606,"85,558,371",*,"$412,406",0.53%,3.33%
XTO,304,Tao,"$4,208,964",$0.137984,"30,503,273","$4,715",2.74%,-19.71%,19.40%
CAT,748,Catcoin,"$71,463",$0.011870,"6,020,700",Low Vol,0.23%,3.60%,6.44%
QORA,1034,Qora,?,$0.118241,?,*,Low Vol,1.00%,0.43%
ALL,780,Allion,"$52,513",$0.008471,"6,199,359",Low Vol,0.90%,9.90%,16.47%
EDG,88,Edgeless,"$49,788,559",$0.606835,"82,046,288",*,"$1,245,030",-0.27%,-2.80%
FRN,499,Francs,"$211,565",$0.054709,"3,867,080",$526,1.06%,4.49%,-4.57%
CTIC2,559,Coimatic 2.0,"$20,977",$0.002352,"8,917,250","$4,172",-7.44%,-18.82%,-25.69%
RLC,95,iExec RLC,"$41,145,911",$0.520368,"79,070,793",*,"$184,181",0.16%,1.09%
EDR,240,E-Dinar Coin,"$7,752,237",$0.008748,"886,211,988","$660,643",1.95%,-5.62%,-12.16%
LTCU,555,LiteCoin Ultra,"$29,892",$0.043047,"694,402","$8,680",3.07%,19.97%,39.30%
SH,560,Shilling,"$20,096",$0.004636,"4,334,350",*,"$1,534",-11.36%,-11.86%
SBD,318,Steem Dollars,"$3,394,047",$0.956784,"3,547,350",*,"$59,320",-1.88%,-0.99%
WAVES,18,Waves,"$487,444,000",$4.87,"100,000,000",*,"$6,958,510",-0.62%,-1.83%
PUT,326,PutinCoin,"$3,158,488",$0.015738,"200,690,564",$702,2.10%,3.48%,-9.98%
RLT,464,RouletteToken,"$495,292",$0.048940,"10,120,417",*,"$2,572",6.10%,10.33%
ALT,387,Altcoin,"$1,546,580",$12.66,"122,175",*,$982,0.91%,42.13%
LMC,224,LoMoCoin,"$8,873,731",$0.040884,"217,045,486",*,"$457,489",-1.78%,-12.61%
ORB,643,Orbitcoin,"$292,480",$0.095930,"3,048,881",Low Vol,0.86%,9.62%,0.61%
ZMC,557,ZetaMicron,"$27,302",$0.000045,"600,344,291",*,"$6,811",1.01%,4.39%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,831,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.25%
I0C,642,I0Coin,"$292,950",$0.013962,"20,982,587",Low Vol,0.91%,4.05%,-18.85%
BAT,1045,BatCoin,?,$0.000002,?,Low Vol,-0.94%,-3.61%,15.10%
FUTC,1069,FutCoin,?,$0.001637,?,Low Vol,0.91%,7.47%,?
BAS,606,BitAsean,"$622,800",$0.124560,"5,000,000",*,Low Vol,0.70%,165.76%
OMNI,204,Omni,"$11,948,905",$21.34,"559,885",*,"$32,939",1.58%,1.12%
TOR,728,Torcoin,"$86,902",$0.274851,"316,179",Low Vol,662.33%,199.19%,111.12%
BITEUR,535,bitEUR,"$95,676",$1.20,"79,724",*,"$1,215",0.22%,0.25%
XHI,421,HiCoin,"$1,013,143",$0.005340,"189,729,990","$70,585",0.90%,6.62%,-0.36%
CAP,679,Bottlecaps,"$151,272",$0.000822,"184,119,567",Low Vol,0.49%,-3.74%,-13.88%
ERY,791,Eryllium,"$44,994",$0.009272,"4,852,422",Low Vol,2.13%,6.89%,6.88%
BAY,114,BitBay,"$32,079,269",$0.031832,"1,007,771,098",*,"$291,172",3.55%,8.76%
SIFT,992,Smart Investm...,?,$3.44,?,*,$595,0.22%,1.36%
OS76,871,OsmiumCoin,"$14,515",$0.016235,"894,026",Low Vol,0.91%,-4.83%,-35.58%
ERC,284,EuropeCoin,"$5,004,585",$0.504208,"9,925,636","$23,577",1.77%,3.16%,0.11%
AXIOM,1080,Axiom,?,$0.008777,?,Low Vol,1.10%,5.49%,6.82%
ORLY,826,Orlycoin,"$31,665",$0.000864,"36,646,779",Low Vol,0.91%,52.57%,?
STEX,962,STEX,?,$0.149886,?,*,"$3,087",1.52%,-0.38%
TOA,220,ToaCoin,"$9,739,045",$0.005686,"1,712,835,350","$29,765",1.07%,4.88%,12.97%
BLX,1003,Blockchain Index,?,$1.46,?,*,Low Vol,0.22%,-8.64%
VAL,667,Valorbit,"$179,292",$0.000045,"3,942,444,281",Low Vol,0.91%,4.39%,5.71%
ELE,696,Elementrem,"$124,556",$0.004866,"25,596,821",Low Vol,1.00%,-9.51%,11.22%
PGL,210,Prospectors Gold,"$11,191,653",$0.173514,"64,500,000",*,"$3,327",-0.27%,-10.28%
AGLC,767,AgrolifeCoin,"$59,288",$0.008959,"6,617,664",*,Low Vol,0.91%,4.39%
BTG,1033,Bitgem,?,$0.814609,?,Low Vol,0.99%,26.75%,9.13%
ETBS,360,Ethbits,"$2,152,477",$1.55,"1,391,604",*,"$6,920",0.29%,20.09%
GNO,50,Gnosis,"$130,355,980",$118.01,"1,104,590",*,"$301,850",0.79%,-3.72%
BTCS,511,Bitcoin Scrypt,"$156,572",$0.009560,"16,378,663","$1,089",-26.66%,-8.90%,-8.84%
DYN,310,Dynamic,"$3,872,260",$2.13,"1,820,116",*,"$18,211",-0.06%,2.99%
TODAY,1011,TodayCoin,?,$0.001001,?,Low Vol,1.10%,4.52%,5.77%
BTCR,530,Bitcurrency,"$107,987",$0.000637,"169,598,616",*,$643,0.90%,94.37%
BTA,409,Bata,"$1,126,365",$0.226240,"4,978,630","$27,788",3.30%,-11.28%,-73.25%
AIB,1104,Advanced Inte...,?,$0.005457,?,Low Vol,1.10%,2.88%,-13.10%
MTLMC3,813,Metal Music Coin,"$36,254",$0.000455,"79,719,140",Low Vol,0.91%,108.78%,17.45%
DIBC,761,DIBCOIN,"$62,749",$0.012550,"5,000,000",*,Low Vol,-2.96%,1.53%
XOT,985,Internet of T...,?,$909.09,?,*,$954,0.91%,4.39%
ABC,982,Alphabit,?,$14.76,?,*,"$1,028",0.91%,6.08%
WCT,209,Waves Communi...,"$11,203,894",$1.12,"9,993,840",*,"$24,763",-2.20%,-2.80%
HODL,503,HOdlcoin,"$191,900",$0.001410,"136,118,465","$1,317",0.91%,-41.16%,1.30%
RAIN,308,Condensate,"$4,041,750",$0.064400,"62,759,702","$20,021",3.29%,-5.06%,-17.93%
EQT,269,EquiTrader,"$5,502,503",$0.580056,"9,486,158","$73,570",3.79%,-6.48%,7.15%
NEOS,223,NeosCoin,"$9,291,373",$2.64,"3,516,981","$163,927",3.68%,15.17%,-7.77%
HEAT,263,HEAT,"$5,829,041",$0.198887,"29,308,304",*,"$5,187",1.10%,-2.16%
SCORE,442,Scorecoin,"$706,633",$0.023285,"30,346,591","$34,365",3.19%,68.84%,69.61%
ZRC,311,ZrCoin,"$3,839,996",$1.06,"3,630,790",*,"$30,919",-4.05%,-0.27%
XOC,856,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.35%
SMOKE,683,Smoke,"$143,110",$0.010696,"13,379,987",*,Low Vol,1.65%,-3.56%
CREA,374,Creativecoin,"$1,735,179",$0.138550,"12,523,848","$5,478",-10.08%,1.16%,-24.68%
FXE,480,FuturXe,"$346,832",$1.47,"235,421",*,"$52,941",0.91%,4.38%
ABY,261,ArtByte,"$5,912,851",$0.007461,"792,537,250","$58,704",-1.57%,5.99%,-3.87%
EXCL,292,ExclusiveCoin,"$4,725,304",$1.11,"4,271,616","$14,962",1.52%,-5.20%,-18.03%
XPD,697,PetroDollar,"$124,152",$0.001940,"63,993,275",Low Vol,44.85%,37.70%,-8.13%
STX,140,Stox,"$23,821,932",$0.804795,"29,600,000",*,"$646,187",2.35%,-12.62%
CACH,740,CacheCoin,"$76,329",$0.018195,"4,195,132",Low Vol,0.99%,3.02%,-14.60%
SMART,207,SmartCash,"$11,387,473",$0.018335,"621,085,188",*,"$12,892",0.46%,8.96%
TFL,303,TrueFlip,"$4,226,732",$0.676573,"6,247,267",*,"$4,346",0.97%,0.58%
ATX,852,Artex Coin,"$20,559",$0.001095,"18,781,750",Low Vol,1.00%,-38.14%,-46.10%
CFI,107,Cofound.it,"$35,594,650",$0.109522,"325,000,000",*,"$290,440",-4.46%,-7.87%
CHIPS,346,CHIPS,"$2,654,670",$0.168266,"15,776,630","$26,574",1.00%,-3.51%,-23.14%
BIRDS,1088,Birds,?,$0.000182,?,Low Vol,0.91%,39.19%,196.67%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,502,C-Bit,"$198,089",$0.001260,"157,223,250","$1,430",-4.38%,-42.36%,38.61%
IVZ,1129,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.98%
GOLF,1120,Golfcoin,?,$0.000045,?,Low Vol,?,2.33%,3.53%
CFT,653,CryptoForecast,"$223,823",$0.004866,"46,000,000",*,Low Vol,0.98%,-13.52%
CALC,908,CaliphCoin,$87,$0.001001,"87,140",Low Vol,7.24%,3.49%,-34.07%
PND,614,Pandacoin,"$508,348",$0.000016,"32,514,916,898",Low Vol,-0.12%,-10.17%,-21.98%
XAU,1136,Xaucoin,?,$0.018518,?,Low Vol,?,1.93%,5.76%
PIGGY,491,Piggycoin,"$245,011",$0.000505,"485,257,934","$1,751",0.94%,-74.98%,-10.44%
ACC,960,AdCoin,?,$0.233799,?,"$3,298",-2.83%,-2.27%,-0.21%
VPRC,815,VapersCoin,"$35,478",$0.000045,"780,124,964",Low Vol,63.62%,171.51%,9.77%
IFLT,430,InflationCoin,"$890,509",$0.000040,"22,065,670,605",*,$970,1.00%,-2.65%
ECOB,239,Ecobit,"$7,776,400",$0.017497,"444,444,444",*,"$2,866",0.87%,3.43%
GAS,28,Gas,"$222,392,336",$26.02,"8,547,207",*,"$1,689,720",-1.85%,-2.67%
