symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,294,Blitzcash,"$4,329,848",$1.06,"4,097,674",*,"$95,382",-0.54%,-3.09%
OPES,1078,Opescoin,?,$0.001562,?,Low Vol,-0.26%,-15.06%,-4.21%
MANA,129,Decentraland,"$24,268,931",$0.010674,"2,273,755,650",*,"$613,218",-0.64%,-10.15%
TAG,677,TagCoin,"$168,282",$0.029077,"5,787,545",Low Vol,-0.26%,-37.38%,-59.27%
LDOGE,432,LiteDoge,"$797,141",$0.000054,"14,865,496,508",*,$914,-1.23%,-15.99%
EXL,1168,Excelcoin,?,$0.000695,?,Low Vol,?,-4.87%,380.52%
TAJ,552,TajCoin,"$40,629",$0.005421,"7,494,879",$714,-5.37%,12.44%,10.52%
SNAKE,1010,SnakeEyes,?,$0.037410,?,*,$760,-1.89%,-4.21%
BTCZ,450,BitcoinZ,"$590,103",$0.002156,"273,700,042","$10,080",-2.65%,1.48%,?
CPC,419,Capricoin,"$1,020,320",$0.512712,"1,990,045",*,"$18,552",-0.22%,-5.79%
PWR,916,Powercoin,"$2,691",$0.000054,"49,983,870",Low Vol,-0.31%,-4.14%,11.74%
XPM,353,Primecoin,"$2,338,388",$0.111367,"20,997,132","$344,689",-0.25%,-0.42%,-18.90%
GP,530,GoldPieces,"$104,715",$0.085821,"1,220,161",*,"$1,430",-0.26%,-6.19%
XPTX,516,PlatinumBAR,"$171,129",$0.514321,"332,729","$2,172",-0.19%,-29.33%,-28.35%
IXC,587,Ixcoin,"$1,254,811",$0.059756,"20,999,088",*,Low Vol,-0.26%,42.12%
XPA,159,XPlay,"$18,335,700",$0.018336,"1,000,000,000",*,"$41,237",-1.08%,-3.91%
CCRB,418,CryptoCarbon,"$1,035,007",$0.290560,"3,562,111",*,"$48,220",0.24%,-23.12%
NOBL,619,NobleCoin,"$497,162",$0.000215,"2,308,281,826",Low Vol,-0.26%,-23.31%,2.42%
PRIMU,1007,Primulon,?,$0.000211,?,$797,-19.34%,0.71%,-30.92%
XPY,664,PayCoin,"$195,223",$0.016531,"11,809,805",Low Vol,-0.16%,-6.27%,0.02%
FEDS,1180,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,212,592,322",$0.436258,"2,779,530,283",*,"$16,336,400",-0.55%,-1.31%
FID,1163,BITFID,?,$0.105460,?,*,Low Vol,?,-6.13%
AION,951,Aion,?,$0.603818,?,*,"$85,218",-1.08%,?
FIMK,444,FIMKrypto,"$652,448",$0.001131,"577,004,618",*,$522,8.59%,-4.13%
BYC,415,Bytecent,"$1,058,625",$0.580454,"1,823,787","$82,092",-0.51%,9.77%,19.09%
IXT,247,iXledger,"$6,838,339",$0.191128,"35,778,844",*,"$47,835",-0.32%,-1.34%
BTCD,59,BitcoinDark,"$104,592,584",$81.15,"1,288,862","$35,455",-1.12%,-3.54%,-5.84%
JNS,351,Janus,"$2,361,521",$0.103622,"22,789,769",*,"$9,187",0.25%,20.28%
UNITS,742,GameUnits,"$86,770",$0.024984,"3,472,983",*,Low Vol,-0.30%,-1.38%
SND,946,Sand Coin,?,$1.37,?,*,"$99,209",-13.09%,-20.61%
MAR,549,Marijuanacoin,"$48,926",$0.036598,"1,336,835",$905,-11.95%,-1.93%,8.46%
SNC,332,SunContract,"$2,843,565",$0.026400,"107,712,011",*,"$337,880",-1.07%,-3.22%
SIC,931,Swisscoin,?,$0.000431,?,"$493,421",-7.98%,?,?
XBL,455,Billionaire T...,"$545,372",$0.164498,"3,315,372",*,"$5,967",5.14%,-1.45%
SNGLS,68,SingularDTV,"$88,049,400",$0.146749,"600,000,000",*,"$1,189,180",-0.43%,-6.55%
MAX,598,MaxCoin,"$805,977",$0.013300,"60,600,685",Low Vol,-0.26%,6.74%,7.31%
SNM,102,SONM,"$38,330,124",$0.106591,"359,600,000",*,"$1,010,520",-3.98%,12.12%
SDP,895,SydPak,"$9,322",$0.058476,"159,424",*,Low Vol,-0.31%,-4.14%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,62,Status,"$94,685,556",$0.027283,"3,470,483,788",*,"$1,513,420",-0.98%,-1.07%
PAC,985,Paccoin,?,$1.6e-07,?,"$4,432",-2.79%,-46.82%,12.81%
MAD,718,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,591,Bowhead,"$928,552",$0.116069,"8,000,000",*,Low Vol,-1.25%,-17.26%
WILD,982,Wild Crypto,?,$0.113008,?,*,"$5,570",-1.11%,10.04%
AXF,1176,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.345900,?,*,"$117,368",-1.08%,-14.94%
FFC,1069,FireFlyCoin,?,$0.000054,?,Low Vol,-0.31%,-4.14%,-32.83%
MAO,399,Mao Zedong,"$1,267,034",$0.203805,"6,216,893","$1,240",-0.31%,-4.26%,21.74%
GAIN,1154,UGAIN,?,$0.000560,?,Low Vol,?,?,16.24%
GUC,1068,GoldUnionCoin,?,$0.544378,?,*,Low Vol,-16.01%,-35.38%
SHDW,626,Shadow Token,"$398,619",$0.056946,"7,000,000",*,Low Vol,-1.61%,6.73%
USDE,667,USDe,"$183,220",$0.000162,"1,134,236,104",Low Vol,-0.26%,-4.14%,-6.48%
DTB,210,Databits,"$10,288,879",$0.452302,"22,747,809",*,"$97,939",-0.61%,-7.24%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,18.16%
TSE,541,Tattoocoin (S...,"$58,438",$0.000646,"90,421,856",*,$905,1.90%,-41.89%
FUNK,669,The Cypherfunks,"$182,828",$0.000004,"46,006,457,500",Low Vol,-1.93%,-5.83%,-2.15%
TRK,679,Truckcoin,"$167,265",$0.001131,"147,923,528",*,Low Vol,-0.30%,-9.96%
EVX,144,Everex,"$19,841,085",$1.20,"16,500,000",*,"$299,628",-1.64%,-0.43%
GUP,217,Matchpool,"$9,724,875",$0.129665,"75,000,000",*,"$236,626",0.29%,-0.25%
PCN,1129,PeepCoin,?,$0.000054,?,*,Low Vol,-0.31%,-3.71%
TYCHO,448,Tychocoin,"$614,666",$0.122337,"5,024,368","$18,932",-2.06%,-3.66%,-14.85%
NYC,478,NewYorkCoin,"$416,225",$0.000003,"129,032,781,759",$937,-1.61%,-10.23%,-7.30%
CARBON,596,Carboncoin,"$828,790",$0.000054,"15,392,000,110",Low Vol,-0.31%,-4.13%,11.74%
UNC,1132,UNCoin,?,$0.000054,?,*,Low Vol,-0.31%,-4.14%
CMT,808,Comet,"$44,142",$0.050573,"872,830",Low Vol,-1.96%,-17.03%,2.41%
ORME,962,Ormeus Coin,?,$0.496657,?,*,"$34,935",-0.28%,-10.97%
BET,1071,BetaCoin,?,$0.004232,?,Low Vol,-0.26%,7.72%,-31.70%
CMP,128,Compcoin,"$24,435,171",$5.69,"4,291,834","$370,322",-1.03%,2.14%,14.49%
MRNG,1065,MorningStar,?,$0.000700,?,*,Low Vol,-0.31%,-36.61%
LKC,1085,LinkedCoin,?,$0.000108,?,Low Vol,-0.30%,-4.14%,?
HUC,397,HunterCoin,"$1,305,181",$0.066338,"19,674,830","$14,390",-0.09%,-2.15%,-14.63%
LSK,17,Lisk,"$557,811,364",$4.91,"113,704,465",*,"$9,929,500",-0.62%,-0.89%
VGC,1082,VegasCoin,?,$0.000862,?,Low Vol,-0.26%,-4.19%,24.97%
BAC,1118,BitAlphaCoin,?,$0.003015,?,Low Vol,-0.31%,?,19.54%
XBTS,812,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,9.66%,-8.15%
TTC,693,TittieCoin,"$133,859",$0.000106,"1,259,816,434",Low Vol,-0.25%,3.98%,-2.26%
SPORT,1098,SportsCoin,?,$0.000862,?,*,Low Vol,-0.31%,-4.14%
VLT,629,Veltor,"$364,522",$0.656968,"554,855",Low Vol,-0.31%,-4.13%,10.53%
BUMBA,842,BumbaCoin,"$29,734",$0.001332,"22,329,638",Low Vol,-4.34%,-52.54%,-44.72%
GRT,714,Grantcoin,"$114,947",$0.002695,"42,655,542",*,Low Vol,-0.21%,-0.06%
GRS,252,Groestlcoin,"$6,308,732",$0.091943,"68,615,309","$66,233",-0.43%,-2.12%,-18.61%
BLZ,860,BlazeCoin,"$22,778",$0.000037,"608,557,394",Low Vol,-1.53%,-2.46%,9.22%
BLU,327,BlueCoin,"$3,030,456",$0.005273,"574,683,675","$1,923",0.88%,7.11%,22.12%
PEPECASH,172,Pepe Cash,"$15,623,587",$0.022260,"701,884,009",*,"$9,730",-0.07%,7.86%
WGO,475,WavesGo,"$420,110",$0.042030,"9,995,510",*,"$2,581",-3.23%,6.12%
MARS,767,Marscoin,"$65,476",$0.002315,"28,279,074",Low Vol,-0.26%,-8.40%,-4.62%
DOLLAR,888,Dollar Online,"$12,095",$0.016046,"753,776",Low Vol,-0.30%,-4.14%,4.79%
FLAX,737,Flaxscript,"$90,905",$0.016296,"5,578,541",Low Vol,?,-7.02%,-27.61%
RUSTBITS,590,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,-0.34%
GBRC,1045,Global Busine...,?,$0.000162,?,Low Vol,-0.31%,43.78%,11.74%
SC,50,Siacoin,"$126,132,253",$0.004177,"30,200,322,965","$1,481,220",0.07%,-2.60%,-10.30%
FTC,246,Feathercoin,"$6,882,579",$0.038485,"178,837,960","$44,155",-3.90%,-4.29%,3.79%
GRE,483,Greencoin,"$375,138",$0.000109,"3,454,372,641",*,$889,-0.23%,-22.51%
GRC,191,GridCoin,"$12,675,094",$0.032474,"390,312,753","$60,090",-0.40%,-1.12%,11.14%
BLK,189,BlackCoin,"$12,928,175",$0.169136,"76,436,567",*,"$111,130",-0.83%,-3.96%
WGR,211,Wagerr,"$10,245,090",$0.055984,"183,000,000",*,"$25,590",0.95%,-1.46%
GRN,1110,Granite,?,$0.011631,?,Low Vol,-0.26%,-7.97%,7.66%
SPRTS,97,Sprouts,"$42,281,836",$0.000053,"795,234,738,401",*,"$1,314",-0.28%,45.69%
BLC,716,Blakecoin,"$113,609",$0.007512,"15,122,697",Low Vol,-0.33%,-3.66%,-21.61%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,978,Mind Gene,?,$0.011307,?,"$6,138",-0.30%,-16.12%,-23.09%
XCXT,504,CoinonatX,"$239,740",$0.017157,"13,972,911","$3,795",3.91%,16.90%,-16.28%
TOP,1133,TopCoin,?,$0.000700,?,Low Vol,-0.31%,-8.83%,4.33%
CBD,987,CBD Crystals,?,$0.002154,?,*,"$4,228",1.38%,-10.85%
SHA,1119,SHACoin,?,$0.000915,?,Low Vol,-0.31%,-4.14%,5.98%
WORM,800,HealthyWormCoin,"$47,287",$0.000431,"109,774,038",Low Vol,-11.38%,-30.29%,-31.24%
MARX,1043,MarxCoin,?,$0.001221,?,Low Vol,0.13%,-3.74%,-8.32%
MXT,362,MarteXcoin,"$2,173,956",$0.784688,"2,770,472","$1,948",1.13%,17.47%,-11.47%
TELL,1015,Tellurion,?,$0.000157,?,$581,-0.29%,178.95%,197.92%
RADS,188,Radium,"$13,093,210",$3.89,"3,369,138",*,"$1,058,290",1.06%,13.82%
KASHH,1108,KashhCoin,?,$0.000107,?,*,Low Vol,-0.26%,91.28%
AV,1105,AvatarCoin,?,$0.024123,?,*,Low Vol,-0.31%,-3.05%
RUPX,702,Rupaya,"$123,252",$0.020394,"6,043,579",Low Vol,-0.30%,18.82%,-28.13%
IND,938,Indorse Token,?,$0.077092,?,*,"$138,094",-1.56%,-4.42%
EMC2,157,Einsteinium,"$18,684,942",$0.087001,"214,765,744","$1,238,820",-0.42%,-9.59%,7.15%
CBX,404,Crypto Bullion,"$1,162,496",$1.16,"1,002,990",$703,-0.26%,-15.92%,-31.70%
OPAL,661,Opal,"$208,646",$0.013779,"15,142,337",*,Low Vol,-0.60%,18.76%
GB,688,GoldBlocks,"$140,731",$0.009293,"15,143,501",Low Vol,-0.80%,2.45%,22.76%
REAL,253,REAL,"$6,253,431",$0.621872,"10,055,817",*,"$11,471",58.68%,33.52%
REX,579,REX,"$1,973,397",$0.227855,"8,660,756",*,Low Vol,-1.08%,5.03%
DES,847,Destiny,"$27,913",$0.017446,"1,600,000",Low Vol,-0.26%,-4.32%,-3.95%
CTR,90,Centra,"$46,469,908",$0.683381,"68,000,000",*,"$1,719,480",-0.37%,-13.43%
FJC,438,FujiCoin,"$732,108",$0.000641,"1,141,668,113","$1,988",-4.08%,-7.46%,7.35%
CRYPT,599,CryptCoin,"$761,699",$0.125729,"6,058,263",Low Vol,-0.26%,?,-28.76%
REP,29,Augur,"$197,593,000",$17.96,"11,000,000",*,"$705,698",-1.96%,-4.78%
GLC,632,GlobalCoin,"$357,935",$0.005492,"65,171,010",Low Vol,-0.26%,-1.23%,14.42%
GLD,276,GoldCoin,"$5,153,663",$0.127040,"40,567,244","$28,588",1.12%,-1.22%,14.62%
FUCK,417,FuckToken,"$1,041,722",$0.020270,"51,393,060",*,$900,-1.07%,-32.80%
SUMO,414,Sumokoin,"$1,065,413",$0.573106,"1,859,015","$30,266",-1.11%,-17.79%,4.91%
FC,1036,Facecoin,?,$0.016688,?,*,Low Vol,-0.33%,-10.67%
COSS,346,COSS,"$2,433,949",$0.128080,"19,003,353",*,"$728,919",2.22%,7.49%
REC,65,Regalcoin,"$89,404,927",$31.82,"2,810,000","$3,747,910",-4.28%,-3.94%,0.95%
CTO,532,Crypto,"$98,047",$0.008454,"11,598,099",$926,-0.26%,-15.10%,-8.87%
SMC,594,SmartCoin,"$835,480",$0.035713,"23,394,022",Low Vol,-0.26%,-11.73%,7.66%
DOT,398,Dotcoin,"$1,280,039",$0.004963,"257,908,000",*,"$3,569",-0.67%,-11.00%
REE,527,ReeCoin,"$118,675",$0.000046,"2,560,000,000","$1,671",-1.16%,16.42%,-11.08%
PZM,220,PRIZM,"$9,642,046",$0.998834,"9,653,302",*,"$11,537",-0.03%,-3.68%
CLAM,209,Clams,"$10,343,364",$3.88,"2,668,291",*,"$426,320",-0.72%,-4.18%
FCT,42,Factom,"$140,856,483",$16.11,"8,745,102",*,"$2,121,660",-2.69%,-0.38%
CONX,869,Concoin,"$19,090",$0.025650,"744,266",Low Vol,-0.30%,49.73%,32.37%
GPU,536,GPU Coin,"$84,147",$0.002079,"40,477,042",$713,-6.06%,11.55%,16.59%
WHL,466,WhaleCoin,"$449,953",$0.220622,"2,039,476","$32,020",4.72%,-5.75%,-26.27%
QTUM,15,Qtum,"$664,935,900",$11.27,"59,000,000",*,"$65,153,600",-0.26%,-3.69%
MDA,117,Moeda Loyalty...,"$28,212,797",$1.44,"19,628,888",*,"$240,633",0.34%,-4.65%
BSR,949,BitSoar,?,$0.091537,?,"$87,573",-0.31%,?,?
TRUMP,490,TrumpCoin,"$330,917",$0.050557,"6,545,459","$1,917",1.47%,0.93%,-3.51%
BSN,965,Bastonet,?,$0.000862,?,*,"$22,394",-3.32%,-61.98%
FUZZ,883,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-5.70%,-20.64%
PRM,1020,PrismChain,?,$0.000754,?,*,Low Vol,-0.31%,-10.53%
BITEUR,749,bitEUR,"$78,087",$1.23,"63,325",*,Low Vol,-3.52%,0.09%
BSD,224,BitSend,"$8,881,324",$0.527220,"16,845,575","$50,607",1.89%,2.53%,22.35%
XFT,443,Footy Cash,"$658,354",$0.145329,"4,530,093",$593,-0.26%,8.52%,-18.67%
FCN,449,Fantomcoin,"$599,963",$0.096922,"6,190,179",$596,-0.26%,-8.78%,-9.21%
WOMEN,465,WomenCoin,"$450,531",$0.010188,"44,220,400","$9,220",-5.49%,-1.42%,-33.99%
BTU,976,Bitcoin Unlim...,?,$248.00,?,"$7,699",0.00%,-18.25%,-34.41%
FC2,643,FuelCoin,"$284,429",$0.002800,"101,583,348",Low Vol,-0.26%,-0.30%,-6.85%
RICHX,1106,RichCoin,?,$0.005438,?,Low Vol,-0.31%,-4.14%,?
GEERT,896,GeertCoin,"$9,298",$0.001826,"5,091,200",Low Vol,-0.04%,-3.96%,40.45%
JET,447,Jetcoin,"$624,573",$0.142537,"4,381,832",*,"$15,512",10.38%,-32.76%
DFT,439,DraftCoin,"$731,060",$0.384992,"1,898,898",*,"$43,059",-0.31%,-4.77%
XTZ,929,Tezos (Pre-La...,?,$2.38,?,"$1,060,550",-0.70%,-7.71%,5.23%
DFS,966,DFSCoin,?,$0.020276,?,"$21,521",-28.99%,10.62%,-19.90%
GARY,1004,President Joh...,?,$0.161536,?,*,"$1,133",-0.26%,-4.13%
LTC,5,Litecoin,"$3,069,966,952",$57.45,"53,432,732","$243,285,000",-1.89%,-5.03%,13.17%
LTB,695,LiteBar,"$131,805",$0.172887,"762,377",Low Vol,1.99%,-20.29%,-4.89%
UNITY,568,SuperNET,"$21,758,547",$26.66,"816,061",*,Low Vol,0.39%,-27.28%
AUR,263,Auroracoin,"$5,527,953",$0.638469,"8,658,139","$72,473",-1.39%,-0.33%,0.53%
XTC,543,TileCoin,"$56,897",$0.000569,"100,000,000",*,$570,4.69%,16.99%
HDLB,1026,HODL Bucks,?,$0.097030,?,*,Low Vol,-0.31%,7.59%
SPACE,750,SpaceCoin,"$76,401",$0.003823,"19,984,313",Low Vol,-0.26%,-0.26%,-4.38%
1ST,133,FirstBlood,"$23,201,034",$0.271172,"85,558,371",*,"$734,448",-0.52%,-11.01%
XTO,269,Tao,"$5,415,738",$0.166221,"32,581,551","$9,119",2.18%,-18.57%,15.93%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,782,Catcoin,"$58,067",$0.009584,"6,058,450",Low Vol,-0.26%,-4.67%,-20.87%
ALL,791,Allion,"$53,409",$0.008615,"6,199,359",Low Vol,-0.31%,-20.38%,9.09%
EDG,98,Edgeless,"$41,232,526",$0.502552,"82,046,288",*,"$440,875",-0.84%,-4.82%
FRN,675,Francs,"$176,118",$0.045543,"3,867,080",Low Vol,12.55%,-0.37%,-18.91%
CTIC2,550,Coimatic 2.0,"$48,235",$0.005107,"9,444,500","$3,227",14.04%,90.28%,71.13%
EDO,125,Eidoo,"$25,343,363",$2.37,"10,708,403",*,"$55,271",-0.95%,4.06%
RLC,107,iExec RLC,"$35,533,387",$0.449387,"79,070,793",*,"$148,301",-0.06%,-2.06%
EDR,227,E-Dinar Coin,"$8,372,718",$0.009448,"886,211,988","$634,658",9.50%,-1.41%,3.48%
LTCU,560,LiteCoin Ultra,"$10,889",$0.013608,"800,202","$5,555",2.84%,-30.60%,-64.62%
SH,691,Shilling,"$135,568",$0.003554,"38,147,425",*,Low Vol,-0.31%,5.44%
SBD,319,Steem Dollars,"$3,355,189",$0.971499,"3,453,620",*,"$80,902",0.40%,-1.46%
WAVES,20,Waves,"$393,222,000",$3.93,"100,000,000",*,"$5,338,550",-1.54%,-0.02%
PUT,306,PutinCoin,"$3,735,327",$0.018610,"200,712,864",$671,4.75%,11.49%,9.45%
RLT,461,RouletteToken,"$511,270",$0.050508,"10,122,533",*,"$6,378",-3.59%,-5.77%
ALT,406,Altcoin,"$1,149,673",$9.41,"122,175",*,"$1,069",-0.30%,23.23%
LMC,208,LoMoCoin,"$10,367,070",$0.047596,"217,811,601",*,"$572,027",-2.82%,-4.66%
ORB,492,Orbitcoin,"$316,812",$0.103657,"3,056,348","$2,047",-0.31%,-30.42%,4.97%
ZMC,837,ZetaMicron,"$32,326",$0.000054,"600,344,291",*,Low Vol,-0.31%,-33.57%
OS76,887,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,?,-5.90%,-6.70%
CAB,806,Cabbage,"$44,665",$0.004254,"10,499,996",*,Low Vol,-0.26%,15.82%
I0C,639,I0Coin,"$315,169",$0.015020,"20,983,041",Low Vol,-0.31%,-13.01%,2.13%
BAT,1031,BatCoin,?,$0.000003,?,Low Vol,-2.60%,-11.63%,21.60%
FUTC,1091,FutCoin,?,$0.001938,?,Low Vol,-0.34%,-6.74%,11.10%
BAS,506,BitAsean,"$219,369",$0.043874,"5,000,000",*,$642,-5.29%,85.21%
OMNI,193,Omni,"$12,392,487",$22.13,"559,948",*,"$250,608",-1.55%,-6.74%
TOR,877,Torcoin,"$16,259",$0.051422,"316,179",Low Vol,-0.31%,-58.78%,-72.56%
XCN,623,Cryptonite,"$430,805",$0.001185,"363,671,188",Low Vol,-0.31%,-15.64%,-3.94%
XHI,403,HiCoin,"$1,174,848",$0.006192,"189,729,990","$143,714",2.36%,-2.32%,21.76%
CAP,686,Bottlecaps,"$141,831",$0.000754,"187,982,540",Low Vol,-0.28%,-8.29%,-9.78%
ERY,811,Eryllium,"$41,114",$0.008399,"4,895,207",Low Vol,-0.30%,4.62%,5.01%
BAY,138,BitBay,"$22,082,511",$0.021912,"1,007,790,814",*,"$41,765",0.66%,-2.08%
SIFT,1051,Smart Investm...,?,$4.70,?,*,Low Vol,-1.08%,11.64%
COR,956,CORION,?,$0.916066,?,*,"$54,891",-3.70%,27.77%
PULSE,823,Pulse,"$37,727",$0.002638,"14,298,972",Low Vol,-0.31%,6.95%,12.65%
ERC,302,EuropeCoin,"$4,031,654",$0.405887,"9,932,948","$16,265",-1.31%,-4.48%,3.07%
AXIOM,1112,Axiom,?,$0.010500,?,Low Vol,-0.30%,-4.14%,11.84%
HAL,768,Halcyon,"$64,892",$0.012654,"5,128,287",Low Vol,-0.16%,-2.97%,31.05%
STEX,1001,STEX,?,$0.130063,?,*,"$1,292",0.29%,-2.63%
TOA,190,ToaCoin,"$12,888,225",$0.007501,"1,718,182,606","$75,042",3.64%,-0.34%,25.19%
CAG,950,Change,?,$0.317599,?,*,"$86,587",-1.53%,?
BLX,993,Blockchain Index,?,$1.48,?,*,"$2,272",-1.08%,-2.84%
VAL,656,Valorbit,"$217,268",$0.000055,"3,947,943,843",Low Vol,?,-2.02%,?
CNX,959,Cryptonex,?,$2.05,?,"$38,717",-0.31%,-6.26%,?
PGL,243,Prospectors Gold,"$6,946,070",$0.107691,"64,500,000",*,"$60,343",-13.54%,-6.86%
AGLC,797,AgrolifeCoin,"$48,917",$0.007215,"6,779,586",*,Low Vol,-0.31%,?
BTG,1087,Bitgem,?,$0.761523,?,Low Vol,-0.27%,-4.23%,-9.91%
ETBS,380,Ethbits,"$1,630,820",$1.17,"1,391,604",*,$609,-1.08%,25.97%
GNO,69,Gnosis,"$87,716,928",$79.41,"1,104,590",*,"$915,048",-1.30%,-6.18%
BTCS,655,Bitcoin Scrypt,"$219,790",$0.013409,"16,390,600",Low Vol,-0.26%,4.07%,26.79%
DYN,300,Dynamic,"$4,169,215",$2.28,"1,830,136",*,"$33,345",-0.30%,5.36%
TODAY,1101,TodayCoin,?,$0.000754,?,Low Vol,-0.26%,-4.14%,-8.70%
BTCR,727,Bitcurrency,"$100,357",$0.000592,"169,598,616",*,Low Vol,-0.30%,32.82%
BTA,429,Bata,"$852,020",$0.171074,"4,980,418","$4,990",3.71%,11.51%,3.99%
AIB,1008,Advanced Inte...,?,$0.005257,?,$787,-1.77%,26.05%,-9.59%
MTLMC3,821,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.84%,42.05%
DIBC,777,DIBCOIN,"$60,381",$0.012076,"5,000,000",*,Low Vol,-0.13%,-7.42%
XOT,998,Internet of T...,?,$1076.37,?,*,"$1,712",-0.31%,-4.14%
ABC,1000,Alphabit,?,$17.21,?,*,"$1,296",-0.31%,74.97%
WCT,238,Waves Communi...,"$7,144,446",$0.714885,"9,993,840",*,"$20,482",-0.92%,-3.68%
HGT,997,HelloGold,?,$0.012132,?,*,"$1,826",-1.08%,0.21%
BTB,484,BitBar,"$373,834",$10.77,"34,703",$503,-0.17%,-10.11%,6.02%
RAIN,289,Condensate,"$4,534,795",$0.051783,"87,573,382","$14,145",-0.27%,-13.22%,-3.05%
EQT,256,EquiTrader,"$6,171,138",$0.646871,"9,539,982","$179,048",-4.58%,43.96%,41.89%
NEOS,228,NeosCoin,"$8,186,236",$2.32,"3,530,696","$43,206",0.06%,-1.59%,3.81%
HEAT,296,HEAT,"$4,294,187",$0.145362,"29,541,328",*,"$7,097",1.50%,-26.35%
SCORE,495,Scorecoin,"$293,868",$0.009684,"30,346,591","$1,573",-1.32%,-0.67%,-39.21%
ZRC,297,ZrCoin,"$4,293,046",$1.18,"3,630,790",*,"$66,707",-1.07%,0.04%
XOC,885,Xonecoin,"$13,411",$0.031930,"420,000",*,Low Vol,-0.31%,-5.59%
SMOKE,690,Smoke,"$136,816",$0.010225,"13,379,987",*,Low Vol,-3.54%,-2.79%
CREA,369,Creativecoin,"$1,864,653",$0.148390,"12,565,896","$1,869",-0.46%,-8.15%,-12.96%
FXE,481,FuturXe,"$391,218",$1.66,"235,421",*,"$73,010",13.28%,-4.18%
ABY,272,ArtByte,"$5,334,988",$0.006732,"792,537,250","$166,702",-0.69%,0.82%,-4.75%
EXCL,251,ExclusiveCoin,"$6,380,182",$1.49,"4,286,230","$532,308",3.83%,-12.78%,16.12%
XPD,706,PetroDollar,"$120,952",$0.001890,"63,993,275",Low Vol,0.41%,16.46%,-5.40%
STX,176,Stox,"$14,847,893",$0.501618,"29,600,000",*,"$537,025",-0.36%,-5.48%
CACH,738,CacheCoin,"$90,356",$0.021538,"4,195,132",Low Vol,-0.31%,-4.14%,-30.05%
