symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,145,Matchpool,"$19,542,300 ",$0.260564,"75,000,000",*,"$324,655",1.03%,-3.12%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,10.97%
TYCHO,899,Tychocoin,? ,$0.136317,?,"$7,711",0.31%,-0.79%,1.75%
NYC,439,NewYorkCoin,"$211,217 ",$0.000004,"59,719,935,819","$4,603",21.89%,20.20%,-86.73%
CARBON,516,Carboncoin,"$1,315,895 ",$0.000085,"15,391,985,995",Low Vol,0.44%,-1.74%,111.31%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,889,170 ",$5.59,"3,020,476",*,"$1,777,290",0.36%,3.02%
XBG,1011,BTCGold,? ,$0.016115,?,Low Vol,0.40%,260.52%,29.56%
BET,1046,BetaCoin,? ,$0.002693,?,Low Vol,0.40%,?,16.93%
CMP,290,Compcoin,"$3,320,200 ",$0.816451,"4,066,625","$28,439",-3.27%,-6.31%,-38.78%
FBC,875,FiboCoins,? ,$0.033119,?,"$34,135",-4.88%,-23.54%,-39.96%
GRWI,872,Growers Inter...,? ,$1.46,?,*,"$65,450",-6.87%,?
HUC,333,HunterCoin,"$2,088,976 ",$0.110670,"18,875,720","$20,734",7.04%,4.76%,16.89%
LSK,16,Lisk,"$687,862,360 ",$6.17,"111,496,370",*,"$91,670,400",-3.09%,-8.16%
VGC,1004,VegasCoin,? ,$0.000684,?,Low Vol,0.40%,-0.71%,-17.79%
XBTS,804,Beatcoin,"$16,056 ",$0.010531,"1,524,686",Low Vol,-17.91%,-52.72%,-25.40%
TTC,610,TittieCoin,"$148,065 ",$0.000118,"1,259,816,434",Low Vol,0.88%,-8.51%,44.97%
SPORT,971,SportsCoin,? ,$0.001795,?,*,Low Vol,0.40%,8.60%
TOKEN,836,SwapToken,"$2,258 ",$1.5e-07,"15,320,585,365",*,Low Vol,-13.00%,-0.29%
VLT,427,Veltor,"$353,017 ",$0.636233,"554,855","$1,804",26.16%,19.71%,70.17%
BUMBA,708,BumbaCoin,"$56,909 ",$0.002565,"22,188,860",Low Vol,0.40%,5.28%,-6.78%
GRT,654,Grantcoin,"$91,925 ",$0.002179,"42,183,165",*,Low Vol,?,0.19%
GRS,212,Groestlcoin,"$7,978,963 ",$0.116888,"68,261,607","$209,612",-3.79%,2.11%,10.84%
BLZ,788,BlazeCoin,"$22,612 ",$0.000037,"608,557,394",Low Vol,0.98%,17.00%,33.44%
BLU,372,BlueCoin,"$1,105,444 ",$0.001924,"574,683,675",$808,29.09%,47.39%,53.15%
PEPECASH,205,Pepe Cash,"$9,007,207 ",$0.012833,"701,884,009",*,"$27,033",0.50%,-5.68%
1337,348,1337,"$1,837,256 ",$0.000079,"23,271,697,206",*,"$4,542",-4.48%,12.62%
MARS,674,Marscoin,"$79,718 ",$0.002819,"28,279,074",Low Vol,0.41%,-1.27%,8.89%
HILL,1035,President Cli...,? ,$0.000043,?,*,Low Vol,0.40%,-1.82%
FLAX,450,Flaxscript,"$173,255 ",$0.031161,"5,560,021","$8,516",0.40%,100.03%,101.51%
GBRC,965,Global Busine...,? ,$0.000085,?,Low Vol,0.40%,-3.08%,-25.04%
SC,35,Siacoin,"$218,603,099 ",$0.007554,"28,938,184,704","$8,151,430",0.31%,4.65%,5.33%
FTC,195,Feathercoin,"$10,394,607 ",$0.059949,"173,389,960","$1,104,270",-1.21%,-10.22%,4.15%
GRE,309,Greencoin,"$2,561,160 ",$0.000774,"3,307,252,641",*,"$3,501",-5.58%,-50.01%
GRC,167,GridCoin,"$15,074,542 ",$0.038622,"390,312,753","$89,629",0.04%,-1.77%,9.68%
BLK,138,BlackCoin,"$20,964,124 ",$0.274626,"76,336,996",*,"$961,515",0.98%,-0.78%
WGR,139,Wagerr,"$20,946,363 ",$0.114461,"183,000,000",*,"$68,471",1.72%,-12.23%
SPRTS,207,Sprouts,"$8,973,494 ",$0.000021,"421,666,909,632",*,"$2,814",-2.06%,479.06%
RUP,658,Rupee,"$89,862 ",$0.004105,"21,890,000",Low Vol,4.61%,0.49%,-21.31%
BLC,639,Blakecoin,"$111,983 ",$0.007405,"15,122,697",Low Vol,-0.66%,-8.32%,-26.27%
DCRE,1002,DeltaCredits,? ,$0.178679,?,*,Low Vol,0.40%,60.44%
MG,896,Mind Gene,? ,$0.012824,?,"$10,769",3.87%,0.49%,15.81%
XCXT,399,CoinonatX,"$548,272 ",$0.046685,"11,744,089","$50,469",-2.40%,43.69%,48.24%
CBD,1083,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.44%
SHA,966,SHACoin,? ,$0.000983,?,Low Vol,0.44%,7.62%,39.88%
WORM,681,HealthyWormCoin,"$73,800 ",$0.000684,"107,905,166",Low Vol,0.40%,4.81%,11.40%
MARX,967,MarxCoin,? ,$0.001157,?,Low Vol,-10.16%,-18.10%,-11.01%
MXT,517,MarteXcoin,"$1,312,122 ",$0.478799,"2,740,444",Low Vol,0.40%,0.06%,?
MUSIC,190,Musicoin,"$11,232,120 ",$0.036757,"305,581,032","$4,372,590",-0.22%,-11.34%,95.58%
RADS,150,Radium,"$18,474,085 ",$5.54,"3,333,421",*,"$325,704",0.51%,-4.81%
KASHH,997,KashhCoin,? ,$0.000084,?,*,Low Vol,1.08%,-2.89%
RUPX,453,Rupaya,"$161,034 ",$0.029922,"5,381,750","$4,275",-10.92%,-22.34%,-36.23%
EMC2,206,Einsteinium,"$8,981,601 ",$0.041997,"213,864,452","$225,227",2.01%,1.72%,3.45%
CBX,520,Crypto Bullion,"$1,150,033 ",$1.15,"1,000,333",Low Vol,0.40%,-9.68%,12.39%
HLB,857,Lepaoquan,? ,$0.019371,?,*,"$660,614",0.15%,-2.99%
GB,589,GoldBlocks,"$193,048 ",$0.012829,"15,048,096",Low Vol,0.32%,-4.99%,-17.50%
LKC,1047,LinkedCoin,? ,$0.000214,?,Low Vol,0.40%,22.83%,-11.96%
DON,943,Donationcoin,? ,$0.000513,?,**,Low Vol,0.44%,-9.30%
CTR,855,Centra,? ,$1.99,?,*,"$899,601",-1.36%,?
FJC,400,FujiCoin,"$544,128 ",$0.000507,"1,072,916,115","$4,270",-7.44%,-39.68%,-4.45%
CRYPT,554,CryptCoin,"$379,716 ",$0.062751,"6,051,133",Low Vol,0.44%,-6.93%,-3.54%
REP,24,Augur,"$297,284,900 ",$27.03,"11,000,000",*,"$4,744,670",1.04%,-10.93%
GLC,531,GlobalCoin,"$819,030 ",$0.012567,"65,171,010",Low Vol,0.40%,-2.04%,39.40%
GLD,262,GoldCoin,"$4,644,097 ",$0.114796,"40,455,212","$20,461",1.00%,-1.81%,6.04%
RUSTBITS,370,Rustbits,"$1,132,356 ",$0.032077,"35,300,866",*,$823,0.63%,-5.61%
SUMO,432,Sumokoin,"$281,096 ",$0.216381,"1,299,079","$3,309",0.40%,-11.37%,-18.05%
USDE,893,USDe,? ,$0.001667,?,"$13,529",-27.68%,-43.93%,?
CTO,745,Crypto,"$37,492 ",$0.003420,"10,963,629",Low Vol,-3.06%,78.66%,83.04%
SMC,563,SmartCoin,"$289,392 ",$0.012472,"23,202,798",Low Vol,0.74%,4.13%,-10.42%
DOT,334,Dotcoin,"$2,040,707 ",$0.008309,"245,597,250",*,"$25,948",0.22%,0.52%
REE,586,ReeCoin,"$205,653 ",$0.016628,"12,367,704",Low Vol,0.40%,1.24%,-4.01%
HSR,843,Hshare,? ,$35.57,?,*,"$48,923,400",-3.46%,-14.84%
CLAM,146,Clams,"$19,388,767 ",$7.49,"2,588,790",*,"$309,258",1.03%,-0.27%
FCT,27,Factom,"$257,831,842 ",$29.48,"8,745,102",*,"$4,099,390",-0.74%,-4.65%
CONX,812,Concoin,"$12,567 ",$0.016885,"744,266",Low Vol,0.40%,-10.15%,9.88%
GPU,649,GPU Coin,"$97,664 ",$0.002413,"40,477,042",Low Vol,0.54%,5.20%,1.32%
QTUM,12,Qtum,"$921,515,100 ",$15.62,"59,000,000",*,"$71,499,500",0.86%,3.81%
TRUMP,418,TrumpCoin,"$396,183 ",$0.060551,"6,542,947",$716,0.55%,-3.50%,-11.52%
FUZZ,789,FuzzBalls,"$22,290 ",$0.004615,"4,829,945",Low Vol,0.52%,1.79%,6.31%
BITEUR,629,bitEUR,"$121,850 ",$1.20,"101,828",*,Low Vol,0.17%,1.97%
INPAY,298,InPay,"$2,928,810 ",$0.292881,"10,000,000",*,"$155,836",2.59%,3.30%
TOP,953,TopCoin,? ,$0.001753,?,Low Vol,4.79%,4.98%,?
FCN,374,Fantomcoin,"$1,084,885 ",$0.175259,"6,190,179","$7,454",-17.64%,-0.87%,60.95%
BSC,796,BowsCoin,"$18,980 ",$0.003420,"5,550,102",Low Vol,0.40%,6.23%,22.50%
BTU,909,Bitcoin Unlim...,? ,$522.96,?,"$2,817",0.00%,4.59%,7.85%
FC2,577,FuelCoin,"$233,036 ",$0.002295,"101,528,657",**,Low Vol,?,-0.45%
RICHX,1042,RichCoin,? ,$0.006497,?,Low Vol,0.40%,-1.74%,4.96%
JET,443,JetCoin,"$191,631 ",$0.104416,"1,835,265",*,"$1,513",-5.78%,80.25%
ZMC,776,ZetaMicron,"$25,662 ",$0.000043,"600,344,291",*,Low Vol,0.40%,-50.87%
AUM,701,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.28%
LTC,5,Litecoin,"$3,223,613,410 ",$61.21,"52,662,407","$837,298,000",0.85%,11.07%,32.00%
LTB,626,LiteBar,"$123,005 ",$0.170623,"720,915",Low Vol,-17.36%,10.63%,17.79%
UNITY,135,SuperNET,"$22,600,803 ",$27.70,"816,061",*,"$1,385",0.49%,1.24%
AUR,242,Auroracoin,"$5,971,198 ",$0.689663,"8,658,139",**,"$7,773",1.61%,-0.70%
XTC,381,TileCoin,"$925,855 ",$0.009259,"100,000,000",*,"$24,824",0.57%,-4.57%
SPACE,670,SpaceCoin,"$81,666 ",$0.004260,"19,169,185",Low Vol,0.40%,-0.30%,-63.42%
1ST,82,FirstBlood,"$54,811,344 ",$0.640631,"85,558,371",*,"$1,541,190",-0.26%,-4.59%
XTO,361,Tao,"$1,340,559 ",$0.044028,"30,447,532","$1,480",0.40%,28.60%,-3.18%
WEC,989,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,-25.50%
BAY,130,BitBay,"$24,044,516 ",$0.023861,"1,007,691,030",*,"$149,954",-2.48%,-7.81%
ALL,477,Allion,"$64,925 ",$0.010473,"6,199,359","$1,477",-5.63%,-25.48%,30.26%
EDG,80,Edgeless,"$59,236,435 ",$0.721988,"82,046,288",*,"$670,016",-0.87%,-1.36%
CTIC2,490,Coimatic 2.0,"$26,949 ",$0.004226,"6,377,000",$979,-8.02%,-4.28%,-20.73%
RLC,84,iExec RLC,"$50,508,367 ",$0.638774,"79,070,793",*,"$270,903",-0.44%,-4.15%
EDR,187,E-Dinar Coin,"$11,467,494 ",$0.012940,"886,211,988","$3,545,290",-7.74%,10.22%,-12.59%
SH,805,Shilling,"$16,032 ",$0.003890,"4,121,550",*,Low Vol,0.40%,16.13%
SBD,291,Steem Dollars,"$3,317,426 ",$0.958135,"3,462,378",*,"$89,476",0.24%,-1.48%
WAVES,18,Waves,"$516,456,000 ",$5.16,"100,000,000",*,"$6,910,750",2.00%,-4.59%
PUT,223,PutinCoin,"$6,871,362 ",$0.034257,"200,580,364","$12,849",0.06%,-25.49%,-2.63%
RLT,545,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,316,Altcoin,"$2,502,675 ",$20.48,"122,175",*,"$1,725",0.34%,0.53%
LMC,194,LoMoCoin,"$10,545,101 ",$0.049279,"213,986,855",*,"$288,747",0.01%,-8.34%
ORB,535,Orbitcoin,"$651,576 ",$0.215835,"3,018,860",Low Vol,0.40%,-0.95%,-10.22%
VPRC,795,VapersCoin,"$19,565 ",$0.000025,"780,124,964",Low Vol,1.22%,12.96%,79.05%
BAC,1025,BitAlphaCoin,? ,$0.002223,?,Low Vol,0.40%,-23.74%,3.66%
CAB,766,Cabbage,"$30,072 ",$0.002864,"10,499,996",*,Low Vol,0.40%,-14.64%
I0C,540,I0Coin,"$573,980 ",$0.027357,"20,980,731",Low Vol,0.40%,?,34.64%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,1.46%,11.97%,-1.64%
FUTC,1007,FutCoin,? ,$0.001111,?,Low Vol,0.40%,-5.38%,-8.95%
BAS,380,BitAsean,"$983,550 ",$0.196710,"5,000,000",*,"$47,072",20.73%,-24.79%
OMNI,142,Omni,"$19,962,592 ",$35.67,"559,618",*,"$190,954",0.69%,0.02%
TOR,485,Torcoin,"$46,178 ",$0.146050,"316,179",$602,0.40%,-15.00%,-16.20%
MGO,62,MobileGo,"$83,847,342 ",$0.855333,"98,028,887",*,"$823,948",-0.68%,-0.28%
XHI,448,HiCoin,"$175,062 ",$0.000923,"189,729,990","$76,351",-7.95%,-19.72%,-34.67%
CAP,578,Bottlecaps,"$224,605 ",$0.001326,"169,366,163",Low Vol,4.31%,-1.31%,7.83%
ERY,482,Eryllium,"$59,302 ",$0.012537,"4,730,106","$2,412",0.53%,-3.95%,1.74%
CAT,456,Catcoin,"$155,703 ",$0.026460,"5,884,500","$1,873",0.44%,-2.25%,12.67%
OS76,782,OsmiumCoin,"$24,038 ",$0.026887,"894,026",Low Vol,0.70%,14.24%,?
ERC,261,EuropeCoin,"$4,647,587 ",$0.469267,"9,903,929","$188,717",2.11%,-7.48%,122.00%
AXIOM,969,Axiom,? ,$0.008250,?,Low Vol,0.40%,-2.25%,3.68%
OFF,759,Cthulhu Offer...,"$32,158 ",$0.012268,"2,621,277",Low Vol,0.40%,2.55%,19.96%
STEX,945,STEX,? ,$0.221560,?,*,Low Vol,0.49%,1.24%
TOA,200,ToaCoin,"$9,404,178 ",$0.005561,"1,691,097,772","$155,766",2.26%,-5.18%,1.63%
VAL,609,Valorbit,"$150,982 ",$0.000043,"3,532,072,819",Low Vol,0.40%,-1.74%,5.77%
DASHS,1038,Dashs,? ,$0.035650,?,Low Vol,0.40%,-2.21%,5.82%
AGLC,735,AgrolifeCoin,"$42,853 ",$0.007192,"5,958,783",*,Low Vol,?,0.19%
BTG,1084,Bitgem,? ,$0.959652,?,Low Vol,?,-0.72%,2.12%
CVC,43,Civic,"$171,405,900 ",$0.504135,"340,000,000",*,"$3,239,600",0.18%,-2.52%
BOST,616,BoostCoin,"$132,776 ",$0.011199,"11,855,487",Low Vol,0.44%,4.65%,1.90%
DYN,279,Dynamic,"$3,840,119 ",$2.16,"1,779,134",*,"$21,386",0.38%,-4.26%
TODAY,1041,TodayCoin,? ,$0.001453,?,Low Vol,0.40%,-9.71%,5.65%
BTCR,628,Bitcurrency,"$122,295 ",$0.000721,"169,598,616",*,Low Vol,-0.10%,-16.58%
BTA,288,Bata,"$3,485,598 ",$0.701148,"4,971,272","$534,811",-0.57%,-0.62%,67.34%
AIB,1015,Advanced Inte...,? ,$0.007908,?,**,Low Vol,0.40%,2.13%
DIBC,612,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1282.34,?,*,"$1,041",0.40%,-1.53%
ABC,928,Alphabit,? ,$10.60,?,*,"$1,043",0.40%,-2.49%
WCT,168,Waves Communi...,"$14,708,563 ",$1.63,"8,996,338",*,"$4,347",-1.53%,1.79%
HODL,423,HOdlcoin,"$365,373 ",$0.002992,"122,107,270","$10,885",0.40%,133.82%,266.86%
RAIN,273,Condensate,"$4,316,148 ",$0.077912,"55,397,804","$94,175",-9.64%,-29.86%,32.71%
ZRX,45,0x,"$166,416,500 ",$0.332833,"500,000,000",*,"$4,698,980",0.61%,-1.98%
NEOS,173,NeosCoin,"$14,029,210 ",$4.05,"3,462,900","$188,024",1.19%,1.82%,29.37%
HEAT,210,HEAT,"$8,215,429 ",$0.289765,"28,352,040",*,"$17,753",0.49%,-11.57%
SCORE,466,Scorecoin,"$111,877 ",$0.004034,"27,736,250","$2,592",-5.17%,-27.22%,-20.40%
ZRC,243,ZrCoin,"$5,805,339 ",$1.61,"3,603,093",*,"$105,962",2.07%,-8.65%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.05%
SMOKE,980,Smoke,? ,$0.005440,?,*,Low Vol,1.16%,-0.92%
STS,560,Stress,"$314,045 ",$0.000556,"565,134,332",Low Vol,0.40%,-8.76%,1.95%
FXE,437,FuturXe,"$247,557 ",$1.05,"235,421",*,"$27,226",0.40%,-2.14%
ABY,239,ArtByte,"$6,106,143 ",$0.007705,"792,537,250",**,"$78,050",0.76%,-1.04%
EXCL,249,ExclusiveCoin,"$5,412,553 ",$1.29,"4,209,941","$59,840",2.90%,4.56%,61.15%
NOBL,549,NobleCoin,"$434,448 ",$0.000189,"2,300,968,015",Low Vol,1.47%,-13.20%,-6.55%
STX,85,Stox,"$48,162,456 ",$1.63,"29,600,000",*,"$2,609,390",-2.58%,-21.55%
CACH,408,CacheCoin,"$491,162 ",$0.117079,"4,195,132","$9,638",-0.10%,34.57%,40.12%
SMART,285,SmartCash,"$3,560,594 ",$0.011127,"319,998,700",*,"$12,095",-7.83%,20.44%
TFL,216,TrueFlip,"$7,376,023 ",$1.18,"6,247,267",*,"$34,480",0.28%,-8.76%
ATX,661,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,65.54%
CFI,63,Cofound.it,"$81,877,900 ",$0.251932,"325,000,000",*,"$606,450",1.26%,0.65%
PRN,916,Protean,? ,$0.000039,?,*,"$1,697",11.32%,-0.06%
BIRDS,961,Birds,? ,$0.000136,?,Low Vol,0.40%,3.89%,225.62%
JINN,230,Jinn,"$6,503,118 ",$110.78,"58,703",*,$997,0.49%,1.24%
XCT,459,C-Bit,"$137,045 ",$0.000940,"145,728,500",$620,-3.96%,35.11%,7.55%
IVZ,1074,InvisibleCoin,? ,$0.432290,?,*,Low Vol,0.47%,-1.21%
CFT,414,CryptoForecast,"$414,894 ",$0.009019,"46,000,000",*,$615,0.40%,-31.91%
CALC,840,CaliphCoin,$485 ,$0.005566,"87,140",Low Vol,0.40%,165.75%,234.71%
PND,362,Pandacoin,"$1,317,670 ",$0.000041,"32,514,916,898","$2,173",0.22%,-2.55%,-19.71%
XAU,1044,Xaucoin,? ,$0.019663,?,Low Vol,0.40%,-1.52%,?
PIGGY,562,Piggycoin,"$291,272 ",$0.000601,"484,605,063",Low Vol,-7.74%,-13.00%,-5.87%
ACC,906,AdCoin,? ,$0.169057,?,"$3,500",-7.86%,33.81%,?
SOJ,461,Sojourn,"$127,076 ",$0.264983,"479,564","$2,672",0.40%,-1.29%,-40.70%
IFLT,405,InflationCoin,"$509,912 ",$0.000043,"11,892,319,767",*,"$2,831",-6.68%,2.08%
ECOB,165,Ecobit,"$15,826,711 ",$0.035610,"444,444,444",*,"$6,254",0.31%,-2.17%
GAS,47,Gas,"$158,360,002 ",$19.17,"8,262,462",*,"$792,792",-1.24%,-9.61%
ROYAL,991,RoyalCoin,? ,$0.002095,?,Low Vol,0.40%,14.62%,39.14%
FNC,509,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,494,LetItRide,"$15,298 ",$0.000427,"35,787,693",*,"$1,694",0.40%,-10.67%
LINDA,385,Linda,"$843,411 ",$0.000142,"5,949,695,807","$14,928",-16.69%,-3.05%,6.46%
EGC,320,EverGreenCoin,"$2,461,603 ",$0.184787,"13,321,301","$31,552",0.06%,-5.32%,4.79%
ZNY,695,Bitzeny,"$67,877 ",$0.000898,"75,614,500",Low Vol,0.44%,-14.22%,-14.15%
GAP,672,Gapcoin,"$80,101 ",$0.007009,"11,429,134",Low Vol,0.48%,21.14%,7.07%
VEN,848,VeChain,? ,$0.232274,?,*,"$6,599,750",0.87%,-1.34%
MBRS,209,Embers,"$8,257,602 ",$0.165156,"49,998,803",*,"$22,540",-12.48%,14.18%
IMPS,806,ImpulseCoin,"$15,578 ",$0.000769,"20,245,510",Low Vol,-3.43%,-11.56%,13.35%
BITOK,900,Bitok,? ,$0.000432,?,*,"$7,556",2.02%,-0.44%
SAN,117,Santiment Net...,"$27,399,639 ",$0.458787,"59,721,917",*,"$969,340",0.87%,-3.74%
