symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,161,GridCoin,"$15,033,598 ",$0.038517,"390,312,753","$1,604,770",-2.82%,23.03%,24.46%
BLK,164,BlackCoin,"$14,430,105 ",$0.188917,"76,383,304",*,"$5,967,230",2.10%,-12.53%
WGR,176,Wagerr,"$12,850,717 ",$0.070222,"183,000,000",*,"$20,128",4.96%,-4.17%
SPRTS,501,Sprouts,"$17,368,324 ",$0.000030,"571,397,869,589",*,Low Vol,-15.19%,306.73%
BLC,632,Blakecoin,"$133,485 ",$0.008827,"15,122,697",Low Vol,0.70%,60.79%,14.15%
DCRE,1025,DeltaCredits,? ,$0.228730,?,*,Low Vol,0.46%,51.81%
MG,914,Mind Gene,? ,$0.006971,?,"$13,058",6.43%,26.27%,17.48%
XCXT,428,CoinonatX,"$330,736 ",$0.025705,"12,866,435","$3,235",2.11%,-8.35%,-29.35%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1059,SHACoin,? ,$0.000697,?,Low Vol,0.46%,?,-9.21%
WORM,763,HealthyWormCoin,"$33,719 ",$0.000310,"108,832,773",Low Vol,0.46%,-26.18%,-13.34%
MARX,918,MarxCoin,? ,$0.002346,?,"$8,530",-3.78%,137.91%,208.69%
MXT,187,MarteXcoin,"$11,658,583 ",$4.24,"2,748,894","$8,177",0.43%,10.24%,17.65%
MUSIC,221,Musicoin,"$7,470,288 ",$0.021779,"343,008,890","$117,556",-0.71%,-0.14%,-7.25%
TELL,1066,Tellurion,? ,$0.000077,?,Low Vol,0.46%,26.45%,-18.93%
RADS,157,Radium,"$15,793,304 ",$4.71,"3,350,028",*,"$127,013",-0.05%,2.56%
KASHH,1100,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-28.05%
RUPX,469,Rupaya,"$88,790 ",$0.016498,"5,381,750","$4,064",0.46%,-43.07%,42.13%
IND,948,Indorse Token,? ,$0.155787,?,*,$961,0.38%,0.61%
EMC2,180,Einsteinium,"$12,275,102 ",$0.057337,"214,087,300","$2,027,970",-0.16%,5.35%,46.63%
CBX,332,Crypto Bullion,"$1,906,177 ",$1.90,"1,001,564","$3,132",1.73%,-8.63%,20.20%
HLB,891,Lepaoquan,? ,$0.002160,?,*,"$202,635",0.00%,-12.24%
GB,467,GoldBlocks,"$101,773 ",$0.006745,"15,088,553","$1,693",-0.50%,-23.02%,-24.33%
LKC,1042,LinkedCoin,? ,$0.000155,?,Low Vol,0.43%,-0.52%,-5.38%
REX,292,REX,"$3,308,279 ",$0.381985,"8,660,756",*,"$5,379",-2.52%,-12.69%
DES,787,Destiny,"$24,848 ",$0.015530,"1,600,000",Low Vol,0.46%,-32.38%,?
CTR,885,Centra,? ,$1.23,?,*,"$446,058",-2.87%,3.78%
FJC,415,FujiCoin,"$501,261 ",$0.000454,"1,104,531,159","$1,532",2.75%,0.11%,-2.14%
CRYPT,533,CryptCoin,"$1,012,700 ",$0.167268,"6,054,357",Low Vol,0.43%,?,-8.28%
REP,29,Augur,"$201,573,900 ",$18.32,"11,000,000",*,"$486,281",0.16%,-0.12%
GLC,560,GlobalCoin,"$444,219 ",$0.006816,"65,171,010",Low Vol,0.46%,3.61%,-7.04%
GLD,262,GoldCoin,"$4,820,203 ",$0.118990,"40,509,312","$166,350",0.18%,-13.45%,2.97%
FUCK,326,FuckToken,"$2,104,516 ",$0.040949,"51,393,450",*,"$13,559",0.37%,-16.77%
SUMO,365,Sumokoin,"$1,095,617 ",$0.701725,"1,561,319","$98,743",15.79%,4.86%,333.49%
FC,937,Facecoin,? ,$0.047982,?,*,"$1,713",0.37%,219.26%
AGLC,850,AgrolifeCoin,"$7,670 ",$0.001201,"6,388,575",*,Low Vol,0.43%,?
CTO,709,Crypto,"$58,865 ",$0.005228,"11,258,833",Low Vol,0.43%,23.21%,17.96%
GLT,463,GlobalToken,"$108,444 ",$0.004530,"23,936,400","$1,861",0.47%,136.04%,347.56%
DOT,368,Dotcoin,"$1,006,369 ",$0.004004,"251,321,500",*,"$6,362",-0.65%,-2.62%
REE,498,ReeCoin,"$1,437 ",$0.000116,"12,367,704","$66,030",0.52%,-15.64%,-99.38%
PZM,210,PRIZM,"$8,364,588 ",$0.954351,"8,764,687",*,"$9,094",0.39%,-2.13%
CLAM,138,Clams,"$19,839,565 ",$7.56,"2,625,761",*,"$983,074",-0.50%,1.46%
FCT,39,Factom,"$150,419,252 ",$17.20,"8,745,102",*,"$943,199",0.75%,-6.14%
CONX,845,Concoin,"$11,068 ",$0.014872,"744,266",Low Vol,0.46%,24.50%,-12.36%
LTBC,534,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$510,576,560 ",$8.65,"59,000,000",*,"$31,608,200",0.41%,0.23%
MDA,189,Moeda Loyalty...,"$11,309,750 ",$2.26,"5,000,000",*,"$221,737",1.20%,-23.46%
FUZZ,837,FuzzBalls,"$13,185 ",$0.002730,"4,829,945",Low Vol,-29.70%,-31.09%,-20.99%
BITEUR,666,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,197,BitSend,"$9,972,233 ",$0.603332,"16,528,600","$3,089,280",-5.10%,72.12%,85.77%
TOP,1056,TopCoin,? ,$0.000581,?,Low Vol,0.46%,-17.09%,-19.86%
FCN,408,Fantomcoin,"$551,393 ",$0.089075,"6,190,179","$3,195",-3.72%,-7.15%,-28.88%
WOMEN,422,WomenCoin,"$384,791 ",$0.016120,"23,870,835","$2,180",0.46%,1.70%,-3.08%
BTU,933,Bitcoin Unlim...,? ,$386.00,?,"$2,075",0.00%,-8.06%,-20.74%
FC2,575,FuelCoin,"$330,375 ",$0.003253,"101,554,220",**,Low Vol,0.43%,-5.45%
RICHX,1105,RichCoin,? ,$0.005390,?,Low Vol,?,?,-3.18%
JET,570,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,2.20%
DFT,427,DraftCoin,"$342,349 ",$0.194339,"1,761,608",*,"$1,597",0.43%,-21.99%
LTC,5,Litecoin,"$2,708,569,756 ",$51.08,"53,027,382","$144,437,000",0.22%,-1.86%,-14.41%
LTB,601,LiteBar,"$222,877 ",$0.300729,"741,121",Low Vol,?,3.01%,272.79%
UNITY,130,SuperNET,"$22,030,132 ",$27.00,"816,061",*,$810,0.76%,6.26%
AUR,250,Auroracoin,"$5,204,641 ",$0.601127,"8,658,139",**,"$11,834",0.84%,0.90%
XTC,461,TileCoin,"$114,948 ",$0.001149,"100,000,000",*,$996,1.44%,3.97%
SPACE,684,SpaceCoin,"$72,898 ",$0.003717,"19,611,944",Low Vol,0.76%,1.80%,2.48%
1ST,104,FirstBlood,"$29,582,833 ",$0.345762,"85,558,371",*,"$1,042,940",1.59%,4.04%
XTO,325,Tao,"$2,126,420 ",$0.069711,"30,503,273","$2,524",0.52%,22.07%,0.93%
CAT,688,Catcoin,"$70,663 ",$0.011851,"5,962,700",Low Vol,0.46%,1.19%,-23.58%
611,739,SixEleven,"$43,106 ",$0.101821,"423,350",Low Vol,0.45%,-9.74%,2.75%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,757,Allion,"$36,254 ",$0.005848,"6,199,359",Low Vol,0.46%,-20.06%,-28.71%
EDG,66,Edgeless,"$67,356,146 ",$0.820953,"82,046,288",*,"$4,203,680",2.85%,-3.58%
FRN,453,Francs,"$147,992 ",$0.038270,"3,867,080","$1,251",1.37%,-8.04%,-16.12%
CTIC2,832,Coimatic 2.0,"$14,604 ",$0.001734,"8,422,000",Low Vol,-3.31%,2.25%,20.24%
RLC,86,iExec RLC,"$42,362,336 ",$0.535752,"79,070,793",*,"$396,930",0.49%,2.50%
EDR,195,E-Dinar Coin,"$10,512,069 ",$0.011862,"886,211,988","$955,966",-2.51%,3.74%,2.42%
LTCU,491,LiteCoin Ultra,"$18,810 ",$0.034597,"543,701","$1,226",3.09%,26.80%,-13.29%
SH,807,Shilling,"$19,472 ",$0.004492,"4,334,350",*,Low Vol,0.46%,145.73%
SBD,294,Steem Dollars,"$3,234,992 ",$0.934274,"3,462,573",*,"$168,451",-1.68%,-2.36%
WAVES,19,Waves,"$404,186,000 ",$4.04,"100,000,000",*,"$3,409,770",1.34%,0.07%
PUT,276,PutinCoin,"$4,064,998 ",$0.020260,"200,641,564","$3,357",4.07%,-11.25%,-16.37%
RLT,418,RouletteToken,"$436,255 ",$0.043144,"10,111,621",*,"$6,598",0.64%,12.20%
ALT,353,Altcoin,"$1,269,597 ",$10.39,"122,175",*,"$1,392",-30.97%,-30.04%
LMC,188,LoMoCoin,"$11,612,318 ",$0.053833,"215,711,635",*,"$925,653",-0.59%,1.80%
ORB,561,Orbitcoin,"$440,796 ",$0.145179,"3,036,226",Low Vol,-0.94%,5.53%,4.77%
ZMC,791,ZetaMicron,"$23,250 ",$0.000039,"600,344,291",*,Low Vol,0.43%,-0.52%
BAC,1030,BitAlphaCoin,? ,$0.002014,?,Low Vol,0.43%,?,?
CAB,826,Cabbage,"$15,575 ",$0.001483,"10,499,996",*,Low Vol,0.46%,?
I0C,594,I0Coin,"$257,252 ",$0.012261,"20,981,810",Low Vol,0.42%,-74.09%,-15.18%
BAT,981,BatCoin,? ,$0.000003,?,Low Vol,-1.23%,27.83%,-34.22%
FUTC,902,FutCoin,? ,$0.001549,?,"$47,703",0.46%,?,49.44%
BAS,581,BitAsean,"$298,685 ",$0.059737,"5,000,000",*,Low Vol,0.38%,-0.84%
OMNI,168,Omni,"$13,819,851 ",$24.69,"559,776",*,"$107,860",0.35%,-3.00%
TOR,824,Torcoin,"$15,777 ",$0.049898,"316,179",Low Vol,0.45%,-19.08%,-41.54%
XCN,414,Cryptonite,"$525,719 ",$0.001463,"359,406,947","$664,280",0.00%,-45.91%,-62.44%
XHI,376,HiCoin,"$893,156 ",$0.004708,"189,729,990","$101,411",0.70%,-3.69%,13.72%
CAP,618,Bottlecaps,"$159,862 ",$0.000901,"177,418,653",Low Vol,0.78%,5.86%,-5.26%
ERY,484,Eryllium,"$45,401 ",$0.009519,"4,769,668",$691,2.71%,10.43%,35.29%
BAY,132,BitBay,"$21,542,302 ",$0.021377,"1,007,737,404",*,"$108,332",1.90%,6.52%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-4.24%
ERC,267,EuropeCoin,"$4,653,702 ",$0.469156,"9,919,305","$235,370",4.10%,17.05%,11.02%
AXIOM,1021,Axiom,? ,$0.007475,?,Low Vol,1.48%,0.53%,1.93%
OFF,782,Cthulhu Offer...,"$27,823 ",$0.010612,"2,621,971",Low Vol,0.46%,-1.23%,0.64%
STEX,1097,STEX,? ,$0.133664,?,*,Low Vol,?,-0.30%
TOA,219,ToaCoin,"$7,517,630 ",$0.004413,"1,703,550,001","$46,800",-0.21%,-3.71%,1.24%
BLX,955,Blockchain Index,? ,$1.51,?,*,$732,0.37%,-0.03%
VAL,620,Valorbit,"$150,346 ",$0.000039,"3,860,711,587",Low Vol,?,0.09%,1.43%
ELE,686,Elementrem,"$71,253 ",$0.002788,"25,552,812",Low Vol,0.43%,59.18%,-28.65%
DASHS,1033,Dashs,? ,$0.025135,?,Low Vol,0.46%,4.48%,-1.16%
SONG,775,SongCoin,"$31,076 ",$0.000954,"32,565,300",Low Vol,0.14%,101.98%,39.05%
BTG,995,Bitgem,? ,$0.641099,?,Low Vol,26.79%,30.39%,22.40%
ETBS,524,Ethbits,"$1,827,454 ",$1.31,"1,391,604",*,Low Vol,0.38%,0.28%
GNO,48,Gnosis,"$114,984,505 ",$104.10,"1,104,590",*,"$280,905",0.83%,-3.29%
BTCS,566,Bitcoin Scrypt,"$387,019 ",$0.023704,"16,327,375",Low Vol,5.66%,221.70%,216.52%
DYN,283,Dynamic,"$3,698,137 ",$2.05,"1,803,002",*,"$196,417",0.96%,13.49%
TODAY,1048,TodayCoin,? ,$0.000852,?,Low Vol,0.43%,-12.45%,-20.74%
BTCR,647,Bitcurrency,"$111,661 ",$0.000658,"169,598,616",*,Low Vol,0.46%,-2.72%
PTOY,106,Patientory,"$29,396,430 ",$0.419949,"70,000,000",*,"$1,889,010",0.82%,-0.66%
AIB,1052,Advanced Inte...,? ,$0.004733,?,**,Low Vol,0.52%,-2.91%
MTLMC3,777,Metal Music Coin,"$30,561 ",$0.000383,"79,719,140",Low Vol,0.52%,40.75%,4.59%
PPY,504,Peerplays,"$13,973,568 ",$3.70,"3,775,416",*,Low Vol,0.45%,0.00%
DIBC,699,DIBCOIN,"$64,760 ",$0.012952,"5,000,000",*,Low Vol,0.45%,-2.21%
XOT,947,Internet of T...,? ,$770.66,?,*,$981,0.46%,?
ABC,935,Alphabit,? ,$13.46,?,*,"$1,864",25.90%,-25.17%
WCT,190,Waves Communi...,"$11,208,515 ",$1.12,"9,994,841",*,"$5,097",1.95%,-6.16%
BTB,558,BitBar,"$479,210 ",$13.96,"34,325",Low Vol,0.46%,12.17%,-35.25%
RAIN,266,Condensate,"$4,656,352 ",$0.076119,"61,172,085","$37,390",-3.16%,0.29%,2.44%
ZRX,51,0x,"$98,954,500 ",$0.197909,"500,000,000",*,"$1,741,020",0.50%,-1.73%
NEOS,186,NeosCoin,"$11,738,477 ",$3.36,"3,493,948","$69,005",0.53%,2.30%,0.51%
HEAT,248,HEAT,"$5,713,835 ",$0.197664,"28,906,808",*,"$5,348",0.46%,17.82%
SCORE,441,Scorecoin,"$236,343 ",$0.008056,"29,339,279","$1,647",-0.02%,-10.73%,-23.31%
ZRC,285,ZrCoin,"$3,534,829 ",$0.948914,"3,725,131",*,"$40,478",0.98%,-20.00%
XOC,846,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,588,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,593,Stress,"$262,641 ",$0.000465,"565,134,332",Low Vol,?,?,-6.88%
FXE,443,FuturXe,"$227,026 ",$0.964338,"235,421",*,"$9,697",0.46%,-0.43%
ABY,256,ArtByte,"$5,004,397 ",$0.006314,"792,537,250",**,"$165,933",-0.76%,-7.98%
EXCL,243,ExclusiveCoin,"$5,935,301 ",$1.40,"4,246,447","$652,746",1.93%,7.50%,24.46%
NOBL,552,NobleCoin,"$552,677 ",$0.000240,"2,304,316,594",Low Vol,1.00%,21.73%,7.02%
STX,159,Stox,"$15,337,388 ",$0.518155,"29,600,000",*,"$659,852",1.64%,-13.55%
CACH,700,CacheCoin,"$64,425 ",$0.015357,"4,195,132",Low Vol,0.46%,-1.60%,-33.91%
SMART,203,SmartCash,"$9,274,296 ",$0.019088,"485,873,018",*,"$22,409",0.39%,2.34%
TFL,237,TrueFlip,"$6,020,735 ",$0.963739,"6,247,267",*,"$21,700",1.70%,6.59%
ATX,790,Artex Coin,"$23,276 ",$0.001239,"18,781,750",Low Vol,0.46%,-16.18%,-9.37%
CFI,80,Cofound.it,"$49,491,650 ",$0.152282,"325,000,000",*,"$683,264",2.10%,-12.29%
SRC,717,SecureCoin,"$54,867 ",$0.006778,"8,095,226",Low Vol,-3.40%,16.14%,70.06%
PRN,946,Protean,? ,$0.000012,?,*,$981,0.87%,140.12%
BIRDS,1018,Birds,? ,$0.000077,?,Low Vol,0.46%,10.74%,-5.71%
JINN,273,Jinn,"$4,358,005 ",$74.24,"58,703",*,"$2,227",0.94%,0.78%
XCT,682,C-Bit,"$73,068 ",$0.000465,"157,223,250",Low Vol,0.46%,-13.30%,-17.23%
IVZ,1002,InvisibleCoin,? ,$0.426013,?,*,Low Vol,0.46%,-0.46%
CFT,571,CryptoForecast,"$366,223 ",$0.007961,"46,000,000",*,Low Vol,0.61%,-10.73%
CALC,876,CaliphCoin,$67 ,$0.000775,"87,140",Low Vol,0.46%,-27.20%,-31.39%
PND,378,Pandacoin,"$879,789 ",$0.000027,"32,514,916,898",$886,4.49%,-20.43%,-1.30%
XAU,998,Xaucoin,? ,$0.015801,?,Low Vol,0.52%,-1.39%,21.05%
PIGGY,434,Piggycoin,"$295,897 ",$0.000610,"485,088,073",$536,0.35%,-9.33%,-4.40%
ACC,971,AdCoin,? ,$0.049340,?,Low Vol,-16.43%,-6.18%,-31.51%
SOJ,749,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.90%,-30.67%
IFLT,362,InflationCoin,"$1,129,644 ",$0.000067,"16,752,934,621",*,"$3,427",0.36%,5.15%
ECOB,208,Ecobit,"$8,953,422 ",$0.020145,"444,444,444",*,"$3,074",0.46%,-12.94%
