symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,203,UNO,UNO,"$12,099,478",$61.16,"197,832","$19,967",-0.30%,-6.76%
CrevaCoin,557,CREVA,CREVA,"$22,462",$0.000617,"36,390,750",$864,-0.15%,6.00%
AudioCoin,584,ADC,ADC,"$1,473,951",$0.001788,"824,251,097",Low Vol,-0.15%,-0.01%
MACRON,874,MCRN,MCRN,"$22,618",$0.000056,"401,421,401",*,Low Vol,?
020LondonCoin,745,020,020,"$86,471",$5.5e-07,"156,617,830,248",Low Vol,?,-4.47%
OctoCoin,744,888,888,"$86,792",$0.001735,"50,013,500",Low Vol,-0.13%,4.14%
Substratum,113,SUB,SUB,"$34,034,676",$0.150535,"226,091,449",*,"$553,883",-0.21%
AdShares,589,ADST,ADST,"$1,317,149",$0.107531,"12,249,012",*,Low Vol,-2.44%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,480,BRIA,BRIA,"$437,068",$0.972131,"449,598",*,"$2,205",-0.03%
Neptune Classic,1186,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1060,BBC,BBC,?,$0.016894,?,*,Low Vol,-0.13%
Hedge,333,HDG,HDG,"$3,263,104",$0.879620,"3,709,674",*,"$119,693",2.24%
iDice,519,ICE,ICE,"$134,109",$0.085365,"1,571,013",*,$702,-0.31%
KushCoin,711,KUSH,KUSH,"$125,003",$0.022955,"5,445,516",Low Vol,-0.13%,-1.57%
PoSToken,440,POS,POS,"$877,017",$1.51,"578,962",*,"$3,498",0.81%
Darcrus,423,DAR,DAR,"$1,112,739",$0.081817,"13,600,388",*,"$2,000",-0.16%
EarthCoin,604,EAC,EAC,"$771,850",$0.000067,"11,462,005,011",Low Vol,-0.16%,-46.77%
Bismuth,374,BIS,BIS,"$2,068,786",$0.423362,"4,886,565","$34,509",-2.44%,-5.05%
Po.et,220,POE,POE,"$10,402,865",$0.004870,"2,136,283,004",*,"$55,344",-0.75%
Renos,415,RNS,RNS,"$1,216,883",$0.036482,"33,356,077",*,"$1,638",-1.55%
CacheCoin,536,CACH,CACH,"$71,161",$0.016963,"4,195,132","$1,565",-1.48%,-24.51%
Golfcoin,1162,GOLF,GOLF,?,$0.000056,?,Low Vol,-0.16%,?
DigitalDevelo...,633,DDF,DDF,"$413,075",$0.080705,"5,118,307",*,Low Vol,1.47%
Ethereum,2,ETH,ETH,"$28,538,416,939",$299.42,"95,311,054","$423,393,000",-0.39%,-2.77%
HOdlcoin,687,HODL,HODL,"$167,158",$0.001179,"141,822,405",Low Vol,-0.13%,-3.22%
Spots,790,SPT,SPT,"$56,952",$0.002542,"22,406,021",Low Vol,-0.15%,1.01%
Obsidian,244,ODN,ODN,"$7,911,310",$0.324234,"24,400,000",*,"$115,221",5.92%
Tattoocoin (L...,1099,TLE,TLE,?,$0.112307,?,*,Low Vol,-0.15%
Nexxus,1027,NXX,NXX,?,$0.006867,?,*,$910,0.10%
LinkedCoin,1101,LKC,LKC,?,$0.000112,?,Low Vol,-0.13%,-1.24%
SIGMAcoin,993,SIGMA,SIGMA,?,$0.056726,?,*,"$11,384",-0.37%
GBCGoldCoin,760,GBC,GBC,"$71,869",$0.006326,"11,361,817",Low Vol,0.77%,123.66%
SOILcoin,823,SOIL,SOIL,"$39,070",$0.006852,"5,702,048",Low Vol,0.35%,13.83%
Dollarcoin,719,DLC,DLC,"$116,024",$0.012741,"9,106,714",Low Vol,-0.15%,10.98%
Abncoin,938,ABN,ABN,$358,$0.005294,"67,700",Low Vol,-3.92%,-32.52%
ZClassic,340,ZCL,ZCL,"$3,078,886",$1.70,"1,809,800","$317,458",0.56%,-1.27%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$2,906,045",$2.06,"1,407,790",*,"$4,240",-0.13%
YashCoin,579,YASH,YASH,"$3,367,610",$0.336753,"10,000,236",*,Low Vol,-0.15%
MustangCoin,794,MST,MST,"$54,376",$0.086265,"630,343",Low Vol,0.76%,0.47%
Regalcoin,52,REC,REC,"$121,277,633",$43.16,"2,810,000","$4,186,110",2.43%,11.57%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,325,XTO,XTO,"$3,561,589",$0.109285,"32,589,918","$2,966",-0.13%,-11.52%
Antimatter,1133,ANTX,ANTX,?,$0.000024,?,Low Vol,-0.28%,-1.14%
Quantum Resis...,105,QRL,QRL,"$38,170,496",$0.734048,"52,000,000",*,"$673,641",-4.89%
InvisibleCoin,1155,IVZ,IVZ,?,$0.259749,?,*,Low Vol,-0.13%
Impact,866,IMX,IMX,"$24,585",$0.000225,"109,508,928",Low Vol,-0.13%,31.50%
netBit,1152,NBIT,NBIT,?,$0.033058,?,*,Low Vol,-0.13%
Pluton,246,PLU,PLU,"$7,371,697",$8.67,"850,000",*,"$181,560",-0.23%
Kurrent,552,KURT,KURT,"$38,970",$0.003929,"9,919,485",$560,-0.13%,-13.52%
Phoenixcoin,665,PXC,PXC,"$220,620",$0.003593,"61,409,460",Low Vol,-1.68%,-10.17%
Jinn,573,JINN,JINN,"$8,934,420",$152.20,"58,703",*,Low Vol,-0.28%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1131,IRL,IRL,?,$0.001572,?,Low Vol,0.88%,-0.22%
Tyrocoin,1056,TYC,TYC,?,$0.129089,?,Low Vol,-0.09%,-8.42%
BritCoin,510,BRIT,BRIT,"$215,548",$0.010135,"21,268,092","$2,007",0.19%,-78.03%
Opus,365,OPT,OPT,"$2,406,192",$0.017177,"140,080,549",*,"$6,674",-1.42%
Bitradio,392,BRO,BRO,"$1,673,590",$0.289712,"5,776,738",*,"$11,284",3.08%
Helleniccoin,393,HNC,HNC,"$1,626,518",$0.029466,"55,200,000","$7,691",-0.13%,13.37%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000337,?,"$19,230",1.38%,11.00%
bitGold,714,BITGOLD,BITGOLD,"$122,907",$1366.10,89.9694,*,Low Vol,0.18%
FireFlyCoin,1118,FFC,FFC,?,$0.000056,?,Low Vol,-0.15%,-1.25%
GAIA,641,GAIA,GAIA,"$361,171",$0.014986,"24,101,381",*,Low Vol,-0.16%
Bowhead,600,AHT,AHT,"$827,576",$0.103447,"8,000,000",*,Low Vol,-0.13%
DraftCoin,437,DFT,DFT,"$908,621",$0.478481,"1,898,970",*,"$344,433",-0.30%
Terracoin,306,TRC,TRC,"$4,125,061",$0.192937,"21,380,350","$43,321",0.05%,6.52%
BeaverCoin,811,BVC,BVC,"$45,810",$0.014705,"3,115,258",Low Vol,-0.13%,1.56%
Bitcrystals,269,BCY,BCY,"$5,958,025",$0.256446,"23,233,059",*,"$73,896",0.02%
808Coin,427,808,808,"$1,074,501",$0.001180,"910,624,824","$21,756",-0.13%,16.49%
PinkCoin,258,PINK,PINK,"$6,680,320",$0.018311,"364,835,450","$110,557",1.10%,-0.02%
Skeincoin,1150,SKC,SKC,?,$0.001572,?,Low Vol,-0.15%,25.66%
GoldBlocks,732,GB,GB,"$97,676",$0.007303,"13,375,551",Low Vol,2.86%,5.99%
EuropeCoin,310,ERC,ERC,"$4,044,113",$0.407022,"9,935,858","$17,921",-0.49%,-1.84%
BigUp,716,BIGUP,BIGUP,"$121,231",$0.000058,"2,098,397,993",Low Vol,0.03%,1.26%
Enigma,930,XNG,XNG,"$3,028",$0.182127,"16,627",Low Vol,-0.15%,-12.81%
RonPaulCoin,799,RPC,RPC,"$52,307",$0.059113,"884,849",Low Vol,-1.61%,11.32%
Swapcoin,1051,SWP,SWP,?,$0.203019,?,*,Low Vol,-0.33%
Einsteinium,163,EMC2,EMC2,"$17,051,903",$0.079385,"214,801,152","$3,798,370",6.85%,13.02%
vSlice,261,VSL,VSL,"$6,532,617",$0.195643,"33,390,496",*,"$242,183",0.08%
Lampix,248,PIX,PIX,"$7,352,038",$0.064877,"113,322,017",*,"$12,961",-6.64%
Emercoin,138,EMC,EMC,"$21,881,053",$0.535191,"40,884,568","$387,909",1.20%,10.63%
GeoCoin,352,GEO,GEO,"$2,740,578",$0.838795,"3,267,280","$39,011",-1.94%,-10.79%
I/O Coin,81,IOC,IOC,"$64,286,809",$3.93,"16,375,175",*,"$950,496",3.28%
Litecoin,5,LTC,LTC,"$2,988,485,875",$55.83,"53,527,932","$139,552,000",-0.40%,-3.67%
CasinoCoin,214,CSC,CSC,"$10,811,613",$0.280085,"38,601,187","$1,003",-7.65%,-21.45%
Gold Pressed ...,872,GPL,GPL,"$23,059",$0.093730,"246,021",Low Vol,-0.15%,-8.38%
Machinecoin,622,MAC,MAC,"$514,374",$0.025630,"20,069,450",Low Vol,5.95%,4.75%
Cryptonite,632,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.59%
Bitcurrency,784,BTCR,BTCR,"$60,138",$0.000355,"169,598,616",*,Low Vol,-0.11%
1337,567,1337,1337,"$1,872",$0.000049,"38,334,275",*,"$18,703",-1.00%
BitcoinZ,436,BTCZ,BTCZ,"$919,431",$0.002918,"315,037,543","$17,999",-0.13%,11.48%
LiteBitcoin,566,LBTC,LBTC,"$3,692",$0.001158,"3,188,280",$672,-7.53%,-25.69%
SkinCoin,422,SKIN,SKIN,"$1,123,652",$0.012742,"88,183,483",*,"$55,517",-0.23%
AquariusCoin,770,ARCO,ARCO,"$68,419",$0.047810,"1,431,035",*,Low Vol,-0.15%
WomenCoin,456,WOMEN,WOMEN,"$660,865",$0.014945,"44,220,400","$12,756",33.37%,40.15%
MorningStar,1063,MRNG,MRNG,?,$0.001066,?,*,Low Vol,-0.13%
Chronobank,171,TIME,TIME,"$15,100,052",$21.26,"710,113",*,"$1,168,290",-0.66%
Ripto Bux,526,RBX,RBX,"$101,424",$0.000266,"381,236,123",*,$535,1.85%
FujiCoin,462,FJC,FJC,"$593,723",$0.000516,"1,150,722,318","$2,030",-1.84%,2.94%
Gapcoin,759,GAP,GAP,"$73,172",$0.006206,"11,790,917",Low Vol,-0.33%,-2.53%
Capricoin,444,CPC,CPC,"$858,724",$0.431510,"1,990,045",*,"$34,328",-3.13%
I0Coin,653,I0C,I0C,"$269,011",$0.012820,"20,983,339",Low Vol,0.56%,0.91%
Bolivarcoin,516,BOLI,BOLI,"$160,563",$0.020135,"7,974,200",$650,-0.19%,-12.65%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000561,?,"$3,825",-0.13%,-25.16%
Animecoin,1085,ANI,ANI,?,$0.000225,?,Low Vol,-0.15%,-1.26%
Paccoin,1013,PAC,PAC,?,$2.1e-07,?,"$2,291",0.31%,1.49%
bitEUR,537,BITEUR,BITEUR,"$70,154",$1.18,"59,601",*,$988,-0.11%
KingN Coin,553,KNC,KNC,"$29,291",$14.59,"2,007",*,"$2,262",-0.15%
DNotes,292,NOTE,NOTE,"$4,706,991",$0.036679,"128,328,256","$16,303",-0.75%,-2.71%
Jewels,817,JWL,JWL,"$41,910",$0.002077,"20,181,636",*,Low Vol,-0.13%
Hush,317,HUSH,HUSH,"$3,865,599",$1.72,"2,242,500","$31,271",-1.96%,13.14%
GoldUnionCoin,1083,GUC,GUC,?,$0.494073,?,*,Low Vol,-0.13%
Ethbits,583,ETBS,ETBS,"$1,483,909",$1.07,"1,391,604",*,Low Vol,-0.15%
Pesobit,680,PSB,PSB,"$176,512",$0.005276,"33,456,971",*,Low Vol,-23.69%
FundYourselfNow,402,FYN,FYN,"$1,467,211",$1.73,"850,000",*,"$1,859",-0.33%
Verge,73,XVG,XVG,"$77,943,797",$0.005507,"14,153,277,335","$5,113,140",-1.47%,-4.18%
ChainCoin,372,CHC,CHC,"$2,164,600",$0.136614,"15,844,640","$6,271",-5.67%,1.10%
Dix Asset,778,DIX,DIX,"$65,973",$6.6e-07,"100,000,000,000",*,Low Vol,-0.28%
Steem Dollars,329,SBD,SBD,"$3,401,318",$1.01,"3,381,469",*,"$81,758",-1.53%
Dashs,1110,DASHS,DASHS,?,$0.019083,?,Low Vol,-0.13%,2.05%
REAL,318,REAL,REAL,"$3,840,357",$0.381904,"10,055,817",*,"$15,630",23.16%
REX,377,REX,REX,"$1,942,382",$0.224274,"8,660,756",*,$815,16.04%
9COIN,1096,9COIN,9COIN,?,$0.006005,?,*,Low Vol,-30.16%
MyBit Token,273,MYB,MYB,"$5,687,648",$2.17,"2,616,334",*,"$19,771",-0.37%
TurboCoin,1165,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-0.13%
Voise,267,VOISE,VOISE,"$6,057,077",$0.009420,"643,012,000",*,"$164,437",1.64%
Darsek,709,KED,KED,"$126,632",$0.009536,"13,278,855",Low Vol,-0.14%,12.93%
Breakout,363,BRK,BRK,"$2,474,308",$0.136385,"18,142,083","$140,317",-1.86%,5.34%
COSS,228,COSS,COSS,"$9,158,552",$0.110344,"83,000,000",*,"$766,600",4.51%
Ethereum Classic,12,ETC,ETC,"$1,022,126,010",$10.56,"96,794,069","$24,375,900",-0.50%,-3.31%
Sterlingcoin,699,SLG,SLG,"$141,527",$0.033764,"4,191,693",Low Vol,-0.11%,-2.73%
SaluS,175,SLS,SLS,"$14,739,910",$14.67,"1,004,498",*,"$353,739",-0.53%
Primecoin,366,XPM,XPM,"$2,403,384",$0.114062,"21,070,855","$339,151",-2.62%,-3.62%
Status,66,SNT,SNT,"$90,835,749",$0.026174,"3,470,483,788",*,"$1,969,420",0.05%
EOT Token,395,EOT,EOT,"$1,552,529",$0.187937,"8,260,903",*,"$16,258",-18.97%
42-coin,483,42,42,"$430,580",$10251.90,41.999999,$732,-0.89%,-1.99%
Storjcoin X,968,SJCX,SJCX,?,$0.378436,?,*,"$39,079",1.96%
Minex,1006,MINEX,MINEX,?,$0.042157,?,*,"$4,706",0.26%
Walton,32,WTC,WTC,"$188,854,921",$7.59,"24,898,178",*,"$7,044,690",-0.43%
Kore,227,KORE,KORE,"$9,282,055",$4.59,"2,021,763",*,"$182,411",-1.75%
WeTrust,121,TRST,TRST,"$27,898,577",$0.302760,"92,147,500",*,"$697,785",-3.91%
LandCoin,1073,LDCN,LDCN,?,$0.002042,?,*,Low Vol,-0.16%
Evotion,731,EVO,EVO,"$98,106",$0.031315,"3,132,900",Low Vol,-27.19%,-9.12%
Expanse,181,EXP,EXP,"$14,080,818",$1.78,"7,906,397","$522,131",0.37%,1.58%
PutinCoin,316,PUT,PUT,"$3,877,046",$0.019315,"200,729,265","$2,590",3.02%,38.59%
TenX,31,PAY,PAY,"$189,340,683",$1.81,"104,661,310",*,"$2,449,330",0.13%
FirstCoin,36,FRST,FRST,"$170,398,166",$13.74,"12,400,981","$1,851,060",-0.14%,-0.23%
Yescoin,1072,YES,YES,?,$0.000033,?,Low Vol,-1.20%,201.17%
Maecenas,198,ART,ART,"$12,285,101",$0.407464,"30,150,150",*,"$5,278",-0.31%
BowsCoin,869,BSC,BSC,"$23,674",$0.004266,"5,550,102",Low Vol,-0.15%,-1.23%
Polybius,202,PLBT,PLBT,"$12,157,536",$3.19,"3,808,454",*,"$26,787",1.18%
DaxxCoin,501,DAXX,DAXX,"$302,014",$0.000614,"491,937,910","$1,219",-0.17%,-18.08%
Breakout Stake,357,BRX,BRX,"$2,638,493",$0.420941,"6,268,082",*,"$24,767",-5.85%
OKCash,188,OK,OK,"$13,188,535",$0.180478,"73,075,584",*,"$407,182",-0.91%
PetroDollar,765,XPD,XPD,"$69,541",$0.001087,"63,993,275",Low Vol,-2.46%,-44.85%
CannabisCoin,371,CANN,CANN,"$2,191,257",$0.028373,"77,231,176","$386,184",-2.87%,11.29%
President Joh...,980,GARY,GARY,?,$0.070101,?,*,"$24,186",-0.13%
MaxCoin,619,MAX,MAX,"$527,806",$0.008699,"60,671,093",Low Vol,-0.15%,-0.89%
VIP Tokens,828,VIP,VIP,"$37,470",$0.000449,"83,450,403",*,Low Vol,-0.15%
Advanced Inte...,1054,AIB,AIB,?,$0.005183,?,Low Vol,-0.91%,-6.63%
MCAP,76,MCAP,MCAP,"$71,797,817",$1.87,"38,295,641",*,"$915,487",5.07%
Santiment Net...,199,SAN,SAN,"$12,269,018",$0.219215,"55,967,968",*,"$413,259",-0.62%
MTMGaming,775,MTM,MTM,"$66,695",$0.022232,"2,999,967",*,Low Vol,-0.14%
LottoCoin,693,LOT,LOT,"$153,134",$0.000011,"14,491,014,421",Low Vol,-1.44%,-6.20%
Aion,961,AION,AION,?,$0.624022,?,*,"$47,769",-0.83%
TAGRcoin,862,TAGR,TAGR,"$26,044",$0.000674,"38,669,634",*,Low Vol,-0.13%
Interzone,490,ITZ,ITZ,"$369,322",$0.398995,"925,631","$16,040",-0.13%,10.72%
Cardano,15,ADA,ADA,"$711,542,524",$0.027444,"25,927,070,538",*,"$3,484,530",2.68%
Cannacoin,669,CCN,CCN,"$199,868",$0.042531,"4,699,383",Low Vol,0.70%,11.87%
Primulon,1039,PRIMU,PRIMU,?,$0.000245,?,Low Vol,-0.15%,14.02%
Bata,451,BTA,BTA,"$786,148",$0.157828,"4,981,043","$5,049",0.07%,5.21%
Burst,208,BURST,BURST,"$11,444,148",$0.006357,"1,800,339,818","$289,400",-0.04%,-1.01%
PeopleCoin,1062,MEN,MEN,?,$0.000505,?,Low Vol,-0.13%,21.18%
DECENT,130,DCT,DCT,"$24,333,144",$0.474274,"51,306,089",*,"$238,040",-2.86%
Wild Beast Block,448,WBB,WBB,"$799,040",$2.33,"342,834","$16,533",-0.60%,5.75%
Crown,144,CRW,CRW,"$21,264,575",$1.35,"15,738,713","$75,025",-0.26%,0.37%
Bitmark,353,BTM,BTM,"$2,726,602",$0.389822,"6,994,480","$20,543",-0.29%,6.20%
Deutsche eMark,654,DEM,DEM,"$264,726",$0.009525,"27,793,416",Low Vol,-11.01%,-3.81%
Zeitcoin,582,ZEIT,ZEIT,"$2,058,775",$0.000056,"36,971,144,278",Low Vol,7.45%,-42.36%
Feathercoin,241,FTC,FTC,"$8,089,210",$0.045054,"179,545,960","$57,901",-2.24%,1.83%
MiloCoin,883,MILO,MILO,"$19,379",$0.001796,"10,789,954",Low Vol,?,-5.69%
CryptoEscudo,846,CESC,CESC,"$32,352",$0.000225,"144,105,100",Low Vol,-0.15%,-1.26%
Crypto Bullion,409,CBX,CBX,"$1,330,643",$1.33,"1,003,335","$4,358",-0.11%,11.80%
President Trump,982,PRES,PRES,?,$0.002975,?,*,"$21,668",-0.13%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,-0.04%,-15.06%
SIBCoin,155,SIB,SIB,"$18,154,513",$1.16,"15,681,129","$200,210",-0.69%,-1.08%
Elcoin,518,EL,EL,"$135,433",$0.012083,"11,208,967",*,$513,2.46%
Mineum,695,MNM,MNM,"$148,293",$0.015715,"9,436,367",Low Vol,0.08%,-14.72%
Creativecoin,383,CREA,CREA,"$1,791,759",$0.142269,"12,594,160","$1,329",-7.86%,-6.85%
Binance Coin,54,BNB,BNB,"$120,735,691",$1.22,"99,014,000",*,"$3,901,460",-0.43%
Vertcoin,45,VTC,VTC,"$139,244,579",$3.43,"40,627,950","$18,042,800",-2.67%,-3.78%
Moeda Loyalty...,128,MDA,MDA,"$25,237,843",$1.29,"19,628,888",*,"$217,753",-0.63%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,793,SH,SH,"$54,458",$0.001421,"38,334,275",*,Low Vol,2.75%
Cthulhu Offer...,871,OFF,OFF,"$23,401",$0.008924,"2,622,273",Low Vol,-0.16%,-1.86%
ProCurrency,482,PROC,PROC,"$432,120",$0.033719,"12,815,205",*,"$4,868",-0.14%
SatoshiMadness,722,MAD,MAD,"$112,289",$0.000056,"2,000,683,485",*,Low Vol,-0.13%
NeosCoin,235,NEOS,NEOS,"$8,523,005",$2.41,"3,539,718","$533,407",-2.96%,8.60%
SixEleven,795,611,611,"$54,151",$0.126813,"427,015",Low Vol,-0.22%,-19.31%
Neblio,82,NEBL,NEBL,"$63,959,903",$5.12,"12,490,632",*,"$590,681",-0.51%
bitUSD,334,BITUSD,BITUSD,"$3,256,062",$1.00,"3,254,500",*,"$78,651",-0.68%
STEX,1030,STEX,STEX,?,$0.121757,?,*,$811,-0.28%
Bitcoin Unlim...,985,BTU,BTU,?,$200.00,?,"$19,813",-22.09%,-5.65%
Propy,268,PRO,PRO,"$6,011,159",$0.427621,"14,057,212",*,"$206,239",-0.03%
CryptoInsight,411,TKR,TKR,"$1,303,620",$0.104042,"12,529,747",*,"$12,257",-0.85%
FuelCoin,637,FC2,FC2,"$387,719",$0.003817,"101,589,225",Low Vol,-0.98%,-15.01%
T-coin,997,TCOIN,TCOIN,?,$0.000056,?,"$8,219",-0.15%,-39.02%
UltraCoin,621,UTC,UTC,"$514,634",$0.011618,"44,296,238",Low Vol,-0.15%,-0.79%
Circuits of V...,302,COVAL,COVAL,"$4,209,410",$0.004209,"1,000,000,000",*,"$61,634",4.25%
SecureCoin,743,SRC,SRC,"$87,024",$0.010706,"8,128,716",Low Vol,-0.15%,82.85%
Prospectors Gold,578,PGL,PGL,"$3,620,095",$0.056126,"64,500,000",*,Low Vol,-0.13%
MIYUCoin,1163,MIU,MIU,?,$0.000056,?,Low Vol,-0.15%,?
Marijuanacoin,803,MAR,MAR,"$50,899",$0.037426,"1,359,997",Low Vol,-0.12%,-2.49%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.57%
ShellCoin,1121,SHELL,SHELL,?,$0.017736,?,*,Low Vol,-0.15%
RubleBit,1038,RUBIT,RUBIT,?,$0.002413,?,Low Vol,-14.11%,-2.29%
Slimcoin,696,SLM,SLM,"$146,715",$0.009822,"14,937,439",Low Vol,-0.15%,-1.26%
8Bit,649,8BIT,8BIT,"$275,464",$0.236569,"1,164,415",*,Low Vol,-0.16%
Bitcoin Plus,304,XBC,XBC,"$4,186,844",$41.02,"102,076",*,"$52,675",-1.02%
ZCoin,106,XZC,XZC,"$37,973,786",$11.56,"3,286,123","$1,197,410",-3.13%,-9.90%
PlatinumBAR,515,XPTX,XPTX,"$167,941",$0.489111,"343,360","$1,264",-0.38%,-3.48%
Cabbage,850,CAB,CAB,"$31,234",$0.002975,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,470",$0.029690,"420,000",*,Low Vol,-0.15%
ParkByte,356,PKB,PKB,"$2,661,052",$0.558572,"4,764,026",*,"$1,243,010",-2.04%
Etheriya,481,RIYA,RIYA,"$434,511",$0.274741,"1,581,531",*,"$16,607",-0.15%
Dimecoin,134,DIME,DIME,"$23,025,258",$0.000043,"536,303,001,936","$26,451",1.38%,60.00%
Macro,998,MCR,MCR,?,$3.08,?,*,"$8,105",-0.13%
Rupee,364,RUP,RUP,"$2,469,282",$0.112103,"22,026,900","$60,652",0.71%,14.04%
DT Token,548,DRACO,DRACO,"$49,889",$0.000561,"88,888,888",*,$719,4.33%
Dinastycoin,435,DCY,DCY,"$924,384",$0.000651,"1,420,722,072",$788,-1.22%,36.02%
E-Dinar Coin,233,EDR,EDR,"$8,663,715",$0.009776,"886,211,988","$589,742",4.32%,-2.66%
Hive,195,HVN,HVN,"$12,410,250",$0.033094,"375,000,000",*,"$322,208",0.42%
PRIZM,223,PZM,PZM,"$10,075,077",$1.03,"9,750,012",*,"$11,847",-0.10%
StrongHands,1022,SHND,SHND,?,$2e-08,?,"$1,390",2.97%,-4.26%
Bottlecaps,705,CAP,CAP,"$130,264",$0.000674,"193,279,136",Low Vol,-7.73%,-16.78%
HEAT,255,HEAT,HEAT,"$6,976,347",$0.234926,"29,695,936",*,"$1,365",-0.16%
Lisk,16,LSK,LSK,"$586,655,592",$5.15,"113,991,620",*,"$15,232,000",-1.29%
Environ,915,ENV,ENV,"$7,447",$0.000056,"132,717,518",*,Low Vol,-0.14%
CampusCoin,554,CMPCO,CMPCO,"$28,767",$0.000200,"144,067,527",$657,1.01%,-20.10%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,699,598",$0.045494,"103,301,270",*,"$32,862",0.96%
FuturXe,491,FXE,FXE,"$368,660",$1.57,"235,421",*,"$81,472",-6.81%
SwagBucks,667,BUCKS,BUCKS,"$206,054",$0.695898,"296,098",Low Vol,-0.15%,-1.90%
RSGPcoin,891,RSGP,RSGP,"$16,423",$9.51,"1,726",*,Low Vol,-0.13%
BitBar,486,BTB,BTB,"$400,654",$11.50,"34,845",$651,-0.14%,-5.85%
MojoCoin,672,MOJO,MOJO,"$196,140",$0.016186,"12,117,722",*,Low Vol,-0.02%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.54%
Solaris,458,XLR,XLR,"$631,700",$1.07,"592,372","$2,217",-0.13%,9.28%
Civic,59,CVC,CVC,"$108,509,171",$0.318957,"340,200,000",*,"$3,629,890",1.15%
CHIPS,400,CHIPS,CHIPS,"$1,472,650",$0.084862,"17,353,511","$7,054",-0.15%,-5.51%
AdEx,87,ADX,ADX,"$56,867,613",$1.01,"56,325,759",*,"$8,499,910",1.75%
Sharkcoin,1092,SAK,SAK,?,$0.001882,?,Low Vol,-2.70%,-1.32%
Sphere,243,SPHR,SPHR,"$7,959,443",$2.58,"3,082,940",*,"$5,602",-0.31%
Cannation,721,CNNC,CNNC,"$114,500",$0.046227,"2,476,893",Low Vol,7.51%,15.07%
Beatcoin,840,XBTS,XBTS,"$33,637",$0.022062,"1,524,686",Low Vol,10.75%,60.97%
Bytom,75,BTM,BTM,"$72,940,090",$0.073901,"987,000,000",*,"$230,830",1.36%
Bit20,690,BTWTY,BTWTY,"$163,775","$161,196",1.016,*,Low Vol,0.13%
