symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BeaverCoin,823,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.37%
Bitcrystals,262,BCY,BCY,"$6,641,704",$0.285873,"23,233,059",*,"$55,360",0.52%
808Coin,447,808,808,"$889,708",$0.000977,"910,624,824","$19,547",6.62%,7.43%
Frazcoin,932,FRAZ,FRAZ,"$3,598",$0.000417,"8,627,072",Low Vol,0.64%,-69.35%
PinkCoin,250,PINK,PINK,"$7,323,427",$0.020043,"365,393,050","$497,767",2.11%,3.48%
Skeincoin,1148,SKC,SKC,?,$0.001839,?,Low Vol,0.33%,-3.42%
GoldBlocks,744,GB,GB,"$105,313",$0.007355,"14,317,888",Low Vol,-0.04%,-8.91%
EuropeCoin,311,ERC,ERC,"$4,227,416",$0.425400,"9,937,507","$35,247",-1.36%,9.05%
BigUp,695,BIGUP,BIGUP,"$169,141",$0.000081,"2,099,719,877",Low Vol,0.27%,40.65%
Enigma,930,XNG,XNG,"$3,992",$0.240126,"16,627",Low Vol,0.33%,14.76%
RonPaulCoin,796,RPC,RPC,"$60,051",$0.067749,"886,379",Low Vol,0.33%,-1.18%
Swapcoin,1161,SWP,SWP,?,$0.169236,?,*,Low Vol,-0.02%
Einsteinium,169,EMC2,EMC2,"$15,900,231",$0.073829,"215,366,828","$1,826,710",3.54%,13.72%
vSlice,261,VSL,VSL,"$6,659,167",$0.199433,"33,390,496",*,"$199,567",0.14%
Lampix,271,PIX,PIX,"$5,993,783",$0.052892,"113,322,017",*,"$11,808",0.05%
Emercoin,148,EMC,EMC,"$21,318,879",$0.521067,"40,913,892","$391,429",-0.16%,16.35%
I/O Coin,83,IOC,IOC,"$56,853,715",$3.47,"16,376,522",*,"$234,506",-3.61%
Litecoin,5,LTC,LTC,"$3,020,825,361",$56.34,"53,617,107","$90,122,400",0.11%,-2.37%
CasinoCoin,255,CSC,CSC,"$6,888,768",$0.178460,"38,601,187","$22,581",3.77%,6.08%
Gold Pressed ...,877,GPL,GPL,"$25,506",$0.102964,"247,716",Low Vol,0.37%,-29.79%
Doubloon,587,BOAT,BOAT,"$24,659",$0.001329,"18,547,845",$670,4.16%,-21.97%
Cryptonite,514,XCN,XCN,"$339,509",$0.000929,"365,614,817","$1,353",0.33%,-37.41%
Bitcurrency,689,BTCR,BTCR,"$189,157",$0.001115,"169,598,616",*,Low Vol,0.38%
1337,601,1337,1337,"$1,698",$0.000044,"38,503,825",*,"$3,372",-0.31%
BitcoinZ,319,BTCZ,BTCZ,"$4,003,111",$0.010827,"369,737,547","$103,469",2.47%,11.80%
iEthereum,996,IETH,IETH,?,$0.018682,?,*,"$40,037",4.60%
LiteBitcoin,599,LBTC,LBTC,"$4,276",$0.001341,"3,188,280",$852,-6.10%,-26.33%
SkinCoin,431,SKIN,SKIN,"$1,084,683",$0.012300,"88,183,483",*,"$60,968",-3.26%
AquariusCoin,778,ARCO,ARCO,"$71,135",$0.049420,"1,439,393",*,Low Vol,1.05%
WomenCoin,490,WOMEN,WOMEN,"$486,433",$0.011000,"44,220,400","$4,616",17.52%,22.73%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$18,167,242",$25.58,"710,113",*,"$617,996",-0.08%
Ripto Bux,727,RBX,RBX,"$116,826",$0.000306,"381,236,123",*,Low Vol,0.37%
FujiCoin,503,FJC,FJC,"$448,198",$0.000387,"1,158,687,802",$909,2.39%,-17.04%
Gapcoin,754,GAP,GAP,"$84,099",$0.007110,"11,828,547",Low Vol,0.33%,0.29%
Capricoin,455,CPC,CPC,"$768,131",$0.385987,"1,990,045",*,"$59,680",0.40%
I0Coin,667,I0C,I0C,"$280,358",$0.013361,"20,983,607",Low Vol,0.33%,0.16%
Bolivarcoin,554,BOLI,BOLI,"$155,680",$0.019374,"8,035,575",$991,0.35%,4.87%
Hyper,1069,HYPER,HYPER,?,$0.032206,?,$648,0.20%,-13.32%
Nuls,1027,NULS,NULS,?,$0.111851,?,*,"$7,204",0.37%
Karmacoin,1151,KARMA,KARMA,?,$0.000061,?,Low Vol,0.33%,?
Paccoin,1048,PAC,PAC,?,$3.7e-07,?,"$2,180",3.89%,-19.08%
bitEUR,570,BITEUR,BITEUR,"$69,615",$1.19,"58,430",*,$677,-1.12%
Ammo Rewards,867,AMMO,AMMO,"$28,601",$0.000368,"77,777,777",*,Low Vol,0.37%
DNotes,307,NOTE,NOTE,"$4,430,828",$0.034478,"128,511,755","$67,242",-2.49%,-8.00%
Jewels,832,JWL,JWL,"$40,817",$0.002022,"20,181,636",*,Low Vol,0.37%
Hush,309,HUSH,HUSH,"$4,311,139",$1.92,"2,242,500","$32,066",0.35%,1.06%
GoldUnionCoin,1116,GUC,GUC,?,$0.625138,?,*,Low Vol,0.37%
Ethbits,438,ETBS,ETBS,"$1,004,043",$0.721501,"1,391,604",*,$861,-0.02%
Pesobit,674,PSB,PSB,"$254,490",$0.007600,"33,486,762",*,Low Vol,0.33%
FundYourselfNow,408,FYN,FYN,"$1,469,251",$1.73,"850,000",*,"$1,431",0.01%
Verge,69,XVG,XVG,"$79,917,178",$0.005637,"14,176,348,187","$2,863,990",2.33%,4.72%
ChainCoin,380,CHC,CHC,"$2,182,716",$0.137342,"15,892,560","$5,979",-10.90%,-5.33%
Dix Asset,597,DIX,DIX,"$7,291",$7.3e-08,"100,000,000,000",*,$875,-0.12%
Steem Dollars,338,SBD,SBD,"$3,228,352",$0.974348,"3,313,345",*,"$26,982",-0.42%
Dashs,1170,DASHS,DASHS,?,$0.018202,?,Low Vol,0.33%,-12.82%
REAL,326,REAL,REAL,"$3,753,273",$0.373244,"10,055,817",*,"$21,062",1.70%
Metaverse ETP,61,ETP,ETP,"$94,873,444",$4.20,"22,600,000","$6,845,770",-1.79%,8.29%
REX,388,REX,REX,"$2,006,004",$0.231620,"8,660,756",*,"$2,770",-0.02%
MyBit Token,274,MYB,MYB,"$5,921,679",$2.26,"2,616,334",*,"$16,651",-1.93%
TurboCoin,1183,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.37%
Voise,303,VOISE,VOISE,"$4,658,853",$0.007245,"643,012,000",*,"$85,291",-1.49%
Darsek,715,KED,KED,"$126,616",$0.009498,"13,331,172",Low Vol,0.37%,?
Breakout,365,BRK,BRK,"$2,438,876",$0.134432,"18,142,083","$97,862",-1.57%,6.29%
COSS,257,COSS,COSS,"$6,824,326",$0.082221,"83,000,000",*,"$256,333",-3.14%
BT2 [CST],971,BT2,BT2,?,$919.85,?,*,"$217,859",0.86%
Ethereum Classic,12,ETC,ETC,"$1,048,513,984",$10.81,"96,982,258","$21,678,000",-0.26%,-0.45%
Sterlingcoin,682,SLG,SLG,"$223,009",$0.053198,"4,192,058",Low Vol,0.33%,48.09%
SaluS,167,SLS,SLS,"$15,948,613",$15.87,"1,004,688",*,"$182,012",-0.60%
Primecoin,360,XPM,XPM,"$2,580,518",$0.122039,"21,145,027","$380,480",0.25%,-1.78%
Status,44,SNT,SNT,"$142,107,982",$0.040948,"3,470,483,788",*,"$3,645,420",0.42%
EOT Token,374,EOT,EOT,"$2,267,833",$0.274526,"8,260,903",*,"$19,487",-0.51%
42-coin,499,42,42,"$459,833",$10948.40,41.999999,"$1,568",0.37%,-2.36%
Storjcoin X,985,SJCX,SJCX,?,$0.422152,?,*,"$75,926",0.18%
Minex,1021,MINEX,MINEX,?,$0.043884,?,*,"$9,116",-1.19%
Walton,33,WTC,WTC,"$175,371,313",$7.04,"24,898,178",*,"$13,650,100",0.85%
Kore,224,KORE,KORE,"$10,187,109",$5.04,"2,021,982",*,"$1,659,410",0.50%
WeTrust,133,TRST,TRST,"$25,512,141",$0.276862,"92,147,500",*,"$272,837",-1.00%
LandCoin,1089,LDCN,LDCN,?,$0.002670,?,*,Low Vol,0.45%
Evotion,741,EVO,EVO,"$106,564",$0.033952,"3,138,689",Low Vol,0.33%,-9.76%
Expanse,164,EXP,EXP,"$16,496,854",$2.09,"7,906,397","$1,259,330",-1.01%,6.96%
PutinCoin,361,PUT,PUT,"$2,566,908",$0.012787,"200,737,265","$1,110",-16.10%,-15.39%
eLTC,1149,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,-7.17%
TenX,31,PAY,PAY,"$188,998,440",$1.81,"104,661,310",*,"$1,267,500",1.68%
FirstCoin,955,FRST,FRST,?,$16.44,?,"$2,665,930",0.28%,0.53%
Yescoin,1084,YES,YES,?,$0.000001,?,Low Vol,-33.13%,-92.69%
Maecenas,196,ART,ART,"$13,428,425",$0.445385,"30,150,150",*,"$23,532",-0.04%
BowsCoin,865,BSC,BSC,"$28,913",$0.005209,"5,550,102",Low Vol,0.33%,14.63%
Polybius,215,PLBT,PLBT,"$11,005,783",$2.89,"3,808,454",*,"$22,878",3.80%
DaxxCoin,669,DAXX,DAXX,"$269,586",$0.000547,"492,741,610",Low Vol,-2.71%,-4.24%
Breakout Stake,343,BRX,BRX,"$3,081,333",$0.491591,"6,268,082",*,"$1,113,770",-2.67%
Tierion,146,TNT,TNT,"$22,270,822",$0.052710,"422,513,667",*,"$262,209",0.11%
PetroDollar,735,XPD,XPD,"$109,805",$0.001716,"63,993,275",Low Vol,0.33%,-8.58%
CannabisCoin,389,CANN,CANN,"$1,969,179",$0.025497,"77,231,176","$40,402",-1.52%,2.35%
President Joh...,1077,GARY,GARY,?,$0.086722,?,*,Low Vol,0.33%
GanjaCoin,1041,MRJA,MRJA,?,$0.023964,?,"$2,703",0.11%,-40.92%
MaxCoin,634,MAX,MAX,"$588,147",$0.009684,"60,736,917",Low Vol,1.07%,2.93%
VIP Tokens,876,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1019,AIB,AIB,?,$0.004569,?,"$10,979",0.57%,9.34%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,271,836",$1.81,"38,295,641",*,"$845,542",0.09%
Santiment Net...,206,SAN,SAN,"$12,049,400",$0.215291,"55,967,968",*,"$331,769",0.79%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$138,550",$0.000010,"14,491,014,421",Low Vol,-0.20%,-4.32%
Aion,992,AION,AION,?,$0.543865,?,*,"$57,180",0.58%
TAGRcoin,874,TAGR,TAGR,"$26,070",$0.000674,"38,669,634",*,Low Vol,0.33%
Ethereum Cash,542,ECASH,ECASH,"$199,667",$0.014161,"14,100,000",*,"$12,292",13.73%
Cardano,13,ADA,ADA,"$776,816,517",$0.029962,"25,927,070,538",*,"$4,502,370",1.91%
Cannacoin,691,CCN,CCN,"$178,757",$0.038038,"4,699,405",Low Vol,-3.72%,8.75%
Primulon,1127,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.37%,-0.19%
Bata,467,BTA,BTA,"$671,457",$0.134788,"4,981,575","$4,063",-0.19%,9.95%
Burst,209,BURST,BURST,"$11,631,113",$0.006461,"1,800,339,818","$159,045",0.92%,-0.50%
PeopleCoin,1098,MEN,MEN,?,$0.000490,?,Low Vol,0.37%,33.07%
DECENT,139,DCT,DCT,"$23,834,603",$0.464557,"51,306,089",*,"$104,821",2.01%
Wild Beast Block,507,WBB,WBB,"$397,657",$1.98,"200,936","$3,442",3.62%,-17.08%
Crown,149,CRW,CRW,"$20,988,503",$1.33,"15,812,335","$59,272",0.75%,-0.98%
Bitmark,363,BTM,BTM,"$2,503,276",$0.353855,"7,074,300","$14,949",0.63%,-4.44%
iDice,688,ICE,ICE,"$192,634",$0.122618,"1,571,013",*,Low Vol,0.34%
Zeitcoin,391,ZEIT,ZEIT,"$1,958,968",$0.000053,"36,971,144,937",$634,-0.63%,-42.15%
Feathercoin,143,FTC,FTC,"$23,039,013",$0.127874,"180,169,640","$3,699,090",12.17%,30.51%
MiloCoin,593,MILO,MILO,"$13,066",$0.001211,"10,789,954",$519,0.37%,?
CryptoEscudo,872,CESC,CESC,"$26,496",$0.000184,"144,105,100",Low Vol,0.33%,-20.32%
Crypto Bullion,429,CBX,CBX,"$1,168,471",$1.16,"1,003,643",$993,0.12%,-7.34%
President Trump,1040,PRES,PRES,?,$0.002377,?,*,"$2,715",-27.36%
BestChain,1187,BEST,BEST,?,$0.001410,?,Low Vol,2.24%,14.25%
Etherparty,970,FUEL,FUEL,?,$0.037362,?,*,"$229,540",4.26%
SIBCoin,160,SIB,SIB,"$17,966,795",$1.14,"15,719,668","$184,367",-0.16%,-1.34%
Elcoin,719,EL,EL,"$122,984",$0.010972,"11,208,967",*,Low Vol,-0.64%
Mineum,720,MNM,MNM,"$122,699",$0.013003,"9,436,367",Low Vol,0.33%,-21.58%
Creativecoin,392,CREA,CREA,"$1,911,823",$0.151368,"12,630,301","$6,257",-3.25%,-11.15%
Binance Coin,46,BNB,BNB,"$133,261,952",$1.35,"99,014,000",*,"$3,736,840",1.66%
Vertcoin,28,VTC,VTC,"$218,442,941",$5.35,"40,803,000","$25,733,300",1.17%,9.98%
Moeda Loyalty...,119,MDA,MDA,"$29,225,451",$1.49,"19,628,888",*,"$328,361",-0.07%
Stress,679,STS,STS,"$242,452",$0.000429,"565,134,332",Low Vol,0.33%,-12.67%
Shilling,790,SH,SH,"$62,584",$0.001625,"38,503,825",*,Low Vol,0.37%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.15%
Comet,838,CMT,CMT,"$38,995",$0.044676,"872,830",Low Vol,0.70%,5.28%
ProCurrency,523,PROC,PROC,"$285,216",$0.022256,"12,815,205",*,"$2,021",1.78%
SatoshiMadness,717,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,491,548",$2.39,"3,547,843","$59,706",-0.14%,-3.83%
SixEleven,575,611,611,"$57,445",$0.134340,"427,608","$1,381",0.30%,-1.96%
Neblio,89,NEBL,NEBL,"$51,918,997",$4.15,"12,506,895",*,"$658,277",-2.30%
bitUSD,335,BITUSD,BITUSD,"$3,297,672",$0.993200,"3,320,250",*,"$107,889",-0.61%
STEX,1020,STEX,STEX,?,$0.117032,?,*,"$9,219",-0.15%
Bitcoin Unlim...,1035,BTU,BTU,?,$221.00,?,"$4,051",0.00%,-1.85%
Propy,314,PRO,PRO,"$4,106,688",$0.292141,"14,057,212",*,"$105,348",-1.94%
CryptoInsight,415,TKR,TKR,"$1,361,282",$0.108644,"12,529,747",*,"$27,036",-2.12%
FuelCoin,655,FC2,FC2,"$404,730",$0.003984,"101,595,942",Low Vol,0.33%,47.43%
T-coin,1068,TCOIN,TCOIN,?,$0.000061,?,$675,0.33%,-2.54%
UltraCoin,639,UTC,UTC,"$543,503",$0.012258,"44,340,057",Low Vol,0.33%,-4.50%
Circuits of V...,304,COVAL,COVAL,"$4,596,600",$0.004597,"1,000,000,000",*,"$729,306",6.42%
SecureCoin,759,SRC,SRC,"$80,320",$0.009867,"8,140,001",Low Vol,0.33%,1.69%
Prospectors Gold,269,PGL,PGL,"$6,196,696",$0.096073,"64,500,000",*,$718,0.00%
Marijuanacoin,828,MAR,MAR,"$43,647",$0.031611,"1,380,737",Low Vol,0.49%,-4.07%
UGAIN,1210,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1132,SHELL,SHELL,?,$0.015322,?,*,Low Vol,0.33%
RubleBit,1109,RUBIT,RUBIT,?,$0.002897,?,Low Vol,10.62%,7.76%
Slimcoin,731,SLM,SLM,"$113,520",$0.007600,"14,937,439",Low Vol,0.37%,-17.50%
8Bit,532,8BIT,8BIT,"$243,853",$0.209421,"1,164,415",*,$708,0.37%
Bitcoin Plus,324,XBC,XBC,"$3,840,985",$37.57,"102,239",*,"$20,400",0.33%
ZCoin,88,XZC,XZC,"$53,335,573",$16.02,"3,329,353","$1,349,730",3.41%,7.47%
PlatinumBAR,546,XPTX,XPTX,"$192,216",$0.543302,"353,793",$506,-0.77%,9.20%
Cabbage,869,CAB,CAB,"$27,316",$0.002602,"10,499,996",*,Low Vol,0.72%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.826678,?,*,"$1,305,490",0.13%
eBTC,348,EBTC,EBTC,"$2,895,083",$0.140782,"20,564,300",*,"$87,210",-12.01%
Modum,136,MOD,MOD,"$23,922,461",$1.38,"17,366,200",*,"$837,783",-2.38%
Etheriya,529,RIYA,RIYA,"$253,907",$0.160545,"1,581,531",*,"$16,296",-51.46%
Dimecoin,218,DIME,DIME,"$10,521,540",$0.000020,"536,651,740,496","$3,413",-1.52%,18.56%
Macro,998,MCR,MCR,?,$3.27,?,*,"$33,847",0.37%
Rupee,267,RUP,RUP,"$6,256,736",$0.283966,"22,033,400","$441,393",-7.77%,97.61%
Uro,802,URO,URO,"$57,197",$0.047376,"1,207,310",Low Vol,0.33%,19.80%
Dinastycoin,622,DCY,DCY,"$871,489",$0.000613,"1,420,858,063",Low Vol,0.34%,-1.94%
E-Dinar Coin,227,EDR,EDR,"$9,827,648",$0.011090,"886,211,988","$759,940",-0.60%,18.93%
Hive,222,HVN,HVN,"$10,253,625",$0.027343,"375,000,000",*,"$184,140",1.91%
PRIZM,229,PZM,PZM,"$9,742,314",$0.995000,"9,791,270",*,"$4,060",0.30%
StrongHands,1059,SHND,SHND,?,$2.2e-08,?,"$1,210",-1.26%,10.44%
Bottlecaps,555,CAP,CAP,"$155,551",$0.000796,"195,402,270","$1,277",0.33%,28.82%
HEAT,266,HEAT,HEAT,"$6,403,889",$0.214656,"29,833,264",*,"$23,662",0.30%
Lisk,17,LSK,LSK,"$557,438,439",$4.88,"114,248,620",*,"$7,669,130",0.37%
Environ,949,ENV,ENV,$448,$0.000003,"132,717,518",*,Low Vol,-12.59%
CampusCoin,585,CMPCO,CMPCO,"$35,346",$0.000245,"144,067,527","$1,828",0.36%,32.91%
Global Curren...,290,GCR,GCR,"$5,154,848",$0.049892,"103,320,555",*,"$35,032",0.52%
FuturXe,500,FXE,FXE,"$459,493",$1.95,"235,421",*,"$99,635",0.10%
Theresa May Coin,536,MAY,MAY,"$219,106",$0.009678,"22,639,200",$985,0.37%,25.46%
RSGPcoin,892,RSGP,RSGP,"$17,776",$10.30,"1,726",*,Low Vol,0.37%
BitBar,450,BTB,BTB,"$864,093",$24.74,"34,928","$1,438",5.49%,48.46%
MojoCoin,548,MOJO,MOJO,"$188,573",$0.015559,"12,120,166",*,"$1,267",-3.09%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.01%
Solaris,437,XLR,XLR,"$1,021,757",$1.69,"605,992","$24,165",-17.18%,1.03%
Rupaya,563,RUPX,RUPX,"$93,414",$0.015398,"6,066,540","$1,713",2.84%,-18.14%
