symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,799,TajCoin,"$24,574 ",$0.003504,"7,014,010",Low Vol,0.71%,2.48%,-21.18%
SNAKE,991,SnakeEyes,? ,$0.076579,?,*,Low Vol,1.52%,-0.67%
PWR,852,Powercoin,"$2,322 ",$0.000046,"49,983,870",Low Vol,0.43%,2.45%,-2.52%
XPM,244,Primecoin,"$6,714,353 ",$0.326862,"20,541,859","$784,659",-1.73%,-8.98%,-22.73%
AGLC,725,AgrolifeCoin,"$57,600 ",$0.009315,"6,183,427",*,Low Vol,0.69%,?
XPTX,471,PlatinumBAR,"$249,221 ",$0.919380,"271,075","$9,340",0.59%,-16.26%,120.07%
IXC,551,Ixcoin,"$1,721,724 ",$0.081990,"20,999,088",*,Low Vol,0.57%,-6.34%
MTLMC3,747,Metal Music Coin,"$44,556 ",$0.000559,"79,719,140",Low Vol,0.69%,23.30%,13.34%
CCRB,209,CryptoCarbon,"$9,952,004 ",$2.79,"3,562,111",*,"$39,110",-4.36%,49.66%
NOBL,436,NobleCoin,"$536,267 ",$0.000233,"2,302,532,480","$5,550",0.70%,-16.18%,-25.00%
PRIMU,924,Primulon,? ,$0.000141,?,"$2,117",-24.02%,-22.28%,-17.10%
XPY,487,PayCoin,"$173,288 ",$0.014691,"11,795,693",**,"$1,390",0.70%,-32.53%
FEDS,914,FedoraShare,? ,$0.000016,?,*,"$3,565",0.14%,3.89%
MIOTA,9,IOTA,"$1,762,441,782 ",$0.634079,"2,779,530,283",*,"$30,631,200",0.78%,-9.73%
FID,874,BITFID,? ,$0.100713,?,*,"$270,528",0.14%,1.51%
FIMK,413,FIMKrypto,"$833,108 ",$0.001444,"577,004,618",*,$968,-9.95%,-20.10%
BYC,397,Bytecent,"$1,122,786 ",$0.636367,"1,764,368","$13,918",1.38%,-2.25%,-11.38%
IXT,167,iXledger,"$15,762,119 ",$0.440543,"35,778,844",*,"$128,991",0.08%,1.32%
BTCD,40,BitcoinDark,"$204,744,780 ",$158.86,"1,288,862","$773,180",1.72%,13.41%,142.75%
JNS,355,Janus,"$2,046,246 ",$0.096735,"21,153,198",*,$725,0.34%,-14.40%
UNITS,650,GameUnits,"$124,547 ",$0.035862,"3,472,983",*,Low Vol,11.78%,-4.50%
MAR,692,Marijuanacoin,"$82,547 ",$0.069673,"1,184,770",Low Vol,0.76%,2.38%,-15.36%
SNC,261,SunContract,"$5,578,240 ",$0.054135,"103,043,888",*,"$69,515",0.41%,11.96%
TOPAZ,1103,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,17.04%
SNGLS,65,SingularDTV,"$87,084,600 ",$0.145141,"600,000,000",*,"$578,028",0.36%,1.40%
MAX,310,MaxCoin,"$3,247,312 ",$0.053981,"60,156,805","$364,614",0.30%,-4.69%,-26.25%
SNM,137,SONM,"$22,427,207 ",$0.067682,"331,360,000",*,"$425,270",-0.37%,3.78%
SDP,836,SydPak,"$10,378 ",$0.065206,"159,162",*,Low Vol,0.69%,1.88%
TP1,1060,KolschCoin,? ,$0.032929,?,Low Vol,0.70%,?,7.96%
SNT,56,Status,"$124,566,075 ",$0.035893,"3,470,483,788",*,"$4,774,270",-0.97%,-5.99%
WGO,414,WavesGo,"$749,268 ",$0.074949,"9,996,979",*,$990,0.12%,-9.44%
MAD,677,SatoshiMadness,"$93,184 ",$0.000047,"2,000,683,485",*,Low Vol,0.69%,?
LAZ,1055,Lazaruscoin,? ,$0.001630,?,*,Low Vol,0.69%,?
AXF,899,AxFunds,? ,$0.031058,?,"$12,329",-1.15%,-16.66%,-51.01%
FEI,904,Fuda Energy,? ,$0.015188,?,"$8,139",0.22%,1.10%,-9.77%
UGT,868,UG Token,? ,$0.241767,?,*,"$1,035,960",0.67%,?
FFC,992,FireFlyCoin,? ,$0.000093,?,Low Vol,0.70%,-10.39%,-2.28%
MAO,494,Mao Zedong,"$132,452 ",$0.025453,"5,203,745",$912,-9.03%,-8.57%,51.00%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,-2.11%,-71.46%
GUC,1031,GoldUnionCoin,? ,$0.464475,?,*,Low Vol,0.43%,-58.29%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-48.55%
SHDW,420,Shadow Token,"$673,879 ",$0.096268,"7,000,000",*,"$2,961",0.43%,72.16%
USDE,477,USDe,"$211,293 ",$0.000186,"1,134,127,790",$792,15.07%,63.39%,-86.79%
DTB,176,Databits,"$14,682,573 ",$0.645450,"22,747,809",*,"$62,358",-1.97%,1.36%
CME,1089,Cashme,? ,$0.000047,?,**,Low Vol,?,3.11%
TSE,731,Tattoocoin (S...,"$54,749 ",$0.000605,"90,421,856",*,Low Vol,0.69%,4.57%
GUN,694,Guncoin,"$78,050 ",$0.000410,"190,498,678",Low Vol,0.68%,22.65%,-14.87%
GUP,165,Matchpool,"$15,959,850 ",$0.212798,"75,000,000",*,"$347,934",0.90%,-0.34%
PCN,976,PeepCoin,? ,$0.000046,?,*,Low Vol,0.43%,2.46%
TYCHO,906,Tychocoin,? ,$0.120764,?,"$7,826",-1.98%,11.37%,-7.99%
NYC,479,NewYorkCoin,"$196,198 ",$0.000003,"59,719,935,819",$777,-1.36%,-0.25%,-22.97%
CARBON,564,Carboncoin,"$716,896 ",$0.000047,"15,391,991,163",Low Vol,0.70%,2.75%,-48.81%
UNC,1072,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.91%
YBC,168,YbCoin,"$15,605,300 ",$5.17,"3,020,502",*,"$1,296,270",0.26%,-1.91%
XBG,978,BTCGold,? ,$0.000418,?,Low Vol,0.44%,-37.90%,-97.66%
BET,1081,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.49%,-6.28%
CMP,281,Compcoin,"$4,428,442 ",$1.04,"4,265,705","$39,267",6.89%,14.82%,34.94%
FBC,894,FiboCoins,? ,$0.003563,?,"$15,652",2.36%,-32.31%,-88.12%
HUC,350,HunterCoin,"$2,121,183 ",$0.111410,"19,039,430","$20,652",0.69%,-1.06%,-13.19%
BOST,738,BoostCoin,"$51,905 ",$0.004378,"11,855,487",Low Vol,0.70%,-35.01%,-38.76%
LSK,15,Lisk,"$831,618,781 ",$7.43,"111,958,500",*,"$26,514,800",0.66%,7.50%
XBTS,784,Beatcoin,"$28,619 ",$0.018770,"1,524,686",Low Vol,0.69%,-12.62%,18.27%
TTC,622,TittieCoin,"$175,936 ",$0.000140,"1,259,816,434",Low Vol,0.70%,24.84%,35.57%
SPORT,1084,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.57%
TOKEN,855,SwapToken,"$1,405 ",$9.2e-08,"15,320,585,365",*,Low Vol,0.71%,19.04%
VLT,593,Veltor,"$311,743 ",$0.561846,"554,855",Low Vol,0.69%,2.73%,-13.47%
BUMBA,669,BumbaCoin,"$101,136 ",$0.004552,"22,219,002",Low Vol,0.44%,9.14%,8.14%
GRT,683,Grantcoin,"$87,513 ",$0.002071,"42,260,024",*,Low Vol,0.67%,-32.07%
GRS,206,Groestlcoin,"$10,141,937 ",$0.148408,"68,338,211","$1,536,590",0.93%,22.34%,-24.67%
BLZ,795,BlazeCoin,"$25,471 ",$0.000042,"608,557,394",Low Vol,0.42%,-5.62%,-3.97%
BLU,373,BlueCoin,"$1,833,436 ",$0.003190,"574,683,675","$4,315",-6.20%,11.04%,3.58%
PEPECASH,223,Pepe Cash,"$8,548,316 ",$0.012179,"701,884,009",*,"$4,785",0.70%,1.53%
1337,351,1337,"$2,119,188 ",$0.000091,"23,271,823,484",*,"$5,606",0.76%,24.02%
MARS,721,Marscoin,"$59,271 ",$0.002096,"28,279,074",Low Vol,0.70%,-19.47%,-41.88%
DOLLAR,785,Dollar Online,"$28,613 ",$0.037959,"753,776",Low Vol,0.69%,2.39%,8.67%
FLAX,483,Flaxscript,"$184,811 ",$0.033209,"5,565,147","$1,014",0.70%,-13.40%,25.90%
RUSTBITS,563,Rustbits,"$752,081 ",$0.021305,"35,300,866",*,Low Vol,-0.19%,-0.37%
GBRC,972,Global Busine...,? ,$0.000093,?,Low Vol,0.69%,2.77%,-2.26%
SC,38,Siacoin,"$215,139,829 ",$0.007362,"29,221,188,165","$4,406,580",-1.40%,-3.92%,-11.41%
FTC,210,Feathercoin,"$9,709,066 ",$0.055611,"174,590,200","$57,733",-1.36%,-3.66%,-14.71%
GRE,559,Greencoin,"$864,180 ",$0.000259,"3,338,600,641",*,Low Vol,2.46%,-3.36%
GRC,177,GridCoin,"$14,555,894 ",$0.037293,"390,312,753","$85,457",1.35%,-1.91%,-15.21%
BLK,152,BlackCoin,"$18,650,806 ",$0.244254,"76,358,243",*,"$1,032,970",-0.08%,-4.23%
WGR,174,Wagerr,"$14,773,572 ",$0.080730,"183,000,000",*,"$23,592",1.93%,0.35%
SPRTS,136,Sprouts,"$22,456,856 ",$0.000045,"499,614,124,574",*,"$2,108",0.76%,2004.91%
BLC,642,Blakecoin,"$140,589 ",$0.009297,"15,122,697",Low Vol,0.63%,-3.44%,-9.50%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.83%
MG,911,Mind Gene,? ,$0.008384,?,"$5,841",0.69%,-6.65%,-36.90%
XCXT,419,CoinonatX,"$687,501 ",$0.055946,"12,288,715","$22,218",0.43%,43.75%,20.11%
CBD,1088,CBD Crystals,? ,$0.001626,?,*,Low Vol,0.41%,7.36%
SHA,1062,SHACoin,? ,$0.000978,?,Low Vol,0.70%,7.89%,-5.45%
WORM,714,HealthyWormCoin,"$65,518 ",$0.000605,"108,206,491",Low Vol,1.81%,49.37%,-8.05%
MARX,954,MarxCoin,? ,$0.001082,?,Low Vol,19.85%,-5.08%,1.43%
MXT,155,MarteXcoin,"$17,883,227 ",$6.52,"2,742,578","$16,724",0.70%,187.73%,643.43%
MI,514,Xiaomicoin,"$78,448 ",$0.000193,"406,141,855",*,"$8,086",8.07%,17.84%
RADS,138,Radium,"$22,418,592 ",$6.71,"3,341,042",*,"$389,711",0.41%,-2.28%
KASHH,982,KashhCoin,? ,$0.000083,?,*,Low Vol,4.67%,60.77%
RUPX,662,Rupaya,"$111,829 ",$0.020779,"5,381,750",Low Vol,7.08%,-44.39%,-33.21%
EMC2,221,Einsteinium,"$8,565,824 ",$0.040031,"213,981,908","$185,172",1.05%,3.57%,-18.69%
CBX,386,Crypto Bullion,"$1,340,142 ",$1.34,"1,000,898","$5,015",3.52%,-7.37%,6.49%
HLB,866,Lepaoquan,? ,$0.012660,?,*,"$1,114,980",-0.63%,-15.05%
GB,474,GoldBlocks,"$227,662 ",$0.015110,"15,067,070","$2,021",0.42%,2.17%,-4.69%
LKC,1068,LinkedCoin,? ,$0.000233,?,Low Vol,0.69%,?,17.98%
DES,743,Destiny,"$47,694 ",$0.029809,"1,600,000",Low Vol,0.70%,81.42%,48.93%
CTR,875,Centra,? ,$1.20,?,*,"$221,516",-5.36%,6.45%
FJC,439,FujiCoin,"$506,584 ",$0.000466,"1,087,332,438","$1,917",0.69%,9.73%,-13.87%
SPT,493,Spots,"$144,162 ",$0.006434,"22,406,021","$2,606",0.69%,148.40%,83.55%
REP,32,Augur,"$270,106,100 ",$24.56,"11,000,000",*,"$1,514,710",2.07%,5.97%
GLC,421,GlobalCoin,"$661,720 ",$0.010154,"65,171,010",$793,0.69%,3.95%,-25.65%
GLD,282,GoldCoin,"$4,409,301 ",$0.108926,"40,479,780","$37,654",-0.65%,4.50%,-13.05%
FUCK,348,FuckToken,"$2,198,412 ",$0.046583,"47,193,633",*,"$4,865",-0.74%,8.53%
SUMO,458,Sumokoin,"$328,322 ",$0.231634,"1,417,415","$1,210",0.00%,3.00%,-14.41%
CTO,809,Crypto,"$21,710 ",$0.001956,"11,098,117",Low Vol,0.69%,2.75%,-13.03%
GLT,535,GlobalToken,"$15,835 ",$0.000672,"23,567,400",$791,0.40%,-62.54%,-65.42%
DOT,369,Dotcoin,"$1,901,792 ",$0.007662,"248,223,500",*,"$16,531",-0.02%,1.65%
REE,600,ReeCoin,"$256,913 ",$0.020773,"12,367,704",Low Vol,0.70%,?,12.92%
PZM,205,PRIZM,"$10,192,179 ",$1.18,"8,614,007",*,"$11,825",0.36%,7.15%
CLAM,149,Clams,"$19,762,192 ",$7.58,"2,606,218",*,"$269,006",0.61%,0.18%
FCT,33,Factom,"$255,609,712 ",$29.23,"8,745,102",*,"$4,130,590",-0.85%,12.91%
SBD,299,Steem Dollars,"$3,624,840 ",$1.02,"3,542,131",*,"$79,804",0.34%,3.49%
CONX,827,Concoin,"$13,482 ",$0.018114,"744,266",Low Vol,0.43%,?,-4.11%
GPU,496,GPU Coin,"$129,953 ",$0.003211,"40,477,042","$1,695",7.06%,22.67%,24.98%
QTUM,13,Qtum,"$929,958,000 ",$15.76,"59,000,000",*,"$289,262,000",7.15%,42.35%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.76%,-11.77%
BITEUR,497,bitEUR,"$120,123 ",$1.22,"98,832",*,"$2,923",-0.35%,2.88%
BSD,246,BitSend,"$6,539,666 ",$0.399261,"16,379,425","$43,566",0.78%,3.43%,-1.69%
TOP,1053,TopCoin,? ,$0.001071,?,Low Vol,0.70%,2.75%,-36.28%
FCN,403,Fantomcoin,"$1,066,760 ",$0.172331,"6,190,179","$1,848",-6.85%,8.62%,-4.02%
WOMEN,462,WomenCoin,"$292,118 ",$0.016073,"18,174,341","$2,320",0.47%,4.12%,27.46%
BTU,903,Bitcoin Unlim...,? ,$699.98,?,"$10,669",0.00%,0.54%,0.40%
FC2,456,FuelCoin,"$345,242 ",$0.003400,"101,540,513",**,$511,4.52%,36.11%
RICHX,1065,RichCoin,? ,$0.006754,?,Low Vol,0.69%,?,?
JET,500,JetCoin,"$112,599 ",$0.094768,"1,188,161",*,"$1,560",0.54%,44.40%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
TYC,965,Tyrocoin,? ,$0.029773,?,Low Vol,0.43%,-17.90%,-5.05%
LTC,5,Litecoin,"$4,184,401,873 ",$79.20,"52,833,957","$417,479,000",1.10%,2.44%,6.78%
BENJI,770,BenjiRolls,"$34,505 ",$0.001719,"20,068,242",Low Vol,0.72%,-0.20%,-33.12%
UNITY,120,SuperNET,"$27,253,166 ",$33.40,"816,061",*,"$1,336",-0.52%,3.96%
AUR,249,Auroracoin,"$6,365,239 ",$0.735174,"8,658,139",**,"$56,935",0.69%,7.02%
XTC,430,TileCoin,"$585,102 ",$0.005851,"100,000,000",*,"$59,383",-0.02%,-2.82%
SPACE,632,SpaceCoin,"$157,347 ",$0.008116,"19,387,625",Low Vol,-0.01%,65.27%,58.97%
1ST,104,FirstBlood,"$34,943,750 ",$0.408420,"85,558,371",*,"$853,399",-3.79%,-3.20%
XTO,387,Tao,"$1,336,745 ",$0.043840,"30,491,172","$1,173",0.68%,20.92%,-8.26%
BAY,126,BitBay,"$25,545,808 ",$0.025350,"1,007,712,274",*,"$243,524",-2.84%,10.61%
SAC,945,SACoin,? ,$0.048951,?,Low Vol,-5.65%,14.48%,?
QORA,1007,Qora,? ,$0.162545,?,*,Low Vol,-1.10%,-18.95%
ALL,684,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,2.29%,-14.15%
EDG,77,Edgeless,"$57,558,753 ",$0.701540,"82,046,288",*,"$1,308,840",-0.87%,6.91%
FRN,608,Francs,"$233,707 ",$0.060435,"3,867,080",Low Vol,0.78%,1.99%,13.69%
CTIC2,528,Coimatic 2.0,"$26,130 ",$0.003388,"7,712,500",$927,0.41%,-9.10%,-30.60%
RLC,83,iExec RLC,"$46,623,540 ",$0.589643,"79,070,793",*,"$330,019",1.63%,-0.60%
EDR,193,E-Dinar Coin,"$12,143,586 ",$0.013703,"886,211,988","$1,008,620",-4.20%,8.08%,3.92%
AVT,871,Aventus,? ,$3.65,?,*,"$571,639",0.22%,-11.16%
SH,814,Shilling,"$18,002 ",$0.004245,"4,240,900",*,Low Vol,3.51%,130.38%
NTO,181,Fujinto,"$14,236,802 ",$0.236325,"60,242,471",*,"$452,102",-7.33%,-7.37%
WAVES,18,Waves,"$502,265,000 ",$5.02,"100,000,000",*,"$5,942,160",0.39%,1.06%
PUT,254,PutinCoin,"$6,046,193 ",$0.030138,"200,616,264","$7,006",-1.80%,-14.66%,-30.07%
RLT,446,RouletteToken,"$421,912 ",$0.041803,"10,092,918",*,$739,17.38%,15.63%
ALT,359,Altcoin,"$1,994,071 ",$16.32,"122,175",*,"$2,971",0.06%,3.56%
LMC,243,LoMoCoin,"$6,755,012 ",$0.031471,"214,641,060",*,"$512,490",-5.56%,-9.41%
ORB,567,Orbitcoin,"$661,784 ",$0.218635,"3,026,887",Low Vol,1.91%,7.70%,-13.25%
VPRC,771,VapersCoin,"$34,438 ",$0.000044,"780,124,964",Low Vol,0.63%,2.60%,38.62%
BAC,1102,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,2.27%,-21.55%
CAB,779,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.82%
I0C,576,I0Coin,"$508,333 ",$0.024228,"20,981,223",Low Vol,2.52%,1.82%,-11.57%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,0.58%,-9.31%,119.74%
FUTC,1087,FutCoin,? ,$0.001306,?,Low Vol,?,-0.68%,-7.52%
BAS,441,BitAsean,"$477,502 ",$0.095500,"5,000,000",*,"$15,281",-1.61%,1.90%
OMNI,140,Omni,"$22,239,333 ",$39.73,"559,691",*,"$1,511,950",5.18%,28.29%
TOR,711,Torcoin,"$66,226 ",$0.209459,"316,179",Low Vol,0.85%,-21.11%,23.00%
MGO,75,MobileGo,"$63,914,050 ",$0.651992,"98,028,887",*,"$398,408",4.13%,2.36%
XHI,393,HiCoin,"$1,207,874 ",$0.006366,"189,729,990","$558,287",4.65%,9.43%,561.29%
CAP,609,Bottlecaps,"$227,326 ",$0.001309,"173,707,486",Low Vol,0.46%,11.16%,4.36%
ERY,520,Eryllium,"$62,907 ",$0.013273,"4,739,360","$2,194",-1.18%,23.08%,1.61%
CAT,659,Catcoin,"$113,871 ",$0.019236,"5,919,700",Low Vol,0.70%,3.30%,-19.27%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,3.03%,?
ERC,266,EuropeCoin,"$5,102,667 ",$0.514897,"9,910,073","$86,179",3.58%,6.33%,12.45%
AXIOM,1046,Axiom,? ,$0.008896,?,Low Vol,0.70%,2.75%,-2.26%
OFF,769,Cthulhu Offer...,"$34,584 ",$0.013191,"2,621,732",Low Vol,0.42%,2.46%,-0.43%
STEX,927,STEX,? ,$0.223120,?,*,"$1,387",0.04%,3.50%
TOA,212,ToaCoin,"$9,407,342 ",$0.005544,"1,696,820,329","$36,337",8.76%,2.35%,-5.57%
BLX,896,Blockchain Index,? ,$1.77,?,*,"$14,855",0.46%,1.75%
VAL,626,Valorbit,"$169,311 ",$0.000046,"3,653,582,927",Low Vol,?,2.24%,-2.77%
ELE,656,Elementrem,"$117,538 ",$0.004611,"25,490,595",Low Vol,0.69%,-0.28%,-20.02%
DASHS,1032,Dashs,? ,$0.030098,?,Low Vol,0.41%,7.28%,-6.07%
GP,889,Goldpay Coin,? ,$0.003022,?,*,"$27,527",0.22%,-1.29%
BTG,987,Bitgem,? ,$0.931519,?,Low Vol,0.69%,3.27%,9.98%
ETBS,905,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$146,545,780 ",$0.431017,"340,000,000",*,"$3,004,340",1.78%,1.63%
BTCS,614,Bitcoin Scrypt,"$199,457 ",$0.012244,"16,290,325",Low Vol,1.07%,-4.12%,9.97%
DYN,277,Dynamic,"$4,455,485 ",$2.49,"1,790,257",*,"$18,856",1.65%,5.38%
TODAY,1047,TodayCoin,? ,$0.001258,?,Low Vol,0.70%,6.69%,-40.03%
BTCR,722,Bitcurrency,"$58,959 ",$0.000348,"169,598,616",*,Low Vol,0.69%,-46.03%
PTOY,125,Patientory,"$25,596,690 ",$0.365667,"70,000,000",*,"$536,266",-0.49%,0.69%
AIB,975,Advanced Inte...,? ,$0.005757,?,**,Low Vol,37.32%,-18.24%
DIBC,688,DIBCOIN,"$84,070 ",$0.016814,"5,000,000",*,Low Vol,2.92%,1.31%
XOT,921,Internet of T...,? ,$1397.23,?,*,"$2,610",0.70%,2.77%
ABC,923,Alphabit,? ,$16.06,?,*,"$2,298",1.81%,-3.48%
WCT,192,Waves Communi...,"$12,391,916 ",$1.38,"8,996,338",*,"$20,395",0.37%,-5.32%
BTB,412,BitBar,"$849,388 ",$24.88,"34,145","$1,214",0.80%,111.02%,117.09%
RAIN,271,Condensate,"$4,857,393 ",$0.083891,"57,901,306","$31,123",0.68%,6.47%,8.37%
ZRX,51,0x,"$149,502,000 ",$0.299004,"500,000,000",*,"$8,853,390",1.34%,14.99%
NEOS,175,NeosCoin,"$14,726,652 ",$4.24,"3,477,121","$530,831",0.63%,3.75%,-6.28%
HEAT,227,HEAT,"$7,853,485 ",$0.274547,"28,605,248",*,"$10,384",0.74%,-1.54%
SCORE,444,Scorecoin,"$450,227 ",$0.015914,"28,291,625","$97,889",8.09%,-46.18%,3.18%
ZRC,283,ZrCoin,"$4,359,959 ",$1.21,"3,603,093",*,"$16,588",0.55%,32.75%
XOC,812,Xonecoin,"$19,562 ",$0.046576,"420,000",*,Low Vol,0.69%,2.84%
SMOKE,1033,Smoke,? ,$0.005418,?,*,Low Vol,-2.34%,-13.19%
CREA,329,Creativecoin,"$2,748,826 ",$0.257791,"10,663,000","$22,495",-5.64%,4.07%,23.25%
FXE,467,FuturXe,"$260,246 ",$1.11,"235,421",*,"$44,219",0.42%,2.46%
ABY,250,ArtByte,"$6,318,265 ",$0.007972,"792,537,250",**,"$65,091",1.97%,2.36%
EXCL,265,ExclusiveCoin,"$5,263,291 ",$1.25,"4,227,237","$20,590",-2.22%,0.11%,-23.82%
XPD,696,PetroDollar,"$77,494 ",$0.001211,"63,993,275",Low Vol,-36.14%,-42.90%,-43.78%
STX,108,Stox,"$33,492,696 ",$1.13,"29,600,000",*,"$959,066",-0.06%,-4.83%
CACH,478,CacheCoin,"$198,554 ",$0.047329,"4,195,132",$842,0.70%,53.65%,-22.07%
SMART,309,SmartCash,"$3,331,448 ",$0.008465,"393,575,600",*,"$3,459",0.61%,-0.38%
TFL,248,TrueFlip,"$6,373,212 ",$1.02,"6,247,267",*,"$22,670",0.43%,-9.07%
ATX,772,Artex Coin,"$34,024 ",$0.001812,"18,781,750",Low Vol,0.69%,11.00%,-0.75%
CFI,76,Cofound.it,"$57,989,425 ",$0.178429,"325,000,000",*,"$598,924",1.25%,6.86%
SRC,728,SecureCoin,"$56,829 ",$0.007031,"8,082,556",Low Vol,-19.98%,6.74%,-44.68%
PRN,946,Protean,? ,$0.000046,?,*,Low Vol,0.43%,244.03%
BIRDS,1020,Birds,? ,$0.000118,?,Low Vol,27.86%,30.44%,-24.73%
JINN,546,Jinn,"$7,822,233 ",$133.25,"58,703",*,Low Vol,-0.44%,23.74%
XCT,508,C-Bit,"$96,262 ",$0.000612,"157,223,250","$2,259",2.88%,-22.78%,-36.91%
IVZ,1023,InvisibleCoin,? ,$0.469352,?,*,Low Vol,0.44%,2.46%
CFT,586,CryptoForecast,"$365,356 ",$0.007943,"46,000,000",*,Low Vol,0.43%,-4.76%
CALC,860,CaliphCoin,$90 ,$0.001034,"87,140",Low Vol,0.70%,-19.65%,-21.80%
PND,381,Pandacoin,"$1,457,829 ",$0.000045,"32,514,916,898",$542,3.21%,1.11%,-1.84%
XAU,1063,Xaucoin,? ,$0.017140,?,Low Vol,0.70%,4.17%,?
PIGGY,451,Piggycoin,"$376,194 ",$0.000776,"484,631,692","$1,038",5.12%,29.31%,-8.85%
ACC,963,AdCoin,? ,$0.093777,?,Low Vol,0.43%,-4.67%,-28.52%
SOJ,516,Sojourn,"$74,699 ",$0.154845,"482,414","$1,055",1.19%,31.19%,-16.50%
IFLT,395,InflationCoin,"$1,152,565 ",$0.000083,"13,814,310,116",*,"$8,743",23.02%,4.71%
ECOB,173,Ecobit,"$14,837,867 ",$0.033385,"444,444,444",*,"$3,922",3.12%,3.07%
GAS,55,Gas,"$127,534,350 ",$15.30,"8,334,979",*,"$975,498",-1.59%,42.06%
ROYAL,926,RoyalCoin,? ,$0.004192,?,"$1,685",-2.85%,115.59%,112.31%
FNC,360,FinCoin,"$1,993,734 ",$0.154809,"12,878,667",*,"$92,309",0.47%,16.19%
LIR,811,LetItRide,"$20,040 ",$0.000559,"35,855,204",*,Low Vol,0.69%,-5.16%
BNB,54,Binance Coin,"$128,953,000 ",$1.29,"100,000,000",*,"$14,815,400",-0.79%,21.77%
EGC,333,EverGreenCoin,"$2,575,660 ",$0.193349,"13,321,301","$13,268",2.25%,3.32%,-2.73%
