symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,453,TagCoin,"$396,781",$0.069140,"5,738,826",$634,0.11%,32.95%,-10.76%
LDOGE,399,LiteDoge,"$1,009,442",$0.000068,"14,851,817,505",*,"$2,530",0.21%,5.09%
EXL,1009,Excelcoin,?,$0.001173,?,Low Vol,0.19%,66.64%,?
TAJ,797,TajCoin,"$33,421",$0.004605,"7,256,886",Low Vol,1.11%,10.68%,1.29%
VOYA,936,Voyacoin,?,$4.30,?,"$4,115",0.15%,-30.13%,9.53%
CPC,385,Capricoin,"$1,234,226",$0.620200,"1,990,045",*,"$52,161",-0.10%,3.84%
PWR,877,Powercoin,"$2,095",$0.000042,"49,983,870",Low Vol,0.19%,7.12%,6.57%
XPM,319,Primecoin,"$3,049,311",$0.146981,"20,746,292","$1,004,660",-1.49%,9.62%,15.24%
GP,524,GoldPieces,"$63,554",$0.052087,"1,220,161",*,"$1,276",-7.79%,10.58%
XPTX,481,PlatinumBAR,"$191,826",$0.640197,"299,636","$4,231",0.19%,10.58%,-4.37%
IXC,563,Ixcoin,"$1,361,898",$0.064855,"20,999,088",*,Low Vol,0.03%,2.55%
XPA,167,XPlay,"$15,462,700",$0.015463,"1,000,000,000",*,"$8,674",0.07%,6.70%
CCRB,387,CryptoCarbon,"$1,176,145",$0.330182,"3,562,111",*,"$25,594",-4.68%,-4.64%
NOBL,587,NobleCoin,"$533,996",$0.000232,"2,305,276,058",Low Vol,-4.54%,45.50%,2.69%
PRIMU,1031,Primulon,?,$0.000100,?,Low Vol,0.07%,-13.78%,-24.75%
XPY,646,PayCoin,"$162,268",$0.013749,"11,802,514",Low Vol,0.19%,-3.79%,2.58%
FEDS,1127,FedoraShare,?,$0.000005,?,*,?,?,-52.27%
MIOTA,10,IOTA,"$1,528,233,002",$0.549817,"2,779,530,283",*,"$13,648,000",0.24%,5.91%
FID,1000,BITFID,?,$0.125716,?,*,Low Vol,0.11%,6.17%
FIMK,426,FIMKrypto,"$677,028",$0.001173,"577,004,618",*,$823,2.19%,11.98%
BYC,393,Bytecent,"$1,122,285",$0.626024,"1,792,719","$8,318",1.18%,8.99%,10.83%
IXT,200,iXledger,"$11,489,159",$0.321116,"35,778,844",*,"$106,324",0.45%,5.73%
BTCD,50,BitcoinDark,"$127,436,248",$98.88,"1,288,862","$49,394",-1.28%,6.52%,5.72%
JNS,352,Janus,"$2,065,169",$0.095279,"21,675,059",*,$576,0.17%,27.97%
UNITS,678,GameUnits,"$113,955",$0.032812,"3,472,983",*,Low Vol,0.15%,3.84%
MAR,757,Marijuanacoin,"$47,598",$0.037946,"1,254,374",Low Vol,0.29%,0.17%,-0.62%
SNC,307,SunContract,"$3,542,596",$0.033832,"104,712,011",*,"$356,705",-5.39%,-8.92%
XBL,420,Billionaire T...,"$738,045",$0.222613,"3,315,372",*,"$27,744",-12.44%,-28.61%
SNGLS,54,SingularDTV,"$106,115,400",$0.176859,"600,000,000",*,"$772,914",0.84%,-2.66%
MAX,574,MaxCoin,"$748,837",$0.012404,"60,370,605",Low Vol,5.08%,13.19%,-39.04%
SNM,113,SONM,"$30,790,236",$0.092921,"331,360,000",*,"$708,544",-0.96%,18.36%
SDP,854,SydPak,"$9,277",$0.058249,"159,269",*,Low Vol,0.19%,7.20%
SNT,56,Status,"$103,498,503",$0.029822,"3,470,483,788",*,"$6,712,630",-0.20%,9.05%
WGO,410,WavesGo,"$879,135",$0.087940,"9,997,009",*,"$7,885",1.66%,24.93%
MAD,704,SatoshiMadness,"$83,839",$0.000042,"2,000,683,485",*,Low Vol,0.19%,7.12%
AHT,559,Bowhead,"$2,784,848",$0.348106,"8,000,000",*,Low Vol,0.11%,122.47%
AXF,1074,AxFunds,?,$0.022629,?,Low Vol,?,5.37%,?
FEI,1019,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,40.07%,-14.76%
UGT,922,UG Token,?,$0.290699,?,*,"$14,466",0.12%,6.44%
FFC,1006,FireFlyCoin,?,$0.000084,?,Low Vol,0.19%,-20.62%,5.38%
MAO,480,Mao Zedong,"$191,897",$0.036877,"5,203,745",$956,-2.12%,-0.03%,-5.96%
SPT,731,Spots,"$62,806",$0.002803,"22,406,021",Low Vol,-1.58%,9.35%,7.40%
GUC,1092,GoldUnionCoin,?,$0.467496,?,*,Low Vol,0.11%,?
MGM,857,Magnum,"$8,141",$0.002137,"3,809,405",Low Vol,0.11%,?,-32.06%
SHDW,612,Shadow Token,"$296,776",$0.042396,"7,000,000",*,Low Vol,1.27%,8.24%
USDE,696,USDe,"$95,057",$0.000084,"1,134,183,933",Low Vol,0.11%,-44.94%,-26.09%
DTB,191,Databits,"$12,831,675",$0.564084,"22,747,809",*,"$39,836",0.72%,8.53%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,-0.57%,-51.12%
TSE,800,Tattoocoin (S...,"$30,314",$0.000335,"90,421,856",*,Low Vol,-24.00%,-27.21%
XNG,872,Enigma,"$4,180",$0.251432,"16,627",Low Vol,0.07%,10.76%,21.29%
GUN,695,Guncoin,"$96,022",$0.000500,"191,891,428",Low Vol,0.29%,-1.61%,35.66%
GUP,170,Matchpool,"$15,201,150",$0.202682,"75,000,000",*,"$457,282",0.54%,6.94%
PCN,1020,PeepCoin,?,$0.000041,?,*,Low Vol,0.13%,?
TYCHO,411,Tychocoin,"$853,143",$0.169801,"5,024,368","$50,844",0.52%,-5.63%,?
NYC,445,NewYorkCoin,"$502,199",$0.000004,"129,032,781,759","$1,528",-2.04%,-4.28%,-10.85%
CARBON,577,Carboncoin,"$645,008",$0.000042,"15,391,996,852",Low Vol,0.19%,7.12%,-39.79%
UNC,1047,UNCoin,?,$0.000042,?,*,Low Vol,0.19%,7.11%
YBC,313,YbCoin,"$3,337,475",$1.10,"3,020,585",*,"$533,392",1.95%,42.57%
XBG,919,BTCGold,?,$0.001131,?,"$18,205",0.07%,75.70%,-15.53%
BET,959,BetaCoin,?,$0.012178,?,"$1,035",0.12%,3.81%,46.04%
CMP,174,Compcoin,"$14,690,811",$3.44,"4,269,480","$29,480",-9.95%,-3.86%,?
MRNG,965,MorningStar,?,$0.005909,?,*,$884,0.19%,47.35%
LKC,1044,LinkedCoin,?,$0.000126,?,Low Vol,0.19%,-35.73%,3.98%
HUC,347,HunterCoin,"$2,133,728",$0.110211,"19,360,390","$11,398",0.11%,10.02%,20.83%
BOST,747,BoostCoin,"$50,675",$0.004274,"11,855,487",Low Vol,0.19%,-3.31%,-35.65%
LSK,14,Lisk,"$710,825,153",$6.30,"112,806,470",*,"$11,170,700",0.22%,2.12%
VGC,1046,VegasCoin,?,$0.000629,?,Low Vol,0.19%,7.12%,?
XBTS,798,Beatcoin,"$32,636",$0.021405,"1,524,686",Low Vol,0.04%,10.85%,-15.57%
TTC,677,TittieCoin,"$114,072",$0.000091,"1,259,816,434",Low Vol,0.22%,12.38%,19.93%
SPORT,1026,SportsCoin,?,$0.000880,?,*,Low Vol,0.19%,18.40%
VLT,465,Veltor,"$313,964",$0.565848,"554,855",$555,0.11%,7.15%,5.35%
BUMBA,730,BumbaCoin,"$62,850",$0.002822,"22,273,272",Low Vol,0.62%,47.10%,15.19%
GRT,663,Grantcoin,"$133,411",$0.003143,"42,448,886",*,Low Vol,0.19%,21.73%
GRS,203,Groestlcoin,"$10,956,241",$0.160007,"68,473,509","$262,068",-0.61%,2.00%,-19.65%
BLZ,816,BlazeCoin,"$24,399",$0.000040,"608,557,394",Low Vol,0.06%,-8.23%,33.45%
BLU,329,BlueCoin,"$2,746,419",$0.004779,"574,683,675","$1,416",8.11%,13.22%,18.58%
PEPECASH,229,Pepe Cash,"$7,941,326",$0.011314,"701,884,009",*,"$40,826",-8.77%,30.25%
1337,368,1337,"$1,552,594",$0.000067,"23,271,965,570",*,"$2,089",4.20%,2.50%
MARS,744,Marscoin,"$52,141",$0.001844,"28,279,074",Low Vol,-0.54%,4.67%,-1.56%
DOLLAR,831,Dollar Online,"$16,489",$0.021875,"753,776",Low Vol,0.11%,6.11%,0.23%
FLAX,658,Flaxscript,"$136,885",$0.024559,"5,573,665",Low Vol,0.07%,-2.76%,-2.13%
RUSTBITS,582,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.68%
SC,40,Siacoin,"$162,864,725",$0.005489,"29,670,407,649","$3,314,450",0.45%,12.80%,19.37%
FTC,225,Feathercoin,"$8,377,232",$0.047422,"176,651,000","$91,885",-0.99%,13.00%,4.91%
GRE,443,Greencoin,"$552,401",$0.000163,"3,394,792,641",*,"$4,729",0.12%,-10.73%
GRC,176,GridCoin,"$14,084,592",$0.036085,"390,312,753","$121,836",1.18%,2.52%,-8.04%
BLK,175,BlackCoin,"$14,605,292",$0.191178,"76,396,300",*,"$1,777,130",-0.13%,3.78%
WGR,185,Wagerr,"$13,193,550",$0.072096,"183,000,000",*,"$24,741",-3.49%,1.51%
GRN,1008,Granite,?,$0.010434,?,Low Vol,0.19%,2.20%,?
SPRTS,136,Sprouts,"$22,866,599",$0.000037,"620,154,883,276",*,$861,0.50%,-1.37%
BLC,662,Blakecoin,"$133,671",$0.008839,"15,122,697",Low Vol,-1.84%,3.61%,10.80%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009638,?,"$9,868",0.19%,-5.24%,44.34%
XCXT,462,CoinonatX,"$334,553",$0.025495,"13,122,246","$4,329",5.21%,16.83%,-2.50%
TOP,1013,TopCoin,?,$0.000670,?,Low Vol,45.61%,31.84%,7.16%
CBD,1122,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.61%
SHA,1071,SHACoin,?,$0.000670,?,Low Vol,0.19%,8.58%,-4.64%
WORM,728,HealthyWormCoin,"$63,953",$0.000587,"109,009,076",Low Vol,7.89%,42.67%,86.49%
MARX,982,MarxCoin,?,$0.001966,?,Low Vol,2.28%,3.57%,6.74%
MXT,186,MarteXcoin,"$13,099,983",$4.76,"2,752,976","$2,305",2.06%,29.73%,30.07%
MUSIC,217,Musicoin,"$8,915,683",$0.025189,"353,948,650","$446,852",-1.23%,9.68%,12.20%
TELL,1039,Tellurion,?,$0.000066,?,Low Vol,0.11%,-15.92%,-6.46%
RADS,159,Radium,"$16,910,242",$5.04,"3,354,687",*,"$158,772",-0.49%,9.12%
KASHH,1086,KashhCoin,?,$0.000080,?,*,Low Vol,70.71%,92.21%
RUPX,472,Rupaya,"$252,983",$0.046600,"5,428,852","$26,004",12.84%,158.53%,131.16%
IND,921,Indorse Token,?,$0.091301,?,*,"$15,683",35.69%,25.47%
EMC2,141,Einsteinium,"$21,714,875",$0.101413,"214,123,188","$3,655,830",1.30%,22.07%,78.22%
CBX,367,Crypto Bullion,"$1,554,756",$1.55,"1,001,911","$10,213",-0.09%,0.60%,-16.63%
OPAL,1062,Opal,?,$0.011482,?,*,Low Vol,0.07%,-2.16%
FLT,635,FlutterCoin,"$190,600",$0.000592,"322,214,524",Low Vol,0.19%,-3.29%,-8.97%
REX,353,REX,"$2,063,806",$0.238294,"8,660,756",*,"$2,009",-13.30%,-20.43%
DES,801,Destiny,"$28,429",$0.017768,"1,600,000",Low Vol,0.19%,?,-1.92%
CTR,894,Centra,?,$1.32,?,*,"$217,407",-0.83%,11.12%
FJC,593,FujiCoin,"$471,827",$0.000424,"1,113,399,966",Low Vol,0.06%,2.41%,-1.98%
CRYPT,568,CryptCoin,"$925,967",$0.152918,"6,055,316",Low Vol,?,?,-5.40%
REP,29,Augur,"$231,233,200",$21.02,"11,000,000",*,"$1,631,460",-0.27%,11.78%
GLC,600,GlobalCoin,"$390,535",$0.005992,"65,171,010",Low Vol,0.11%,16.05%,-17.41%
GLD,267,GoldCoin,"$5,466,233",$0.134896,"40,521,828","$50,691",-0.18%,6.55%,11.14%
FUCK,369,FuckToken,"$1,522,621",$0.029627,"51,393,201",*,"$11,021",-5.50%,41.50%
SUMO,405,Sumokoin,"$897,661",$0.548733,"1,635,879","$25,886",0.17%,6.93%,-24.83%
FC,938,Facecoin,?,$0.051542,?,*,"$3,711",0.12%,54.25%
COSS,898,COSS,?,$0.049300,?,*,"$95,551",5.41%,26.13%
CTO,790,Crypto,"$35,649",$0.003143,"11,342,555",Low Vol,0.11%,21.73%,-41.57%
SMC,599,SmartCoin,"$394,789",$0.016909,"23,348,414",Low Vol,1.99%,-5.42%,29.98%
DOT,400,Dotcoin,"$963,598",$0.003810,"252,918,750",*,"$97,590",-1.44%,6.92%
REE,551,ReeCoin,$518,$0.000042,"12,367,704","$3,298",-45.40%,-39.96%,-63.12%
PZM,232,PRIZM,"$7,639,527",$0.864940,"8,832,436",*,"$9,255",-4.01%,0.15%
CLAM,132,Clams,"$23,690,430",$8.99,"2,635,858",*,"$443,992",-0.34%,3.99%
FCT,38,Factom,"$173,473,090",$19.84,"8,745,102",*,"$3,645,670",-0.57%,11.86%
CONX,846,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.52%,21.95%
GPU,505,GPU Coin,"$109,334",$0.002701,"40,477,042","$1,540",0.44%,44.07%,15.02%
QTUM,16,Qtum,"$579,605,380",$9.82,"59,000,000",*,"$60,250,300",0.15%,1.79%
MDA,197,Moeda Loyalty...,"$12,215,250",$2.44,"5,000,000",*,"$59,229",0.80%,5.48%
FUZZ,841,FuzzBalls,"$13,980",$0.002894,"4,829,945",Low Vol,0.07%,-10.77%,-26.72%
SOIL,727,SOILcoin,"$64,145",$0.011250,"5,702,048",Low Vol,0.17%,-5.02%,-16.75%
BSD,238,BitSend,"$6,878,568",$0.414215,"16,606,275","$100,087",-1.64%,7.97%,-32.18%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,380,Footy Cash,"$1,328,613",$0.293882,"4,520,908","$10,051",0.07%,20.03%,?
FCN,419,Fantomcoin,"$778,205",$0.125716,"6,190,179","$2,484",-3.68%,28.00%,35.40%
WOMEN,451,WomenCoin,"$419,253",$0.017563,"23,870,835","$28,434",-1.11%,3.04%,6.37%
BTU,941,Bitcoin Unlim...,?,$387.10,?,"$2,656",0.00%,7.44%,-3.67%
FC2,604,FuelCoin,"$365,484",$0.003599,"101,560,875",Low Vol,?,4.54%,8.51%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,4.25%,?
JET,579,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,592,DraftCoin,"$474,284",$0.269116,"1,762,378",*,Low Vol,0.07%,6.72%
DFS,906,DFSCoin,?,$0.033507,?,"$57,928",-5.02%,4.33%,?
GARY,964,President Joh...,?,$0.139671,?,*,$899,0.19%,3.30%
LTC,5,Litecoin,"$2,958,503,485",$55.69,"53,125,932","$209,400,000",-0.35%,6.97%,6.73%
BENJI,528,BenjiRolls,"$50,509",$0.002498,"20,218,144",$720,0.18%,-0.12%,58.34%
UNITY,106,SuperNET,"$35,549,240",$43.56,"816,061",*,"$73,996",19.90%,63.99%
AUR,265,Auroracoin,"$5,580,742",$0.644566,"8,658,139","$17,456",0.07%,7.06%,6.51%
XTC,517,TileCoin,"$81,398",$0.000814,"100,000,000",*,"$1,608",-1.82%,-2.52%
SPACE,725,SpaceCoin,"$67,154",$0.003407,"19,709,381",Low Vol,-3.87%,-43.34%,-10.20%
1ST,108,FirstBlood,"$34,372,562",$0.401744,"85,558,371",*,"$969,468",-0.16%,15.58%
XTO,296,Tao,"$3,881,053",$0.127234,"30,503,273","$32,606",-2.64%,45.64%,100.10%
CAT,702,Catcoin,"$84,789",$0.014164,"5,986,200",Low Vol,0.11%,3.94%,18.57%
611,756,SixEleven,"$48,313",$0.113925,"424,081",Low Vol,0.09%,3.01%,10.52%
QORA,1024,Qora,?,$0.146880,?,*,Low Vol,-1.21%,11.17%
ALL,774,Allion,"$43,227",$0.006973,"6,199,359",Low Vol,-0.06%,32.82%,16.45%
EDG,70,Edgeless,"$83,980,939",$1.02,"82,046,288",*,"$4,496,550",0.17%,4.39%
CTIC2,840,Coimatic 2.0,"$14,267",$0.001683,"8,479,250",Low Vol,-2.47%,7.09%,-4.85%
RLC,87,iExec RLC,"$45,691,849",$0.577860,"79,070,793",*,"$150,753",-0.44%,5.03%
EDR,211,E-Dinar Coin,"$9,726,531",$0.010975,"886,211,988","$725,257",0.28%,2.15%,-9.04%
LTCU,544,LiteCoin Ultra,"$14,005",$0.025560,"547,901","$1,708",-0.53%,-5.84%,-23.12%
SH,861,Shilling,"$7,265",$0.001676,"4,334,350",*,Low Vol,0.11%,-44.66%
SBD,306,Steem Dollars,"$3,602,970",$1.04,"3,456,816",*,"$180,289",0.98%,4.84%
WAVES,17,Waves,"$512,000,000",$5.12,"100,000,000",*,"$11,554,200",-0.43%,6.49%
PUT,290,PutinCoin,"$4,265,634",$0.021258,"200,660,164","$2,511",5.76%,13.06%,6.21%
RLT,447,RouletteToken,"$469,084",$0.046355,"10,119,418",*,"$4,717",0.13%,7.60%
ALT,370,Altcoin,"$1,521,937",$12.46,"122,175",*,$913,0.19%,34.84%
LMC,184,LoMoCoin,"$13,212,761",$0.061088,"216,290,259",*,"$842,697",-0.47%,3.08%
ORB,608,Orbitcoin,"$317,725",$0.104478,"3,041,071",Low Vol,0.28%,-1.09%,-28.21%
ZMC,811,ZetaMicron,"$25,158",$0.000042,"600,344,291",*,Low Vol,0.11%,?
PING,355,CryptoPing,"$1,981,063",$0.199060,"9,952,089",*,"$187,895",0.77%,3.42%
CAB,853,Cabbage,"$9,572",$0.000912,"10,499,996",*,Low Vol,0.11%,-64.69%
I0C,573,I0Coin,"$757,891",$0.036121,"20,982,109",Low Vol,20.42%,55.39%,192.77%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,-2.49%,-16.77%,-26.65%
FUTC,1073,FutCoin,?,$0.001257,?,Low Vol,0.07%,19.04%,-24.46%
BAS,469,BitAsean,"$293,958",$0.058791,"5,000,000",*,"$1,110",-2.65%,-17.81%
OMNI,172,Omni,"$15,026,701",$26.84,"559,818",*,"$89,916",-0.33%,3.91%
TOR,839,Torcoin,"$14,575",$0.046096,"316,179",Low Vol,0.11%,18.07%,-8.75%
BITEUR,511,bitEUR,"$97,389",$1.23,"79,259",*,$632,-0.48%,-1.07%
XHI,396,HiCoin,"$1,081,806",$0.005702,"189,729,990","$98,155",1.30%,2.06%,28.41%
CAP,649,Bottlecaps,"$158,719",$0.000884,"179,559,486",Low Vol,-4.19%,-9.45%,-1.11%
ERY,532,Eryllium,"$39,150",$0.008177,"4,788,086",$527,0.52%,5.00%,-14.07%
BAY,127,BitBay,"$24,966,211",$0.024774,"1,007,750,436",*,"$113,123",-0.59%,-2.21%
OS76,540,OsmiumCoin,"$22,479",$0.025143,"894,026","$1,388",0.44%,5.00%,?
ERC,273,EuropeCoin,"$4,991,240",$0.503074,"9,921,484","$276,288",0.17%,5.70%,7.61%
AXIOM,1028,Axiom,?,$0.008172,?,Low Vol,0.19%,9.37%,8.80%
OFF,812,Cthulhu Offer...,"$25,116",$0.009579,"2,622,106",Low Vol,0.02%,-9.12%,-11.13%
STEX,957,STEX,?,$0.145449,?,*,"$1,147",0.08%,9.11%
TOA,223,ToaCoin,"$8,494,410",$0.004976,"1,707,086,258","$62,672",0.47%,5.78%,7.81%
BLX,975,Blockchain Index,?,$1.55,?,*,$545,0.14%,2.58%
VAL,647,Valorbit,"$161,604",$0.000042,"3,864,231,486",Low Vol,?,6.92%,5.33%
DASHS,1051,Dashs,?,$0.033105,?,Low Vol,0.07%,35.40%,30.42%
AGLC,739,AgrolifeCoin,"$54,296",$0.008381,"6,478,460",*,Low Vol,0.11%,2.91%
BTG,1057,Bitgem,?,$0.582820,?,Low Vol,0.11%,6.95%,16.34%
ETBS,348,Ethbits,"$2,100,528",$1.51,"1,391,604",*,"$1,280",-6.25%,8.74%
GNO,48,Gnosis,"$135,945,205",$123.07,"1,104,590",*,"$2,265,990",-1.27%,31.96%
BTCS,486,Bitcoin Scrypt,"$178,701",$0.010929,"16,351,563","$1,132",0.07%,15.03%,-6.88%
DYN,299,Dynamic,"$3,804,072",$2.10,"1,809,619",*,"$62,067",0.05%,7.58%
TODAY,997,TodayCoin,?,$0.001006,?,Low Vol,4.42%,-4.78%,16.25%
BTCR,679,Bitcurrency,"$112,921",$0.000666,"169,598,616",*,Low Vol,0.08%,-14.87%
PTOY,111,Patientory,"$32,141,830",$0.459169,"70,000,000",*,"$1,282,760",-3.18%,1.85%
AIB,949,Advanced Inte...,?,$0.004916,?,"$1,895",0.07%,-6.19%,-2.59%
MTLMC3,803,Metal Music Coin,"$27,079",$0.000340,"79,719,140",Low Vol,0.07%,12.90%,2.73%
DIBC,494,DIBCOIN,"$136,491",$0.027298,"5,000,000",*,"$1,927",1.48%,54.01%
GBRC,912,Global Busine...,?,$0.000168,?,"$34,191",0.19%,114.25%,42.09%
ABC,969,Alphabit,?,$12.62,?,*,$812,-0.09%,6.37%
WCT,192,Waves Communi...,"$12,683,152",$1.27,"9,994,840",*,"$124,532",4.55%,4.40%
BTB,585,BitBar,"$566,836",$16.47,"34,408",Low Vol,-0.24%,15.25%,13.41%
RAIN,266,Condensate,"$5,477,058",$0.087270,"62,759,702","$31,243",0.68%,6.81%,12.44%
EQT,270,EquiTrader,"$5,192,017",$0.552154,"9,403,204","$252,700",-4.92%,-2.04%,7.33%
NEOS,206,NeosCoin,"$10,561,525",$3.02,"3,502,819","$186,098",-1.12%,1.39%,-11.07%
HEAT,247,HEAT,"$6,273,732",$0.215875,"29,061,872",*,"$1,391",-0.09%,21.63%
SCORE,473,Scorecoin,"$248,847",$0.008427,"29,529,154","$2,052",-3.17%,-12.24%,8.36%
ZRC,281,ZrCoin,"$4,562,182",$1.23,"3,703,761",*,"$79,642",-0.23%,6.37%
XOC,829,Xonecoin,"$17,424",$0.041486,"420,000",*,Low Vol,0.07%,?
SMOKE,667,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.69%
STS,630,Stress,"$213,139",$0.000377,"565,134,332",Low Vol,0.19%,7.12%,?
FXE,470,FuturXe,"$282,150",$1.20,"235,421",*,"$3,133",0.07%,0.80%
ABY,240,ArtByte,"$6,809,440",$0.008592,"792,537,250","$467,279",-0.45%,2.76%,30.99%
EXCL,260,ExclusiveCoin,"$5,774,733",$1.36,"4,255,765","$123,344",0.95%,-0.33%,-0.20%
XPD,676,PetroDollar,"$116,760",$0.001825,"63,993,275",Low Vol,0.11%,38.34%,-67.23%
STX,157,Stox,"$17,430,493",$0.588868,"29,600,000",*,"$288,495",1.75%,15.85%
CACH,633,CacheCoin,"$200,410",$0.047772,"4,195,132",Low Vol,0.07%,176.85%,207.00%
SMART,256,SmartCash,"$5,865,582",$0.010920,"537,116,619",*,"$17,005",1.24%,-11.49%
TFL,317,TrueFlip,"$3,062,941",$0.490285,"6,247,267",*,"$6,553",1.84%,4.20%
ATX,779,Artex Coin,"$40,364",$0.002149,"18,781,750",Low Vol,0.36%,-1.96%,51.74%
CFI,86,Cofound.it,"$48,938,500",$0.150580,"325,000,000",*,"$374,126",1.25%,4.03%
CHIPS,899,CHIPS,?,$0.352005,?,"$86,772",11.19%,29.41%,?
BIRDS,1053,Birds,?,$0.000089,?,Low Vol,0.15%,-15.70%,12.76%
JINN,554,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.10%
XCT,502,C-Bit,"$113,808",$0.000724,"157,223,250","$2,195",0.05%,-0.03%,43.13%
IVZ,1067,InvisibleCoin,?,$0.377107,?,*,Low Vol,0.07%,-12.61%
CFT,614,CryptoForecast,"$289,147",$0.006286,"46,000,000",*,Low Vol,0.19%,-3.46%
CALC,884,CaliphCoin,$114,$0.001312,"87,140",Low Vol,0.04%,-15.86%,65.70%
PND,423,Pandacoin,"$718,791",$0.000022,"32,514,916,898","$1,119",16.69%,-14.39%,-13.46%
XAU,1016,Xaucoin,?,$0.020827,?,Low Vol,-4.32%,9.31%,28.47%
GB,500,GoldBlocks,"$116,964",$0.007741,"15,109,220",$527,-0.91%,-0.27%,5.98%
ACC,939,AdCoin,?,$0.181549,?,"$3,065",0.18%,26.85%,193.06%
SOJ,548,Sojourn,"$7,190",$0.014817,"485,214","$1,443",0.48%,-15.15%,?
IFLT,417,InflationCoin,"$786,033",$0.000042,"18,623,467,845",*,"$2,251",-31.22%,-9.63%
ECOB,190,Ecobit,"$12,904,844",$0.029036,"444,444,444",*,"$23,213",0.19%,20.14%
GAS,32,Gas,"$219,094,159",$25.82,"8,484,327",*,"$2,607,470",-3.37%,1.26%
ROYAL,1095,RoyalCoin,?,$0.002640,?,Low Vol,0.19%,12.46%,48.75%
NODC,868,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,1.04%,?
LINK,73,ChainLink,"$68,313,000",$0.195180,"350,000,000",*,"$1,132,000",-1.13%,-2.57%
LIR,837,LetItRide,"$15,076",$0.000419,"35,975,994",*,Low Vol,0.07%,-10.73%
LINDA,345,Linda,"$2,265,400",$0.000377,"6,003,429,666","$16,783",-0.60%,15.90%,-4.67%
EGC,326,EverGreenCoin,"$2,873,658",$0.215719,"13,321,301","$33,780",1.09%,10.19%,6.68%
SCL,940,Nexus Social,?,$0.224210,?,*,"$2,978",-5.13%,-7.96%
ZNY,741,Bitzeny,"$53,867",$0.000712,"75,614,500",Low Vol,0.19%,7.12%,23.79%
