symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Flash,1070,FLASH,FLASH,?,$0.005117,?,*,"$1,638",-18.37%
Crave,389,CRAVE,CRAVE,"$2,001,490",$1.41,"1,416,914",*,"$12,759",-2.35%
YashCoin,608,YASH,YASH,"$3,875,085",$0.387499,"10,000,244",*,Low Vol,0.46%
MustangCoin,805,MST,MST,"$59,901",$0.095029,"630,343",Low Vol,0.46%,17.83%
WayGuide,690,WAY,WAY,"$241,326",$0.002412,"100,040,708",*,Low Vol,0.49%
Operand,1168,OP,OP,?,$0.000731,?,*,Low Vol,0.46%
Grid+,1008,GRID,GRID,?,$0.626294,?,*,"$44,591",5.06%
Tao,261,XTO,XTO,"$6,478,775",$0.198716,"32,603,188","$7,967",0.47%,3.25%
Antimatter,1180,ANTX,ANTX,?,$0.000032,?,Low Vol,24.79%,430.77%
Quantum Resis...,113,QRL,QRL,"$31,087,732",$0.597841,"52,000,000",*,"$279,682",0.33%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$16,012",$0.000146,"109,508,961",Low Vol,0.46%,24.69%
Trollcoin,667,TROLL,TROLL,"$358,600",$0.000636,"563,462,186",Low Vol,0.48%,-7.70%
Storjcoin X,988,SJCX,SJCX,?,$0.488303,?,*,"$176,807",-1.16%
netBit,1122,NBIT,NBIT,?,$0.034284,?,*,Low Vol,0.46%
WhiteCoin,222,XWC,XWC,"$9,952,613",$0.040058,"248,452,585",*,"$187,079",0.54%
FlavorCoin,850,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,847,KURT,KURT,"$36,443",$0.003674,"9,919,485",Low Vol,0.46%,5.35%
Phoenixcoin,679,PXC,PXC,"$299,035",$0.004851,"61,641,783",Low Vol,0.44%,6.37%
Jinn,605,JINN,JINN,"$5,654,050",$96.32,"58,703",*,Low Vol,0.45%
Blackstar,836,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1121,IRL,IRL,?,$0.000950,?,Low Vol,0.46%,-8.65%
Tyrocoin,1111,TYC,TYC,?,$0.034868,?,Low Vol,0.46%,-49.72%
BritCoin,651,BRIT,BRIT,"$522,436",$0.024564,"21,268,092",Low Vol,7.38%,24.48%
Opus,359,OPT,OPT,"$2,793,766",$0.019944,"140,080,549",*,"$6,201",11.84%
Bitradio,431,BRO,BRO,"$1,116,825",$0.192385,"5,805,158",*,"$1,003",0.36%
Helleniccoin,369,HNC,HNC,"$2,518,984",$0.039651,"63,528,880","$16,023",2.30%,-40.15%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.004793,?,*,"$29,677",0.05%
BuzzCoin,1021,BUZZ,BUZZ,?,$0.000292,?,"$19,159",-17.75%,-18.78%
bitGold,561,BITGOLD,BITGOLD,"$109,414",$1216.12,89.9694,*,"$1,802",-0.04%
Coin2.1,792,C2,C2,"$75,384",$0.000754,"99,976,323",*,Low Vol,1.45%
GAIA,661,GAIA,GAIA,"$423,387",$0.017567,"24,101,381",*,Low Vol,0.45%
DigitalDevelo...,474,DDF,DDF,"$629,316",$0.122954,"5,118,307",*,"$1,382",27.39%
Regalcoin,968,REC,REC,?,$66.86,?,"$3,998,210",-2.10%,10.27%
DraftCoin,433,DFT,DFT,"$1,107,742",$0.554091,"1,999,206",*,"$105,854",0.10%
Terracoin,355,TRC,TRC,"$2,828,813",$0.132309,"21,380,350","$2,988",-0.67%,-0.23%
BeaverCoin,810,BVC,BVC,"$57,591",$0.018487,"3,115,258",Low Vol,0.46%,-6.47%
Bitcrystals,262,BCY,BCY,"$6,417,132",$0.276291,"23,225,989",*,"$132,592",1.60%
bitBTC,516,BITBTC,BITBTC,"$342,364",$7855.96,43.5802,*,"$45,955",0.11%
Voyacoin,1125,VOYA,VOYA,?,$2.56,?,Low Vol,0.46%,7.36%
Frazcoin,944,FRAZ,FRAZ,"$4,097",$0.000469,"8,726,072",Low Vol,0.46%,-14.69%
PinkCoin,266,PINK,PINK,"$6,322,595",$0.017289,"365,700,450","$70,447",-0.65%,3.25%
Skeincoin,1126,SKC,SKC,?,$0.001681,?,Low Vol,0.48%,-16.33%
GoldBlocks,746,GB,GB,"$123,466",$0.008392,"14,713,048",Low Vol,-1.79%,8.32%
EuropeCoin,325,ERC,ERC,"$3,754,753",$0.377704,"9,940,993","$33,115",-0.71%,4.65%
BigUp,724,BIGUP,BIGUP,"$153,508",$0.000073,"2,099,989,273",Low Vol,0.46%,5.46%
Enigma,943,XNG,XNG,"$4,254",$0.255847,"16,627",Low Vol,0.46%,5.41%
RonPaulCoin,797,RPC,RPC,"$68,099",$0.076696,"887,912",Low Vol,4.04%,-4.88%
Swapcoin,1101,SWP,SWP,?,$0.059648,?,*,Low Vol,0.05%
Einsteinium,197,EMC2,EMC2,"$12,433,901",$0.057729,"215,385,088","$742,337",1.97%,-2.05%
vSlice,273,VSL,VSL,"$5,810,748",$0.174024,"33,390,496",*,"$297,327",4.06%
Lampix,287,PIX,PIX,"$5,358,715",$0.047288,"113,322,017",*,"$26,674",-3.37%
Emercoin,150,EMC,EMC,"$19,864,995",$0.485493,"40,917,161","$46,979",0.11%,5.53%
I/O Coin,100,IOC,IOC,"$39,027,807",$2.38,"16,377,319",*,"$363,731",2.45%
Litecoin,5,LTC,LTC,"$2,952,629,739",$55.02,"53,663,882","$147,916,000",0.03%,2.48%
CasinoCoin,232,CSC,CSC,"$9,434,092",$0.244399,"38,601,187","$4,604",16.81%,47.01%
Machinecoin,650,MAC,MAC,"$526,350",$0.026166,"20,115,950",Low Vol,0.23%,1.57%
Cryptonite,669,XCN,XCN,"$347,912",$0.000950,"366,110,799",Low Vol,0.48%,5.43%
Bitcurrency,865,BTCR,BTCR,"$31,700",$0.000187,"169,598,616",*,Low Vol,0.48%
1337,600,1337,1337,"$1,931",$0.000050,"38,603,025",*,"$2,555",6.07%
BitcoinZ,303,BTCZ,BTCZ,"$4,463,440",$0.011340,"393,587,550","$71,765",-0.29%,29.08%
LiteBitcoin,942,LBTC,LBTC,"$4,682",$0.001468,"3,188,280",Low Vol,0.15%,12.46%
SkinCoin,438,SKIN,SKIN,"$990,962",$0.011237,"88,183,483",*,"$56,889",4.03%
Swisscoin,985,SIC,SIC,?,$0.002047,?,"$210,299",2.93%,10.11%
WomenCoin,496,WOMEN,WOMEN,"$458,092",$0.010359,"44,220,400","$2,112",0.65%,1.16%
Clinton,1181,CLINT,CLINT,?,$0.010088,?,*,Low Vol,0.48%
Chronobank,166,TIME,TIME,"$15,760,883",$22.19,"710,113",*,"$624,071",1.01%
Ripto Bux,756,RBX,RBX,"$110,854",$0.000291,"381,236,123",*,Low Vol,0.49%
FujiCoin,503,FJC,FJC,"$422,769",$0.000363,"1,163,297,730","$2,073",0.45%,-8.62%
Gapcoin,762,GAP,GAP,"$97,017",$0.008187,"11,849,909",Low Vol,0.48%,5.42%
Capricoin,458,CPC,CPC,"$756,010",$0.379896,"1,990,045",*,"$113,476",-0.80%
I0Coin,676,I0C,I0C,"$308,312",$0.014693,"20,983,761",Low Vol,-1.91%,1.12%
Bolivarcoin,709,BOLI,BOLI,"$176,414",$0.021883,"8,061,600",Low Vol,0.48%,-3.13%
The Vegan Ini...,1105,XVE,XVE,?,$0.000219,?,*,Low Vol,0.48%
Dutch Coin,1087,DUTCH,DUTCH,?,$0.000439,?,$802,0.46%,25.09%
Nuls,1029,NULS,NULS,?,$0.166520,?,*,"$9,524",0.48%
Karmacoin,1176,KARMA,KARMA,?,$0.000073,?,Low Vol,0.46%,5.42%
Paccoin,1067,PAC,PAC,?,$3.4e-07,?,"$2,155",3.93%,0.35%
bitEUR,572,BITEUR,BITEUR,"$69,180",$1.22,"56,839",*,"$1,032",-0.02%
KingN Coin,888,KNC,KNC,"$23,479",$11.70,"2,007",*,Low Vol,0.46%
DNotes,304,NOTE,NOTE,"$4,455,622",$0.034643,"128,615,369","$12,625",0.71%,4.62%
Jewels,823,JWL,JWL,"$50,159",$0.002485,"20,181,636",*,Low Vol,0.46%
Hush,310,HUSH,HUSH,"$4,257,498",$1.90,"2,242,500","$28,026",1.13%,6.84%
GoldUnionCoin,1142,GUC,GUC,?,$0.220029,?,*,Low Vol,0.48%
Ethbits,410,ETBS,ETBS,"$1,750,735",$1.26,"1,391,604",*,"$1,157",0.46%
Pesobit,933,PSB,PSB,"$7,347",$0.000219,"33,503,535",*,Low Vol,0.46%
FundYourselfNow,422,FYN,FYN,"$1,430,567",$1.68,"850,000",*,"$3,084",0.25%
Verge,60,XVG,XVG,"$95,633,434",$0.006740,"14,189,421,038","$4,496,700",0.30%,11.40%
ChainCoin,384,CHC,CHC,"$2,107,497",$0.132381,"15,919,937","$7,571",0.11%,5.54%
Dix Asset,941,DIX,DIX,"$4,826",$4.8e-08,"100,000,000,000",*,Low Vol,-0.80%
Steem Dollars,340,SBD,SBD,"$3,268,828",$0.982209,"3,328,037",*,"$75,747",0.23%
Dashs,1223,DASHS,DASHS,?,$0.024123,?,Low Vol,0.46%,5.41%
REAL,331,REAL,REAL,"$3,496,800",$0.347739,"10,055,817",*,"$21,239",-3.19%
Metaverse ETP,67,ETP,ETP,"$75,616,662",$3.35,"22,600,000","$8,252,610",-0.73%,-0.39%
REX,621,REX,REX,"$1,201,403",$0.138718,"8,660,756",*,Low Vol,0.05%
MyBit Token,283,MYB,MYB,"$5,458,875",$2.09,"2,616,334",*,"$22,696",3.00%
TurboCoin,1199,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.46%
Voise,297,VOISE,VOISE,"$4,675,707",$0.007272,"643,012,000",*,"$36,222",-2.78%
Darsek,721,KED,KED,"$158,050",$0.011825,"13,365,532",Low Vol,0.48%,42.24%
Breakout,364,BRK,BRK,"$2,719,952",$0.149925,"18,142,083","$27,478",0.88%,8.14%
GlobalBoost-Y,750,BSTY,BSTY,"$118,145",$0.009083,"13,007,571",Low Vol,0.47%,8.80%
COSS,264,COSS,COSS,"$6,360,556",$0.076633,"83,000,000",*,"$229,838",0.94%
BT2 [CST],978,BT2,BT2,?,$1243.12,?,*,"$1,074,330",1.10%
Ethereum Classic,10,ETC,ETC,"$1,075,656,531",$11.08,"97,089,677","$58,783,000",1.21%,9.40%
Sterlingcoin,701,SLG,SLG,"$197,851",$0.047194,"4,192,252",Low Vol,0.46%,-39.99%
SaluS,175,SLS,SLS,"$14,468,203",$14.40,"1,004,743",*,"$75,107",0.46%
Primecoin,363,XPM,XPM,"$2,734,886",$0.129088,"21,186,211","$412,875",1.07%,15.50%
Status,52,SNT,SNT,"$112,247,245",$0.032343,"3,470,483,788",*,"$5,048,440",0.62%
EOT Token,533,EOT,EOT,"$223,880",$0.027101,"8,260,903",*,"$5,911",1.61%
42-coin,492,42,42,"$501,073",$11930.30,41.999999,"$1,250",0.25%,-3.45%
Ellaism,514,ELLA,ELLA,"$343,569",$0.205336,"1,673,205","$21,606",-4.99%,19.89%
Minex,1043,MINEX,MINEX,?,$0.031456,?,*,"$4,072",-0.17%
Walton,50,WTC,WTC,"$120,580,382",$4.84,"24,898,178",*,"$11,553,600",-1.05%
Kore,251,KORE,KORE,"$7,276,031",$3.60,"2,021,985",*,"$145,725",-1.29%
WeTrust,128,TRST,TRST,"$24,355,782",$0.264313,"92,147,500",*,"$1,313,930",0.56%
LandCoin,1136,LDCN,LDCN,?,$0.002066,?,*,Low Vol,0.10%
Evotion,748,EVO,EVO,"$122,083",$0.038849,"3,142,479",Low Vol,-1.34%,5.59%
Expanse,179,EXP,EXP,"$14,333,585",$1.81,"7,906,397","$454,937",-0.48%,-0.84%
PutinCoin,329,PUT,PUT,"$3,566,400",$0.017766,"200,745,265","$17,923",-5.76%,31.08%
eLTC,1188,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.06%
TenX,30,PAY,PAY,"$176,577,236",$1.69,"104,661,310",*,"$3,248,040",1.74%
FirstCoin,972,FRST,FRST,?,$16.36,?,"$1,945,340",0.58%,0.83%
MinexCoin,1003,MNX,MNX,?,$2.42,?,"$58,302",16.00%,79.12%
Yescoin,1192,YES,YES,?,$0.000002,?,Low Vol,-2.70%,-49.93%
iBTC,1031,IBTC,IBTC,?,$0.009544,?,*,"$7,797",0.02%
Maecenas,180,ART,ART,"$14,020,574",$0.465025,"30,150,150",*,"$6,591",5.68%
BowsCoin,875,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,5.84%
Polybius,206,PLBT,PLBT,"$11,582,993",$3.04,"3,808,454",*,"$35,322",0.03%
DaxxCoin,687,DAXX,DAXX,"$252,009",$0.000511,"493,211,620",Low Vol,0.44%,-14.65%
Breakout Stake,354,BRX,BRX,"$2,831,168",$0.451680,"6,268,082",*,"$19,934",-1.42%
OKCash,161,OK,OK,"$16,398,854",$0.224211,"73,140,273",*,"$2,398,850",-5.83%
PetroDollar,761,XPD,XPD,"$97,656",$0.001526,"63,993,275",Low Vol,0.13%,-23.24%
CannabisCoin,391,CANN,CANN,"$1,981,281",$0.025654,"77,231,176","$150,569",4.67%,12.23%
President Joh...,1053,GARY,GARY,?,$0.069883,?,*,"$3,027",0.46%
MaxCoin,642,MAX,MAX,"$630,848",$0.010380,"60,774,789",Low Vol,-0.25%,-5.71%
VIP Tokens,903,VIP,VIP,"$18,301",$0.000219,"83,450,403",*,Low Vol,0.49%
Advanced Inte...,1134,AIB,AIB,?,$0.003818,?,Low Vol,2.44%,7.98%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$58,804,489",$1.54,"38,295,641",*,"$1,216,890",1.24%
Santiment Net...,202,SAN,SAN,"$12,051,526",$0.215329,"55,967,968",*,"$353,276",0.44%
MTMGaming,793,MTM,MTM,"$74,911",$0.024971,"2,999,967",*,Low Vol,3.18%
LottoCoin,719,LOT,LOT,"$158,900",$0.000011,"14,491,014,421",Low Vol,0.17%,3.52%
Aion,1010,AION,AION,?,$0.572564,?,*,"$41,012",-1.36%
Sojourn,954,SOJ,SOJ,"$1,525",$0.003143,"485,214",Low Vol,0.46%,-57.36%
TAGRcoin,860,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,537,ITZ,ITZ,"$203,123",$0.177899,"1,141,786","$4,457",7.86%,-9.77%
Cardano,18,ADA,ADA,"$576,122,842",$0.022221,"25,927,070,538",*,"$3,081,540",1.89%
Cannacoin,698,CCN,CCN,"$205,771",$0.043786,"4,699,419",Low Vol,-11.36%,-2.16%
Primulon,1120,PRIMU,PRIMU,?,$0.000074,?,Low Vol,-49.46%,-46.97%
Bata,459,BTA,BTA,"$743,530",$0.149247,"4,981,879","$2,846",0.26%,5.18%
Burst,227,BURST,BURST,"$9,702,625",$0.005389,"1,800,339,818","$113,057",2.36%,-1.64%
PeopleCoin,1104,MEN,MEN,?,$0.000585,?,Low Vol,33.95%,33.13%
DECENT,145,DCT,DCT,"$21,081,621",$0.410899,"51,306,089",*,"$62,371",-0.10%
Wild Beast Block,559,WBB,WBB,"$114,909",$0.758062,"151,583","$1,663",-0.33%,-16.53%
Crown,148,CRW,CRW,"$20,116,994",$1.27,"15,854,509","$76,752",-1.37%,-7.10%
Bitmark,361,BTM,BTM,"$2,764,088",$0.390291,"7,082,120","$8,912",-0.34%,5.33%
iDice,738,ICE,ICE,"$131,851",$0.083927,"1,571,013",*,Low Vol,0.60%
Zeitcoin,334,ZEIT,ZEIT,"$3,363,705",$0.000091,"36,971,145,305","$17,483",0.72%,26.24%
Feathercoin,152,FTC,FTC,"$19,696,278",$0.109101,"180,532,520","$999,473",-2.38%,8.21%
MiloCoin,919,MILO,MILO,"$11,831",$0.001096,"10,789,954",Low Vol,0.46%,?
CryptoEscudo,895,CESC,CESC,"$21,068",$0.000146,"144,105,100",Low Vol,-33.01%,5.42%
Crypto Bullion,421,CBX,CBX,"$1,458,715",$1.45,"1,003,823",$705,5.34%,16.96%
President Trump,1051,PRES,PRES,?,$0.004845,?,*,"$3,248",0.46%
BestChain,1211,BEST,BEST,?,$0.001164,?,Low Vol,21.48%,40.01%
Etherparty,998,FUEL,FUEL,?,$0.030751,?,*,"$76,557",-4.14%
Global Busine...,1112,GBRC,GBRC,?,$0.000073,?,Low Vol,0.46%,5.41%
SIBCoin,159,SIB,SIB,"$16,919,869",$1.07,"15,745,565","$65,855",0.63%,2.03%
Elcoin,753,EL,EL,"$113,413",$0.010118,"11,208,967",*,Low Vol,-9.42%
Mineum,703,MNM,MNM,"$187,419",$0.019861,"9,436,367",Low Vol,0.46%,3.59%
Creativecoin,379,CREA,CREA,"$2,200,512",$0.173898,"12,654,039","$2,563",0.47%,-4.41%
Binance Coin,43,BNB,BNB,"$140,775,135",$1.42,"99,014,000",*,"$2,361,060",0.76%
Vertcoin,44,VTC,VTC,"$134,903,088",$3.30,"40,896,950","$26,337,400",1.86%,-17.03%
Moeda Loyalty...,108,MDA,MDA,"$31,600,743",$1.61,"19,628,888",*,"$556,443",0.99%
Stress,688,STS,STS,"$247,866",$0.000439,"565,134,332",Low Vol,0.48%,-9.66%
Shilling,706,SH,SH,"$178,107",$0.004614,"38,603,025",*,Low Vol,352.91%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,899,OFF,OFF,"$19,169",$0.007310,"2,622,273",Low Vol,0.46%,27.00%
ProCurrency,512,PROC,PROC,"$358,130",$0.027946,"12,815,205",*,"$34,065",-1.44%
SatoshiMadness,745,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,244,NEOS,NEOS,"$8,233,255",$2.32,"3,552,553","$147,671",0.07%,4.08%
SixEleven,573,611,611,"$69,177",$0.161659,"427,917","$1,210",0.49%,14.89%
Neblio,84,NEBL,NEBL,"$52,759,034",$4.22,"12,516,110",*,"$271,972",1.87%
bitUSD,333,BITUSD,BITUSD,"$3,387,097",$0.995081,"3,403,840",*,"$474,404",-0.35%
STEX,1057,STEX,STEX,?,$0.114594,?,*,"$2,887",0.45%
Bitcoin Unlim...,1059,BTU,BTU,?,$217.00,?,"$2,717",0.00%,8.23%
Propy,311,PRO,PRO,"$4,250,015",$0.302337,"14,057,212",*,"$92,202",0.21%
CryptoInsight,425,TKR,TKR,"$1,308,907",$0.104464,"12,529,747",*,"$336,911",0.06%
FuelCoin,656,FC2,FC2,"$475,319",$0.004678,"101,599,752",Low Vol,0.46%,5.41%
T-coin,1039,TCOIN,TCOIN,?,$0.000139,?,"$4,914",0.59%,2.11%
UltraCoin,493,UTC,UTC,"$486,450",$0.010965,"44,364,249",$895,-24.66%,-22.94%
Circuits of V...,300,COVAL,COVAL,"$4,532,160",$0.004532,"1,000,000,000",*,"$82,097",-1.36%
SecureCoin,763,SRC,SRC,"$94,015",$0.011550,"8,140,056",Low Vol,0.46%,6.75%
Prospectors Gold,324,PGL,PGL,"$3,773,140",$0.058498,"64,500,000",*,$640,0.46%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,495,ALTCOM,ALTCOM,"$472,966",$5.26,"89,884","$15,285",-4.63%,-4.64%
UGAIN,1238,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1156,SHELL,SHELL,?,$0.017105,?,*,Low Vol,0.46%
RubleBit,1139,RUBIT,RUBIT,?,$0.003204,?,Low Vol,-0.14%,5.64%
Slimcoin,740,SLM,SLM,"$128,846",$0.008626,"14,937,439",Low Vol,0.49%,68.07%
8Bit,673,8BIT,8BIT,"$323,180",$0.277547,"1,164,415",*,Low Vol,0.42%
Bitcoin Plus,337,XBC,XBC,"$3,339,829",$32.61,"102,424",*,"$44,679",-1.42%
ZCoin,92,XZC,XZC,"$48,597,777",$14.49,"3,354,092","$1,227,160",-0.75%,4.42%
PlatinumBAR,541,XPTX,XPTX,"$184,937",$0.514168,"359,681","$4,291",0.46%,17.16%
Cabbage,843,CAB,CAB,"$38,377",$0.003655,"10,499,996",*,Low Vol,0.46%
Xonecoin,913,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,72,KCS,KCS,"$67,489,504",$0.741292,"91,043,076",*,"$1,491,860",-4.02%
ParkByte,377,PKB,PKB,"$2,264,885",$0.475414,"4,764,026",*,"$64,844",0.28%
FORCE,1015,FOR,FOR,?,$0.002041,?,"$28,540",-5.23%,?
BitCoal,588,COAL,COAL,"$34,210",$0.007602,"4,500,000","$2,399",-0.50%,-4.67%
Dimecoin,322,DIME,DIME,"$3,869,773",$0.000007,"536,804,137,168","$9,507",1.60%,-29.41%
Macro,1032,MCR,MCR,?,$3.73,?,*,"$7,746",0.43%
Rupee,265,RUP,RUP,"$6,345,940",$0.287993,"22,035,050","$174,954",1.23%,-8.67%
Uro,832,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,628,DCY,DCY,"$840,663",$0.000592,"1,420,858,063",Low Vol,0.09%,-3.25%
E-Dinar Coin,246,EDR,EDR,"$7,899,029",$0.008913,"886,211,988","$561,105",1.29%,-10.25%
Hive,234,HVN,HVN,"$9,215,325",$0.024574,"375,000,000",*,"$120,696",-0.69%
PRIZM,215,PZM,PZM,"$10,582,688",$1.08,"9,809,048",*,"$9,830",0.37%
StrongHands,1102,SHND,SHND,?,$2.4e-08,?,Low Vol,14.76%,1.56%
Bottlecaps,540,CAP,CAP,"$186,561",$0.000950,"196,351,580","$1,284",-6.67%,-1.15%
HEAT,270,HEAT,HEAT,"$6,005,401",$0.200768,"29,912,144",*,"$1,219",0.01%
Lisk,19,LSK,LSK,"$506,575,748",$4.43,"114,395,600",*,"$8,934,230",0.30%
Environ,961,ENV,ENV,$219,$0.000002,"132,717,518",*,Low Vol,0.10%
Zayedcoin,853,ZYD,ZYD,"$34,688",$0.005556,"6,243,840",Low Vol,0.46%,11.61%
Crystal Clear ,1040,CCT,CCT,?,$0.410971,?,*,"$4,718",6.53%
Global Curren...,298,GCR,GCR,"$4,600,126",$0.044518,"103,331,124",*,"$45,354",2.19%
