symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,48,BitcoinDark,"$103,493,829 ",$80.30,"1,288,862","$556,389",0.76%,12.64%,-36.60%
JNS,375,Janus,"$1,097,848 ",$0.051121,"21,475,398",*,"$10,819",0.73%,20.78%
UNITS,598,GameUnits,"$214,517 ",$0.061768,"3,472,983",*,Low Vol,0.44%,152.89%
MAR,735,Marijuanacoin,"$45,687 ",$0.037790,"1,208,967",Low Vol,-0.19%,12.11%,-41.78%
SNC,272,SunContract,"$3,780,423 ",$0.036687,"103,043,888",*,"$51,173",3.41%,26.55%
SNGLS,52,SingularDTV,"$99,349,800 ",$0.165583,"600,000,000",*,"$819,389",0.53%,34.34%
MAX,400,MaxCoin,"$726,292 ",$0.012056,"60,242,205","$335,498",-3.20%,-6.49%,-58.57%
SNM,114,SONM,"$23,874,355 ",$0.072050,"331,360,000",*,"$658,074",0.72%,17.15%
SDP,836,SydPak,"$9,173 ",$0.057619,"159,204",*,Low Vol,0.45%,38.84%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.23%
SNT,63,Status,"$76,525,556 ",$0.022050,"3,470,483,788",*,"$2,851,950",-0.19%,16.30%
WGO,415,WavesGo,"$558,809 ",$0.055898,"9,996,979",*,"$1,840",1.19%,46.89%
MAD,680,SatoshiMadness,"$76,902 ",$0.000038,"2,000,683,485",*,Low Vol,0.45%,23.14%
LAZ,1064,Lazaruscoin,? ,$0.001192,?,*,Low Vol,0.53%,23.02%
AXF,889,AxFunds,? ,$0.015074,?,"$51,762",0.00%,22.16%,-10.15%
FEI,905,Fuda Energy,? ,$0.014952,?,"$9,363",0.00%,-0.11%,-1.15%
UGT,888,UG Token,? ,$0.235694,?,*,"$53,689",-0.65%,32.02%
FFC,993,FireFlyCoin,? ,$0.000077,?,Low Vol,0.49%,23.02%,-11.01%
MAO,471,Mao Zedong,"$167,018 ",$0.032096,"5,203,745","$2,777",-3.12%,33.84%,29.61%
XDE2,1082,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1106,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$10,935 ",$0.002883,"3,793,075",Low Vol,-5.82%,23.19%,-24.51%
SHDW,563,Shadow Token,"$451,762 ",$0.064537,"7,000,000",*,Low Vol,0.57%,76.13%
USDE,488,USDe,"$87,189 ",$0.000077,"1,134,150,527","$1,044",-11.99%,-33.40%,-34.99%
DTB,161,Databits,"$14,246,270 ",$0.626270,"22,747,809",*,"$838,678",4.60%,88.82%
CME,1056,Cashme,? ,$0.000038,?,**,Low Vol,0.45%,-38.49%
TSE,703,Tattoocoin (S...,"$63,552 ",$0.000703,"90,421,856",*,Low Vol,-0.81%,36.87%
XNG,853,Enigma,"$3,252 ",$0.195611,"16,627",Low Vol,0.53%,0.73%,-25.82%
GUN,700,Guncoin,"$66,080 ",$0.000346,"191,014,828",Low Vol,0.45%,26.48%,-11.53%
GUP,176,Matchpool,"$11,948,475 ",$0.159313,"75,000,000",*,"$268,160",0.54%,19.76%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,442,Tychocoin,"$320,204 ",$0.063730,"5,024,368","$11,508",-12.91%,20.80%,-38.06%
NYC,447,NewYorkCoin,"$293,018 ",$0.000005,"59,719,935,819","$7,708",0.19%,124.65%,51.54%
CARBON,545,Carboncoin,"$1,183,275 ",$0.000077,"15,391,994,092",Low Vol,0.45%,127.69%,77.15%
YBC,271,YbCoin,"$3,799,092 ",$1.26,"3,020,522",*,"$8,700,090",-4.14%,-31.07%
XBG,913,BTCGold,? ,$0.004997,?,"$4,423",0.53%,72.11%,1266.93%
BET,950,BetaCoin,? ,$0.008059,?,$611,57.75%,527.80%,323.11%
CMP,166,Compcoin,"$13,249,201 ",$3.11,"4,257,168","$36,047",0.53%,26.14%,185.75%
FBC,945,FiboCoins,? ,$0.002594,?,$851,0.00%,18.84%,-1.47%
HUC,353,HunterCoin,"$1,513,034 ",$0.078759,"19,210,840","$24,764",-0.50%,22.87%,-22.22%
ALTC,834,Antilitecoin,"$9,858 ",$0.000313,"31,512,613",Low Vol,49.53%,59.37%,-0.74%
LSK,14,Lisk,"$645,621,686 ",$5.75,"112,305,470",*,"$23,243,000",1.20%,24.83%
VGC,1028,VegasCoin,? ,$0.000577,?,Low Vol,0.83%,23.28%,-11.44%
XBTS,761,Beatcoin,"$34,358 ",$0.022535,"1,524,686",Low Vol,0.38%,25.83%,-3.49%
TTC,658,TittieCoin,"$94,313 ",$0.000075,"1,259,816,434",Low Vol,-5.43%,19.75%,-18.10%
SPORT,1025,SportsCoin,? ,$0.000615,?,*,Low Vol,0.45%,3.60%
TOKEN,860,SwapToken,$988 ,$6.4e-08,"15,320,585,365",*,Low Vol,11.85%,-2.02%
VLT,581,Veltor,"$287,964 ",$0.518990,"554,855",Low Vol,0.53%,23.07%,-6.82%
BUMBA,717,BumbaCoin,"$53,858 ",$0.002422,"22,240,784",Low Vol,0.45%,17.00%,-36.70%
GRT,677,Grantcoin,"$79,741 ",$0.001883,"42,337,510",*,Low Vol,0.45%,20.56%
GRS,183,Groestlcoin,"$11,114,894 ",$0.162513,"68,393,876","$423,239",0.73%,44.59%,28.52%
BLZ,825,BlazeCoin,"$14,023 ",$0.000023,"608,557,394",Low Vol,6.94%,21.65%,-33.34%
BLU,316,BlueCoin,"$2,344,014 ",$0.004079,"574,683,675","$4,901",0.31%,24.57%,-6.28%
PEPECASH,223,Pepe Cash,"$6,109,978 ",$0.008705,"701,884,009",*,"$3,069",0.49%,12.56%
1337,370,1337,"$1,173,617 ",$0.000050,"23,271,873,064",*,"$4,498",-7.69%,2.11%
MARS,729,Marscoin,"$49,990 ",$0.001768,"28,279,074",Low Vol,0.53%,24.16%,-23.31%
DOLLAR,813,Dollar Online,"$16,863 ",$0.022371,"753,776",Low Vol,0.45%,-2.36%,-28.19%
FLAX,611,Flaxscript,"$167,616 ",$0.030097,"5,569,198",Low Vol,0.49%,2.16%,29.36%
RUSTBITS,555,Rustbits,"$624,483 ",$0.017690,"35,300,866",*,Low Vol,0.83%,23.03%
GBRC,969,Global Busine...,? ,$0.000115,?,Low Vol,0.45%,23.19%,32.37%
SC,45,Siacoin,"$116,736,965 ",$0.003968,"29,419,523,925","$8,047,340",1.66%,12.09%,-34.25%
FTC,229,Feathercoin,"$6,015,336 ",$0.034292,"175,416,680","$172,090",1.33%,18.06%,-23.53%
GRE,549,Greencoin,"$798,614 ",$0.000238,"3,361,580,641",*,Low Vol,0.53%,16.52%
GRC,186,GridCoin,"$10,807,721 ",$0.027690,"390,312,753","$159,487",0.41%,21.04%,-18.93%
BLK,204,BlackCoin,"$9,083,978 ",$0.118941,"76,373,812",*,"$997,164",0.48%,15.06%
WGR,149,Wagerr,"$15,861,909 ",$0.086677,"183,000,000",*,"$93,527",8.32%,25.61%
SPRTS,131,Sprouts,"$19,565,015 ",$0.000036,"541,782,574,488",*,"$1,323",1.62%,317.95%
BLC,645,Blakecoin,"$111,773 ",$0.007391,"15,122,697",Low Vol,0.44%,16.64%,-15.66%
DCRE,1073,DeltaCredits,? ,$0.192305,?,*,Low Vol,0.45%,3.60%
MG,899,Mind Gene,? ,$0.004228,?,"$15,920",0.49%,16.17%,-27.83%
XCXT,435,CoinonatX,"$395,826 ",$0.031300,"12,646,106","$8,078",2.55%,24.33%,-31.60%
CBD,1072,CBD Crystals,? ,$0.001384,?,*,Low Vol,0.45%,23.19%
SHA,1050,SHACoin,? ,$0.000769,?,Low Vol,0.53%,23.07%,-29.39%
WORM,746,HealthyWormCoin,"$41,789 ",$0.000384,"108,716,645",Low Vol,0.58%,11.84%,-0.68%
MARX,960,MarxCoin,? ,$0.001049,?,Low Vol,7.25%,64.47%,17.29%
MXT,198,MarteXcoin,"$9,638,763 ",$3.51,"2,746,501","$22,484",0.45%,0.91%,-29.47%
MUSIC,213,Musicoin,"$7,292,536 ",$0.021791,"334,662,770","$150,183",0.30%,30.30%,-12.35%
TELL,1012,Tellurion,? ,$0.000076,?,Low Vol,1.97%,-14.85%,-10.81%
RADS,145,Radium,"$16,595,557 ",$4.96,"3,346,607",*,"$146,131",1.25%,30.95%
KASHH,959,KashhCoin,? ,$0.000050,?,*,Low Vol,-4.49%,-49.16%
RUPX,647,Rupaya,"$109,435 ",$0.020334,"5,381,750",Low Vol,0.53%,279.33%,50.05%
EMC2,208,Einsteinium,"$7,995,746 ",$0.037353,"214,060,724","$995,686",1.57%,18.63%,4.50%
CBX,542,Crypto Bullion,"$1,520,682 ",$1.52,"1,001,312",Low Vol,1.41%,28.05%,-0.11%
HLB,872,Lepaoquan,? ,$0.003143,?,*,"$484,441",-9.42%,107.57%
GB,632,GoldBlocks,"$132,155 ",$0.008761,"15,084,252",Low Vol,0.48%,19.79%,-18.24%
LKC,987,LinkedCoin,? ,$0.000115,?,Low Vol,0.53%,-26.20%,-33.57%
REX,320,Real Estate T...,"$2,245,760 ",$0.259303,"8,660,756",*,"$4,954",0.72%,10.89%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,878,Centra,? ,$1.17,?,*,"$117,924",0.85%,22.40%
FJC,432,FujiCoin,"$428,657 ",$0.000390,"1,098,058,023","$3,942",11.90%,3.97%,3.50%
CRYPT,546,CryptCoin,"$1,116,922 ",$0.184502,"6,053,712",Low Vol,0.53%,23.19%,9.88%
REP,28,Augur,"$204,854,100 ",$18.62,"11,000,000",*,"$1,514,950",0.42%,23.22%
GLC,554,GlobalCoin,"$626,261 ",$0.009609,"65,171,010",Low Vol,0.53%,66.24%,13.39%
GLD,254,GoldCoin,"$4,686,983 ",$0.115730,"40,499,288","$191,732",3.04%,19.05%,-22.82%
FUCK,357,FuckToken,"$1,405,846 ",$0.027355,"51,393,582",*,"$15,434",2.48%,9.94%
SUMO,453,Sumokoin,"$248,873 ",$0.165245,"1,506,087","$1,148",0.53%,22.31%,-22.32%
FC,911,Facecoin,? ,$0.053521,?,*,"$5,255",0.45%,-23.88%
AGLC,845,AgrolifeCoin,"$6,796 ",$0.001076,"6,314,291",*,Low Vol,0.58%,-73.44%
CTO,505,Crypto,"$46,055 ",$0.004113,"11,197,749",$701,0.49%,153.38%,136.74%
SMC,605,SmartCoin,"$179,581 ",$0.007708,"23,298,190",Low Vol,-2.04%,13.01%,-31.28%
DOT,382,Dotcoin,"$1,008,080 ",$0.004030,"250,146,500",*,"$22,196",0.80%,26.20%
PZM,184,PRIZM,"$11,025,342 ",$1.27,"8,705,501",*,"$5,173",1.02%,34.17%
CLAM,139,Clams,"$16,780,707 ",$6.41,"2,618,426",*,"$220,476",0.18%,24.76%
FCT,38,Factom,"$164,817,188 ",$18.85,"8,745,102",*,"$2,898,300",-0.23%,28.77%
CONX,828,Concoin,"$13,074 ",$0.017566,"744,266",Low Vol,0.53%,21.95%,3.85%
GPU,650,GPU Coin,"$102,616 ",$0.002535,"40,477,042",Low Vol,0.45%,32.45%,12.96%
QTUM,15,Qtum,"$513,464,020 ",$8.70,"59,000,000",*,"$211,015,000",-0.44%,13.82%
MDA,1107,Moeda Loyalty...,? ,$2.30,?,*,?,0.77%,39.29%
FUZZ,820,FuzzBalls,"$15,719 ",$0.003254,"4,829,945",Low Vol,0.49%,160.69%,-16.67%
BITEUR,486,bitEUR,"$93,834 ",$1.21,"77,775",*,"$38,551",-1.18%,7.04%
BSD,240,BitSend,"$5,317,302 ",$0.322809,"16,471,975","$36,459",1.20%,25.13%,-13.67%
TOP,1011,TopCoin,? ,$0.000769,?,Low Vol,0.58%,?,-15.18%
FCN,419,Fantomcoin,"$547,258 ",$0.088407,"6,190,179","$2,924",-23.29%,-7.79%,-45.68%
WOMEN,427,WomenCoin,"$447,402 ",$0.020537,"21,784,951",$756,42.56%,75.22%,20.42%
BTU,907,Bitcoin Unlim...,? ,$415.01,?,"$6,723",-6.29%,30.55%,-37.89%
FC2,573,FuelCoin,"$374,719 ",$0.003690,"101,548,576",**,Low Vol,0.45%,55.60%
RICHX,1071,RichCoin,? ,$0.005766,?,Low Vol,0.53%,23.14%,-8.37%
JET,685,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-2.32%
DFT,436,DraftCoin,"$387,647 ",$0.222979,"1,738,491",*,"$1,394",0.45%,22.74%
LTC,5,Litecoin,"$2,700,365,383 ",$50.99,"52,953,532","$1,512,600,000",-0.73%,22.80%,-23.53%
LTB,494,LiteBar,"$74,536 ",$0.100900,"738,715","$1,084",0.55%,23.16%,104.20%
UNITY,531,SuperNET,"$21,477,251 ",$26.32,"816,061",*,Low Vol,0.65%,29.27%
AUR,244,Auroracoin,"$5,113,748 ",$0.590629,"8,658,139",**,"$15,473",0.40%,8.94%
XTC,475,TileCoin,"$152,707 ",$0.001527,"100,000,000",*,"$31,839",-6.23%,-24.26%
SPACE,681,SpaceCoin,"$76,866 ",$0.003934,"19,539,793",Low Vol,2.44%,35.94%,-22.45%
1ST,109,FirstBlood,"$26,372,769 ",$0.308243,"85,558,371",*,"$1,013,660",3.98%,27.92%
XTO,344,Tao,"$1,640,266 ",$0.053774,"30,503,193","$7,183",0.53%,23.14%,36.85%
CAT,676,Catcoin,"$80,662 ",$0.013569,"5,944,750",Low Vol,0.78%,16.42%,-27.85%
ALL,737,Allion,"$45,348 ",$0.007315,"6,199,359",Low Vol,0.52%,16.67%,-25.50%
EDG,53,Edgeless,"$98,502,312 ",$1.20,"82,046,288",*,"$6,327,280",4.04%,43.48%
CTIC2,837,Coimatic 2.0,"$8,913 ",$0.001058,"8,422,000",Low Vol,-24.62%,0.24%,-61.47%
RLC,88,iExec RLC,"$39,988,709 ",$0.505733,"79,070,793",*,"$487,977",1.58%,31.80%
EDR,189,E-Dinar Coin,"$10,179,917 ",$0.011487,"886,211,988","$959,777",1.22%,4.37%,-16.76%
AVT,879,Aventus,? ,$1.91,?,*,"$115,575",1.16%,21.92%
SH,839,Shilling,"$8,198 ",$0.001892,"4,333,600",*,Low Vol,0.45%,152.28%
SBD,276,Steem Dollars,"$3,588,280 ",$1.01,"3,555,745",*,"$131,188",1.33%,19.15%
WAVES,19,Waves,"$384,063,000 ",$3.84,"100,000,000",*,"$6,043,390",0.83%,30.09%
PUT,257,PutinCoin,"$4,491,245 ",$0.022385,"200,634,564","$6,793",-1.06%,21.24%,-30.92%
RLT,428,RouletteToken,"$446,540 ",$0.044243,"10,092,921",*,"$5,609",-1.07%,45.93%
ALT,356,Altcoin,"$1,424,002 ",$11.66,"122,175",*,"$2,131",0.53%,14.98%
LMC,171,LoMoCoin,"$12,395,334 ",$0.057579,"215,274,142",*,"$2,233,120",1.66%,55.06%
ORB,567,Orbitcoin,"$398,395 ",$0.131365,"3,032,733",Low Vol,0.83%,28.80%,-19.08%
VPRC,773,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,39.40%,24.54%
BAC,1068,BitAlphaCoin,? ,$0.001999,?,Low Vol,0.49%,23.19%,?
CAB,784,Cabbage,"$25,023 ",$0.002383,"10,499,996",*,Low Vol,0.53%,?
I0C,578,I0Coin,"$305,972 ",$0.014583,"20,981,584",Low Vol,0.83%,26.33%,-24.97%
BAT,947,BatCoin,? ,$0.000002,?,$754,0.55%,3.42%,-45.82%
FUTC,1023,FutCoin,? ,$0.000999,?,Low Vol,0.53%,18.58%,-11.42%
BAS,448,BitAsean,"$281,242 ",$0.056248,"5,000,000",*,"$2,104",-0.18%,11.85%
OMNI,162,Omni,"$14,139,691 ",$25.26,"559,744",*,"$109,964",1.60%,23.66%
TOR,799,Torcoin,"$20,962 ",$0.066297,"316,179",Low Vol,0.45%,-13.78%,-50.40%
XCN,358,Cryptonite,"$1,403,506 ",$0.003920,"358,017,945","$2,657,780",-6.82%,221.60%,-28.29%
XHI,387,HiCoin,"$926,072 ",$0.004881,"189,729,990","$118,356",17.84%,62.32%,-1.10%
CAP,610,Bottlecaps,"$167,936 ",$0.000955,"175,908,856",Low Vol,0.28%,32.48%,-8.45%
ERY,510,Eryllium,"$36,952 ",$0.007786,"4,746,009","$1,424",-11.60%,8.56%,-27.34%
BAY,133,BitBay,"$19,401,785 ",$0.019253,"1,007,727,904",*,"$119,353",0.52%,29.00%
OS76,798,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,0.53%,23.48%,?
ERC,268,EuropeCoin,"$3,972,092 ",$0.400716,"9,912,487","$57,524",-0.75%,25.81%,-18.03%
AXIOM,1036,Axiom,? ,$0.007342,?,Low Vol,0.45%,23.29%,-11.37%
OFF,776,Cthulhu Offer...,"$28,722 ",$0.010955,"2,621,898",Low Vol,0.45%,23.45%,?
STEX,958,STEX,? ,$0.138882,?,*,Low Vol,0.60%,22.81%
TOA,212,ToaCoin,"$7,615,311 ",$0.004477,"1,701,011,883","$46,616",0.76%,22.76%,-11.62%
BLX,925,Blockchain Index,? ,$1.47,?,*,"$2,278",0.45%,21.77%
VAL,622,Valorbit,"$142,877 ",$0.000037,"3,856,716,892",Low Vol,?,18.73%,-14.63%
ELE,673,Elementrem,"$83,428 ",$0.003267,"25,534,689",Low Vol,0.45%,30.89%,-24.95%
DASHS,1021,Dashs,? ,$0.022755,?,Low Vol,0.45%,13.77%,-8.61%
SONG,808,SongCoin,"$18,776 ",$0.000577,"32,565,300",Low Vol,0.58%,2.52%,-37.39%
BTG,1005,Bitgem,? ,$0.582989,?,Low Vol,0.53%,-11.49%,-31.86%
ETBS,293,Ethbits,"$2,795,398 ",$2.01,"1,391,604",*,"$5,049",0.48%,204.53%
GNO,43,Gnosis,"$126,387,188 ",$114.42,"1,104,590",*,"$715,107",0.18%,29.99%
BTCS,470,Bitcoin Scrypt,"$167,256 ",$0.010256,"16,308,700",$950,-1.68%,57.68%,-4.22%
DYN,280,Dynamic,"$3,271,328 ",$1.82,"1,798,154",*,"$50,851",0.45%,15.66%
TODAY,1055,TodayCoin,? ,$0.000884,?,Low Vol,0.45%,13.18%,-27.24%
IXC,544,Ixcoin,"$1,368,193 ",$0.065155,"20,999,088",*,Low Vol,-5.23%,-2.22%
PTOY,99,Patientory,"$30,781,940 ",$0.439742,"70,000,000",*,"$3,751,320",-0.78%,30.16%
AIB,1074,Advanced Inte...,? ,$0.005727,?,**,Low Vol,0.45%,28.32%
DIBC,710,DIBCOIN,"$57,459 ",$0.011492,"5,000,000",*,Low Vol,-0.51%,14.19%
XOT,936,Internet of T...,? ,$999.39,?,*,"$1,013",0.53%,14.24%
ABC,938,Alphabit,? ,$12.22,?,*,$958,0.53%,21.18%
WCT,190,Waves Communi...,"$10,165,592 ",$1.13,"8,996,338",*,"$29,263",0.60%,17.61%
BTB,438,BitBar,"$368,153 ",$10.75,"34,253","$1,549",-3.77%,58.92%,-46.49%
RAIN,260,Condensate,"$4,259,339 ",$0.071094,"59,911,293","$13,229",0.93%,19.08%,-8.97%
ZRX,47,0x,"$106,058,500 ",$0.212117,"500,000,000",*,"$3,229,820",0.81%,22.89%
NEOS,181,NeosCoin,"$11,192,825 ",$3.21,"3,487,568","$71,654",1.30%,26.17%,-17.71%
HEAT,235,HEAT,"$5,733,789 ",$0.199146,"28,791,888",*,"$4,746",1.17%,33.92%
SCORE,443,Scorecoin,"$319,387 ",$0.011040,"28,929,752","$10,041",-0.91%,38.55%,-6.22%
ZRC,269,ZrCoin,"$3,890,190 ",$1.05,"3,693,055",*,"$23,768",4.06%,33.31%
XOC,816,Xonecoin,"$16,289 ",$0.038784,"420,000",*,Low Vol,0.53%,31.77%
SMOKE,909,Smoke,? ,$0.025378,?,*,"$5,909",-2.53%,704.19%
STS,589,Stress,"$260,672 ",$0.000461,"565,134,332",Low Vol,0.45%,13.71%,-33.84%
FXE,460,FuturXe,"$211,686 ",$0.899180,"235,421",*,"$39,941",0.53%,22.92%
ABY,249,ArtByte,"$4,823,849 ",$0.006087,"792,537,250",**,"$121,683",0.47%,22.91%
EXCL,245,ExclusiveCoin,"$5,067,278 ",$1.20,"4,239,158","$25,181",0.39%,24.83%,-21.05%
XPD,668,PetroDollar,"$86,360 ",$0.001350,"63,993,275",Low Vol,0.48%,31.22%,-17.67%
STX,125,Stox,"$21,134,163 ",$0.713992,"29,600,000",*,"$473,160",-0.18%,16.35%
CACH,695,CacheCoin,"$70,339 ",$0.016767,"4,195,132",Low Vol,0.45%,2.16%,-47.14%
SMART,298,SmartCash,"$2,755,446 ",$0.006150,"448,051,002",*,"$5,431",-1.71%,22.74%
TFL,252,TrueFlip,"$4,742,238 ",$0.759090,"6,247,267",*,"$3,769",0.50%,40.97%
ATX,777,Artex Coin,"$28,060 ",$0.001494,"18,781,750",Low Vol,2.49%,-10.54%,-36.80%
CFI,83,Cofound.it,"$44,627,050 ",$0.137314,"325,000,000",*,"$319,096",0.20%,32.12%
SRC,747,SecureCoin,"$41,389 ",$0.005120,"8,084,511",Low Vol,0.53%,9.23%,-31.49%
PRN,940,Protean,? ,$0.000008,?,*,$952,0.52%,-64.23%
BIRDS,1037,Birds,? ,$0.000117,?,Low Vol,2.20%,?,36.91%
JINN,535,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,21.54%
XCT,664,C-Bit,"$91,254 ",$0.000580,"157,223,250",Low Vol,0.46%,34.70%,-9.13%
IVZ,1059,InvisibleCoin,? ,$0.387647,?,*,Low Vol,0.45%,23.22%
CFT,592,CryptoForecast,"$251,077 ",$0.005458,"46,000,000",*,Low Vol,-4.09%,24.01%
CALC,863,CaliphCoin,$156 ,$0.001785,"87,140",Low Vol,1.31%,17.96%,24.35%
PND,395,Pandacoin,"$839,090 ",$0.000026,"32,514,916,898",$706,3.44%,2.94%,-39.43%
PIGGY,452,Piggycoin,"$260,682 ",$0.000538,"484,654,555","$1,211",-16.86%,-33.76%,-29.80%
ACC,989,AdCoin,? ,$0.088151,?,Low Vol,0.43%,55.02%,14.73%
SOJ,508,Sojourn,"$42,897 ",$0.088407,"485,214",$876,9.53%,2.59%,-25.30%
IFLT,379,InflationCoin,"$1,014,581 ",$0.000066,"15,376,349,635",*,"$3,273",0.19%,34.18%
ECOB,174,Ecobit,"$12,029,289 ",$0.027066,"444,444,444",*,"$9,207",0.45%,30.73%
GAS,49,Gas,"$103,047,305 ",$12.28,"8,390,518",*,"$899,172",4.54%,23.04%
ROYAL,982,RoyalCoin,? ,$0.002306,?,Low Vol,0.58%,26.06%,-33.84%
NODC,846,NodeCoin,"$6,064 ",$0.003613,"1,678,439",Low Vol,0.45%,27.74%,?
FNC,365,FinCoin,"$1,303,411 ",$0.101207,"12,878,667",*,"$22,524",-3.40%,10.29%
LIR,523,LetItRide,"$15,181 ",$0.000423,"35,904,634",*,$527,0.45%,15.96%
BNB,55,Binance Coin,"$89,625,400 ",$0.896254,"100,000,000",*,"$5,329,020",-0.13%,42.83%
EGC,321,EverGreenCoin,"$2,236,007 ",$0.167852,"13,321,301","$51,256",0.70%,22.98%,-3.22%
