symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,440,LiteDoge,"$657,541",$0.000044,"14,857,471,506",*,"$2,300",-5.10%,-2.55%
EXL,1034,Excelcoin,?,$0.000044,?,Low Vol,-0.62%,-83.03%,-96.05%
TAJ,823,TajCoin,"$27,964",$0.003812,"7,335,378",Low Vol,-4.46%,-18.59%,-8.53%
VOYA,978,Voyacoin,?,$1.84,?,$821,-0.62%,-29.72%,-47.17%
CPC,410,Capricoin,"$1,037,687",$0.521439,"1,990,045",*,"$19,094",-0.82%,3.93%
PWR,890,Powercoin,"$2,189",$0.000044,"49,983,870",Low Vol,-0.62%,1.81%,5.03%
XPM,318,Primecoin,"$3,127,146",$0.149916,"20,859,324","$482,884",0.00%,4.66%,-6.11%
GP,527,GoldPieces,"$81,907",$0.067128,"1,220,161",*,$644,-0.66%,13.72%
XPTX,501,PlatinumBAR,"$166,170",$0.525999,"315,913",$677,-0.57%,-12.68%,13.31%
IXC,394,Ixcoin,"$1,263,555",$0.060172,"20,999,088",*,$581,-0.62%,-3.46%
XPA,174,XPlay,"$15,076,300",$0.015076,"1,000,000,000",*,"$30,613",0.02%,2.80%
MINEX,912,Minex,?,$0.047509,?,*,"$82,013",-11.51%,-41.61%
CCRB,373,CryptoCarbon,"$1,593,753",$0.447418,"3,562,111",*,"$60,024",0.75%,40.15%
NOBL,451,NobleCoin,"$504,964",$0.000219,"2,306,509,314","$1,185",28.96%,4.44%,-12.48%
PRIMU,1070,Primulon,?,$0.000131,?,Low Vol,-0.62%,26.37%,-14.72%
XPY,652,PayCoin,"$209,862",$0.017777,"11,805,408",Low Vol,-0.62%,13.96%,29.58%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,532,074,312",$0.551199,"2,779,530,283",*,"$6,917,130",-0.40%,-0.11%
FID,1021,BITFID,?,$0.131361,?,*,Low Vol,-0.62%,52.73%
FIMK,424,FIMKrypto,"$807,720",$0.001400,"577,004,618",*,$712,-2.78%,11.99%
BYC,406,Bytecent,"$1,108,568",$0.614025,"1,805,412","$10,741",-0.56%,3.04%,-9.98%
IXT,222,iXledger,"$8,489,103",$0.237266,"35,778,844",*,"$89,878",-1.35%,-5.44%
BTCD,55,BitcoinDark,"$117,996,106",$91.55,"1,288,862","$69,081",-1.20%,-0.11%,-1.49%
JNS,362,Janus,"$1,709,279",$0.076444,"22,359,765",*,$817,2.22%,23.33%
UNITS,721,GameUnits,"$99,455",$0.028637,"3,472,983",*,Low Vol,-0.69%,-0.01%
MAR,546,Marijuanacoin,"$40,348",$0.031193,"1,293,496",$790,-1.51%,-15.37%,-24.80%
SNC,316,SunContract,"$3,159,371",$0.030172,"104,712,011",*,"$114,874",-0.30%,4.94%
XBL,411,Billionaire T...,"$1,017,375",$0.306866,"3,315,372",*,"$56,443",15.10%,94.51%
SNGLS,62,SingularDTV,"$96,589,800",$0.160983,"600,000,000",*,"$455,200",-0.92%,-3.95%
MAX,596,MaxCoin,"$815,466",$0.013486,"60,465,773",Low Vol,-0.62%,3.73%,-7.04%
SNM,82,SONM,"$62,660,300",$0.174250,"359,600,000",*,"$2,463,830",1.48%,0.87%
SDP,874,SydPak,"$8,449",$0.053026,"159,343",*,Low Vol,-0.62%,-3.87%
SNT,63,Status,"$96,431,210",$0.027786,"3,470,483,788",*,"$1,031,470",0.68%,1.43%
WGO,432,WavesGo,"$757,996",$0.075910,"9,985,510",*,"$3,097",-0.40%,2.53%
MAD,732,SatoshiMadness,"$87,604",$0.000044,"2,000,683,485",*,Low Vol,-0.62%,1.46%
AHT,590,Bowhead,"$1,286,960",$0.160870,"8,000,000",*,Low Vol,-3.08%,-3.21%
AXF,1131,AxFunds,?,$0.068043,?,Low Vol,?,?,219.96%
UGT,945,UG Token,?,$0.301406,?,*,"$4,813",0.99%,3.02%
FFC,1008,FireFlyCoin,?,$0.000088,?,Low Vol,-0.62%,1.84%,5.01%
MAO,428,Mao Zedong,"$786,389",$0.126544,"6,214,355","$8,465",-4.74%,6.34%,220.62%
GAIN,1090,UGAIN,?,$0.001095,?,Low Vol,-0.62%,?,77.16%
GUC,943,GoldUnionCoin,?,$0.875739,?,*,"$5,930",-0.62%,1.81%
CNNC,460,Cannation,"$432,946",$0.174794,"2,476,893","$4,490",396.51%,477.03%,419.93%
EVO,507,Evotion,"$132,232",$0.042509,"3,110,710","$2,096",0.55%,51.85%,96.22%
DTB,203,Databits,"$11,454,659",$0.503550,"22,747,809",*,"$31,044",0.37%,0.94%
CME,1113,Cashme,?,$0.000044,?,Low Vol,?,2.69%,-22.34%
TSE,531,Tattoocoin (S...,"$75,467",$0.000835,"90,421,856",*,"$1,965",-24.58%,29.42%
XNG,881,Enigma,"$4,150",$0.249586,"16,627",Low Vol,-0.45%,3.64%,9.30%
GUN,701,Guncoin,"$115,751",$0.000601,"192,715,678",Low Vol,0.41%,1.58%,11.01%
GUP,194,Matchpool,"$12,909,825",$0.172131,"75,000,000",*,"$259,993",-0.48%,-3.49%
PCN,1006,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.83%,-96.85%
TYCHO,422,Tychocoin,"$847,008",$0.168580,"5,024,368","$35,428",6.62%,14.56%,-2.32%
NYC,446,NewYorkCoin,"$610,582",$0.000005,"129,032,781,759","$1,781",2.05%,28.85%,22.00%
CARBON,600,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,0.04%,2.49%,5.71%
UNC,1024,UNCoin,?,$0.000044,?,*,Low Vol,-0.62%,1.86%
CMT,810,Comet,"$33,432",$0.038303,"872,830",Low Vol,-0.63%,-14.25%,-36.37%
XBG,908,BTCGold,?,$0.006699,?,"$170,764",-5.66%,14.15%,470.44%
BET,984,BetaCoin,?,$0.005486,?,$700,-2.37%,-33.56%,-54.69%
CMP,162,Compcoin,"$17,488,516",$4.09,"4,278,672","$476,973",-0.73%,13.15%,10.74%
MRNG,993,MorningStar,?,$0.003328,?,*,Low Vol,45.25%,141.47%
HUC,364,HunterCoin,"$1,683,947",$0.086392,"19,492,000","$8,450",1.59%,2.84%,-21.54%
LSK,15,Lisk,"$608,211,976",$5.37,"113,177,615",*,"$9,156,820",-0.49%,-1.97%
VGC,1085,VegasCoin,?,$0.000669,?,Low Vol,-3.49%,-3.62%,2.89%
BAC,1028,BitAlphaCoin,?,$0.002496,?,Low Vol,-0.62%,-6.40%,-1.86%
XBTS,833,Beatcoin,"$24,438",$0.016028,"1,524,686",Low Vol,-0.62%,-25.09%,5.71%
TTC,706,TittieCoin,"$110,332",$0.000088,"1,259,816,434",Low Vol,-0.62%,-31.69%,-1.34%
SPORT,1045,SportsCoin,?,$0.000788,?,*,Low Vol,-0.62%,1.81%
VLT,477,Veltor,"$340,768",$0.614156,"554,855","$4,822",-7.80%,-2.09%,9.05%
BUMBA,754,BumbaCoin,"$62,771",$0.002815,"22,296,746",Low Vol,-0.62%,14.85%,17.14%
GRT,515,Grantcoin,"$100,968",$0.002374,"42,531,381",*,$602,-0.61%,-21.32%
GRS,232,Groestlcoin,"$7,748,462",$0.113063,"68,532,249","$53,654",-0.34%,-0.96%,-15.98%
BLZ,840,BlazeCoin,"$20,656",$0.000034,"608,557,394",Low Vol,-0.67%,-3.21%,-12.36%
BLU,336,BlueCoin,"$2,516,172",$0.004378,"574,683,675","$2,047",-0.66%,-9.33%,2.66%
PEPECASH,230,Pepe Cash,"$7,875,139",$0.011220,"701,884,009",*,"$2,125",-0.54%,5.59%
1337,382,1337,"$1,354,158",$0.000058,"23,271,965,570",*,"$1,213",0.27%,-15.82%
MARS,748,Marscoin,"$69,318",$0.002451,"28,279,074",Low Vol,-3.94%,-4.94%,36.75%
DOLLAR,865,Dollar Online,"$13,301",$0.017646,"753,776",Low Vol,-0.62%,-12.51%,-14.87%
FLAX,505,Flaxscript,"$135,743",$0.024346,"5,575,689",$831,-1.33%,-3.56%,0.95%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$139,977,353",$0.004681,"29,903,620,559","$1,733,310",-0.51%,3.10%,-4.76%
FTC,238,Feathercoin,"$7,127,049",$0.040141,"177,550,360","$20,623",0.10%,-1.77%,-18.71%
GRE,611,Greencoin,"$440,187",$0.000129,"3,419,456,641",*,Low Vol,46.08%,-0.23%
GRC,198,GridCoin,"$12,364,874",$0.031679,"390,312,753","$58,703",-0.64%,-1.43%,-10.32%
BLK,181,BlackCoin,"$14,297,169",$0.187104,"76,412,954",*,"$294,926",0.48%,6.25%
WGR,214,Wagerr,"$9,098,467",$0.049718,"183,000,000",*,"$34,436",-0.61%,-6.79%
GRN,1092,Granite,?,$0.009940,?,Low Vol,-0.62%,1.52%,-9.76%
SPRTS,131,Sprouts,"$25,383,262",$0.000037,"688,725,735,596",*,$593,42.39%,3.60%
BLC,689,Blakecoin,"$137,072",$0.009064,"15,122,697",Low Vol,-0.63%,1.84%,3.68%
DCRE,1074,DeltaCredits,?,$0.131580,?,*,Low Vol,-0.62%,?
MG,976,Mind Gene,?,$0.012260,?,$972,-0.62%,5.58%,52.66%
XCXT,472,CoinonatX,"$369,395",$0.027734,"13,319,218","$6,775",2.99%,35.21%,6.73%
TOP,1084,TopCoin,?,$0.000832,?,Low Vol,-0.62%,13.79%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,0.34%
SHA,1096,SHACoin,?,$0.000701,?,Low Vol,-0.62%,1.81%,16.39%
WORM,728,HealthyWormCoin,"$91,054",$0.000832,"109,445,828",Low Vol,-0.62%,16.05%,52.33%
MARX,973,MarxCoin,?,$0.001358,?,"$1,046",-4.75%,-2.92%,-20.64%
MXT,326,MarteXcoin,"$2,855,960",$1.03,"2,761,596","$11,036",-0.44%,6.63%,-71.53%
MUSIC,224,Musicoin,"$8,392,524",$0.022762,"368,715,756","$72,348",-0.75%,1.10%,-7.61%
TELL,1069,Tellurion,?,$0.000088,?,Low Vol,-0.63%,5.89%,71.87%
UNIT,675,Universal Cur...,"$161,198",$0.012356,"13,046,431",Low Vol,-0.62%,40.87%,-18.10%
RADS,173,Radium,"$15,082,336",$4.49,"3,360,659",*,"$55,654",0.29%,4.38%
KASHH,1106,KashhCoin,?,$0.000066,?,*,Low Vol,-0.83%,-22.78%
RUPX,496,Rupaya,"$184,712",$0.033806,"5,463,887","$4,219",5.13%,-6.91%,5.27%
IND,935,Indorse Token,?,$0.088784,?,*,"$11,942",5.74%,-16.63%
EMC2,151,Einsteinium,"$19,386,540",$0.090520,"214,169,056","$4,260,180",-4.93%,16.82%,-30.01%
CBX,381,Crypto Bullion,"$1,359,516",$1.36,"1,002,356",$817,-0.62%,-17.77%,-14.48%
OPAL,686,Opal,"$143,542",$0.009480,"15,142,103",*,Low Vol,-0.62%,-12.24%
LKC,1098,LinkedCoin,?,$0.000175,?,Low Vol,-0.62%,35.76%,?
REX,585,REX,"$2,436,782",$0.281359,"8,660,756",*,Low Vol,-0.02%,11.80%
DES,822,Destiny,"$28,094",$0.017559,"1,600,000",Low Vol,-0.62%,?,-0.67%
CTR,74,Centra,"$77,902,160",$1.15,"68,000,000",*,"$557,320",1.16%,5.23%
ORME,917,Ormeus Coin,?,$0.689623,?,*,"$56,915",0.54%,-9.84%
FJC,437,FujiCoin,"$667,708",$0.000594,"1,124,921,926","$1,182",-0.13%,2.05%,11.54%
CRYPT,593,CryptCoin,"$1,012,720",$0.167212,"6,056,505",Low Vol,?,?,4.03%
REP,32,Augur,"$211,376,000",$19.22,"11,000,000",*,"$754,832",-0.40%,1.23%
GLC,613,GlobalCoin,"$436,607",$0.006699,"65,171,010",Low Vol,-0.62%,20.02%,15.58%
GLD,280,GoldCoin,"$4,882,759",$0.120440,"40,541,008","$8,832",-0.64%,0.83%,-7.11%
FUCK,408,FuckToken,"$1,082,473",$0.021063,"51,393,123",*,"$1,864",-0.02%,-8.39%
SUMO,417,Sumokoin,"$897,456",$0.519513,"1,727,495","$12,110",2.65%,7.17%,-3.15%
FC,983,Facecoin,?,$0.017723,?,*,$712,-0.02%,-38.71%
COSS,297,COSS,"$4,249,454",$0.178937,"23,748,327",*,"$2,171,670",7.13%,46.73%
REC,106,Regalcoin,"$34,573,397",$12.30,"2,810,000","$2,438,950",-0.62%,0.68%,?
USDE,646,USDe,"$248,318",$0.000219,"1,134,207,345",Low Vol,-0.62%,31.81%,75.04%
CTO,542,Crypto,"$49,633",$0.004335,"11,449,610","$1,402",-0.62%,-36.98%,-4.10%
SMC,601,SmartCoin,"$673,393",$0.028808,"23,375,054",Low Vol,-0.65%,25.13%,73.03%
DOT,405,Dotcoin,"$1,127,119",$0.004420,"255,010,000",*,"$67,281",-0.61%,-3.77%
REE,492,ReeCoin,"$205,788",$0.000080,"2,560,000,000","$9,797",0.33%,37.72%,22.42%
PZM,233,PRIZM,"$7,718,682",$0.861498,"8,959,605",*,"$9,235",-0.52%,0.38%
CLAM,137,Clams,"$24,292,087",$9.17,"2,649,114",*,"$170,577",-0.30%,1.06%
FCT,44,Factom,"$155,363,733",$17.77,"8,745,102",*,"$1,903,680",-0.20%,3.67%
CONX,852,Concoin,"$15,903",$0.021368,"744,266",Low Vol,-0.62%,-27.12%,-19.89%
GPU,535,GPU Coin,"$59,948",$0.001481,"40,477,042",$646,-0.67%,-15.41%,-44.21%
QTUM,14,Qtum,"$698,064,400",$11.83,"59,000,000",*,"$27,424,900",-0.29%,0.99%
MDA,90,Moeda Loyalty...,"$52,089,376",$2.65,"19,628,888",*,"$910,501",-2.93%,-17.44%
FUZZ,841,FuzzBalls,"$20,090",$0.004159,"4,829,945",Low Vol,-0.62%,17.52%,23.47%
BITEUR,518,bitEUR,"$97,684",$1.22,"79,821",*,"$5,520",-0.21%,3.88%
BSD,239,BitSend,"$7,098,748",$0.424896,"16,707,025","$63,879",-0.42%,1.74%,3.00%
XFT,402,Footy Cash,"$1,204,391",$0.266181,"4,524,708","$1,956",-0.62%,11.91%,-20.88%
FCN,429,Fantomcoin,"$786,041",$0.126982,"6,190,179","$1,888",-0.62%,13.48%,6.94%
WOMEN,465,WomenCoin,"$414,918",$0.017382,"23,870,835","$6,708",-3.02%,-4.66%,5.76%
BTU,949,Bitcoin Unlim...,?,$437.00,?,"$4,589",0.00%,3.02%,14.73%
FC2,622,FuelCoin,"$369,138",$0.003634,"101,570,135",Low Vol,-3.29%,0.28%,21.85%
RICHX,1056,RichCoin,?,$0.004773,?,Low Vol,-0.62%,1.82%,-1.31%
GEERT,876,GeertCoin,"$6,471",$0.001271,"5,091,200",Low Vol,-0.70%,25.96%,1.61%
JET,412,Jetcoin,"$979,743",$0.253243,"3,868,787",*,"$7,958",-0.62%,223.88%
DFT,618,DraftCoin,"$397,744",$0.223664,"1,778,312",*,Low Vol,-1.69%,-1.93%
XTZ,903,Tezos (Pre-La...,?,$2.17,?,"$526,030",-0.70%,6.22%,?
DFS,921,DFSCoin,?,$0.033013,?,"$47,080",-0.58%,10.54%,-8.14%
GARY,972,President Joh...,?,$0.122603,?,*,"$1,054",-0.62%,61.67%
LTC,5,Litecoin,"$2,781,687,388",$52.23,"53,255,057","$63,480,900",-0.55%,1.69%,-1.33%
BENJI,552,BenjiRolls,"$36,822",$0.001821,"20,225,145",$655,-25.17%,-10.55%,-24.74%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.72%
AUR,261,Auroracoin,"$5,819,334",$0.672123,"8,658,139","$14,306",-1.33%,2.13%,4.41%
XTC,736,TileCoin,"$82,936",$0.000829,"100,000,000",*,Low Vol,-0.01%,3.65%
HDLB,955,HODL Bucks,?,$0.168011,?,*,"$3,264",-0.62%,-27.33%
SPACE,738,SpaceCoin,"$81,394",$0.004102,"19,844,745",Low Vol,-0.64%,10.52%,10.61%
1ST,114,FirstBlood,"$31,350,983",$0.366428,"85,558,371",*,"$906,291",-0.59%,-6.11%
XTO,282,Tao,"$4,766,533",$0.156263,"30,503,273","$18,206",-0.62%,39.27%,41.84%
CAT,747,Catcoin,"$69,775",$0.011603,"6,013,250",Low Vol,-0.62%,1.09%,-12.85%
611,768,SixEleven,"$56,054",$0.131884,"425,021",Low Vol,8.09%,6.12%,29.06%
QORA,1043,Qora,?,$0.118334,?,*,Low Vol,3.30%,8.95%
ALL,783,Allion,"$47,137",$0.007604,"6,199,359",Low Vol,-0.62%,17.03%,42.15%
EDG,86,Edgeless,"$55,890,752",$0.681210,"82,046,288",*,"$660,653",-1.24%,-0.66%
FRN,650,Francs,"$219,751",$0.056826,"3,867,080",Low Vol,-0.67%,-0.46%,17.75%
CTIC2,554,Coimatic 2.0,"$31,454",$0.003566,"8,821,750","$1,481",23.80%,-8.78%,82.15%
RLC,96,iExec RLC,"$43,040,051",$0.544323,"79,070,793",*,"$1,046,420",-1.14%,4.09%
EDR,216,E-Dinar Coin,"$8,938,157",$0.010086,"886,211,988","$351,169",-0.12%,-9.74%,-2.30%
LTCU,562,LiteCoin Ultra,"$15,635",$0.023932,"653,301","$1,445",0.01%,5.01%,-5.02%
SH,544,Shilling,"$42,873",$0.009892,"4,334,350",*,$977,-0.92%,97.51%
SBD,309,Steem Dollars,"$3,530,222",$0.987663,"3,574,319",*,"$164,654",-0.61%,-3.03%
WAVES,18,Waves,"$501,666,000",$5.02,"100,000,000",*,"$6,519,610",-0.40%,0.54%
PUT,323,PutinCoin,"$2,892,448",$0.014413,"200,681,864","$4,065",-0.60%,1.58%,-17.38%
RLT,459,RouletteToken,"$448,540",$0.044320,"10,120,417",*,"$6,064",-0.32%,1.42%
ALT,400,Altcoin,"$1,226,554",$10.04,"122,175",*,$765,-0.74%,-8.03%
LMC,208,LoMoCoin,"$10,399,382",$0.047943,"216,912,730",*,"$267,648",-1.55%,-2.41%
ORB,644,Orbitcoin,"$250,803",$0.082302,"3,047,343",Low Vol,2.59%,-8.88%,-12.56%
ZMC,829,ZetaMicron,"$26,287",$0.000044,"600,344,291",*,Low Vol,-0.62%,1.81%
OS76,857,OsmiumCoin,"$15,424",$0.017252,"894,026",Low Vol,-0.62%,14.65%,-45.65%
VTY,1112,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,0.92%
I0C,640,I0Coin,"$271,186",$0.012924,"20,982,494",Low Vol,-0.62%,-10.70%,-16.68%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,0.10%,-4.90%,18.21%
FUTC,975,FutCoin,?,$0.001357,?,"$1,013",-0.62%,-35.52%,13.55%
BAS,487,BitAsean,"$250,167",$0.050033,"5,000,000",*,$716,5.04%,47.13%
OMNI,197,Omni,"$12,411,590",$22.17,"559,873",*,"$71,391",-2.33%,-1.75%
TOR,818,Torcoin,"$29,748",$0.094087,"316,179",Low Vol,-0.62%,86.62%,-27.80%
XCN,427,Cryptonite,"$797,049",$0.002204,"361,660,502","$2,810",2.05%,63.83%,94.56%
XHI,421,HiCoin,"$855,692",$0.004510,"189,729,990","$55,125",-4.63%,5.89%,-18.78%
CAP,676,Bottlecaps,"$160,282",$0.000875,"183,249,683",Low Vol,-0.62%,4.97%,0.06%
ERY,545,Eryllium,"$40,509",$0.008365,"4,842,854","$1,013",2.09%,5.56%,6.27%
BAY,115,BitBay,"$31,065,429",$0.030826,"1,007,767,122",*,"$399,531",-1.84%,1.24%
SIFT,1009,Smart Investm...,?,$3.35,?,*,Low Vol,-0.02%,-18.58%
MGM,844,Magnum,"$18,069",$0.004729,"3,820,870",Low Vol,-0.62%,-4.39%,?
ERC,276,EuropeCoin,"$5,092,745",$0.513139,"9,924,690","$37,581",-0.44%,5.62%,-1.75%
AXIOM,1093,Axiom,?,$0.008363,?,Low Vol,-0.62%,1.81%,5.03%
CAB,830,Cabbage,"$26,015",$0.002478,"10,499,996",*,Low Vol,-0.62%,17.57%
STEX,956,STEX,?,$0.139061,?,*,"$3,073",2.27%,10.12%
TOA,220,ToaCoin,"$8,638,382",$0.005047,"1,711,706,137","$25,976",-0.62%,-0.12%,3.04%
BLX,1101,Blockchain Index,?,$1.68,?,*,Low Vol,-0.02%,2.71%
VAL,669,Valorbit,"$169,098",$0.000043,"3,941,632,408",Low Vol,?,?,2.90%
ELE,681,Elementrem,"$155,792",$0.006086,"25,596,821",Low Vol,-0.62%,14.14%,56.23%
DASHS,1088,Dashs,?,$0.032884,?,Low Vol,-0.62%,-3.66%,-0.42%
AGLC,766,AgrolifeCoin,"$57,507",$0.008714,"6,599,661",*,Low Vol,-0.62%,-0.63%
BTG,1066,Bitgem,?,$0.609295,?,Low Vol,-0.62%,-20.97%,4.79%
ETBS,383,Ethbits,"$1,351,001",$0.970823,"1,391,604",*,"$2,259",-0.09%,-11.24%
GNO,47,Gnosis,"$141,539,953",$128.14,"1,104,590",*,"$826,240",0.09%,14.84%
BTCS,664,Bitcoin Scrypt,"$182,729",$0.011162,"16,370,800",Low Vol,-0.62%,1.04%,25.15%
DYN,302,Dynamic,"$3,877,677",$2.13,"1,818,133",*,"$12,791",1.33%,2.38%
TODAY,1004,TodayCoin,?,$0.001138,?,Low Vol,0.02%,-0.24%,25.79%
BTCR,730,Bitcurrency,"$89,939",$0.000530,"169,598,616",*,Low Vol,-0.60%,-31.45%
BTA,398,Bata,"$1,238,751",$0.248832,"4,978,264","$187,579",-2.23%,2.06%,-67.84%
AIB,1073,Advanced Inte...,?,$0.005249,?,Low Vol,6.06%,5.33%,-3.18%
MTLMC3,839,Metal Music Coin,"$20,944",$0.000263,"79,719,140",Low Vol,-0.62%,?,-26.07%
DIBC,764,DIBCOIN,"$58,572",$0.011714,"5,000,000",*,Low Vol,-0.62%,-6.45%
GBRC,1012,Global Busine...,?,$0.000088,?,Low Vol,-33.75%,-49.08%,-17.61%
ABC,977,Alphabit,?,$14.20,?,*,$903,-0.62%,1.60%
WCT,201,Waves Communi...,"$11,588,257",$1.16,"9,993,840",*,"$10,723",-0.29%,-1.40%
BTB,633,BitBar,"$302,609",$8.76,"34,555",Low Vol,-0.62%,-8.86%,-32.89%
RAIN,284,Condensate,"$4,744,257",$0.075594,"62,759,702","$16,759",0.86%,6.22%,-12.76%
EQT,274,EquiTrader,"$5,163,187",$0.545249,"9,469,411","$144,916",-2.49%,1.44%,-2.39%
NEOS,227,NeosCoin,"$8,024,508",$2.28,"3,514,173","$98,487",-1.05%,4.46%,-23.19%
HEAT,231,HEAT,"$7,752,157",$0.264930,"29,261,152",*,"$5,151",-0.62%,48.95%
SCORE,449,Scorecoin,"$548,342",$0.018069,"30,346,591","$14,630",-1.20%,-0.67%,121.11%
ZRC,301,ZrCoin,"$3,935,123",$1.08,"3,630,790",*,"$57,478",-2.05%,-8.34%
XOC,866,Xonecoin,"$13,149",$0.031308,"420,000",*,Low Vol,-0.62%,-27.28%
SMOKE,663,Smoke,"$186,187",$0.013915,"13,379,987",*,Low Vol,-1.72%,-2.61%
STS,659,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.49%,-5.80%
FXE,628,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,0.73%
ABY,263,ArtByte,"$5,656,394",$0.007137,"792,537,250","$120,940",-1.05%,-3.22%,-12.15%
EXCL,271,ExclusiveCoin,"$5,271,162",$1.23,"4,268,631","$21,136",0.19%,4.07%,-4.31%
XPD,691,PetroDollar,"$135,350",$0.002115,"63,993,275",Low Vol,-0.62%,30.71%,20.32%
STX,120,Stox,"$29,939,808",$1.01,"29,600,000",*,"$875,151",0.09%,7.22%
CACH,702,CacheCoin,"$115,726",$0.027586,"4,195,132",Low Vol,-0.62%,57.65%,5.67%
SMART,196,SmartCash,"$12,834,312",$0.021211,"605,075,288",*,"$23,133",-0.37%,3.38%
TFL,299,TrueFlip,"$4,022,828",$0.643934,"6,247,267",*,"$81,735",-1.27%,-10.93%
ATX,820,Artex Coin,"$28,784",$0.001533,"18,781,750",Low Vol,-0.14%,3.68%,-25.69%
CFI,97,Cofound.it,"$42,151,525",$0.129697,"325,000,000",*,"$272,572",-0.92%,-1.41%
SRC,775,SecureCoin,"$53,350",$0.006568,"8,122,601",Low Vol,-0.62%,1.84%,-24.22%
VOX,219,Voxels,"$8,822,856",$0.042014,"210,000,000",*,"$165,770",-0.04%,4.14%
BIRDS,1039,Birds,?,$0.000105,?,Low Vol,-0.62%,-0.23%,-11.22%
JINN,209,Jinn,"$10,195,948",$173.69,"58,703",*,"$5,037",2.27%,28.01%
XCT,483,C-Bit,"$279,938",$0.001781,"157,223,250","$25,197",-1.04%,35.84%,80.92%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,0.12%
GOLF,1036,Golfcoin,?,$0.000044,?,Low Vol,-0.62%,?,5.03%
CFT,662,CryptoForecast,"$189,335",$0.004116,"46,000,000",*,Low Vol,-0.62%,-10.55%
CALC,897,CaliphCoin,$112,$0.001282,"87,140",Low Vol,-0.62%,-2.19%,22.17%
PND,452,Pandacoin,"$499,592",$0.000015,"32,514,916,898","$1,192",-1.17%,-59.15%,-44.09%
XAU,1057,Xaucoin,?,$0.018172,?,Low Vol,-0.62%,1.23%,-0.47%
GB,524,GoldBlocks,"$86,974",$0.005751,"15,124,117","$1,507",-0.67%,-21.56%,-17.57%
