symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,660,Flaxscript,"$86,613 ",$0.015584,"5,557,807",Low Vol,-0.81%,2.88%,-1.50%
GBRC,995,Global Busine...,? ,$0.000084,?,Low Vol,-0.86%,7.24%,-14.08%
SC,34,Siacoin,"$206,399,283 ",$0.007162,"28,816,975,629","$5,683,080",-0.28%,9.23%,-7.62%
FTC,188,Feathercoin,"$10,203,808 ",$0.059026,"172,868,840","$1,088,910",-0.56%,4.15%,8.53%
GRE,529,Greencoin,"$1,423,425 ",$0.000432,"3,293,608,641",*,Low Vol,-0.81%,10.37%
GRC,166,GridCoin,"$13,450,177 ",$0.034460,"390,312,753","$69,691",-0.19%,6.32%,12.73%
BLK,141,BlackCoin,"$18,885,167 ",$0.247422,"76,327,760",*,"$905,298",-0.07%,4.72%
WGR,137,Wagerr,"$19,490,232 ",$0.106504,"183,000,000",*,"$78,362",0.58%,7.23%
SPRTS,232,Sprouts,"$5,974,909 ",$0.000015,"404,209,840,947",*,"$1,457",-2.07%,235.75%
BLC,633,Blakecoin,"$117,952 ",$0.007800,"15,122,697",Low Vol,-0.77%,0.68%,-17.00%
DCRE,1004,DeltaCredits,? ,$0.107699,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.012636,?,"$9,608",-0.86%,10.94%,27.77%
XCXT,422,CoinonatX,"$360,616 ",$0.031547,"11,430,952","$3,601",-6.28%,-4.59%,18.06%
CBD,1053,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.56%
SHA,1013,SHACoin,? ,$0.000758,?,Low Vol,-0.86%,20.64%,3.48%
MARX,928,MarxCoin,? ,$0.000983,?,Low Vol,-17.93%,-5.50%,-36.53%
MXT,531,MarteXcoin,"$1,321,594 ",$0.482278,"2,740,317",Low Vol,?,?,21.73%
MUSIC,229,Musicoin,"$6,117,911 ",$0.020562,"297,539,178","$205,213",-0.73%,3.47%,10.20%
RADS,138,Radium,"$19,389,328 ",$5.82,"3,330,115",*,"$152,243",-1.94%,4.93%
KASHH,964,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.81%,-40.95%
RUPX,447,Rupaya,"$202,865 ",$0.037866,"5,357,384","$5,015",10.31%,-9.09%,81.11%
EMC2,194,Einsteinium,"$9,361,406 ",$0.043893,"213,279,816","$645,267",2.14%,15.11%,-6.13%
CBX,358,Crypto Bullion,"$1,278,860 ",$1.28,"1,000,086","$4,964",-0.86%,4.70%,12.12%
HLB,850,Lepaoquan,? ,$0.019886,?,*,"$644,187",0.30%,10.45%
GB,587,GoldBlocks,"$224,856 ",$0.014950,"15,040,658",Low Vol,4.70%,15.20%,-7.24%
LKC,978,LinkedCoin,? ,$0.000168,?,Low Vol,-0.86%,7.24%,-32.68%
DON,981,Donationcoin,? ,$0.000590,?,**,Low Vol,-0.86%,5.33%
CTR,341,Centra,"$1,682,473 ",$0.512597,"3,282,252",*,"$11,999",5.88%,10.32%
FJC,411,FujiCoin,"$486,660 ",$0.000456,"1,066,748,433",$762,-3.41%,-3.04%,-7.97%
CRYPT,566,CryptCoin,"$340,212 ",$0.056229,"6,050,448",Low Vol,-0.81%,7.88%,-19.71%
REP,27,Augur,"$250,814,300 ",$22.80,"11,000,000",*,"$2,851,910",-1.32%,9.01%
GLC,542,GlobalCoin,"$669,769 ",$0.010277,"65,171,010",Low Vol,13.09%,6.59%,16.78%
GLD,258,GoldCoin,"$4,597,986 ",$0.113687,"40,444,256","$31,153",0.90%,3.54%,0.94%
RUSTBITS,354,Rustbits,"$1,381,277 ",$0.039129,"35,300,866",*,$534,0.46%,-38.50%
SUMO,420,Sumokoin,"$369,086 ",$0.295551,"1,248,807","$1,035",-7.36%,-6.17%,-11.73%
AGLC,745,AgrolifeCoin,"$36,299 ",$0.006192,"5,862,744",*,Low Vol,-0.81%,-22.13%
CTO,797,Crypto,"$18,371 ",$0.001685,"10,904,187",Low Vol,-0.86%,7.24%,-15.98%
GLT,479,GlobalToken,"$75,934 ",$0.003285,"23,118,600",$774,-0.86%,-7.33%,-0.26%
DOT,332,Dotcoin,"$1,781,256 ",$0.007287,"244,445,000",*,"$8,859",-1.26%,5.24%
REE,594,ReeCoin,"$208,367 ",$0.016848,"12,367,704",Low Vol,13.96%,-14.21%,2.38%
HSR,844,Hshare,? ,$17.19,?,*,"$3,471,680",16.12%,20.79%
CLAM,144,Clams,"$17,731,137 ",$6.87,"2,581,350",*,"$262,584",-0.49%,1.13%
FCT,33,Factom,"$210,770,076 ",$24.10,"8,745,102",*,"$4,571,350",-2.32%,2.84%
CONX,793,Concoin,"$19,749 ",$0.026535,"744,266",Low Vol,-0.86%,?,4.31%
GPU,656,GPU Coin,"$92,435 ",$0.002284,"40,477,042",Low Vol,-0.86%,1.88%,9.89%
QTUM,14,Qtum,"$719,245,400 ",$12.19,"59,000,000",*,"$30,945,800",1.07%,14.13%
FUZZ,787,FuzzBalls,"$21,361 ",$0.004423,"4,829,945",Low Vol,9.28%,12.75%,-26.63%
BITEUR,468,bitEUR,"$121,614 ",$1.19,"101,878",*,"$5,444",-0.96%,-0.62%
INPAY,305,InPay,"$2,465,690 ",$0.246569,"10,000,000",*,"$42,842",-0.73%,3.77%
FCN,388,Fantomcoin,"$756,106 ",$0.122146,"6,190,179","$2,020",-0.32%,18.35%,31.37%
BSC,801,BowsCoin,"$17,299 ",$0.003117,"5,550,102",Low Vol,-0.86%,22.09%,-24.95%
BTU,895,Bitcoin Unlim...,? ,$463.01,?,"$5,161",0.00%,-2.37%,-20.11%
FC2,593,FuelCoin,"$209,531 ",$0.002064,"101,524,677",**,Low Vol,-0.81%,3.02%
RICHX,1062,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.30%
JET,489,JetCoin,"$63,523 ",$0.034613,"1,835,265",*,"$1,159",-1.01%,-11.82%
ZMC,773,ZetaMicron,"$25,286 ",$0.000042,"600,344,291",*,Low Vol,-0.86%,7.24%
AUM,719,Alexium,"$47,020 ",$0.002317,"20,297,336",*,Low Vol,-0.81%,?
LTC,6,Litecoin,"$2,490,764,238 ",$47.37,"52,585,932","$139,014,000",-0.19%,1.80%,8.31%
LTB,636,LiteBar,"$112,562 ",$0.157074,"716,615",Low Vol,-3.07%,5.41%,-30.34%
UNITY,517,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.02%
AUR,235,Auroracoin,"$5,837,465 ",$0.674217,"8,658,139",**,"$12,095",-0.85%,7.01%
XTC,373,TileCoin,"$967,858 ",$0.009679,"100,000,000",*,"$31,562",1.46%,3.10%
SPACE,661,SpaceCoin,"$85,745 ",$0.004493,"19,082,945",Low Vol,0.54%,28.18%,-13.58%
1ST,79,FirstBlood,"$56,242,308 ",$0.657356,"85,558,371",*,"$1,755,310",-0.29%,6.30%
XTO,530,Tao,"$1,402,696 ",$0.046079,"30,441,442",Low Vol,-0.86%,28.64%,15.59%
WEC,979,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,456,Catcoin,"$170,187 ",$0.028978,"5,872,950","$1,346",1.77%,10.33%,51.45%
ALL,729,Allion,"$42,300 ",$0.006823,"6,199,359",Low Vol,-0.86%,-5.07%,9.79%
EDG,78,Edgeless,"$58,934,915 ",$0.718313,"82,046,288",*,"$1,100,740",-0.94%,-1.68%
CTIC2,503,Coimatic 2.0,"$27,890 ",$0.004815,"5,791,750","$3,708",21.10%,-5.54%,17.20%
RLC,82,iExec RLC,"$51,500,310 ",$0.651319,"79,070,793",*,"$477,830",0.21%,0.69%
EDR,174,E-Dinar Coin,"$12,802,750 ",$0.014447,"886,211,988","$723,321",-3.02%,-2.91%,15.85%
SH,510,Shilling,"$8,918 ",$0.002190,"4,071,650",*,$841,-0.81%,-35.16%
SBD,281,Steem Dollars,"$3,295,894 ",$0.956888,"3,444,389",*,"$562,896",-0.68%,5.63%
WAVES,17,Waves,"$467,280,000 ",$4.67,"100,000,000",*,"$3,216,430",-0.24%,11.90%
PUT,237,PutinCoin,"$5,606,973 ",$0.027956,"200,566,364","$12,967",-6.42%,16.85%,28.94%
RLT,409,RouletteToken,"$504,178 ",$0.049955,"10,092,684",*,"$7,909",-2.83%,19.62%
ALT,323,Altcoin,"$1,969,319 ",$16.12,"122,175",*,"$2,101",-0.86%,19.22%
LMC,178,LoMoCoin,"$11,865,094 ",$0.055543,"213,618,434",*,"$269,891",-2.20%,7.45%
ORB,539,Orbitcoin,"$687,218 ",$0.227906,"3,015,358",Low Vol,-0.78%,-0.97%,-21.80%
VPRC,812,VapersCoin,"$13,044 ",$0.000017,"780,124,964",Low Vol,-0.26%,13.48%,-35.67%
BAC,1025,BitAlphaCoin,? ,$0.002359,?,Low Vol,-0.81%,-12.95%,-15.60%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.42%
I0C,554,I0Coin,"$451,698 ",$0.021529,"20,980,516",Low Vol,-0.79%,-11.85%,-2.86%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-1.03%,-0.29%,14.99%
FUTC,974,FutCoin,? ,$0.001306,?,Low Vol,-0.86%,7.24%,1.06%
BAS,369,BitAsean,"$1,069,690 ",$0.213938,"5,000,000",*,"$83,403",3.88%,-28.93%
OMNI,148,Omni,"$16,969,952 ",$30.33,"559,586",*,"$251,964",-0.24%,4.64%
TOR,495,Torcoin,"$54,784 ",$0.173268,"316,179",$858,-0.88%,-51.39%,14.93%
MGO,60,MobileGo,"$92,825,710 ",$0.946922,"98,028,887",*,"$378,575",-0.64%,4.89%
XHI,437,HiCoin,"$260,321 ",$0.001372,"189,729,990","$80,067",0.43%,-2.22%,-6.90%
CAP,446,Bottlecaps,"$205,178 ",$0.001221,"167,977,719",$906,-0.81%,3.67%,-5.17%
ERY,695,Eryllium,"$63,993 ",$0.013534,"4,728,119",Low Vol,-0.86%,8.69%,-1.59%
BAY,127,BitBay,"$21,995,880 ",$0.021828,"1,007,681,820",*,"$64,851",-3.24%,-3.16%
OS76,794,OsmiumCoin,"$19,543 ",$0.021860,"894,026",Low Vol,-0.86%,?,-17.33%
ERC,203,EuropeCoin,"$8,026,433 ",$0.810585,"9,902,025","$10,929,700",5.14%,299.29%,308.46%
AXIOM,944,Axiom,? ,$0.008255,?,Low Vol,-0.86%,6.12%,1.50%
OFF,760,Cthulhu Offer...,"$30,580 ",$0.011667,"2,621,088",Low Vol,-0.81%,11.67%,94.53%
STEX,915,STEX,? ,$0.266100,?,*,"$1,006",-1.76%,26.59%
TOA,189,ToaCoin,"$10,135,518 ",$0.006002,"1,688,628,126","$50,434",-0.87%,11.16%,4.42%
VAL,615,Valorbit,"$143,178 ",$0.000041,"3,513,413,438",Low Vol,?,3.76%,-5.29%
DASHS,991,Dashs,? ,$0.029652,?,Low Vol,-0.81%,-9.92%,37.44%
SONG,739,SongCoin,"$38,369 ",$0.001178,"32,565,300",Low Vol,-0.81%,32.12%,19.66%
BTG,956,Bitgem,? ,$0.940679,?,Low Vol,-0.80%,7.77%,?
CVC,45,Civic,"$163,654,580 ",$0.481337,"340,000,000",*,"$4,391,370",-1.99%,-2.34%
BOST,670,BoostCoin,"$79,895 ",$0.006739,"11,855,487",Low Vol,-0.81%,-7.89%,-71.16%
DYN,276,Dynamic,"$3,669,784 ",$2.07,"1,774,506",*,"$9,216",-0.36%,13.23%
TODAY,966,TodayCoin,? ,$0.001516,?,Low Vol,-0.86%,19.93%,-8.80%
BTCR,628,Bitcurrency,"$125,758 ",$0.000742,"169,598,616",*,Low Vol,-2.95%,100.72%
PTOY,135,Patientory,"$20,030,360 ",$0.286148,"70,000,000",*,"$470,159",-0.14%,3.35%
AIB,982,Advanced Inte...,? ,$0.006290,?,**,Low Vol,-0.63%,-7.20%
DIBC,464,DIBCOIN,"$134,064 ",$0.026813,"5,000,000",*,$879,-6.85%,-13.22%
XOT,914,Internet of T...,? ,$1263.57,?,*,"$1,065",-0.86%,19.15%
ABC,911,Alphabit,? ,$11.40,?,*,"$1,335",-0.86%,1.49%
WCT,176,Waves Communi...,"$12,312,658 ",$1.37,"8,996,338",*,"$31,424",-2.17%,21.77%
HODL,442,HOdlcoin,"$228,374 ",$0.001895,"120,490,710",$885,27.53%,60.46%,-23.36%
RAIN,222,Condensate,"$6,525,795 ",$0.119941,"54,408,379","$139,626",9.42%,52.28%,131.58%
ZRX,37,0x,"$192,678,500 ",$0.385357,"500,000,000",*,"$8,389,960",-2.60%,4.53%
NEOS,139,NeosCoin,"$19,130,666 ",$5.53,"3,456,752","$1,154,150",69.89%,85.65%,43.72%
HEAT,205,HEAT,"$7,745,874 ",$0.274261,"28,242,712",*,"$7,924",-0.17%,19.37%
SCORE,467,Scorecoin,"$122,623 ",$0.004443,"27,596,875","$2,115",-0.83%,2.49%,7.28%
ZRC,275,ZrCoin,"$3,689,251 ",$1.16,"3,188,911",*,"$55,599",-0.03%,3.57%
XOC,800,Xonecoin,"$17,496 ",$0.041656,"420,000",*,Low Vol,-0.86%,?
SMOKE,923,Smoke,? ,$0.005981,?,*,Low Vol,3.19%,19.03%
STS,571,Stress,"$309,440 ",$0.000548,"565,134,332",Low Vol,-0.86%,?,-10.11%
FXE,440,FuturXe,"$247,399 ",$1.05,"235,421",*,"$45,196",-0.86%,11.48%
ABY,230,ArtByte,"$6,110,446 ",$0.007710,"792,537,250",**,"$335,735",-1.41%,11.11%
EXCL,270,ExclusiveCoin,"$3,933,419 ",$0.935667,"4,203,866","$178,237",4.02%,17.64%,36.20%
XPD,667,PetroDollar,"$81,918 ",$0.001280,"63,993,275",Low Vol,-0.62%,-8.42%,-17.03%
STX,70,Stox,"$70,327,232 ",$2.38,"29,600,000",*,"$1,233,430",-1.04%,6.40%
CACH,423,CacheCoin,"$353,986 ",$0.084380,"4,195,132","$2,075",-7.57%,4.85%,28.43%
SMART,293,SmartCash,"$2,773,345 ",$0.009620,"288,291,600",*,"$2,702",-13.08%,-18.05%
TFL,863,TrueFlip,? ,$1.57,?,*,"$69,404",-13.72%,?
ATX,684,Artex Coin,"$73,367 ",$0.003906,"18,781,750",Low Vol,1.48%,10.47%,64.29%
CFI,71,Cofound.it,"$68,119,350 ",$0.209598,"325,000,000",*,"$461,570",-1.00%,6.47%
SRC,682,SecureCoin,"$74,229 ",$0.009248,"8,026,396",Low Vol,-0.81%,-14.23%,-45.28%
BIRDS,940,Birds,? ,$0.000142,?,Low Vol,-0.81%,241.69%,8.93%
JINN,521,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.52%
XCT,547,C-Bit,"$572,353 ",$0.003930,"145,653,250",Low Vol,-3.40%,417.20%,255.17%
IVZ,1044,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,4.77%
CFT,401,CryptoForecast,"$604,495 ",$0.013141,"46,000,000",*,"$3,025",-0.86%,10.77%
CALC,839,CaliphCoin,$144 ,$0.001652,"87,140",Low Vol,-1.23%,-7.23%,333.00%
PND,337,Pandacoin,"$1,703,265 ",$0.000052,"32,514,916,898","$5,321",-1.31%,-4.84%,54.76%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,2.90%,-6.94%
PIGGY,430,Piggycoin,"$304,040 ",$0.000628,"484,471,241","$1,115",-31.92%,-42.57%,-20.96%
SOJ,474,Sojourn,"$104,655 ",$0.219189,"477,464","$6,722",-8.89%,-34.06%,67.01%
IFLT,414,InflationCoin,"$468,225 ",$0.000042,"11,172,680,760",*,"$1,312",-0.78%,-8.97%
ECOB,147,Ecobit,"$17,039,467 ",$0.038339,"444,444,444",*,"$11,692",-0.81%,14.93%
GAS,32,Gas,"$213,144,790 ",$25.87,"8,240,123",*,"$1,851,740",2.30%,8.35%
ROYAL,929,RoyalCoin,? ,$0.001980,?,Low Vol,-0.86%,15.44%,4.86%
FNC,331,FinCoin,"$1,831,823 ",$0.142237,"12,878,667",*,"$100,817",-0.86%,-1.01%
LIR,808,LetItRide,"$15,061 ",$0.000421,"35,758,404",*,Low Vol,-0.81%,7.24%
LINDA,382,Linda,"$867,918 ",$0.000148,"5,881,436,946","$4,456",1.26%,22.98%,-26.51%
EGC,310,EverGreenCoin,"$2,266,380 ",$0.170132,"13,321,301","$53,215",-2.16%,7.21%,-35.84%
ZNY,689,Bitzeny,"$70,066 ",$0.000927,"75,614,500",Low Vol,-0.81%,-9.29%,-6.94%
GAP,681,Gapcoin,"$74,427 ",$0.006528,"11,400,407",Low Vol,-0.81%,7.26%,-4.14%
VEN,841,VeChain,? ,$0.270100,?,*,"$10,179,300",-2.18%,16.45%
MBRS,191,Embers,"$9,882,250 ",$0.197645,"50,000,000",*,"$21,546",-0.36%,14.49%
IMPS,805,ImpulseCoin,"$16,202 ",$0.000800,"20,245,510",Low Vol,-0.86%,?,0.98%
BITOK,872,Bitok,? ,$0.000801,?,*,"$41,888",-3.35%,4.59%
SAN,122,Santiment Net...,"$23,446,884 ",$0.392601,"59,721,917",*,"$814,005",-0.03%,1.76%
PRC,471,PRCoin,"$118,146 ",$0.009730,"12,143,000",**,"$8,378",-0.86%,45.72%
COAL,774,BitCoal,"$25,208 ",$0.005602,"4,500,000",Low Vol,-0.86%,36.38%,-19.39%
MEOW,691,Kittehcoin,"$67,833 ",$0.000003,"23,905,669,976",Low Vol,2.82%,22.61%,40.25%
STRAT,15,Stratis,"$645,611,694 ",$6.55,"98,514,330",*,"$32,613,900",1.57%,23.89%
PLBT,113,Polybius,"$27,013,046 ",$7.16,"3,773,278",*,"$237,460",2.09%,0.28%
PUTIC,700,Putin Classic,"$61,908 ",$0.001811,"34,181,854",Low Vol,-0.86%,7.24%,-37.97%
VIDZ,599,PureVidz,"$177,055 ",$0.001413,"125,279,775",*,Low Vol,-0.86%,2.81%
