symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tattoocoin (L...,1161,TLE,TLE,?,$0.139979,?,*,Low Vol,0.32%
LinkedCoin,1229,LKC,LKC,?,$0.000128,?,Low Vol,?,?
SIGMAcoin,1039,SIGMA,SIGMA,?,$0.042128,?,*,"$5,191",-4.84%
GBCGoldCoin,876,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-14.97%
SOILcoin,837,SOIL,SOIL,"$38,953",$0.006831,"5,702,048",Low Vol,0.26%,-4.78%
Dollarcoin,747,DLC,DLC,"$116,459",$0.012788,"9,106,714",Low Vol,0.31%,-18.42%
Abncoin,630,ABN,ABN,$720,$0.010642,"67,700",$765,11.55%,34.21%
AMIS,1142,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,338,ZCL,ZCL,"$3,228,991",$1.78,"1,809,800","$148,394",8.97%,5.80%
Flash,1071,FLASH,FLASH,?,$0.005806,?,*,"$1,543",-4.30%
Crave,363,CRAVE,CRAVE,"$2,569,183",$1.81,"1,415,567",*,"$18,248",-8.05%
YashCoin,316,YASH,YASH,"$3,862,274",$0.386218,"10,000,243",*,$578,0.28%
MustangCoin,804,MST,MST,"$58,635",$0.093021,"630,343",Low Vol,0.25%,-9.68%
WayGuide,704,WAY,WAY,"$209,948",$0.002099,"100,040,708",*,Low Vol,0.28%
Operand,1145,OP,OP,?,$0.000769,?,*,Low Vol,0.32%
Grid+,985,GRID,GRID,?,$0.533616,?,*,"$145,716",0.42%
Tao,261,XTO,XTO,"$6,225,943",$0.190975,"32,600,829","$5,479",0.31%,-23.26%
Antimatter,1202,ANTX,ANTX,?,$0.000061,?,Low Vol,-2.73%,12.24%
Quantum Resis...,111,QRL,QRL,"$29,816,384",$0.573392,"52,000,000",*,"$361,954",1.12%
InvisibleCoin,1222,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,906,IMX,IMX,"$14,699",$0.000134,"109,508,960",Low Vol,0.04%,-18.77%
Storjcoin X,979,SJCX,SJCX,?,$0.575571,?,*,"$289,275",-3.20%
netBit,1110,NBIT,NBIT,?,$0.032459,?,*,Low Vol,0.32%
WhiteCoin,202,XWC,XWC,"$11,071,116",$0.044561,"248,449,105",*,"$814,816",4.03%
FlavorCoin,850,FLVR,FLVR,"$33,624",$0.001609,"20,898,106",*,Low Vol,0.28%
Kurrent,617,KURT,KURT,"$24,618",$0.002482,"9,919,485",$703,-32.64%,-47.51%
Phoenixcoin,686,PXC,PXC,"$291,312",$0.004729,"61,606,933",Low Vol,0.41%,6.73%
Jinn,632,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$44,127",$0.000070,"630,795,971",*,Low Vol,0.32%
IrishCoin,1131,IRL,IRL,?,$0.001259,?,Low Vol,-14.02%,-43.23%
Tyrocoin,1082,TYC,TYC,?,$0.069954,?,$839,0.32%,148.24%
BritCoin,674,BRIT,BRIT,"$446,339",$0.020986,"21,268,092",Low Vol,-2.74%,1.93%
Opus,383,OPT,OPT,"$2,044,630",$0.014596,"140,080,549",*,"$13,712",0.28%
Bitradio,426,BRO,BRO,"$1,127,114",$0.194294,"5,801,073",*,"$2,495",0.24%
Helleniccoin,362,HNC,HNC,"$2,572,703",$0.040504,"63,517,880","$7,590",-5.92%,-17.95%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.005618,?,*,"$20,069",0.28%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000210,?,"$26,045",0.31%,-32.35%
bitGold,579,BITGOLD,BITGOLD,"$110,511",$1228.32,89.9694,*,"$1,321",-0.98%
FireFlyCoin,1151,FFC,FFC,?,$0.000070,?,Low Vol,0.32%,-24.73%
GoldBlocks,577,GB,GB,"$114,799",$0.007881,"14,566,532",$895,-1.70%,-0.57%
Bowhead,646,AHT,AHT,"$1,125,424",$0.140678,"8,000,000",*,Low Vol,0.31%
Regalcoin,958,REC,REC,?,$64.31,?,"$5,220,490",1.13%,-7.17%
DraftCoin,433,DFT,DFT,"$1,036,553",$0.518492,"1,999,169",*,"$59,440",-11.37%
Terracoin,353,TRC,TRC,"$2,815,386",$0.131681,"21,380,350","$11,960",0.42%,-10.86%
BeaverCoin,797,BVC,BVC,"$62,109",$0.019937,"3,115,258",Low Vol,0.32%,158.43%
Bitcrystals,262,BCY,BCY,"$6,214,787",$0.267579,"23,225,989",*,"$99,504",-0.77%
808Coin,509,808,808,"$457,241",$0.000502,"910,624,824","$24,142",21.38%,-25.35%
Voyacoin,1160,VOYA,VOYA,?,$2.38,?,Low Vol,0.32%,6.64%
Frazcoin,932,FRAZ,FRAZ,"$4,892",$0.000566,"8,649,322",Low Vol,0.31%,-51.33%
PinkCoin,260,PINK,PINK,"$6,265,109",$0.017137,"365,581,050","$175,444",0.90%,-9.45%
Skeincoin,1200,SKC,SKC,?,$0.002029,?,Low Vol,0.32%,7.28%
EuropeCoin,314,ERC,ERC,"$4,027,378",$0.405245,"9,938,132","$23,813",0.50%,-1.36%
BigUp,731,BIGUP,BIGUP,"$145,113",$0.000069,"2,099,986,472",Low Vol,-0.01%,5.33%
Enigma,937,XNG,XNG,"$4,071",$0.244840,"16,627",Low Vol,0.31%,7.24%
RonPaulCoin,789,RPC,RPC,"$72,577",$0.081752,"887,768",Low Vol,0.28%,22.32%
Swapcoin,1070,SWP,SWP,?,$0.112340,?,*,"$1,546",0.28%
Einsteinium,188,EMC2,EMC2,"$12,035,382",$0.055880,"215,377,904","$1,022,990",-3.60%,-16.42%
vSlice,277,VSL,VSL,"$5,284,714",$0.158270,"33,390,496",*,"$320,525",0.29%
Lampix,279,PIX,PIX,"$5,068,361",$0.044725,"113,322,017",*,"$19,542",-2.40%
Emercoin,146,EMC,EMC,"$18,536,061",$0.453027,"40,916,018","$129,252",-3.74%,-10.33%
I/O Coin,96,IOC,IOC,"$38,723,908",$2.36,"16,377,000",*,"$279,094",-1.22%
Litecoin,5,LTC,LTC,"$2,762,080,791",$51.49,"53,645,032","$160,587,000",-0.10%,-6.92%
CasinoCoin,266,CSC,CSC,"$5,936,399",$0.153788,"38,601,187",$925,-1.14%,-32.40%
Gold Pressed ...,848,GPL,GPL,"$34,740",$0.139909,"248,302",Low Vol,0.31%,24.19%
Doubloon,874,BOAT,BOAT,"$24,581",$0.001325,"18,547,845",Low Vol,0.33%,-15.34%
Cryptonite,675,XCN,XCN,"$420,018",$0.001148,"365,821,221",Low Vol,-0.64%,24.64%
Bitcurrency,772,BTCR,BTCR,"$84,937",$0.000501,"169,598,616",*,Low Vol,0.33%
1337,629,1337,1337,"$1,575",$0.000041,"38,564,725",*,"$3,799",-1.19%
BitcoinZ,318,BTCZ,BTCZ,"$3,791,243",$0.009871,"384,075,049","$78,724",-0.99%,-7.84%
iEthereum,1031,IETH,IETH,?,$0.011182,?,*,"$10,064",0.02%
LiteBitcoin,627,LBTC,LBTC,"$3,486",$0.001094,"3,188,280","$1,399",3.79%,-27.13%
SkinCoin,424,SKIN,SKIN,"$1,150,556",$0.013047,"88,183,483",*,"$56,969",4.11%
Swisscoin,977,SIC,SIC,?,$0.001819,?,"$293,689",-0.33%,7.48%
WomenCoin,492,WOMEN,WOMEN,"$511,312",$0.011563,"44,220,400","$43,011",-0.22%,41.23%
Clinton,1227,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$16,497,057",$23.23,"710,113",*,"$414,322",2.20%
Ripto Bux,583,RBX,RBX,"$98,981",$0.000260,"381,236,123",*,"$1,161",-0.74%
FujiCoin,505,FJC,FJC,"$463,146",$0.000399,"1,161,446,087",$971,-0.50%,0.28%
Gapcoin,758,GAP,GAP,"$95,260",$0.008045,"11,841,262",Low Vol,0.28%,8.75%
Capricoin,455,CPC,CPC,"$766,679",$0.385257,"1,990,045",*,"$123,090",0.37%
I0Coin,689,I0C,I0C,"$286,419",$0.013650,"20,983,699",Low Vol,?,-3.54%
Bolivarcoin,720,BOLI,BOLI,"$167,994",$0.020868,"8,050,325",Low Vol,-4.62%,-1.20%
LePen,1143,LEPEN,LEPEN,?,$0.000068,?,*,Low Vol,0.60%
Dutch Coin,1107,DUTCH,DUTCH,?,$0.000560,?,Low Vol,14.64%,29.17%
Nuls,1005,NULS,NULS,?,$0.146065,?,*,"$34,211",0.31%
Karmacoin,1186,KARMA,KARMA,?,$0.000070,?,Low Vol,0.31%,7.28%
Paccoin,1073,PAC,PAC,?,$3.4e-07,?,"$1,429",-8.58%,5.65%
bitEUR,592,BITEUR,BITEUR,"$72,065",$1.27,"56,630",*,"$7,914",-0.42%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,308,NOTE,NOTE,"$4,206,192",$0.032714,"128,574,687","$28,974",-4.89%,-4.30%
Jewels,827,JWL,JWL,"$48,001",$0.002378,"20,181,636",*,Low Vol,0.32%
Hush,305,HUSH,HUSH,"$4,235,881",$1.89,"2,242,500","$49,674",0.28%,2.10%
GoldUnionCoin,1121,GUC,GUC,?,$0.210563,?,*,Low Vol,0.31%
Ethbits,649,ETBS,ETBS,"$813,199",$0.584361,"1,391,604",*,Low Vol,0.28%
Pesobit,705,PSB,PSB,"$207,681",$0.006200,"33,497,014",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,552,423",$1.83,"850,000",*,"$5,491",0.29%
Verge,61,XVG,XVG,"$83,330,264",$0.005875,"14,184,043,671","$6,989,140",1.19%,-11.80%
ChainCoin,375,CHC,CHC,"$2,231,095",$0.140242,"15,908,897","$13,596",-0.13%,-1.95%
Dix Asset,933,DIX,DIX,"$4,737",$4.7e-08,"100,000,000,000",*,Low Vol,-1.30%
Steem Dollars,340,SBD,SBD,"$3,085,737",$0.931900,"3,311,232",*,"$1,803,630",0.11%
Dashs,1146,DASHS,DASHS,?,$0.023505,?,Low Vol,0.25%,22.88%
REAL,326,REAL,REAL,"$3,425,866",$0.340685,"10,055,817",*,"$52,973",-2.32%
Metaverse ETP,68,ETP,ETP,"$69,978,866",$3.10,"22,600,000","$9,856,730",-4.63%,-19.48%
REX,429,REX,REX,"$1,115,315",$0.128778,"8,660,756",*,$754,0.24%
UniversalRoya...,1138,UNRC,UNRC,?,$0.000278,?,*,Low Vol,-32.15%
MyBit Token,291,MYB,MYB,"$4,780,015",$1.83,"2,616,334",*,"$16,268",-2.17%
TurboCoin,1190,TURBO,TURBO,?,$0.000070,?,*,Low Vol,0.31%
Voise,293,VOISE,VOISE,"$4,741,455",$0.007374,"643,012,000",*,"$25,498",-4.42%
Darsek,752,KED,KED,"$112,454",$0.008419,"13,356,985",Low Vol,0.23%,-19.30%
Breakout,367,BRK,BRK,"$2,494,863",$0.137518,"18,142,083","$46,837",-1.81%,-5.73%
COSS,275,COSS,COSS,"$5,431,230",$0.065436,"83,000,000",*,"$327,352",-4.93%
BT2 [CST],968,BT2,BT2,?,$1132.11,?,*,"$935,706",1.99%
Visio,342,VISIO,VISIO,"$3,023,252",$0.059505,"50,807,111",*,"$12,160",14.58%
Sterlingcoin,710,SLG,SLG,"$178,267",$0.042523,"4,192,198",Low Vol,0.31%,-26.54%
SaluS,191,SLS,SLS,"$11,972,860",$11.92,"1,004,721",*,"$136,137",-7.52%
Primecoin,364,XPM,XPM,"$2,553,386",$0.120612,"21,170,249","$381,798",0.46%,1.04%
Status,42,SNT,SNT,"$131,061,085",$0.037764,"3,470,483,788",*,"$5,826,330",-0.61%
EOT Token,481,EOT,EOT,"$598,210",$0.072415,"8,260,903",*,"$15,627",26.05%
42-coin,500,42,42,"$489,325",$11650.60,41.999999,"$2,441",-0.02%,0.84%
Ellaism,541,ELLA,ELLA,"$265,076",$0.162644,"1,629,790","$2,205",0.31%,-8.11%
Minex,1035,MINEX,MINEX,?,$0.032989,?,*,"$7,697",2.41%
Walton,48,WTC,WTC,"$116,132,323",$4.66,"24,898,178",*,"$9,216,340",2.30%
Kore,254,KORE,KORE,"$6,698,486",$3.31,"2,021,983",*,"$317,662",0.82%
WeTrust,138,TRST,TRST,"$20,779,906",$0.225507,"92,147,500",*,"$572,666",0.87%
LandCoin,1077,LDCN,LDCN,?,$0.001693,?,*,"$1,101",-6.49%
Evotion,750,EVO,EVO,"$116,080",$0.036955,"3,141,147",Low Vol,0.31%,7.70%
Expanse,173,EXP,EXP,"$13,394,701",$1.69,"7,906,397","$661,001",-3.25%,-14.91%
PutinCoin,301,PUT,PUT,"$4,306,434",$0.021452,"200,742,765","$6,433",-1.57%,53.57%
eLTC,1167,ELTC2,ELTC2,?,$0.000090,?,*,Low Vol,0.28%
TenX,32,PAY,PAY,"$159,916,202",$1.53,"104,661,310",*,"$3,723,380",2.44%
FirstCoin,963,FRST,FRST,?,$16.78,?,"$2,202,430",0.22%,-2.86%
Yescoin,1152,YES,YES,?,$0.000011,?,Low Vol,1.55%,466.46%
iBTC,1007,IBTC,IBTC,?,$0.011795,?,*,"$30,751",5.51%
Maecenas,227,ART,ART,"$8,773,030",$0.290978,"30,150,150",*,"$4,240",0.30%
BowsCoin,869,BSC,BSC,"$27,954",$0.005037,"5,550,102",Low Vol,0.31%,7.24%
Polybius,213,PLBT,PLBT,"$10,103,028",$2.65,"3,808,454",*,"$29,210",-6.55%
DaxxCoin,521,DAXX,DAXX,"$344,804",$0.000699,"493,051,870","$1,514",0.32%,14.22%
Breakout Stake,358,BRX,BRX,"$2,740,500",$0.437215,"6,268,082",*,"$37,103",-2.64%
OKCash,162,OK,OK,"$15,726,106",$0.215043,"73,130,054",*,"$6,452,120",-3.85%
PetroDollar,743,XPD,XPD,"$121,295",$0.001895,"63,993,275",Low Vol,0.32%,8.59%
CannabisCoin,390,CANN,CANN,"$1,939,352",$0.025111,"77,231,176","$61,458",2.50%,-4.63%
President Joh...,1054,GARY,GARY,?,$0.084085,?,*,"$2,824",0.28%
MaxCoin,453,MAX,MAX,"$769,321",$0.012662,"60,759,677",$733,0.32%,23.67%
VIP Tokens,878,VIP,VIP,"$23,351",$0.000280,"83,450,403",*,Low Vol,0.31%
Advanced Inte...,1061,AIB,AIB,?,$0.003854,?,"$2,422",0.23%,-5.20%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$64,231,364",$1.68,"38,295,641",*,"$1,320,490",0.61%
Peerplays,182,PPY,PPY,"$12,831,336",$3.36,"3,817,589",*,"$1,193",-2.52%
MTMGaming,801,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,727,LOT,LOT,"$151,285",$0.000010,"14,491,014,421",Low Vol,-2.12%,3.34%
Aion,1032,AION,AION,?,$0.505274,?,*,"$8,741",0.28%
TAGRcoin,853,TAGR,TAGR,"$32,461",$0.000839,"38,669,634",*,Low Vol,0.31%
Interzone,554,ITZ,ITZ,"$190,199",$0.170622,"1,114,738","$14,468",-12.36%,-1.05%
Cardano,16,ADA,ADA,"$513,275,623",$0.019797,"25,927,070,538",*,"$7,146,600",-7.63%
Cannacoin,722,CCN,CCN,"$159,112",$0.033858,"4,699,415",Low Vol,0.32%,3.18%
Primulon,1120,PRIMU,PRIMU,?,$0.000114,?,Low Vol,7.47%,-44.77%
Wyvern,771,WYV,WYV,"$85,076",$0.051067,"1,665,978",*,Low Vol,1.57%
Bata,459,BTA,BTA,"$740,399",$0.148622,"4,981,758","$3,070",2.35%,6.70%
Burst,229,BURST,BURST,"$8,649,625",$0.004804,"1,800,339,818","$160,899",-2.50%,-18.33%
PeopleCoin,1109,MEN,MEN,?,$0.000350,?,Low Vol,0.31%,-1.56%
DECENT,127,DCT,DCT,"$22,237,136",$0.433421,"51,306,089",*,"$140,409",19.00%
Wild Beast Block,551,WBB,WBB,"$200,729",$1.33,"150,487","$2,467",0.90%,-20.53%
Crown,132,CRW,CRW,"$21,635,696",$1.37,"15,837,796","$522,430",0.07%,1.04%
Bitmark,368,BTM,BTM,"$2,493,277",$0.352123,"7,080,700","$10,610",-4.48%,-9.37%
iDice,739,ICE,ICE,"$127,318",$0.081042,"1,571,013",*,Low Vol,0.24%
Zeitcoin,350,ZEIT,ZEIT,"$2,883,498",$0.000078,"36,971,145,103","$2,079",-0.27%,38.40%
Feathercoin,145,FTC,FTC,"$18,543,227",$0.102796,"180,388,600","$3,917,910",1.10%,-35.36%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.51%
CryptoEscudo,862,CESC,CESC,"$30,242",$0.000210,"144,105,100",Low Vol,0.32%,8.26%
Crypto Bullion,447,CBX,CBX,"$819,857",$0.816792,"1,003,752","$3,562",-12.00%,-35.13%
President Trump,1052,PRES,PRES,?,$0.002659,?,*,"$2,842",0.32%
BestChain,1150,BEST,BEST,?,$0.000879,?,Low Vol,0.28%,-7.08%
Etherparty,995,FUEL,FUEL,?,$0.027425,?,*,"$68,370",3.64%
Global Busine...,1157,GBRC,GBRC,?,$0.000210,?,Low Vol,0.31%,60.86%
SIBCoin,155,SIB,SIB,"$16,876,504",$1.07,"15,736,548","$80,296",0.06%,-4.29%
Elcoin,574,EL,EL,"$124,563",$0.011113,"11,208,967",*,$567,-2.08%
Mineum,711,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,22.91%
Creativecoin,373,CREA,CREA,"$2,287,303",$0.180892,"12,644,575","$3,090",0.26%,4.96%
Binance Coin,40,BNB,BNB,"$132,048,041",$1.33,"99,014,000",*,"$2,957,450",1.27%
Vertcoin,31,VTC,VTC,"$163,033,128",$3.99,"40,861,150","$45,594,800",-6.51%,-28.20%
Moeda Loyalty...,118,MDA,MDA,"$25,611,380",$1.30,"19,628,888",*,"$430,649",-0.45%
Stress,690,STS,STS,"$276,735",$0.000490,"565,134,332",Low Vol,0.31%,?
Shilling,694,SH,SH,"$234,706",$0.006086,"38,564,725",*,Low Vol,0.32%
Cthulhu Offer...,891,OFF,OFF,"$18,711",$0.007135,"2,622,273",Low Vol,0.31%,?
ProCurrency,537,PROC,PROC,"$280,870",$0.021917,"12,815,205",*,"$2,369",7.04%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$7,984,149",$2.25,"3,550,688","$397,946",-10.97%,-8.90%
SixEleven,798,611,611,"$60,863",$0.142265,"427,817",Low Vol,0.25%,-1.47%
Neblio,88,NEBL,NEBL,"$44,046,499",$3.52,"12,512,357",*,"$513,838",-6.34%
bitUSD,334,BITUSD,BITUSD,"$3,305,542",$0.999272,"3,307,950",*,"$455,530",-2.35%
STEX,1063,STEX,STEX,?,$0.104518,?,*,"$2,040",-1.00%
Bitcoin Unlim...,1053,BTU,BTU,?,$217.88,?,"$2,826",3.11%,1.56%
Propy,296,PRO,PRO,"$4,386,778",$0.312066,"14,057,212",*,"$113,441",-0.60%
CryptoInsight,414,TKR,TKR,"$1,368,298",$0.109204,"12,529,747",*,"$64,625",8.93%
FuelCoin,673,FC2,FC2,"$454,864",$0.004477,"101,598,307",Low Vol,52.81%,10.74%
T-coin,983,TCOIN,TCOIN,?,$0.000140,?,"$211,545",1.99%,105.25%
UltraCoin,472,UTC,UTC,"$682,449",$0.015386,"44,354,589","$1,296",2.23%,15.95%
Circuits of V...,300,COVAL,COVAL,"$4,337,170",$0.004337,"1,000,000,000",*,"$185,991",-1.55%
SecureCoin,774,SRC,SRC,"$84,275",$0.010353,"8,140,001",Low Vol,0.32%,0.75%
Prospectors Gold,634,PGL,PGL,"$4,512,052",$0.069954,"64,500,000",*,Low Vol,0.25%
Marijuanacoin,825,MAR,MAR,"$48,542",$0.034974,"1,387,957",Low Vol,0.32%,7.35%
ShellCoin,1062,SHELL,SHELL,?,$0.017698,?,*,"$2,048",0.31%
RubleBit,1133,RUBIT,RUBIT,?,$0.003008,?,Low Vol,0.31%,7.39%
Slimcoin,788,SLM,SLM,"$75,236",$0.005037,"14,937,439",Low Vol,0.28%,-45.99%
8Bit,708,8BIT,8BIT,"$185,574",$0.159371,"1,164,415",*,Low Vol,0.26%
Bitcoin Plus,331,XBC,XBC,"$3,396,187",$33.17,"102,377",*,"$64,555",-2.57%
ZCoin,91,XZC,XZC,"$43,190,725",$12.93,"3,340,867","$1,939,420",0.77%,-18.14%
Hubii Network,637,HBT,HBT,"$2,257,001",$0.101387,"22,261,249",*,Low Vol,0.28%
Cabbage,842,CAB,CAB,"$37,461",$0.003568,"10,499,996",*,Low Vol,0.28%
Xonecoin,908,XOC,XOC,"$14,278",$0.033994,"420,000",*,Low Vol,?
KuCoin Shares,966,KCS,KCS,?,$0.597524,?,*,"$1,691,160",1.90%
ParkByte,380,PKB,PKB,"$2,117,276",$0.444430,"4,764,026",*,"$91,151",-0.18%
Etheriya,524,RIYA,RIYA,"$332,805",$0.210432,"1,581,531",*,$544,-0.30%
Dimecoin,232,DIME,DIME,"$8,421,794",$0.000016,"536,744,806,160","$2,954",-3.42%,46.58%
Macro,1048,MCR,MCR,?,$3.48,?,*,"$3,126",0.31%
Rupee,257,RUP,RUP,"$6,540,083",$0.296807,"22,034,800","$137,564",-1.20%,18.69%
Uro,829,URO,URO,"$47,211",$0.039105,"1,207,310",Low Vol,0.28%,6.58%
Dinastycoin,445,DCY,DCY,"$832,805",$0.000586,"1,420,858,063",$777,0.23%,-9.63%
E-Dinar Coin,241,EDR,EDR,"$7,621,813",$0.008600,"886,211,988","$586,455",-8.48%,-17.72%
Hive,225,HVN,HVN,"$8,893,050",$0.023715,"375,000,000",*,"$103,431",-0.93%
PRIZM,205,PZM,PZM,"$10,810,264",$1.10,"9,802,205",*,"$8,167",0.37%
StrongHands,1092,SHND,SHND,?,$1.9e-08,?,Low Vol,-3.13%,11.70%
Bottlecaps,555,CAP,CAP,"$178,270",$0.000909,"196,026,708","$2,307",0.32%,7.17%
HEAT,289,HEAT,HEAT,"$4,799,172",$0.160610,"29,880,904",*,"$5,244",0.32%
Lisk,17,LSK,LSK,"$461,215,368",$4.03,"114,337,405",*,"$12,310,700",-3.26%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,611,CMPCO,CMPCO,"$38,168",$0.000265,"144,067,527","$1,303",-7.94%,0.24%
Crystal Clear ,1034,CCT,CCT,?,$0.422114,?,*,"$7,994",-7.68%
Global Curren...,286,GCR,GCR,"$4,843,500",$0.046875,"103,327,118",*,"$36,894",-3.30%
FuturXe,491,FXE,FXE,"$515,553",$2.19,"235,421",*,"$72,783",3.88%
Theresa May Coin,550,MAY,MAY,"$200,876",$0.008822,"22,770,600",$749,0.31%,1.32%
RSGPcoin,621,RSGP,RSGP,"$16,618",$9.63,"1,726",*,"$1,269",0.31%
FuckToken,470,FUCK,FUCK,"$692,818",$0.013481,"51,392,977",*,"$1,323",2.41%
MojoCoin,562,MOJO,MOJO,"$161,835",$0.013352,"12,121,004",*,"$1,437",0.28%
VirtualCoin,785,VC,VC,"$76,036",$0.007555,"10,064,287",Low Vol,0.31%,?
