symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,460,BitcoinZ,"$720,056",$0.002631,"273,700,042","$12,428",4.66%,17.27%,-9.08%
CPC,431,Capricoin,"$1,066,587",$0.535961,"1,990,045",*,"$26,683",0.02%,2.93%
PWR,920,Powercoin,"$2,859",$0.000057,"49,983,870",Low Vol,0.05%,2.91%,4.89%
XPM,351,Primecoin,"$2,816,073",$0.134034,"21,010,140","$518,441",1.48%,11.39%,-0.26%
GP,537,GoldPieces,"$111,201",$0.091136,"1,220,161",*,$532,0.05%,3.33%
BTCS,513,Bitcoin Scrypt,"$235,132",$0.014343,"16,393,625","$4,692",0.73%,3.61%,12.43%
IXC,591,Ixcoin,"$2,157,173",$0.102727,"20,999,088",*,Low Vol,15.50%,66.90%
XPA,163,XPlay,"$18,714,200",$0.018714,"1,000,000,000",*,"$1,712",0.03%,-0.60%
CCRB,436,CryptoCarbon,"$1,012,046",$0.284114,"3,562,111",*,"$61,376",0.02%,-5.80%
NOBL,615,NobleCoin,"$660,197",$0.000286,"2,308,455,134",Low Vol,0.07%,28.64%,31.05%
PRIMU,1056,Primulon,?,$0.000149,?,Low Vol,0.05%,-31.71%,-43.19%
XPY,674,PayCoin,"$207,388",$0.017560,"11,810,405",Low Vol,0.07%,2.88%,-2.85%
MIOTA,11,IOTA,"$1,205,854,741",$0.433834,"2,779,530,283",*,"$12,275,300",0.27%,-4.50%
FID,1050,BITFID,?,$0.171594,?,*,Low Vol,0.05%,?
AION,941,Aion,?,$0.799465,?,*,"$171,602",0.63%,31.72%
FIMK,458,FIMKrypto,"$726,080",$0.001258,"577,004,618",*,$613,2.39%,4.89%
BYC,435,Bytecent,"$1,012,847",$0.554822,"1,825,534","$50,302",1.07%,2.01%,-1.62%
IXT,261,iXledger,"$6,616,438",$0.184926,"35,778,844",*,"$64,294",1.86%,-1.25%
BTCD,56,BitcoinDark,"$112,535,713",$87.31,"1,288,862","$95,981",1.40%,-0.91%,5.17%
JNS,366,Janus,"$2,442,425",$0.107172,"22,789,769",*,"$1,796",0.14%,3.04%
UNITS,726,GameUnits,"$108,118",$0.031131,"3,472,983",*,Low Vol,0.08%,20.71%
SND,969,Sand Coin,?,$1.41,?,*,"$17,232",7.97%,-3.10%
MAR,799,Marijuanacoin,"$51,762",$0.038595,"1,341,159",Low Vol,0.08%,0.82%,12.96%
SNC,353,SunContract,"$2,788,190",$0.025886,"107,712,011",*,"$205,365",1.25%,-3.05%
SIC,940,Swisscoin,?,$0.000572,?,"$190,898",6.11%,9.94%,?
XBL,463,Billionaire T...,"$684,372",$0.206424,"3,315,372",*,"$74,185",2.62%,16.66%
SNGLS,66,SingularDTV,"$93,334,800",$0.155558,"600,000,000",*,"$1,254,720",-0.35%,-1.28%
MAX,606,MaxCoin,"$783,551",$0.012927,"60,614,469",Low Vol,-0.70%,1.12%,-8.79%
SNM,111,SONM,"$36,155,982",$0.100545,"359,600,000",*,"$912,247",-0.32%,-4.21%
SDP,900,SydPak,"$9,393",$0.058914,"159,430",*,Low Vol,0.05%,-1.16%
SNT,65,Status,"$94,167,066",$0.027134,"3,470,483,788",*,"$2,077,920",-0.52%,-4.01%
WGO,637,WavesGo,"$428,934",$0.042956,"9,985,510",*,Low Vol,0.17%,-3.30%
MAD,724,SatoshiMadness,"$114,435",$0.000057,"2,000,683,485",*,Low Vol,0.05%,?
AHT,609,Bowhead,"$730,170",$0.091271,"8,000,000",*,Low Vol,0.08%,-23.59%
WILD,988,Wild Crypto,?,$0.102187,?,*,"$3,869",0.46%,-10.38%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.018761,?,"$57,319",0.89%,15.14%,?
UGT,948,UG Token,?,$0.333245,?,*,"$95,174",0.06%,-6.17%
FFC,1089,FireFlyCoin,?,$0.000057,?,Low Vol,0.06%,2.91%,-5.08%
MAO,412,Mao Zedong,"$1,315,755",$0.211633,"6,217,155",$893,0.05%,6.68%,12.58%
XDE2,1114,XDE II,?,$3.39,?,*,Low Vol,0.07%,2.91%
GUC,1109,GoldUnionCoin,?,$0.685806,?,*,Low Vol,0.05%,22.05%
SHDW,692,Shadow Token,"$159,688",$0.022813,"7,000,000",*,Low Vol,0.05%,-60.93%
USDE,679,USDe,"$194,628",$0.000172,"1,134,236,104",Low Vol,0.07%,2.88%,4.14%
DTB,212,Databits,"$10,558,850",$0.464170,"22,747,809",*,"$39,049",-0.43%,-1.71%
CME,1152,Cashme,?,$0.000114,?,Low Vol,?,?,112.88%
TSE,773,Tattoocoin (S...,"$64,078",$0.000709,"90,421,856",*,Low Vol,-0.03%,-12.40%
DUB,1143,Dubstep,?,$0.001373,?,*,Low Vol,0.05%,?
GUN,704,Guncoin,"$142,669",$0.000737,"193,620,028",Low Vol,0.07%,10.23%,13.34%
EVX,153,Everex,"$19,521,480",$1.18,"16,500,000",*,"$197,363",-2.02%,-3.01%
GUP,223,Matchpool,"$9,905,475",$0.132073,"75,000,000",*,"$429,715",-0.09%,2.32%
PCN,1078,PeepCoin,?,$0.000057,?,*,Low Vol,0.05%,2.91%
TYCHO,466,Tychocoin,"$660,986",$0.131556,"5,024,368","$36,338",0.05%,1.59%,-14.46%
NYC,459,NewYorkCoin,"$724,580",$0.000006,"129,032,781,759","$6,125",-1.85%,65.68%,33.50%
CARBON,625,Carboncoin,"$529,711",$0.000034,"15,392,000,141",Low Vol,0.96%,-28.08%,-34.72%
EVR,978,Everus,?,$3.09,?,*,"$7,519",0.09%,?
CMT,833,Comet,"$35,057",$0.040165,"872,830",Low Vol,-4.22%,-20.95%,-27.59%
ORME,950,Ormeus Coin,?,$0.518694,?,*,"$82,039",-3.37%,1.18%
BET,1082,BetaCoin,?,$0.003926,?,Low Vol,0.05%,-10.44%,-53.65%
CMP,134,Compcoin,"$24,458,041",$5.70,"4,293,174","$320,847",-3.86%,-0.31%,4.62%
MRNG,1036,MorningStar,?,$0.000744,?,*,Low Vol,-7.10%,-16.38%
LKC,1102,LinkedCoin,?,$0.000172,?,Low Vol,0.07%,54.37%,-21.34%
HUC,406,HunterCoin,"$1,420,314",$0.072127,"19,691,880","$12,615",0.46%,0.48%,-12.22%
LSK,16,Lisk,"$568,641,228",$5.00,"113,757,140",*,"$15,052,000",-0.08%,-2.46%
BAC,1125,BitAlphaCoin,?,$0.002517,?,Low Vol,0.07%,?,-6.69%
XBTS,880,Beatcoin,"$17,930",$0.011760,"1,524,686",Low Vol,0.05%,-57.46%,-38.98%
TTC,728,TittieCoin,"$106,723",$0.000085,"1,259,816,434",Low Vol,1.01%,-22.68%,-16.51%
SPORT,1130,SportsCoin,?,$0.000858,?,*,Low Vol,0.07%,-3.52%
TOKEN,901,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,643,Veltor,"$387,219",$0.697875,"554,855",Low Vol,0.06%,2.91%,5.28%
BUMBA,791,BumbaCoin,"$54,928",$0.002460,"22,332,930",Low Vol,-12.20%,-18.05%,-35.56%
GRT,691,Grantcoin,"$161,071",$0.003775,"42,666,959",*,Low Vol,0.05%,37.08%
GRS,259,Groestlcoin,"$6,674,406",$0.097261,"68,623,594","$72,277",-2.95%,2.50%,-0.10%
BLZ,856,BlazeCoin,"$24,071",$0.000040,"608,557,394",Low Vol,0.17%,5.34%,5.41%
BLU,336,BlueCoin,"$3,061,225",$0.005327,"574,683,675","$1,142",-4.09%,-2.11%,20.65%
PEPECASH,165,Pepe Cash,"$18,054,211",$0.025722,"701,884,009",*,"$48,696",0.85%,15.00%
1337,576,1337,"$3,435",$0.000090,"38,178,475",*,"$15,573",62.78%,73.94%
MARS,772,Marscoin,"$64,647",$0.002286,"28,279,074",Low Vol,0.05%,0.32%,-16.30%
DOLLAR,897,Dollar Online,"$11,382",$0.015100,"753,776",Low Vol,0.07%,-8.86%,-11.28%
FLAX,739,Flaxscript,"$96,044",$0.017217,"5,578,597",Low Vol,0.05%,?,-18.82%
RUSTBITS,627,Rustbits,"$517,772",$0.014667,"35,300,866",*,Low Vol,0.84%,?
GBRC,1079,Global Busine...,?,$0.000229,?,Low Vol,0.05%,105.82%,39.88%
SC,53,Siacoin,"$122,802,066",$0.004062,"30,231,103,089","$1,144,180",0.26%,-3.22%,-7.69%
FTC,255,Feathercoin,"$6,903,269",$0.038573,"178,968,680","$35,447",-0.50%,-0.74%,-7.75%
GRE,471,Greencoin,"$593,364",$0.000172,"3,457,952,641",*,$578,50.08%,53.07%
GRC,188,GridCoin,"$13,302,717",$0.034082,"390,312,753","$128,774",-0.21%,0.84%,15.38%
BLK,184,BlackCoin,"$14,026,085",$0.183494,"76,438,928",*,"$305,460",-1.02%,5.68%
WGR,216,Wagerr,"$10,191,581",$0.055692,"183,000,000",*,"$21,361",0.66%,5.55%
GRN,968,Granite,?,$0.012240,?,"$21,616",7.67%,-2.98%,0.67%
SPRTS,101,Sprouts,"$41,687,275",$0.000052,"806,970,230,697",*,"$1,782",-0.59%,-6.56%
BLC,720,Blakecoin,"$115,801",$0.007657,"15,122,697",Low Vol,1.09%,-0.22%,-18.23%
DCRE,1142,DeltaCredits,?,$0.196647,?,*,Low Vol,0.09%,?
MG,961,Mind Gene,?,$0.013728,?,"$31,714",-3.29%,12.96%,7.22%
XCXT,494,CoinonatX,"$393,002",$0.028039,"14,016,467","$7,251",8.04%,-11.49%,76.95%
TOP,1028,TopCoin,?,$0.000686,?,$561,0.05%,-5.00%,-16.46%
CBD,1122,CBD Crystals,?,$0.002116,?,*,Low Vol,0.05%,-4.81%
SHA,1115,SHACoin,?,$0.000972,?,Low Vol,0.07%,2.91%,4.89%
WORM,547,HealthyWormCoin,"$87,922",$0.000801,"109,796,679","$1,062",0.06%,22.25%,54.81%
MARX,1030,MarxCoin,?,$0.001204,?,Low Vol,0.05%,-7.73%,-14.06%
MXT,415,MarteXcoin,"$1,273,639",$0.459563,"2,771,413","$2,186",-4.17%,-26.07%,-45.51%
TELL,1054,Tellurion,?,$0.000116,?,Low Vol,0.38%,3.64%,90.59%
UNIT,750,Universal Cur...,"$85,070",$0.006521,"13,046,431",Low Vol,0.07%,-13.79%,-77.61%
RADS,205,Radium,"$12,004,032",$3.56,"3,369,988",*,"$296,497",-0.03%,-10.04%
KASHH,1072,KashhCoin,?,$0.000114,?,*,Low Vol,0.05%,3.06%
AV,1062,AvatarCoin,?,$0.024595,?,*,Low Vol,0.06%,-1.44%
RUPX,723,Rupaya,"$114,978",$0.019022,"6,044,609",Low Vol,0.06%,-19.77%,-42.28%
IND,943,Indorse Token,?,$0.071823,?,*,"$156,407",0.09%,-5.27%
EMC2,162,Einsteinium,"$18,814,206",$0.087601,"214,772,320","$1,182,950",-0.68%,-2.02%,-10.66%
CBX,381,Crypto Bullion,"$1,834,978",$1.83,"1,003,055","$3,686",0.07%,64.04%,5.47%
OPAL,675,Opal,"$204,146",$0.013482,"15,142,353",*,Low Vol,-4.86%,-16.08%
REAL,312,REAL,"$3,985,120",$0.396300,"10,055,817",*,"$25,540",-3.03%,-32.41%
REX,400,REX,"$1,483,856",$0.171331,"8,660,756",*,$669,0.03%,-23.99%
DES,846,Destiny,"$30,018",$0.018761,"1,600,000",Low Vol,0.07%,4.18%,-24.51%
CTR,98,Centra,"$44,094,192",$0.648444,"68,000,000",*,"$1,462,500",2.19%,-12.66%
FJC,450,FujiCoin,"$782,670",$0.000685,"1,143,342,075","$1,028",0.13%,10.07%,-0.69%
CRYPT,619,CryptCoin,"$635,886",$0.104959,"6,058,425",Low Vol,0.05%,-19.13%,-47.57%
REP,30,Augur,"$199,654,400",$18.15,"11,000,000",*,"$580,865",0.33%,-0.98%
GLC,644,GlobalCoin,"$380,221",$0.005834,"65,171,010",Low Vol,0.07%,2.91%,0.77%
GLD,284,GoldCoin,"$5,425,732",$0.133739,"40,569,556","$18,514",1.28%,2.91%,10.55%
FUCK,602,FuckToken,"$1,105,274",$0.021506,"51,393,048",*,Low Vol,0.03%,7.02%
SUMO,432,Sumokoin,"$1,029,251",$0.549774,"1,872,135","$19,187",-6.56%,-8.38%,8.75%
FC,1083,Facecoin,?,$0.015428,?,*,Low Vol,0.03%,-9.96%
COSS,198,COSS,"$12,526,858",$0.150926,"83,000,000",*,"$724,505",2.31%,3.77%
REC,62,Regalcoin,"$98,180,557",$34.94,"2,810,000","$3,225,050",1.13%,6.53%,6.03%
CTO,535,Crypto,"$118,239",$0.010181,"11,613,316",$601,0.06%,15.84%,-19.85%
SMC,613,SmartCoin,"$682,075",$0.029154,"23,395,262",Low Vol,0.07%,-25.23%,-20.05%
DOT,397,Dotcoin,"$1,531,088",$0.005929,"258,223,250",*,"$34,752",0.68%,10.94%
REE,551,ReeCoin,"$79,171",$0.000031,"2,560,000,000","$1,338",0.02%,-17.78%,-36.92%
PZM,217,PRIZM,"$10,141,293",$1.05,"9,680,316",*,"$12,251",0.85%,2.59%
CLAM,199,Clams,"$12,337,937",$4.62,"2,670,116",*,"$2,176,400",-0.35%,15.92%
FCT,43,Factom,"$140,368,507",$16.05,"8,745,102",*,"$1,845,140",0.31%,-3.23%
CONX,895,Concoin,"$12,090",$0.016244,"744,266",Low Vol,0.07%,-42.19%,-26.45%
GPU,742,GPU Coin,"$95,148",$0.002351,"40,477,042",Low Vol,0.04%,6.94%,14.27%
WHL,487,WhaleCoin,"$455,111",$0.217609,"2,091,416","$19,960",-0.24%,9.33%,-10.40%
QTUM,13,Qtum,"$884,451,782",$12.02,"73,599,436",*,"$48,940,600",0.18%,4.69%
MDA,122,Moeda Loyalty...,"$28,597,327",$1.46,"19,628,888",*,"$167,866",-0.21%,0.89%
BSR,959,BitSoar,?,$0.085797,?,"$40,431",0.07%,-8.31%,?
TRUMP,649,TrumpCoin,"$354,215",$0.054116,"6,545,472",Low Vol,-0.02%,8.70%,-4.06%
BSN,983,Bastonet,?,$0.001030,?,*,"$5,590",1.67%,-8.26%
FUZZ,872,FuzzBalls,"$20,720",$0.004290,"4,829,945",Low Vol,0.06%,40.33%,-0.10%
PRM,1153,PrismChain,?,$0.000791,?,*,Low Vol,?,1.70%
SOIL,822,SOILcoin,"$39,662",$0.006956,"5,702,048",Low Vol,0.08%,-32.12%,-31.96%
BSD,228,BitSend,"$9,512,140",$0.564219,"16,858,950","$80,338",-1.38%,10.57%,15.57%
XFT,452,Footy Cash,"$780,779",$0.172334,"4,530,615","$3,057",0.08%,30.53%,-5.43%
FCN,622,Fantomcoin,"$601,914",$0.097237,"6,190,179",Low Vol,-3.98%,-3.52%,-12.91%
WOMEN,491,WomenCoin,"$427,710",$0.009672,"44,220,400","$11,414",0.86%,11.43%,-31.32%
BTU,991,Bitcoin Unlim...,?,$218.00,?,"$2,822",-0.91%,-14.85%,-63.60%
FC2,642,FuelCoin,"$400,921",$0.003947,"101,584,617",Low Vol,64.37%,40.57%,15.20%
RICHX,1145,RichCoin,?,$0.005605,?,Low Vol,0.05%,-0.07%,-3.94%
JET,490,Jetcoin,"$444,870",$0.101526,"4,381,832",*,"$2,937",-8.83%,-4.24%
DFT,448,DraftCoin,"$814,071",$0.428702,"1,898,922",*,"$106,098",0.60%,7.24%
XTZ,929,Tezos (Pre-La...,?,$1.96,?,"$1,484,320",-0.68%,-13.61%,-19.27%
DFS,982,DFSCoin,?,$0.024608,?,"$5,696",4.12%,2.38%,8.02%
GARY,1012,President Joh...,?,$0.114282,?,*,"$1,230",0.05%,-31.46%
LTC,5,Litecoin,"$3,202,627,823",$59.92,"53,450,357","$165,448,000",0.21%,-0.99%,3.66%
LTB,524,LiteBar,"$152,872",$0.200241,"763,441",$555,0.15%,11.47%,0.24%
UNITY,581,SuperNET,"$31,390,431",$38.47,"816,061",*,Low Vol,0.17%,41.15%
AUR,271,Auroracoin,"$5,875,543",$0.678615,"8,658,139","$53,188",-0.16%,4.20%,2.73%
XTC,562,TileCoin,"$45,260",$0.000453,"100,000,000",*,$555,-9.09%,-16.39%
HDLB,993,HODL Bucks,?,$0.239145,?,*,"$2,478",0.05%,138.78%
SPACE,729,SpaceCoin,"$105,184",$0.005263,"19,984,313",Low Vol,-0.38%,4.39%,29.65%
1ST,137,FirstBlood,"$23,073,039",$0.269676,"85,558,371",*,"$382,175",-0.10%,-4.15%
XTO,295,Tao,"$4,869,837",$0.149459,"32,583,096","$6,977",0.05%,-3.71%,-6.99%
WEC,1151,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,770,Catcoin,"$67,256",$0.011096,"6,061,050",Low Vol,0.05%,11.23%,-18.94%
611,788,SixEleven,"$55,790",$0.130836,"426,411",Low Vol,0.07%,4.53%,13.13%
ALL,768,Allion,"$68,081",$0.010982,"6,199,359",Low Vol,0.05%,4.54%,32.32%
EDG,103,Edgeless,"$41,398,834",$0.504579,"82,046,288",*,"$624,798",0.13%,-4.53%
FRN,690,Francs,"$161,809",$0.041843,"3,867,080",Low Vol,-21.99%,2.31%,-26.55%
CTIC2,556,Coimatic 2.0,"$62,839",$0.006580,"9,549,500","$7,571",-4.72%,44.72%,91.13%
EDO,141,Eidoo,"$22,138,017",$2.07,"10,708,403",*,"$39,243",0.03%,-8.16%
RLC,104,iExec RLC,"$38,710,135",$0.489563,"79,070,793",*,"$266,393",0.69%,6.30%
EDR,267,E-Dinar Coin,"$6,118,673",$0.006904,"886,211,988","$3,865,620",-16.59%,-27.00%,-31.83%
LTCU,572,LiteCoin Ultra,"$9,975",$0.012466,"800,202","$3,120",-4.82%,-4.59%,-61.87%
SH,760,Shilling,"$76,431",$0.002002,"38,178,475",*,Low Vol,0.07%,-11.10%
SBD,326,Steem Dollars,"$3,395,437",$0.988875,"3,433,636",*,"$47,385",1.77%,0.98%
WAVES,20,Waves,"$390,546,000",$3.91,"100,000,000",*,"$8,799,430",0.29%,-3.39%
PUT,337,PutinCoin,"$3,028,929",$0.015091,"200,714,964",$816,-8.11%,-18.57%,-2.18%
RLT,475,RouletteToken,"$573,788",$0.056683,"10,122,686",*,"$8,191",0.15%,8.75%
ALT,424,Altcoin,"$1,160,636",$9.50,"122,175",*,"$2,980",0.09%,27.50%
LMC,210,LoMoCoin,"$11,037,543",$0.050659,"217,877,913",*,"$314,097",-1.66%,3.50%
ORB,614,Orbitcoin,"$674,529",$0.220633,"3,057,242",Low Vol,-2.73%,52.05%,97.76%
ZMC,835,ZetaMicron,"$34,339",$0.000057,"600,344,291",*,Low Vol,0.07%,2.91%
OS76,890,OsmiumCoin,"$13,398",$0.014986,"894,026",Low Vol,0.07%,40.43%,-12.96%
CAB,875,Cabbage,"$19,219",$0.001830,"10,499,996",*,Low Vol,0.07%,?
I0C,652,I0Coin,"$334,840",$0.015958,"20,983,097",Low Vol,0.08%,2.91%,-1.95%
BAT,1035,BatCoin,?,$0.000003,?,Low Vol,1.50%,0.28%,39.01%
FUTC,1155,FutCoin,?,$0.001659,?,Low Vol,0.06%,-4.52%,-19.95%
BAS,747,BitAsean,"$91,721",$0.018344,"5,000,000",*,Low Vol,0.03%,-69.57%
OMNI,201,Omni,"$12,156,177",$21.71,"559,955",*,"$174,350",-1.18%,-6.28%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-28.24%,-71.84%
BITEUR,553,bitEUR,"$77,779",$1.24,"62,882",*,"$1,307",0.37%,-0.74%
XHI,429,HiCoin,"$1,096,078",$0.005777,"189,729,990","$164,178",-0.93%,-8.98%,3.86%
CAP,706,Bottlecaps,"$140,130",$0.000744,"188,439,893",Low Vol,0.07%,-11.47%,-19.47%
ERY,810,Eryllium,"$46,114",$0.009417,"4,896,668",Low Vol,0.07%,-4.30%,-4.77%
BAY,138,BitBay,"$22,881,742",$0.022705,"1,007,793,165",*,"$41,405",0.58%,1.84%
SIFT,1065,Smart Investm...,?,$2.82,?,*,Low Vol,-36.41%,-37.29%
COR,973,CORION,?,$1.01,?,*,"$12,487",4.01%,3.11%
MGM,876,Magnum,"$19,160",$0.004976,"3,850,271",Low Vol,0.07%,59.88%,58.58%
ERC,304,EuropeCoin,"$4,215,834",$0.424410,"9,933,400","$21,502",0.30%,1.30%,1.94%
AXIOM,1074,Axiom,?,$0.011154,?,Low Vol,0.05%,2.88%,4.89%
HAL,734,Halcyon,"$100,700",$0.019619,"5,132,786",Low Vol,0.07%,45.40%,60.78%
STEX,1018,STEX,?,$0.130614,?,*,"$1,011",0.14%,-1.78%
TOA,191,ToaCoin,"$13,167,068",$0.007660,"1,718,855,415","$18,153",0.07%,1.91%,4.84%
CAG,938,Change,?,$0.272974,?,*,"$202,764",3.35%,-21.06%
BLX,1000,Blockchain Index,?,$1.51,?,*,"$1,889",0.03%,0.09%
VAL,670,Valorbit,"$217,304",$0.000055,"3,948,597,433",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.34,?,"$562,613",0.07%,11.24%,-18.73%
PGL,265,Prospectors Gold,"$6,245,290",$0.096826,"64,500,000",*,"$1,432",53.11%,-10.25%
AGLC,843,AgrolifeCoin,"$31,073",$0.004576,"6,790,712",*,Low Vol,0.07%,-27.09%
BTG,1059,Bitgem,?,$1.14,?,Low Vol,39.24%,46.16%,27.30%
ETBS,589,Ethbits,"$2,400,154",$1.72,"1,391,604",*,Low Vol,0.05%,37.98%
GNO,71,Gnosis,"$85,741,479",$77.62,"1,104,590",*,"$664,934",2.53%,-4.25%
XPTX,673,PlatinumBAR,"$211,908",$0.633417,"334,548",Low Vol,0.05%,20.12%,-0.32%
DYN,314,Dynamic,"$3,942,990",$2.15,"1,831,351",*,"$6,398",-3.53%,-9.67%
TODAY,1097,TodayCoin,?,$0.000801,?,Low Vol,0.05%,2.91%,-8.22%
BTCR,693,Bitcurrency,"$154,368",$0.000910,"169,598,616",*,Low Vol,0.03%,49.01%
BTA,457,Bata,"$739,130",$0.148403,"4,980,558","$4,569",-1.89%,-5.17%,-6.01%
AIB,1101,Advanced Inte...,?,$0.005027,?,Low Vol,0.07%,5.94%,-18.95%
MTLMC3,831,Metal Music Coin,"$35,768",$0.000449,"79,719,140",Low Vol,0.05%,?,-5.41%
DIBC,777,DIBCOIN,"$60,541",$0.012108,"5,000,000",*,Low Vol,-4.55%,-7.93%
XOT,1014,Internet of T...,?,$1143.39,?,*,"$1,145",0.05%,2.91%
ABC,999,Alphabit,?,$17.88,?,*,"$1,967",0.05%,55.92%
WCT,234,Waves Communi...,"$8,746,449",$0.875184,"9,993,840",*,"$25,301",1.07%,6.99%
HGT,998,HelloGold,?,$0.011579,?,*,"$2,077",0.03%,-4.48%
BTB,639,BitBar,"$417,375",$12.02,"34,713",Low Vol,0.06%,2.92%,0.18%
RAIN,315,Condensate,"$3,899,094",$0.056640,"68,840,423","$15,647",0.40%,5.85%,-9.64%
EQT,296,EquiTrader,"$4,736,885",$0.496151,"9,547,264","$139,951",-0.70%,-20.68%,14.46%
NEOS,238,NeosCoin,"$8,363,258",$2.37,"3,532,348","$76,414",1.19%,-0.39%,1.30%
HEAT,236,HEAT,"$8,567,945",$0.289753,"29,569,824",*,"$8,934",0.06%,60.81%
SCORE,501,Scorecoin,"$330,001",$0.010874,"30,346,591","$1,595",0.10%,8.46%,-32.69%
ZRC,303,ZrCoin,"$4,378,769",$1.21,"3,630,790",*,"$55,103",-0.10%,-0.39%
XOC,891,Xonecoin,"$13,237",$0.031516,"420,000",*,Low Vol,0.05%,-4.38%
SMOKE,708,Smoke,"$133,875",$0.010006,"13,379,987",*,Low Vol,-0.19%,-6.39%
CREA,377,Creativecoin,"$1,996,889",$0.158852,"12,570,752","$10,925",-5.10%,4.62%,-2.02%
FXE,492,FuturXe,"$406,424",$1.73,"235,421",*,"$16,243",0.07%,14.03%
ABY,285,ArtByte,"$5,310,752",$0.006701,"792,537,250","$47,692",0.05%,-3.41%,-12.61%
EXCL,283,ExclusiveCoin,"$5,459,033",$1.27,"4,287,951","$133,043",-0.67%,-9.25%,19.81%
XPD,700,PetroDollar,"$146,775",$0.002294,"63,993,275",Low Vol,0.05%,17.74%,45.71%
STX,178,Stox,"$15,216,531",$0.514072,"29,600,000",*,"$605,538",0.04%,2.56%
CACH,740,CacheCoin,"$95,757",$0.022826,"4,195,132",Low Vol,0.05%,2.57%,4.50%
SMART,77,SmartCash,"$72,462,828",$0.101865,"711,361,389",*,"$409,072",4.80%,86.21%
TFL,264,TrueFlip,"$6,405,635",$1.03,"6,247,267",*,"$165,571",0.60%,6.65%
ATX,813,Artex Coin,"$45,218",$0.002408,"18,781,750",Low Vol,0.05%,-20.27%,35.52%
CFI,121,Cofound.it,"$28,671,923",$0.088221,"325,000,000",*,"$214,913",0.53%,-0.98%
