symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,779,BlazeCoin,"$28,321 ",$0.000047,"608,557,394",Low Vol,-4.79%,-6.16%,24.06%
BLU,536,BlueCoin,"$1,531,227 ",$0.002664,"574,683,675",Low Vol,-0.62%,-1.64%,77.30%
PEPECASH,225,Pepe Cash,"$7,957,750 ",$0.011338,"701,884,009",*,"$8,474",2.55%,4.32%
1337,342,1337,"$2,220,449 ",$0.000095,"23,271,776,439",*,"$3,025",-0.54%,-7.31%
MARS,679,Marscoin,"$87,128 ",$0.003081,"28,279,074",Low Vol,-0.64%,4.60%,8.07%
DOLLAR,800,Dollar Online,"$22,536 ",$0.029898,"753,776",Low Vol,-0.62%,-12.55%,?
FLAX,463,Flaxscript,"$229,170 ",$0.041193,"5,563,341","$3,840",19.24%,16.98%,73.65%
RUSTBITS,578,Rustbits,"$301,087 ",$0.008529,"35,300,866",*,Low Vol,0.49%,-76.65%
GBRC,1096,Global Busine...,? ,$0.000091,?,Low Vol,?,-1.69%,-23.59%
SC,34,Siacoin,"$242,075,826 ",$0.008317,"29,106,042,222","$7,004,220",-1.91%,-0.78%,7.86%
FTC,202,Feathercoin,"$10,962,554 ",$0.062957,"174,127,640","$669,654",0.14%,-2.12%,1.98%
GRE,528,Greencoin,"$3,150,193 ",$0.000947,"3,326,416,641",*,Low Vol,-2.34%,138.00%
GRC,176,GridCoin,"$15,995,719 ",$0.040982,"390,312,753","$66,115",-1.13%,1.35%,5.86%
BLK,145,BlackCoin,"$20,518,976 ",$0.268749,"76,349,963",*,"$693,228",-2.52%,-3.26%
WGR,180,Wagerr,"$15,027,228 ",$0.082116,"183,000,000",*,"$70,043",-6.61%,-7.40%
SPRTS,146,Sprouts,"$20,350,094 ",$0.000046,"445,022,842,530",*,"$1,945",-0.61%,2.66%
BLC,634,Blakecoin,"$137,206 ",$0.009073,"15,122,697",Low Vol,-0.61%,-6.38%,15.20%
DCRE,911,DeltaCredits,? ,$0.188678,?,*,"$5,163",-0.62%,?
MG,908,Mind Gene,? ,$0.010579,?,"$9,091",-0.67%,-1.99%,-15.12%
XCXT,427,CoinonatX,"$485,753 ",$0.039980,"12,149,865","$11,574",-8.67%,-49.98%,-12.71%
CBD,1006,CBD Crystals,? ,$0.001380,?,*,Low Vol,-0.67%,-9.46%
SHA,951,SHACoin,? ,$0.001380,?,Low Vol,-0.67%,13.93%,48.98%
WORM,696,HealthyWormCoin,"$74,574 ",$0.000690,"108,085,963",Low Vol,-0.67%,6.78%,-5.72%
MARX,955,MarxCoin,? ,$0.001042,?,Low Vol,-0.85%,-15.94%,-16.06%
MXT,538,MarteXcoin,"$1,412,976 ",$0.515347,"2,741,796",Low Vol,-0.67%,-53.50%,6.50%
MI,500,Xiaomicoin,"$82,446 ",$0.000203,"406,141,855",*,"$12,516",0.17%,-11.99%
RADS,127,Radium,"$26,176,835 ",$7.84,"3,338,069",*,"$1,278,520",-1.38%,10.51%
KASHH,971,KashhCoin,? ,$0.000048,?,*,Low Vol,-1.04%,-38.00%
RUPX,638,Rupaya,"$130,120 ",$0.024178,"5,381,750",Low Vol,-0.80%,0.46%,-24.70%
EMC2,212,Einsteinium,"$9,870,668 ",$0.046138,"213,936,068","$193,356",-0.89%,0.90%,9.36%
CBX,390,Crypto Bullion,"$996,484 ",$0.995810,"1,000,677",$991,-1.00%,14.30%,-15.68%
HLB,871,Lepaoquan,? ,$0.016090,?,*,"$214,805",-2.37%,-9.31%
GB,464,GoldBlocks,"$227,422 ",$0.015101,"15,060,163","$2,313",-0.06%,3.74%,18.20%
LKC,1027,LinkedCoin,? ,$0.000230,?,Low Vol,-0.67%,-0.40%,30.65%
DON,1020,Donationcoin,? ,$0.000686,?,**,Low Vol,-0.46%,-25.93%
CTR,868,Centra,? ,$1.38,?,*,"$306,218",2.09%,8.38%
FJC,415,FujiCoin,"$623,568 ",$0.000576,"1,081,693,487","$2,605",-0.91%,17.48%,-3.76%
CRYPT,373,CryptCoin,"$1,391,571 ",$0.229937,"6,051,966",$851,-0.62%,4.45%,276.96%
REP,31,Augur,"$270,972,900 ",$24.63,"11,000,000",*,"$1,902,830",-0.88%,-0.11%
GLC,544,GlobalCoin,"$809,365 ",$0.012419,"65,171,010",Low Vol,-0.64%,-2.23%,-2.22%
GLD,279,GoldCoin,"$4,851,722 ",$0.119885,"40,469,804","$160,869",-2.38%,0.01%,3.54%
FUCK,524,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,470,Electra,"$196,097 ",$0.000010,"20,250,213,204",$771,3.48%,-20.34%,3.50%
USDE,922,USDe,? ,$0.000828,?,"$1,192",19.26%,60.79%,-69.51%
CTO,778,Crypto,"$28,454 ",$0.002576,"11,046,568",Low Vol,-0.62%,-5.49%,-11.35%
SMC,577,SmartCoin,"$308,162 ",$0.013261,"23,237,670",Low Vol,-0.64%,-2.91%,3.28%
DOT,358,Dotcoin,"$1,929,792 ",$0.007807,"247,200,000",*,"$9,469",0.89%,5.78%
REE,581,ReeCoin,"$294,677 ",$0.023826,"12,367,704",Low Vol,-0.67%,22.83%,41.56%
PZM,205,PRIZM,"$10,369,641 ",$1.21,"8,569,385",*,"$13,571",-0.61%,-1.23%
CLAM,144,Clams,"$20,557,514 ",$7.91,"2,599,036",*,"$203,407",-1.50%,-0.01%
FCT,35,Factom,"$240,548,023 ",$27.51,"8,745,102",*,"$2,663,200",0.04%,-1.42%
SBD,305,Steem Dollars,"$3,446,575 ",$0.976171,"3,530,708",*,"$110,607",-0.94%,1.50%
CONX,827,Concoin,"$11,719 ",$0.015746,"744,266",Low Vol,-0.67%,-13.41%,-7.58%
GPU,681,GPU Coin,"$84,629 ",$0.002091,"40,477,042",Low Vol,0.74%,6.59%,-9.79%
QTUM,13,Qtum,"$901,685,200 ",$15.28,"59,000,000",*,"$97,604,100",-1.99%,-6.67%
FUZZ,803,FuzzBalls,"$21,410 ",$0.004433,"4,829,945",Low Vol,-0.87%,5.91%,-5.63%
BITEUR,486,bitEUR,"$130,309 ",$1.26,"103,571",*,"$1,573",1.38%,6.12%
INPAY,343,InPay,"$2,219,560 ",$0.221956,"10,000,000",*,"$26,076",2.05%,0.46%
TOP,926,TopCoin,? ,$0.001058,?,$903,-0.62%,-36.38%,-27.93%
FCN,379,Fantomcoin,"$1,195,856 ",$0.193186,"6,190,179","$13,103",3.48%,1.86%,-4.59%
BSC,810,BowsCoin,"$18,891 ",$0.003404,"5,550,102",Low Vol,-0.62%,-0.63%,2.62%
BTU,902,Bitcoin Unlim...,? ,$641.11,?,"$11,595",-13.36%,-2.37%,24.40%
FC2,586,FuelCoin,"$265,919 ",$0.002619,"101,535,566",**,Low Vol,?,-0.53%
RICHX,1070,RichCoin,? ,$0.006991,?,Low Vol,-0.67%,-0.40%,6.32%
JET,446,JetCoin,"$373,206 ",$0.184275,"2,025,265",*,"$13,321",35.12%,262.14%
ZMC,781,ZetaMicron,"$27,614 ",$0.000046,"600,344,291",*,Low Vol,-0.67%,0.89%
AUM,723,Alexium,"$55,083 ",$0.002714,"20,297,336",*,Low Vol,-0.62%,-2.08%
LTC,5,Litecoin,"$4,003,332,872 ",$75.86,"52,769,932","$644,329,000",-2.28%,-4.10%,22.32%
LTB,601,LiteBar,"$212,143 ",$0.291707,"727,248",Low Vol,?,-2.84%,63.94%
UNITY,162,SuperNET,"$18,043,757 ",$22.11,"816,061",*,$519,1.62%,-2.47%
AUR,254,Auroracoin,"$6,176,275 ",$0.713349,"8,658,139",**,"$7,823",-0.63%,-2.97%
XTC,405,TileCoin,"$779,500 ",$0.007795,"100,000,000",*,"$27,223",-0.79%,-5.27%
SPACE,661,SpaceCoin,"$96,926 ",$0.005018,"19,316,073",Low Vol,2.71%,7.93%,18.13%
1ST,90,FirstBlood,"$45,766,285 ",$0.534913,"85,558,371",*,"$1,458,010",-1.11%,-7.74%
XTO,382,Tao,"$1,160,675 ",$0.038072,"30,486,063","$1,315",-0.62%,-16.49%,-24.43%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,141,BitBay,"$22,063,981 ",$0.021895,"1,007,703,973",*,"$71,316",-0.53%,-4.80%
611,721,SixEleven,"$56,833 ",$0.134804,"421,599",Low Vol,-0.64%,-11.35%,-4.96%
ALL,665,Allion,"$95,346 ",$0.015380,"6,199,359",Low Vol,-0.70%,-1.32%,38.01%
EDG,78,Edgeless,"$63,380,429 ",$0.772496,"82,046,288",*,"$1,423,920",-0.21%,1.60%
CTIC2,511,Coimatic 2.0,"$30,769 ",$0.004280,"7,189,750",$685,-5.22%,-13.28%,-5.11%
RLC,85,iExec RLC,"$53,565,797 ",$0.677441,"79,070,793",*,"$545,479",-2.47%,-2.88%
EDR,195,E-Dinar Coin,"$11,969,977 ",$0.013507,"886,211,988","$616,390",-1.47%,-8.12%,11.73%
SH,816,Shilling,"$16,227 ",$0.003864,"4,199,750",*,Low Vol,-0.67%,-61.89%
NTO,122,Fujinto,"$28,333,349 ",$0.505963,"55,998,855",*,"$369,895",-4.40%,24.54%
WAVES,19,Waves,"$518,426,000 ",$5.18,"100,000,000",*,"$5,149,130",-0.66%,-1.91%
PUT,237,PutinCoin,"$7,189,524 ",$0.035840,"200,597,764","$9,371",-3.15%,-1.70%,1.24%
RLT,458,RouletteToken,"$282,808 ",$0.028021,"10,092,695",*,"$3,982",-0.64%,-0.58%
ALT,362,Altcoin,"$1,859,972 ",$15.22,"122,175",*,"$3,249",-0.56%,-12.21%
LMC,215,LoMoCoin,"$9,267,085 ",$0.043225,"214,391,280",*,"$200,709",-1.36%,-6.62%
ORB,550,Orbitcoin,"$639,350 ",$0.211442,"3,023,760",Low Vol,-0.58%,-0.50%,-3.49%
VPRC,796,VapersCoin,"$24,581 ",$0.000032,"780,124,964",Low Vol,-2.29%,-15.17%,25.33%
BAC,1046,BitAlphaCoin,? ,$0.002806,?,Low Vol,-0.67%,11.22%,25.65%
I0C,561,I0Coin,"$502,878 ",$0.023968,"20,981,032",Low Vol,-0.67%,-9.74%,-12.93%
BAT,924,BatCoin,? ,$0.000003,?,"$1,060",28.38%,5.06%,86.01%
FUTC,1036,FutCoin,? ,$0.001380,?,Low Vol,-0.66%,-25.27%,20.06%
BAS,438,BitAsean,"$417,393 ",$0.083478,"5,000,000",*,"$7,255",1.31%,-5.37%
OMNI,158,Omni,"$18,389,464 ",$32.86,"559,663",*,"$78,272",0.57%,4.11%
TOR,738,Torcoin,"$43,285 ",$0.136899,"316,179",Low Vol,-0.67%,-16.84%,-4.64%
MGO,71,MobileGo,"$74,486,269 ",$0.759840,"98,028,887",*,"$379,399",-0.41%,-7.58%
XHI,430,HiCoin,"$447,590 ",$0.002359,"189,729,990","$219,156",3.23%,22.70%,125.98%
CAP,600,Bottlecaps,"$213,677 ",$0.001241,"172,200,849",Low Vol,-0.69%,-3.17%,-4.03%
ERY,508,Eryllium,"$52,082 ",$0.011004,"4,733,005",$835,-0.67%,-3.98%,-17.14%
CAT,650,Catcoin,"$112,187 ",$0.018997,"5,905,650",Low Vol,-10.98%,-8.58%,-26.95%
OS76,790,OsmiumCoin,"$25,907 ",$0.028978,"894,026",Low Vol,-0.62%,?,8.86%
ERC,259,EuropeCoin,"$5,884,458 ",$0.594001,"9,906,478","$1,113,880",1.79%,-12.83%,23.21%
AXIOM,1025,Axiom,? ,$0.008785,?,Low Vol,-0.62%,-0.36%,5.35%
CAB,740,Cabbage,"$42,984 ",$0.004094,"10,499,996",*,Low Vol,-0.64%,37.20%
STEX,1097,STEX,? ,$0.209769,?,*,Low Vol,-0.50%,-37.05%
TOA,218,ToaCoin,"$8,805,725 ",$0.005196,"1,694,565,454","$105,995",-7.58%,-6.97%,5.16%
BLX,883,Blockchain Index,? ,$1.81,?,*,"$50,860",2.55%,-18.54%
VAL,613,Valorbit,"$166,436 ",$0.000046,"3,618,440,921",Low Vol,-0.64%,-0.40%,6.47%
DASHS,1037,Dashs,? ,$0.025758,?,Low Vol,-0.67%,0.20%,-28.31%
GP,888,Goldpay Coin,? ,$0.003635,?,*,"$34,725",3.59%,5.84%
BTG,1031,Bitgem,? ,$0.787325,?,Low Vol,-0.59%,-0.31%,-18.45%
CVC,50,Civic,"$145,912,020 ",$0.429153,"340,000,000",*,"$2,606,460",-0.75%,-2.02%
XPTX,629,PlatinumBAR,"$141,500 ",$0.533284,"265,337",Low Vol,-0.67%,1.68%,42.75%
DYN,276,Dynamic,"$4,953,937 ",$2.78,"1,785,157",*,"$13,953",3.29%,1.00%
TODAY,987,TodayCoin,? ,$0.001334,?,Low Vol,-0.66%,-25.91%,-11.28%
BTCR,643,Bitcurrency,"$124,270 ",$0.000733,"169,598,616",*,Low Vol,-0.67%,112.27%
PTOY,126,Patientory,"$27,330,170 ",$0.390431,"70,000,000",*,"$726,309",-1.16%,5.32%
AIB,983,Advanced Inte...,? ,$0.006636,?,**,Low Vol,-0.67%,-17.57%
DIBC,499,DIBCOIN,"$89,483 ",$0.017897,"5,000,000",*,"$1,437",2.11%,-4.65%
XOT,930,Internet of T...,? ,$1379.85,?,*,$739,-0.67%,-0.34%
ABC,918,Alphabit,? ,$22.52,?,*,"$1,959",40.20%,-6.78%
WCT,174,Waves Communi...,"$16,016,450 ",$1.78,"8,996,338",*,"$8,970",-0.62%,-0.17%
BTB,555,BitBar,"$563,171 ",$16.52,"34,092",Low Vol,-1.67%,-11.29%,90.86%
RAIN,298,Condensate,"$3,789,738 ",$0.066554,"56,942,136","$24,539",1.41%,9.09%,-29.88%
ZRX,51,0x,"$142,307,500 ",$0.284615,"500,000,000",*,"$3,984,480",-0.84%,-9.39%
NEOS,184,NeosCoin,"$14,581,292 ",$4.20,"3,471,579","$146,922",-0.78%,2.76%,3.49%
HEAT,222,HEAT,"$8,106,321 ",$0.284362,"28,507,048",*,"$5,007",-0.22%,-12.56%
SCORE,401,Scorecoin,"$875,091 ",$0.031112,"28,127,125","$36,805",2.77%,2.55%,646.06%
ZRC,264,ZrCoin,"$5,578,849 ",$1.55,"3,603,093",*,"$18,940",-1.01%,-0.08%
XOC,791,Xonecoin,"$25,481 ",$0.060670,"420,000",*,Low Vol,-0.64%,28.93%
SMOKE,931,Smoke,? ,$0.006088,?,*,$685,3.53%,?
CREA,352,Creativecoin,"$2,082,949 ",$0.195348,"10,662,758","$2,173",-0.67%,-28.64%,6.83%
FXE,589,FuturXe,"$258,240 ",$1.10,"235,421",*,Low Vol,-0.64%,21.88%
ABY,252,ArtByte,"$6,345,109 ",$0.008006,"792,537,250",**,"$95,702",-1.04%,-0.57%
EXCL,269,ExclusiveCoin,"$5,297,672 ",$1.26,"4,220,883","$40,804",-1.64%,-7.55%,1.70%
XPD,630,PetroDollar,"$139,391 ",$0.002178,"63,993,275",Low Vol,6.32%,8.19%,13.48%
STX,113,Stox,"$31,880,680 ",$1.08,"29,600,000",*,"$787,619",-1.40%,-5.13%
CACH,592,CacheCoin,"$252,946 ",$0.060295,"4,195,132",Low Vol,-3.45%,-12.03%,-39.76%
SMART,293,SmartCash,"$4,221,788 ",$0.011581,"364,550,600",*,"$1,856",5.92%,-8.57%
TFL,239,TrueFlip,"$6,885,613 ",$1.10,"6,247,267",*,"$10,371",-5.23%,15.32%
ATX,750,Artex Coin,"$39,739 ",$0.002116,"18,781,750",Low Vol,-2.79%,6.07%,?
CFI,75,Cofound.it,"$68,975,725 ",$0.212233,"325,000,000",*,"$416,438",1.56%,-0.80%
SRC,673,SecureCoin,"$91,480 ",$0.011362,"8,051,721",Low Vol,-0.62%,-15.00%,-49.66%
PRN,919,Protean,? ,$0.000017,?,*,"$1,914",-0.74%,-47.18%
BIRDS,974,Birds,? ,$0.000127,?,Low Vol,-1.70%,-41.72%,28.28%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-5.42%
XCT,483,C-Bit,"$135,537 ",$0.000862,"157,180,750",$930,-1.58%,3.75%,-12.59%
IVZ,1045,InvisibleCoin,? ,$0.464796,?,*,Low Vol,-0.64%,-0.32%
CFT,436,CryptoForecast,"$421,053 ",$0.009153,"46,000,000",*,"$1,275",-0.64%,-9.44%
CALC,853,CaliphCoin,$116 ,$0.001336,"87,140",Low Vol,-0.83%,33.52%,-63.75%
PND,370,Pandacoin,"$1,480,056 ",$0.000046,"32,514,916,898","$2,366",-0.86%,-1.18%,10.62%
XAU,1058,Xaucoin,? ,$0.028518,?,Low Vol,-0.64%,-0.66%,43.49%
PIGGY,447,Piggycoin,"$364,560 ",$0.000752,"484,623,714","$1,216",-1.98%,-35.51%,14.28%
ACC,944,AdCoin,? ,$0.104320,?,Low Vol,6.55%,-7.21%,-40.65%
SOJ,504,Sojourn,"$66,627 ",$0.138312,"481,714",$529,3.60%,-10.32%,-65.64%
IFLT,406,InflationCoin,"$733,404 ",$0.000057,"12,946,910,834",*,"$4,392",-0.85%,-27.86%
ECOB,183,Ecobit,"$14,739,378 ",$0.033164,"444,444,444",*,"$5,510",-0.65%,-6.20%
GAS,60,Gas,"$112,413,024 ",$13.55,"8,294,022",*,"$524,561",4.45%,-6.04%
ROYAL,1000,RoyalCoin,? ,$0.001518,?,Low Vol,-0.67%,-19.84%,-26.17%
FNC,369,FinCoin,"$1,544,719 ",$0.119944,"12,878,667",*,"$34,181",-0.92%,8.30%
LIR,514,LetItRide,"$18,128 ",$0.000506,"35,828,930",*,"$1,588",-0.67%,9.54%
BNB,49,Binance Coin,"$153,538,000 ",$1.54,"100,000,000",*,"$11,027,400",-1.88%,-19.31%
