symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TELL,1112,Tellurion,?,$0.000058,?,Low Vol,-0.13%,-48.61%,-35.06%
UNIT,749,Universal Cur...,"$80,907",$0.006201,"13,046,431",Low Vol,-0.23%,-63.79%,-56.91%
RADS,195,Radium,"$12,318,032",$3.66,"3,366,686",*,"$198,257",0.19%,1.82%
KASHH,1101,KashhCoin,?,$0.000059,?,*,Low Vol,-1.75%,-10.05%
RUPX,532,Rupaya,"$111,987",$0.018593,"6,023,028",$568,-0.12%,-37.11%,-43.84%
IND,954,Indorse Token,?,$0.093870,?,*,"$21,133",-1.00%,-6.26%
EMC2,143,Einsteinium,"$21,790,790",$0.101472,"214,746,824","$2,693,240",1.75%,11.26%,24.41%
CBX,589,Crypto Bullion,"$1,475,800",$1.47,"1,002,807",Low Vol,-0.22%,-18.63%,-2.62%
OPAL,641,Opal,"$328,119",$0.021669,"15,142,265",*,Low Vol,-0.23%,62.93%
GB,526,GoldBlocks,"$135,944",$0.008983,"15,134,178","$1,906",-0.20%,9.72%,27.22%
REAL,279,REAL,"$5,190,199",$0.516139,"10,055,817",*,"$27,413",-7.36%,-27.29%
REX,369,REX,"$1,961,263",$0.226454,"8,660,756",*,"$1,332",0.92%,2.67%
DES,846,Destiny,"$26,892",$0.016808,"1,600,000",Low Vol,-0.23%,-12.21%,-24.09%
CTR,81,Centra,"$61,370,340",$0.902505,"68,000,000",*,"$1,118,920",0.69%,-7.90%
FJC,435,FujiCoin,"$834,067",$0.000734,"1,136,817,736","$4,525",-0.42%,1.19%,18.17%
CRYPT,607,CryptCoin,"$786,097",$0.129767,"6,057,754",Low Vol,-0.23%,?,59.60%
REP,30,Augur,"$207,359,900",$18.85,"11,000,000",*,"$638,607",-0.19%,2.19%
GLC,636,GlobalCoin,"$373,938",$0.005738,"65,171,010",Low Vol,-0.23%,-1.37%,-1.23%
GLD,284,GoldCoin,"$5,025,778",$0.123908,"40,560,560","$12,959",1.69%,4.04%,2.42%
FUCK,453,FuckToken,"$627,042",$0.012201,"51,393,075",*,"$1,104",0.44%,-31.69%
SUMO,448,Sumokoin,"$671,265",$0.368793,"1,820,167","$8,612",-11.72%,-16.87%,-41.98%
FC,1053,Facecoin,?,$0.010570,?,*,Low Vol,0.46%,-57.47%
COSS,344,COSS,"$2,700,780",$0.141722,"19,056,887",*,"$767,394",0.44%,-9.75%
REC,65,Regalcoin,"$91,350,571",$32.51,"2,810,000","$3,615,860",-0.85%,-1.19%,161.64%
CTO,530,Crypto,"$121,207",$0.010490,"11,554,236","$2,254",5.75%,-13.85%,-7.94%
SMC,610,SmartCoin,"$707,587",$0.030254,"23,388,294",Low Vol,-0.13%,14.73%,9.26%
DOT,401,Dotcoin,"$1,348,230",$0.005245,"257,066,750",*,"$50,648",0.21%,8.09%
REE,525,ReeCoin,"$139,266",$0.000054,"2,560,000,000","$11,924",-0.12%,-1.49%,5.58%
PZM,577,PRIZM,"$9,843,334",$1.03,"9,581,193",*,Low Vol,-0.02%,-15.70%
CLAM,210,Clams,"$10,715,201",$4.02,"2,662,803",*,"$6,376,380",4.91%,-21.52%
FCT,49,Factom,"$140,006,459",$16.01,"8,745,102",*,"$1,598,200",0.01%,-3.71%
CONX,873,Concoin,"$17,297",$0.023241,"744,266",Low Vol,-0.13%,2.62%,8.25%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$589,053",$0.312955,"1,882,228","$25,681",2.29%,-4.17%,-6.08%
QTUM,15,Qtum,"$622,090,100",$10.54,"59,000,000",*,"$14,763,200",-0.05%,-5.41%
MDA,116,Moeda Loyalty...,"$30,599,866",$1.56,"19,628,888",*,"$622,030",-1.53%,3.76%
BSN,928,Bastonet,?,$0.013330,?,*,"$204,686",-7.10%,-19.22%
FUZZ,835,FuzzBalls,"$32,752",$0.006781,"4,829,945",Low Vol,-0.23%,155.45%,59.90%
PRM,1116,PrismChain,?,$0.001043,?,*,Low Vol,-0.23%,15.18%
SOIL,551,SOILcoin,"$54,525",$0.009562,"5,702,048",$735,-0.23%,30.71%,1.23%
BSD,229,BitSend,"$8,906,622",$0.529992,"16,805,200","$50,004",-2.18%,3.85%,22.27%
XFT,460,Footy Cash,"$589,229",$0.130115,"4,528,528",$520,-0.23%,-16.71%,-45.54%
FCN,444,Fantomcoin,"$717,535",$0.115915,"6,190,179","$1,242",11.00%,12.11%,-5.57%
WOMEN,494,WomenCoin,"$335,920",$0.014072,"23,870,835","$4,006",-0.21%,-0.62%,-17.45%
BTU,955,Bitcoin Unlim...,?,$335.55,?,"$21,127",0.00%,-12.19%,-13.73%
FC2,656,FuelCoin,"$247,268",$0.002434,"101,580,092",Low Vol,-0.13%,-0.51%,-30.02%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.70%,12.70%
JET,593,Jetcoin,"$1,226,107",$0.280459,"4,371,787",*,Low Vol,27.65%,94.65%
DFT,449,DraftCoin,"$658,146",$0.367964,"1,788,616",*,"$2,419",0.72%,8.86%
XTZ,924,Tezos (Pre-La...,?,$2.79,?,"$689,124",2.99%,14.76%,16.81%
DFS,964,DFSCoin,?,$0.021023,?,"$9,396",-0.43%,-8.02%,-26.26%
GARY,993,President Joh...,?,$0.174047,?,*,"$1,259",-0.10%,?
LTC,5,Litecoin,"$3,622,232,198",$67.86,"53,379,432","$401,388,000",-0.47%,14.92%,29.28%
LTB,650,LiteBar,"$276,030",$0.363809,"758,721",Low Vol,-0.11%,100.95%,186.66%
UNITY,576,SuperNET,"$25,743,045",$31.55,"816,061",*,Low Vol,-0.10%,8.11%
AUR,265,Auroracoin,"$5,944,211",$0.686546,"8,658,139","$38,357",1.15%,5.88%,0.98%
XTC,549,TileCoin,"$57,760",$0.000578,"100,000,000",*,$696,-3.80%,1.82%
HDLB,1025,HODL Bucks,?,$0.117016,?,*,Low Vol,20.10%,1.21%
SPACE,763,SpaceCoin,"$75,798",$0.003793,"19,984,313",Low Vol,-4.41%,-26.31%,3.50%
1ST,142,FirstBlood,"$22,005,442",$0.257198,"85,558,371",*,"$419,892",-0.81%,0.20%
XTO,262,Tao,"$6,077,320",$0.199235,"30,503,273","$2,548",-0.22%,11.75%,42.54%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$77,072",$0.012751,"6,044,500",Low Vol,-13.25%,-0.69%,7.21%
611,789,SixEleven,"$57,785",$0.135679,"425,893",Low Vol,-0.64%,2.75%,-15.96%
ALL,795,Allion,"$50,927",$0.008215,"6,199,359",Low Vol,-0.40%,?,-0.99%
EDG,102,Edgeless,"$39,160,283",$0.477295,"82,046,288",*,"$546,595",-2.14%,-10.01%
FRN,666,Francs,"$211,195",$0.054614,"3,867,080",Low Vol,0.03%,2.57%,2.06%
CTIC2,564,Coimatic 2.0,"$28,837",$0.003138,"9,189,500","$1,276",-7.66%,-15.27%,10.50%
RLC,105,iExec RLC,"$38,594,217",$0.488097,"79,070,793",*,"$135,248",-1.33%,-4.98%
EDR,228,E-Dinar Coin,"$9,084,825",$0.010251,"886,211,988","$673,152",-0.97%,5.67%,11.45%
LTCU,566,LiteCoin Ultra,"$25,418",$0.031989,"794,602","$2,874",7.73%,-1.69%,-14.76%
SH,890,Shilling,"$10,371",$0.002393,"4,334,350",*,Low Vol,-0.10%,?
SBD,324,Steem Dollars,"$3,267,411",$0.937759,"3,484,275",*,"$91,061",-0.16%,-4.99%
WAVES,20,Waves,"$391,251,000",$3.91,"100,000,000",*,"$5,170,130",0.04%,1.45%
PUT,306,PutinCoin,"$4,194,236",$0.020897,"200,705,164","$2,323",-0.11%,3.39%,37.52%
RLT,468,RouletteToken,"$527,909",$0.052162,"10,120,594",*,"$6,858",-0.39%,3.38%
ALT,405,Altcoin,"$1,258,149",$10.30,"122,175",*,"$1,374",-0.13%,-8.59%
LMC,220,LoMoCoin,"$9,619,606",$0.044219,"217,545,126",*,"$129,675",-2.67%,-5.43%
ORB,625,Orbitcoin,"$465,428",$0.152412,"3,053,751",Low Vol,-0.82%,24.83%,64.18%
ZMC,832,ZetaMicron,"$34,795",$0.000058,"600,344,291",*,Low Vol,-0.13%,2.62%
BAC,1052,BitAlphaCoin,?,$0.002376,?,Low Vol,-0.13%,-18.64%,?
CAB,834,Cabbage,"$33,728",$0.003212,"10,499,996",*,Low Vol,-0.10%,114.34%
I0C,648,I0Coin,"$276,817",$0.013192,"20,982,883",Low Vol,-0.40%,-23.42%,-3.48%
BAT,1008,BatCoin,?,$0.000003,?,$643,-0.72%,27.27%,41.93%
FUTC,1077,FutCoin,?,$0.002144,?,Low Vol,-2.76%,0.49%,29.96%
BAS,740,BitAsean,"$90,062",$0.018012,"5,000,000",*,Low Vol,-8.22%,-12.16%
OMNI,186,Omni,"$13,088,277",$23.38,"559,926",*,"$440,465",-0.24%,-12.07%
TOR,537,Torcoin,"$89,201",$0.282122,"316,179","$2,038",-0.13%,-49.94%,360.41%
BITEUR,541,bitEUR,"$81,368",$1.22,"66,638",*,"$1,105",-0.35%,-1.06%
XHI,422,HiCoin,"$1,033,719",$0.005448,"189,729,990","$124,984",-1.27%,-2.41%,1.84%
CAP,676,Bottlecaps,"$174,979",$0.000936,"186,880,105",Low Vol,-0.17%,2.67%,11.44%
ERY,553,Eryllium,"$51,085",$0.010486,"4,871,899",$594,-0.33%,-5.29%,26.13%
BAY,127,BitBay,"$25,694,057",$0.025496,"1,007,783,983",*,"$171,458",1.31%,22.29%
SIFT,1004,Smart Investm...,?,$7.79,?,*,$784,0.44%,168.58%
COR,974,CORION,?,$0.810943,?,*,"$4,337",-0.13%,5.56%
OS76,879,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.09%,13.41%
ERC,298,EuropeCoin,"$4,351,141",$0.438102,"9,931,800","$10,294",-0.36%,3.67%,-11.43%
AXIOM,1088,Axiom,?,$0.011302,?,Low Vol,-0.23%,2.62%,31.55%
ORLY,826,Orlycoin,"$37,796",$0.001031,"36,646,779",Low Vol,-0.21%,-1.01%,50.65%
STEX,1122,STEX,?,$0.137571,?,*,Low Vol,?,21.58%
TOA,182,ToaCoin,"$13,610,478",$0.007930,"1,716,334,161","$88,239",-0.46%,7.71%,44.96%
BLX,989,Blockchain Index,?,$1.61,?,*,"$1,391",0.44%,-3.71%
VAL,675,Valorbit,"$180,630",$0.000046,"3,945,977,017",Low Vol,?,?,2.84%
ELE,729,Elementrem,"$105,427",$0.004115,"25,620,244",Low Vol,-0.13%,-1.54%,-23.65%
CNX,935,Cryptonex,?,$1.41,?,"$75,192",10.85%,-47.88%,?
PGL,219,Prospectors Gold,"$9,876,627",$0.153126,"64,500,000",*,"$2,376",-0.23%,36.87%
AGLC,802,AgrolifeCoin,"$48,782",$0.007245,"6,733,493",*,Low Vol,-0.23%,-5.81%
BTG,1075,Bitgem,?,$0.830475,?,Low Vol,-0.10%,4.27%,4.72%
ETBS,377,Ethbits,"$1,812,285",$1.30,"1,391,604",*,"$1,059",18.98%,4.74%
GNO,60,Gnosis,"$99,564,208",$90.14,"1,104,590",*,"$864,977",-0.15%,-7.40%
BTCS,520,Bitcoin Scrypt,"$176,293",$0.010762,"16,381,838",$861,-0.14%,7.59%,-16.40%
DYN,318,Dynamic,"$3,629,312",$1.99,"1,826,676",*,"$228,959",0.34%,-8.05%
TODAY,1051,TodayCoin,?,$0.000927,?,Low Vol,1.90%,2.62%,-5.03%
BTCR,782,Bitcurrency,"$62,554",$0.000369,"169,598,616",*,Low Vol,-0.55%,8.56%
BTA,432,Bata,"$864,536",$0.173609,"4,979,785","$35,436",-0.27%,11.43%,-25.60%
AIB,1079,Advanced Inte...,?,$0.006723,?,Low Vol,-0.13%,5.47%,25.67%
MTLMC3,815,Metal Music Coin,"$40,917",$0.000513,"79,719,140",Low Vol,-1.02%,51.46%,130.85%
DIBC,543,DIBCOIN,"$68,680",$0.013736,"5,000,000",*,"$1,001",4.15%,-1.52%
XOT,996,Internet of T...,?,$1158.57,?,*,"$1,156",-0.23%,?
ABC,984,Alphabit,?,$18.57,?,*,"$1,735",-0.23%,45.95%
WCT,244,Waves Communi...,"$7,393,773",$0.739833,"9,993,840",*,"$28,291",-0.23%,-0.05%
HGT,973,HelloGold,?,$0.022903,?,*,"$4,637",0.37%,1.18%
BTB,635,BitBar,"$383,838",$11.08,"34,653",Low Vol,0.22%,-10.08%,32.87%
RAIN,285,Condensate,"$4,909,337",$0.056867,"86,330,766","$19,542",-0.36%,-4.03%,-15.13%
EQT,314,EquiTrader,"$3,741,572",$0.393009,"9,520,321","$13,122",-2.92%,-5.25%,-31.76%
NEOS,235,NeosCoin,"$8,194,065",$2.32,"3,525,952","$82,869",0.18%,3.82%,-5.54%
HEAT,580,HEAT,"$5,483,540",$0.186135,"29,460,016",*,Low Vol,0.01%,-18.68%
SCORE,485,Scorecoin,"$391,911",$0.012915,"30,346,591","$2,164",-3.87%,-6.24%,-41.47%
ZRC,303,ZrCoin,"$4,241,017",$1.17,"3,630,790",*,"$38,217",0.03%,2.24%
XOC,568,Xonecoin,"$17,332",$0.041266,"420,000",*,$867,-0.23%,6.07%
SMOKE,717,Smoke,"$115,404",$0.008625,"13,379,987",*,Low Vol,0.38%,-27.21%
CREA,356,Creativecoin,"$2,250,826",$0.179333,"12,551,096","$2,287",1.84%,-4.92%,-6.14%
FXE,476,FuturXe,"$425,427",$1.81,"235,421",*,"$61,784",9.24%,6.42%
ABY,264,ArtByte,"$6,017,236",$0.007592,"792,537,250","$69,777",-0.29%,1.54%,3.97%
EXCL,297,ExclusiveCoin,"$4,375,388",$1.02,"4,281,118","$27,337",-2.53%,-3.54%,-11.07%
XPD,713,PetroDollar,"$118,462",$0.001851,"63,993,275",Low Vol,-0.22%,2.92%,13.19%
STX,160,Stox,"$17,649,296",$0.596260,"29,600,000",*,"$499,716",-0.29%,-0.27%
CACH,534,CacheCoin,"$97,742",$0.023299,"4,195,132","$2,689",-0.23%,-5.65%,30.81%
SMART,132,SmartCash,"$24,345,973",$0.036140,"673,655,388",*,"$35,757",5.20%,26.80%
TFL,317,TrueFlip,"$3,673,106",$0.587954,"6,247,267",*,"$8,144",-0.14%,-0.61%
ATX,822,Artex Coin,"$38,099",$0.002029,"18,781,750",Low Vol,-0.13%,-7.91%,93.21%
CFI,121,Cofound.it,"$28,389,888",$0.087354,"325,000,000",*,"$203,126",0.57%,-4.60%
CHIPS,385,CHIPS,"$1,621,057",$0.098876,"16,394,896","$6,807",-0.23%,-0.02%,-45.00%
BIRDS,1039,Birds,?,$0.000127,?,Low Vol,-0.05%,12.11%,23.89%
