symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,141,InsureX,"$17,263,507 ",$0.482506,"35,778,844",*,"$399,031",5.10%,16.03%
BTCD,74,BitcoinDark,"$65,691,243 ",$50.97,"1,288,862","$94,229",-2.05%,-1.83%,-23.02%
JNS,300,Janus,"$2,393,282 ",$0.113430,"21,099,198",*,$794,-7.05%,0.30%
UNITS,575,GameUnits,"$188,453 ",$0.054263,"3,472,983",*,Low Vol,-14.08%,-15.46%
MAR,698,Marijuanacoin,"$49,477 ",$0.044405,"1,114,236",Low Vol,-0.30%,2.56%,-22.07%
SNC,200,SunContract,"$7,498,204 ",$0.076383,"98,166,002",*,"$720,730",-5.21%,-18.73%
SNGLS,65,SingularDTV,"$83,328,600 ",$0.138881,"600,000,000",*,"$747,011",-0.11%,-2.02%
MAX,251,MaxCoin,"$4,324,270 ",$0.072132,"59,949,061","$364,132",-1.94%,-1.65%,0.00%
SNM,119,SONM,"$25,938,728 ",$0.078280,"331,360,000",*,"$538,911",0.61%,7.64%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1019,KolschCoin,? ,$0.030041,?,Low Vol,-0.36%,?,44.64%
SNT,37,Status,"$187,372,808 ",$0.053990,"3,470,483,788",*,"$10,233,000",0.20%,1.54%
WGO,366,WavesGo,"$889,578 ",$0.088985,"9,996,949",*,"$4,660",-2.42%,7.74%
MAD,662,SatoshiMadness,"$81,884 ",$0.000041,"2,000,683,485",*,Low Vol,-0.36%,1.01%
LAZ,978,Lazaruscoin,? ,$0.001310,?,*,Low Vol,-0.40%,-10.21%
AXF,880,AxFunds,? ,$0.067475,?,"$10,860",-0.71%,-1.36%,-11.32%
FEI,859,Fuda Energy,? ,$0.017999,?,"$54,444",-24.07%,2.50%,-14.23%
FFC,943,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.36%,0.98%,-34.71%
MAO,471,Mao Zedong,"$80,932 ",$0.015553,"5,203,745",$505,-0.40%,-11.35%,7.44%
GAIN,1058,UGAIN,? ,$0.000776,?,Low Vol,-0.63%,3.06%,6.32%
GUC,997,GoldUnionCoin,? ,$0.695371,?,*,Low Vol,-0.36%,14.41%
MGM,813,Magnum,"$6,597 ",$0.001760,"3,748,685",Low Vol,-0.40%,1.01%,-21.18%
SHDW,391,Shadow Token,"$585,556 ",$0.083651,"7,000,000",*,"$1,030",-13.02%,-23.18%
EVO,686,Evotion,"$58,375 ",$0.023641,"2,469,220",Low Vol,-0.32%,5.71%,-5.33%
DTB,131,Databits,"$21,213,469 ",$0.932550,"22,747,809",*,"$300,374",-4.49%,10.51%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,-0.44%,0.90%
TSE,635,Tattoocoin (S...,"$108,835 ",$0.001204,"90,421,856",*,Low Vol,-0.23%,-5.04%
GUN,463,Guncoin,"$92,720 ",$0.000491,"188,768,728",$727,-0.32%,10.02%,-8.17%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,137,Matchpool,"$17,842,275 ",$0.237897,"75,000,000",*,"$264,858",1.63%,4.83%
PCN,935,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.36%,20.12%
TYCHO,871,Tychocoin,? ,$0.143249,?,"$22,944",-0.59%,24.90%,24.39%
KLC,691,KiloCoin,"$56,239 ",$0.000286,"196,297,971",Low Vol,747.27%,77.01%,-32.28%
NYC,526,NewYorkCoin,"$577,189 ",$0.000010,"59,719,935,819",Low Vol,1.18%,132.32%,-54.79%
CARBON,511,Carboncoin,"$1,259,934 ",$0.000082,"15,391,982,357",Low Vol,-0.36%,102.03%,101.91%
YBC,151,YbCoin,"$15,294,899 ",$5.06,"3,020,475",*,"$109,757",0.14%,-3.13%
XBG,962,BTCGold,? ,$0.004093,?,Low Vol,-0.36%,3.68%,-16.57%
BET,1013,BetaCoin,? ,$0.002456,?,Low Vol,-0.36%,-55.69%,-86.67%
CMP,198,Compcoin,"$7,826,150 ",$2.00,"3,918,365","$5,881",27.96%,7.83%,13.94%
FBC,866,FiboCoins,? ,$0.057627,?,"$30,285",0.39%,3.20%,-5.86%
GRWI,869,Growers Inter...,? ,$0.815700,?,*,"$24,528",-0.19%,?
HUC,337,HunterCoin,"$1,551,973 ",$0.082757,"18,753,400","$29,033",-4.35%,-1.06%,-10.79%
PEPE,323,PepeCoin,"$1,783,722 ",$0.178460,"9,995,078","$115,098",-2.36%,20.40%,26.93%
LSK,20,Lisk,"$333,861,598 ",$3.00,"111,154,925",*,"$15,801,700",0.72%,48.41%
VGC,961,VegasCoin,? ,$0.001023,?,Low Vol,-0.33%,2.22%,20.98%
POKE,1023,PokeCoin,? ,$0.000082,?,Low Vol,-0.32%,1.01%,0.96%
XBTS,779,Beatcoin,"$18,621 ",$0.012213,"1,524,686",Low Vol,-0.26%,-23.25%,-23.12%
TTC,637,TittieCoin,"$103,219 ",$0.000082,"1,259,816,434",Low Vol,-0.39%,0.41%,-23.51%
SPORT,981,SportsCoin,? ,$0.001637,?,*,Low Vol,-0.33%,-4.56%
VLT,445,Veltor,"$162,735 ",$0.293292,"554,855","$1,590",-0.30%,-6.60%,-10.45%
BUMBA,672,BumbaCoin,"$73,593 ",$0.003320,"22,167,498",Low Vol,?,36.40%,-12.06%
GRT,658,Grantcoin,"$86,167 ",$0.002046,"42,106,496",*,Low Vol,-0.30%,?
GRS,215,Groestlcoin,"$6,154,842 ",$0.090241,"68,204,645","$216,594",-0.35%,0.06%,-28.55%
BLZ,794,BlazeCoin,"$15,495 ",$0.000025,"608,557,394",Low Vol,1.72%,-11.13%,-12.58%
BLU,523,BlueCoin,"$618,342 ",$0.001076,"574,683,675",Low Vol,-8.85%,-6.88%,-12.18%
PEPECASH,189,Pepe Cash,"$8,842,124 ",$0.012598,"701,884,009",*,"$5,367",15.18%,21.49%
1337,350,1337,"$1,168,302 ",$0.000050,"23,271,554,990",*,"$3,179",2.60%,-6.53%
MARS,663,Marscoin,"$81,019 ",$0.002865,"28,279,074",Low Vol,-0.30%,3.55%,-39.43%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,-0.33%,1.01%
FLAX,654,Flaxscript,"$90,578 ",$0.016302,"5,556,108",Low Vol,18.56%,31.72%,4.66%
RUSTBITS,515,Rustbits,"$992,156 ",$0.028106,"35,300,866",*,Low Vol,-1.90%,-46.17%
GBRC,933,Global Busine...,? ,$0.000082,?,Low Vol,-0.32%,-30.08%,0.96%
SC,36,Siacoin,"$188,454,302 ",$0.006559,"28,730,505,309","$4,528,350",0.69%,1.60%,-11.43%
FTC,188,Feathercoin,"$8,903,398 ",$0.051612,"172,506,360","$1,022,880",0.16%,-1.34%,-9.57%
GRE,498,Greencoin,"$3,175,771 ",$0.000967,"3,284,236,641",*,Low Vol,1.61%,86.87%
GRC,174,GridCoin,"$10,591,722 ",$0.027137,"390,312,753","$50,263",-0.30%,-0.20%,-12.11%
BLK,144,BlackCoin,"$16,859,545 ",$0.220902,"76,321,379",*,"$894,379",2.00%,9.13%
WGR,132,Wagerr,"$20,829,243 ",$0.113821,"183,000,000",*,"$105,579",-1.04%,-0.45%
SPRTS,385,Sprouts,"$674,426 ",$0.000002,"395,595,001,279",*,"$3,146",3.30%,-90.00%
BLC,600,Blakecoin,"$142,203 ",$0.009403,"15,122,697",Low Vol,0.02%,10.79%,-30.06%
DCRE,1033,DeltaCredits,? ,$0.097123,?,*,Low Vol,-0.40%,1.06%
MG,879,Mind Gene,? ,$0.010232,?,"$11,865",6.80%,5.00%,-3.13%
XCXT,428,CoinonatX,"$275,176 ",$0.024557,"11,205,640","$5,737",1.04%,43.14%,?
CBD,1049,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,2.77%
SHA,988,SHACoin,? ,$0.000696,?,Low Vol,-0.32%,1.01%,-18.43%
MARX,923,MarxCoin,? ,$0.001265,?,Low Vol,-0.40%,-7.50%,-40.50%
MXT,510,MarteXcoin,"$1,321,521 ",$0.482278,"2,740,163",Low Vol,?,-0.81%,83.45%
MUSIC,238,Musicoin,"$5,011,273 ",$0.017144,"292,304,798","$199,938",-0.52%,7.82%,3.81%
RADS,143,Radium,"$17,142,500 ",$5.15,"3,327,833",*,"$226,947",3.53%,5.78%
KASHH,976,KashhCoin,? ,$0.000081,?,*,Low Vol,-1.31%,0.80%
RUPX,434,Rupaya,"$240,943 ",$0.045040,"5,349,524","$12,843",7.61%,-4.53%,-39.28%
EMC2,197,Einsteinium,"$7,994,904 ",$0.037492,"213,244,072","$575,222",-0.64%,-0.74%,-21.69%
CBX,367,Crypto Bullion,"$882,792 ",$0.882865,"999,918","$3,763",1.33%,-7.88%,-25.00%
HLB,849,Lepaoquan,? ,$0.019603,?,*,"$186,066",1.71%,6.14%
GB,567,GoldBlocks,"$212,857 ",$0.014161,"15,031,115",Low Vol,-0.11%,8.76%,-8.56%
LKC,964,LinkedCoin,? ,$0.000246,?,Low Vol,-0.30%,21.22%,21.15%
DON,928,Donationcoin,? ,$0.000573,?,**,Low Vol,2.11%,-0.05%
CTR,503,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,386,FujiCoin,"$655,296 ",$0.000617,"1,062,311,246","$3,461",3.86%,16.22%,-17.29%
CRYPT,547,CryptCoin,"$331,129 ",$0.054734,"6,049,772",Low Vol,?,?,-26.02%
REP,27,Augur,"$222,754,400 ",$20.25,"11,000,000",*,"$1,377,630",1.84%,5.76%
GLC,525,GlobalCoin,"$586,813 ",$0.009004,"65,171,010",Low Vol,-7.28%,2.21%,-30.83%
GLD,256,GoldCoin,"$4,072,500 ",$0.100711,"40,437,488","$45,897",1.18%,-6.59%,-18.30%
FUCK,346,FuckToken,"$1,176,919 ",$0.027248,"43,193,633",*,"$5,307",-0.80%,-13.34%
ECA,402,Electra,"$487,125 ",$0.000024,"20,107,699,047","$1,103",-6.18%,56.92%,-11.13%
CTO,798,Crypto,"$14,227 ",$0.001310,"10,862,964",Low Vol,-0.30%,-47.01%,-14.98%
SMC,419,SmartCoin,"$311,881 ",$0.013464,"23,163,374",$896,-3.05%,-3.58%,-34.81%
DOT,315,Dotcoin,"$2,041,626 ",$0.008379,"243,666,500",*,"$20,841",-1.52%,-14.10%
REE,569,ReeCoin,"$207,537 ",$0.016781,"12,367,704",Low Vol,-0.36%,22.17%,-25.41%
CLAM,145,Clams,"$16,657,104 ",$6.47,"2,575,991",*,"$428,221",0.59%,-0.16%
FCT,35,Factom,"$189,095,341 ",$21.62,"8,745,102",*,"$8,438,560",-0.44%,-8.30%
CONX,814,Concoin,"$6,505 ",$0.008740,"744,266",Low Vol,1.69%,-54.49%,-64.06%
GPU,611,GPU Coin,"$125,919 ",$0.003111,"40,477,042",Low Vol,0.02%,-6.78%,99.03%
QTUM,14,Qtum,"$691,137,800 ",$11.71,"59,000,000",*,"$57,639,200",-0.56%,6.97%
FUZZ,777,FuzzBalls,"$19,373 ",$0.004011,"4,829,945",Low Vol,-0.40%,8.53%,-31.81%
BITEUR,454,bitEUR,"$122,939 ",$1.20,"102,115",*,"$3,308",0.87%,2.43%
INPAY,297,InPay,"$2,433,710 ",$0.243371,"10,000,000",*,"$127,833",-0.36%,4.29%
FCN,371,Fantomcoin,"$810,728 ",$0.130970,"6,190,179","$8,328",4.02%,60.73%,58.21%
BSC,792,BowsCoin,"$15,901 ",$0.002865,"5,550,102",Low Vol,-1.73%,-9.35%,-18.91%
BTU,886,Bitcoin Unlim...,? ,$470.00,?,"$6,050",0.00%,-4.37%,-16.63%
FC2,568,FuelCoin,"$207,750 ",$0.002046,"101,519,341",**,Low Vol,-0.30%,?
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,1.67%,63.29%
JET,458,JetCoin,"$116,963 ",$0.064972,"1,800,220",*,"$1,187",-0.56%,20.82%
ZMC,762,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.16%
AUM,688,Alexium,"$57,321 ",$0.002824,"20,297,336",*,Low Vol,-0.32%,22.28%
LTC,7,Litecoin,"$2,382,931,926 ",$45.36,"52,535,857","$137,374,000",0.19%,0.14%,-3.01%
LTB,602,LiteBar,"$141,509 ",$0.198334,"713,491",Low Vol,0.27%,-10.92%,-7.40%
UNITY,493,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,226,Auroracoin,"$5,675,817 ",$0.655547,"8,658,139",**,"$9,793",-0.37%,-3.43%
XTC,354,TileCoin,"$1,030,170 ",$0.010302,"100,000,000",*,"$24,955",1.15%,-0.61%
1ST,80,FirstBlood,"$56,511,047 ",$0.660497,"85,558,371",*,"$1,976,090",1.79%,0.28%
XTO,505,Tao,"$1,486,198 ",$0.048827,"30,437,792",Low Vol,-0.40%,0.68%,16.70%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.18,?,*,"$398,363",-3.35%,51.22%
611,699,SixEleven,"$49,069 ",$0.116793,"420,136",Low Vol,-0.32%,-18.26%,-18.76%
ALL,683,Allion,"$60,448 ",$0.009751,"6,199,359",Low Vol,-0.36%,55.26%,8.67%
EDG,79,Edgeless,"$58,502,860 ",$0.713047,"82,046,288",*,"$1,539,100",0.37%,-5.23%
FRN,556,Francs,"$263,896 ",$0.069245,"3,811,080",Low Vol,4.00%,-0.40%,4.03%
CTIC2,486,Coimatic 2.0,"$21,606 ",$0.004004,"5,395,750",$860,-0.32%,-10.22%,-36.54%
RLC,78,iExec RLC,"$60,009,909 ",$0.758939,"79,070,793",*,"$453,537",0.45%,5.54%
EDR,161,E-Dinar Coin,"$13,569,767 ",$0.015312,"886,211,988","$606,961",-12.58%,-11.66%,4.73%
SH,797,Shilling,"$14,481 ",$0.003593,"4,030,750",*,Low Vol,-0.33%,-25.49%
SBD,275,Steem Dollars,"$3,199,612 ",$0.917145,"3,488,665",*,"$64,090",0.28%,9.85%
WAVES,17,Waves,"$429,545,000 ",$4.30,"100,000,000",*,"$3,582,720",-3.25%,1.51%
PUT,253,PutinCoin,"$4,218,773 ",$0.021034,"200,566,364","$13,533",-8.22%,-17.13%,-16.87%
RLT,395,RouletteToken,"$536,125 ",$0.053120,"10,092,658",*,"$58,127",9.71%,9.74%
ALT,305,Altcoin,"$2,241,660 ",$18.35,"122,175",*,"$3,606",-0.50%,11.64%
LMC,169,LoMoCoin,"$12,254,311 ",$0.057424,"213,402,369",*,"$299,557",0.84%,-2.65%
ORB,520,Orbitcoin,"$793,753 ",$0.263446,"3,012,964",Low Vol,-0.31%,3.08%,-10.22%
VPRC,764,VapersCoin,"$22,560 ",$0.000029,"780,124,964",Low Vol,-0.06%,43.97%,-5.29%
BAC,1038,BitAlphaCoin,? ,$0.002865,?,Low Vol,-0.40%,44.30%,5.48%
I0C,514,I0Coin,"$1,033,258 ",$0.049249,"20,980,370",Low Vol,46.60%,26.90%,51.64%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,0.77%,-4.78%,-4.31%
FUTC,1017,FutCoin,? ,$0.001228,?,Low Vol,-0.32%,1.01%,-2.30%
BAS,370,BitAsean,"$811,850 ",$0.162370,"5,000,000",*,"$48,168",3.88%,24.97%
OMNI,160,Omni,"$14,230,656 ",$25.43,"559,564",*,"$406,947",-2.19%,8.94%
TOR,476,Torcoin,"$62,767 ",$0.198519,"316,179","$1,740",-0.42%,4.36%,3.67%
MGO,57,MobileGo,"$104,347,829 ",$1.06,"98,028,887",*,"$406,516",-0.95%,12.13%
XHI,423,HiCoin,"$297,696 ",$0.001569,"189,729,990","$105,660",-5.72%,-4.75%,0.93%
CAP,571,Bottlecaps,"$198,964 ",$0.001190,"167,131,833",Low Vol,-6.94%,-2.42%,-0.63%
ERY,682,Eryllium,"$61,625 ",$0.013061,"4,718,225",Low Vol,-0.30%,10.37%,-12.06%
BAY,130,BitBay,"$21,364,231 ",$0.021202,"1,007,675,440",*,"$877,755",-5.50%,28.99%
OS76,775,OsmiumCoin,"$20,235 ",$0.022633,"894,026",Low Vol,-0.36%,1.01%,-11.80%
ERC,317,EuropeCoin,"$1,994,076 ",$0.201612,"9,890,662","$9,166",-0.65%,1.14%,-3.48%
AXIOM,1037,Axiom,? ,$0.008227,?,Low Vol,-0.32%,4.66%,3.53%
CAB,751,Cabbage,"$28,363 ",$0.002701,"10,499,996",*,Low Vol,-0.32%,1.01%
STEX,925,STEX,? ,$0.212021,?,*,Low Vol,0.02%,5.42%
TOA,186,ToaCoin,"$9,078,387 ",$0.005382,"1,686,946,552","$20,393",-0.76%,-0.82%,-13.68%
VAL,597,Valorbit,"$143,733 ",$0.000041,"3,511,834,199",Low Vol,-0.40%,1.01%,0.96%
ELE,616,Elementrem,"$122,934 ",$0.004830,"25,454,710",Low Vol,-0.33%,-0.67%,-12.41%
DASHS,986,Dashs,? ,$0.035812,?,Low Vol,-0.36%,-0.24%,21.25%
GP,864,Goldpay Coin,? ,$0.004201,?,*,"$39,504",1.93%,-5.17%
BTG,977,Bitgem,? ,$0.950517,?,Low Vol,-0.30%,-13.34%,-17.00%
GNO,41,Gnosis,"$177,954,972 ",$161.10,"1,104,590",*,"$1,009,270",0.90%,4.65%
PASL,617,Pascal Lite,"$122,152 ",$0.041215,"2,963,800",Low Vol,-0.32%,1.17%,-19.44%
DYN,269,Dynamic,"$3,479,694 ",$1.96,"1,771,242",*,"$9,510",-0.30%,0.93%
TODAY,996,TodayCoin,? ,$0.001269,?,Low Vol,-0.33%,-9.82%,-46.96%
BTCR,614,Bitcurrency,"$124,169 ",$0.000732,"169,598,616",*,Low Vol,49.12%,6.36%
PTOY,128,Patientory,"$21,802,620 ",$0.311466,"70,000,000",*,"$597,142",-1.21%,8.63%
AIB,945,Advanced Inte...,? ,$0.006317,?,**,Low Vol,-0.40%,10.28%
DIBC,467,DIBCOIN,"$90,452 ",$0.018090,"5,000,000",*,"$1,506",6.68%,19.12%
XOT,903,Internet of T...,? ,$1227.85,?,*,"$1,230",-0.36%,1.01%
ABC,984,Alphabit,? ,$9.05,?,*,Low Vol,-26.54%,-29.43%
WCT,175,Waves Communi...,"$10,509,882 ",$1.17,"8,996,338",*,"$48,272",-3.04%,2.01%
BTB,554,BitBar,"$276,693 ",$8.18,"33,805",Low Vol,-0.30%,-11.59%,-47.74%
RAIN,290,Condensate,"$2,572,971 ",$0.047885,"53,732,415","$20,991",-2.26%,2.08%,34.46%
ZRX,24,0x,"$262,108,800 ",$0.436848,"600,000,000",*,"$40,228,300",-1.22%,-6.45%
NEOS,176,NeosCoin,"$10,293,029 ",$2.98,"3,452,507","$155,324",0.46%,0.57%,-8.38%
HEAT,221,HEAT,"$5,848,392 ",$0.207628,"28,167,648",*,"$14,756",-21.34%,-21.46%
SCORE,450,Scorecoin,"$136,516 ",$0.004962,"27,512,659","$3,853",-0.35%,2.48%,-14.40%
ZRC,252,ZrCoin,"$4,253,943 ",$1.33,"3,188,911",*,"$46,745",-1.83%,12.34%
XOC,788,Xonecoin,"$17,035 ",$0.040560,"420,000",*,Low Vol,-0.30%,5.37%
SMOKE,892,Smoke,? ,$0.005082,?,*,"$2,663",1.35%,?
STS,553,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.64%,2.58%
FXE,435,FuturXe,"$235,103 ",$0.998649,"235,421",*,"$44,017",-0.36%,-1.01%
ABY,217,ArtByte,"$6,130,054 ",$0.007735,"792,537,250",**,"$297,707",1.19%,4.99%
EXCL,281,ExclusiveCoin,"$3,015,271 ",$0.718045,"4,199,279","$115,319",1.69%,15.78%,-0.89%
XPD,643,PetroDollar,"$98,667 ",$0.001542,"63,993,275",Low Vol,-0.30%,22.75%,-12.10%
STX,70,Stox,"$70,500,688 ",$2.38,"29,600,000",*,"$1,448,750",0.23%,0.48%
CACH,413,CacheCoin,"$343,406 ",$0.081858,"4,195,132","$2,067",-0.30%,-2.37%,-12.07%
SMART,258,SmartCash,"$4,067,590 ",$0.015251,"266,716,700",*,"$4,039",-2.79%,2.01%
ATX,466,Artex Coin,"$91,460 ",$0.004870,"18,778,550","$1,006",-34.10%,145.88%,80.57%
CFI,76,Cofound.it,"$60,718,775 ",$0.186827,"325,000,000",*,"$481,734",-0.21%,-5.23%
JINN,496,Jinn,"$8,712,406 ",$148.41,"58,703",*,Low Vol,-0.41%,5.50%
XCT,452,C-Bit,"$125,134 ",$0.000859,"145,593,250","$1,551",15.35%,-9.14%,-31.35%
IVZ,971,InvisibleCoin,? ,$0.487046,?,*,Low Vol,-0.30%,8.02%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.10%
CFT,397,CryptoForecast,"$509,910 ",$0.011085,"46,000,000",*,"$1,920",-0.36%,27.68%
CALC,834,CaliphCoin,$160 ,$0.001842,"87,140",Low Vol,-0.32%,21.19%,-10.55%
PND,512,Pandacoin,"$1,190,631 ",$0.000037,"32,514,916,898",Low Vol,-0.07%,10.12%,8.82%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,2.96%
PIGGY,431,Piggycoin,"$265,956 ",$0.000549,"484,465,595",$839,-1.73%,-18.23%,-34.99%
SOJ,451,Sojourn,"$132,567 ",$0.286498,"462,714","$26,088",35.53%,152.70%,?
IFLT,393,InflationCoin,"$545,963 ",$0.000051,"10,702,927,510",*,"$4,184",-3.49%,22.25%
ECOB,149,Ecobit,"$15,577,422 ",$0.035049,"444,444,444",*,"$1,554",-0.35%,1.69%
GAS,61,Gas,"$90,157,697 ",$30.80,"2,927,312",*,"$2,220,360",-1.32%,1.44%
ROYAL,979,RoyalCoin,? ,$0.001719,?,Low Vol,-0.32%,-3.58%,26.57%
FNC,319,FinCoin,"$1,947,242 ",$0.151199,"12,878,667",*,"$41,855",-0.36%,2.18%
LIR,487,LetItRide,"$14,627 ",$0.000409,"35,738,129",*,"$2,677",-0.33%,30.61%
LINDA,379,Linda,"$742,498 ",$0.000127,"5,840,739,130","$20,912",-8.09%,-18.86%,-44.79%
EGC,298,EverGreenCoin,"$2,418,669 ",$0.181564,"13,321,301","$128,497",-0.37%,-3.80%,30.91%
ZNY,671,Bitzeny,"$74,274 ",$0.000982,"75,614,500",Low Vol,-8.06%,9.10%,7.48%
GAP,670,Gapcoin,"$76,382 ",$0.006712,"11,379,567",Low Vol,-0.32%,-1.39%,3.48%
EGG,1024,EggCoin,? ,$0.015389,?,*,Low Vol,-0.36%,1.01%
MBRS,180,Embers,"$9,645,684 ",$0.193188,"49,929,000",*,"$32,827",13.48%,-17.77%
IMPS,796,ImpulseCoin,"$14,915 ",$0.000737,"20,245,510",Low Vol,-0.32%,-13.42%,?
BITOK,847,Bitok,? ,$0.004093,?,*,"$283,917",-0.36%,-48.74%
SAN,127,Santiment Net...,"$21,872,674 ",$0.366242,"59,721,917",*,"$1,001,420",1.32%,4.01%
PRC,645,PRCoin,"$98,503 ",$0.008186,"12,033,600",**,Low Vol,-2.79%,-0.99%
COAL,760,BitCoal,"$25,431 ",$0.005651,"4,500,000",Low Vol,43.12%,-10.33%,-25.15%
MEOW,709,Kittehcoin,"$44,773 ",$0.000002,"23,905,669,976",Low Vol,0.01%,-7.64%,0.77%
STRAT,15,Stratis,"$547,416,587 ",$5.56,"98,510,082",*,"$15,552,300",2.03%,6.96%
PLBT,114,Polybius,"$26,906,840 ",$7.13,"3,772,687",*,"$163,741",-0.49%,17.15%
