symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,666,USDe,"$75,841 ",$0.000067,"1,134,146,476",Low Vol,-1.58%,-44.00%,-54.30%
DTB,199,Databits,"$8,497,148 ",$0.373537,"22,747,809",*,"$50,980",-1.60%,-17.29%
CME,1072,Cashme,? ,$0.000067,?,**,Low Vol,-1.58%,-14.48%
TSE,721,Tattoocoin (S...,"$45,394 ",$0.000502,"90,421,856",*,Low Vol,-1.70%,-14.36%
XNG,850,Enigma,"$3,613 ",$0.217328,"16,627",Low Vol,-1.59%,0.79%,19.33%
GUN,696,Guncoin,"$56,999 ",$0.000299,"190,926,928",Low Vol,-1.63%,-18.27%,-58.70%
GUP,174,Matchpool,"$10,615,125 ",$0.141535,"75,000,000",*,"$244,064",-2.02%,-17.30%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.67%
TYCHO,919,Tychocoin,? ,$0.062825,?,"$3,036",-1.59%,-19.63%,-45.85%
NYC,577,NewYorkCoin,"$268,136 ",$0.000004,"59,719,935,819",Low Vol,2.28%,17.98%,33.88%
CARBON,546,Carboncoin,"$514,633 ",$0.000033,"15,391,993,689",Low Vol,-1.58%,-14.48%,-27.79%
YBC,216,YbCoin,"$6,389,240 ",$2.12,"3,020,503",*,"$5,916,340",-2.99%,-39.71%
XBG,1008,BTCGold,? ,$0.000435,?,Low Vol,-1.59%,-49.48%,-43.04%
BET,1056,BetaCoin,? ,$0.001371,?,Low Vol,3.06%,-1.17%,?
CMP,228,Compcoin,"$5,494,998 ",$1.29,"4,256,026","$47,602",-2.31%,30.06%,35.64%
FBC,971,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.11%,-54.38%
HUC,348,HunterCoin,"$1,328,126 ",$0.069244,"19,180,350","$17,226",-1.64%,-21.04%,-38.11%
ALTC,840,Antilitecoin,"$7,131 ",$0.000226,"31,512,613",Low Vol,-1.68%,-31.98%,-55.57%
LSK,14,Lisk,"$560,766,433 ",$5.00,"112,243,755",*,"$21,450,000",-6.17%,-24.49%
VGC,1021,VegasCoin,? ,$0.000502,?,Low Vol,-1.59%,-14.48%,-29.90%
XBTS,770,Beatcoin,"$26,119 ",$0.017130,"1,524,686",Low Vol,-1.67%,-18.86%,-22.85%
TTC,652,TittieCoin,"$84,337 ",$0.000067,"1,259,816,434",Low Vol,-1.64%,-36.12%,-49.62%
SPORT,1030,SportsCoin,? ,$0.000635,?,*,Low Vol,-1.58%,-5.19%
TOKEN,860,SwapToken,$940 ,$6.1e-08,"15,320,585,365",*,Low Vol,2.77%,-25.45%
VLT,580,Veltor,"$250,484 ",$0.451441,"554,855",Low Vol,-1.59%,-15.71%,-19.18%
BUMBA,725,BumbaCoin,"$43,866 ",$0.001973,"22,236,962",Low Vol,-2.99%,-18.13%,-56.53%
GRT,674,Grantcoin,"$70,755 ",$0.001672,"42,323,577",*,Low Vol,-1.58%,-22.86%
GRS,188,Groestlcoin,"$9,279,360 ",$0.135695,"68,383,949","$645,367",-1.96%,-17.83%,-11.31%
BLZ,816,BlazeCoin,"$14,291 ",$0.000023,"608,557,394",Low Vol,-2.80%,-33.28%,-46.67%
BLU,316,BlueCoin,"$2,023,478 ",$0.003521,"574,683,675","$2,901",0.93%,-12.86%,10.19%
PEPECASH,230,Pepe Cash,"$5,277,045 ",$0.007518,"701,884,009",*,"$2,460",-5.38%,-24.62%
1337,343,1337,"$1,434,389 ",$0.000062,"23,271,864,287",*,"$3,023",8.49%,-10.89%
MARS,720,Marscoin,"$45,481 ",$0.001608,"28,279,074",Low Vol,-0.36%,-15.19%,-41.86%
DOLLAR,806,Dollar Online,"$16,356 ",$0.021699,"753,776",Low Vol,14.67%,-22.21%,-42.55%
FLAX,468,Flaxscript,"$112,493 ",$0.020202,"5,568,499","$1,400",-21.09%,-16.69%,-36.57%
RUSTBITS,544,Rustbits,"$549,772 ",$0.015574,"35,300,866",*,Low Vol,-1.11%,-35.90%
SC,43,Siacoin,"$115,374,514 ",$0.003926,"29,390,736,984","$3,115,460",-1.84%,-30.78%,-48.28%
FTC,223,Feathercoin,"$5,787,353 ",$0.033021,"175,263,320","$82,171",1.37%,-23.89%,-43.67%
GRE,542,Greencoin,"$627,253 ",$0.000187,"3,357,508,641",*,Low Vol,10.03%,-57.15%
GRC,179,GridCoin,"$10,066,907 ",$0.025792,"390,312,753","$326,975",-1.58%,-19.02%,-30.88%
BLK,190,BlackCoin,"$9,150,549 ",$0.119817,"76,371,043",*,"$1,018,320",-0.28%,-28.81%
WGR,155,Wagerr,"$12,814,758 ",$0.070026,"183,000,000",*,"$58,180",-11.28%,-23.60%
SPRTS,334,Sprouts,"$1,641,603 ",$0.000003,"521,703,470,213",*,"$6,706",1.20%,-86.01%
BLC,471,Blakecoin,"$101,698 ",$0.006725,"15,122,697","$1,900",1.42%,-16.23%,-26.98%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-11.11%
MG,901,Mind Gene,? ,$0.004681,?,"$11,596",-6.06%,-21.50%,-41.19%
XCXT,418,CoinonatX,"$433,994 ",$0.034478,"12,587,468","$6,700",13.82%,-2.91%,-34.61%
CBD,1071,CBD Crystals,? ,$0.001204,?,*,Low Vol,-1.59%,-23.03%
SHA,1029,SHACoin,? ,$0.000568,?,Low Vol,-1.67%,-27.31%,-41.55%
WORM,494,HealthyWormCoin,"$39,973 ",$0.000368,"108,685,010","$2,818",-1.59%,-5.95%,-28.50%
MARX,960,MarxCoin,? ,$0.000730,?,Low Vol,-1.44%,-5.89%,-29.24%
MXT,189,MarteXcoin,"$9,168,640 ",$3.34,"2,745,242","$18,680",-1.60%,-20.99%,-29.18%
MUSIC,220,Musicoin,"$6,062,498 ",$0.018217,"332,789,760","$180,689",-0.31%,-23.87%,-37.34%
TELL,987,Tellurion,? ,$0.000067,?,Low Vol,-1.62%,-42.86%,-32.26%
RADS,147,Radium,"$13,903,041 ",$4.16,"3,345,632",*,"$193,829",-2.90%,-19.13%
KASHH,1015,KashhCoin,? ,$0.000043,?,*,Low Vol,-22.18%,9.96%
RUPX,761,Rupaya,"$30,656 ",$0.005696,"5,381,750",Low Vol,-3.14%,-56.72%,-78.78%
BTCS,624,Bitcoin Scrypt,"$118,281 ",$0.007255,"16,302,725",Low Vol,4.29%,-3.88%,-43.95%
EMC2,202,Einsteinium,"$8,456,184 ",$0.039505,"214,052,964","$2,890,550",-1.51%,-8.05%,0.20%
CBX,353,Crypto Bullion,"$1,277,389 ",$1.28,"1,001,238","$1,642",-6.12%,-26.78%,-32.63%
HLB,877,Lepaoquan,? ,$0.002090,?,*,"$107,826",-3.38%,-62.44%
GB,466,GoldBlocks,"$119,683 ",$0.007935,"15,083,093","$2,123",13.61%,-23.92%,-47.34%
LKC,1070,LinkedCoin,? ,$0.000167,?,Low Vol,-1.59%,6.90%,-27.79%
REX,335,Real Estate T...,"$1,610,061 ",$0.185903,"8,660,756",*,"$3,634",-22.14%,-33.39%
DES,726,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.49%
CTR,875,Centra,? ,$0.936484,?,*,"$192,826",-2.53%,-11.69%
FJC,416,FujiCoin,"$445,959 ",$0.000407,"1,096,133,879","$3,408",2.79%,-5.23%,-4.39%
CRYPT,532,CryptCoin,"$971,525 ",$0.160489,"6,053,533",Low Vol,-1.59%,-13.58%,-23.82%
REP,29,Augur,"$182,249,100 ",$16.57,"11,000,000",*,"$1,814,170",-1.16%,-19.76%
GLC,422,GlobalCoin,"$407,473 ",$0.006252,"65,171,010",$518,-1.64%,-23.48%,-33.32%
GLD,243,GoldCoin,"$4,400,699 ",$0.108672,"40,495,240","$93,289",0.57%,-9.22%,-0.13%
FUCK,350,FuckToken,"$1,323,272 ",$0.025748,"51,393,603",*,"$2,781",-1.94%,-12.32%
ECA,425,Electra,"$377,298 ",$0.000019,"20,368,075,229",$544,6.17%,50.18%,-49.15%
FC,921,Facecoin,? ,$0.081053,?,*,"$2,691",38.93%,-28.98%
CTO,501,Crypto,"$22,054 ",$0.001973,"11,179,916",$560,-1.59%,-56.14%,-0.82%
SMC,596,SmartCoin,"$171,068 ",$0.007345,"23,290,774",Low Vol,-1.95%,-24.59%,-37.86%
DOT,372,Dotcoin,"$929,702 ",$0.003722,"249,806,500",*,"$9,785",-0.96%,-21.24%
REE,589,ReeCoin,"$204,690 ",$0.016550,"12,367,704",Low Vol,-1.59%,-3.23%,-19.79%
PZM,201,PRIZM,"$8,481,793 ",$0.975842,"8,691,769",*,"$11,379",-1.24%,-14.75%
CLAM,141,Clams,"$14,488,406 ",$5.54,"2,616,327",*,"$156,804",-1.89%,-14.71%
FCT,36,Factom,"$145,461,654 ",$16.63,"8,745,102",*,"$2,322,190",-1.55%,-17.18%
SBD,277,Steem Dollars,"$3,095,438 ",$0.871016,"3,553,825",*,"$105,836",-0.41%,-9.80%
CONX,827,Concoin,"$11,248 ",$0.015113,"744,266",Low Vol,-1.59%,-12.56%,-16.24%
LTBC,641,LTBcoin,"$92,817 ",$0.000188,"493,863,915",*,Low Vol,-2.54%,-88.97%
QTUM,15,Qtum,"$521,490,380 ",$8.84,"59,000,000",*,"$149,356,000",-2.74%,-27.08%
MDA,871,Moeda Loyalty...,? ,$1.85,?,*,"$275,608",-3.01%,-8.92%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.39%,-25.44%
BITEUR,470,bitEUR,"$107,436 ",$1.09,"98,360",*,"$1,930",-1.18%,-8.95%
BSD,242,BitSend,"$4,547,827 ",$0.276370,"16,455,575","$37,364",-2.07%,-15.97%,-30.82%
TOP,1069,TopCoin,? ,$0.000635,?,Low Vol,-1.64%,-12.11%,-40.35%
FCN,543,Fantomcoin,"$620,906 ",$0.100305,"6,190,179",Low Vol,-0.63%,-20.19%,-43.07%
WOMEN,432,WomenCoin,"$296,260 ",$0.014003,"21,156,470","$3,195",-1.67%,-15.93%,-13.13%
BTU,897,Bitcoin Unlim...,? ,$360.00,?,"$18,997",-19.00%,-27.86%,-45.04%
FC2,583,FuelCoin,"$237,667 ",$0.002340,"101,547,170",**,Low Vol,-1.58%,-25.85%
RICHX,1097,RichCoin,? ,$0.004916,?,Low Vol,-0.29%,-4.79%,-26.78%
JET,653,Jetcoin,"$84,244 ",$0.136780,"615,908",*,Low Vol,-1.78%,?
DFT,564,DraftCoin,"$338,065 ",$0.194459,"1,738,487",*,Low Vol,-1.64%,-17.06%
LTC,5,Litecoin,"$2,461,802,461 ",$46.51,"52,931,857","$747,449,000",-2.98%,-24.83%,-40.93%
LTB,697,LiteBar,"$56,710 ",$0.076934,"737,129",Low Vol,-1.64%,-1.61%,149.85%
UNITY,125,SuperNET,"$18,281,475 ",$22.40,"816,061",*,"$1,077",-2.14%,-3.25%
AUR,241,Auroracoin,"$4,617,048 ",$0.533261,"8,658,139",**,"$13,228",-0.91%,-9.93%
XTC,442,TileCoin,"$259,200 ",$0.002592,"100,000,000",*,"$44,310",0.00%,-30.28%
SPACE,694,SpaceCoin,"$58,579 ",$0.003001,"19,518,873",Low Vol,-2.64%,-23.39%,-39.26%
1ST,103,FirstBlood,"$25,511,025 ",$0.298171,"85,558,371",*,"$1,358,790",-3.11%,-14.83%
XTO,344,Tao,"$1,426,720 ",$0.046776,"30,501,318","$13,098",-22.87%,-17.56%,16.15%
CAT,662,Catcoin,"$79,035 ",$0.013307,"5,939,300",Low Vol,-1.58%,-14.94%,-33.21%
QORA,1089,Qora,? ,$0.120715,?,*,Low Vol,?,-1.44%
ALL,705,Allion,"$50,853 ",$0.008203,"6,199,359",Low Vol,-1.59%,-5.49%,-40.95%
EDG,62,Edgeless,"$64,458,846 ",$0.785640,"82,046,288",*,"$4,540,310",-3.34%,-9.62%
FRN,605,Francs,"$153,793 ",$0.039770,"3,867,080",Low Vol,-1.80%,-14.26%,-34.66%
CTIC2,835,Coimatic 2.0,"$8,781 ",$0.001053,"8,335,000",Low Vol,-3.74%,-38.23%,-72.04%
RLC,89,iExec RLC,"$33,105,439 ",$0.418681,"79,070,793",*,"$248,458",-0.57%,-19.32%
EDR,184,E-Dinar Coin,"$9,713,947 ",$0.010961,"886,211,988","$889,497",-0.20%,-3.15%,-25.13%
AVT,874,Aventus,? ,$1.73,?,*,"$195,169",-3.26%,-27.37%
SH,853,Shilling,"$3,463 ",$0.000802,"4,315,750",*,Low Vol,-1.59%,-77.37%
NTO,269,Fujinto,"$3,372,125 ",$0.051246,"65,802,448",*,"$189,270",-0.84%,-58.71%
WAVES,20,Waves,"$327,405,000 ",$3.27,"100,000,000",*,"$3,685,170",-1.80%,-16.38%
PUT,245,PutinCoin,"$4,338,687 ",$0.021625,"200,631,064","$7,835",1.00%,-7.41%,-38.37%
RLT,429,RouletteToken,"$354,949 ",$0.035168,"10,092,921",*,"$6,047",-1.91%,-5.81%
ALT,362,Altcoin,"$1,121,556 ",$9.18,"122,175",*,"$2,363",-16.01%,-24.76%
LMC,168,LoMoCoin,"$11,190,776 ",$0.052025,"215,102,994",*,"$6,351,420",-2.94%,4.55%
ORB,568,Orbitcoin,"$321,518 ",$0.106053,"3,031,673",Low Vol,-1.68%,-24.86%,-52.22%
VPRC,780,VapersCoin,"$23,979 ",$0.000031,"780,124,964",Low Vol,0.53%,-21.40%,-21.59%
BAC,1057,BitAlphaCoin,? ,$0.001739,?,Low Vol,-1.58%,?,-25.13%
CAB,781,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,-0.41%,-13.45%
I0C,439,I0Coin,"$261,138 ",$0.012446,"20,981,521","$1,342",-2.43%,-15.11%,-48.66%
BAT,938,BatCoin,? ,$0.000002,?,$898,-3.17%,-55.04%,-24.07%
FUTC,1059,FutCoin,? ,$0.000903,?,Low Vol,-1.59%,-14.50%,?
BAS,436,BitAsean,"$272,154 ",$0.054431,"5,000,000",*,"$2,249",-3.00%,-11.97%
OMNI,154,Omni,"$12,845,014 ",$22.95,"559,735",*,"$143,469",-2.96%,-18.20%
TOR,775,Torcoin,"$25,058 ",$0.079252,"316,179",Low Vol,-1.87%,-7.80%,-74.58%
XCN,392,Cryptonite,"$747,282 ",$0.002090,"357,618,021","$330,558",3.00%,-52.64%,-75.98%
XHI,398,HiCoin,"$622,774 ",$0.003282,"189,729,990","$111,622",-1.99%,-21.98%,-45.87%
CAP,611,Bottlecaps,"$140,637 ",$0.000802,"175,425,723",Low Vol,-1.63%,-16.59%,-27.95%
ERY,499,Eryllium,"$32,533 ",$0.006857,"4,744,810",$921,13.90%,-2.52%,-47.75%
BAY,134,BitBay,"$16,274,358 ",$0.016150,"1,007,725,140",*,"$68,679",-3.70%,-16.30%
OS76,798,OsmiumCoin,"$17,935 ",$0.020061,"894,026",Low Vol,-1.58%,-17.99%,-28.35%
ERC,261,EuropeCoin,"$3,596,773 ",$0.362871,"9,911,989","$88,101",-1.61%,-17.40%,-25.67%
AXIOM,1039,Axiom,? ,$0.006353,?,Low Vol,-1.64%,-14.93%,-28.17%
OFF,778,Cthulhu Offer...,"$24,107 ",$0.009195,"2,621,898",Low Vol,-1.64%,-14.48%,-30.16%
STEX,926,STEX,? ,$0.124460,?,*,"$1,976",-2.14%,-19.07%
TOA,213,ToaCoin,"$6,551,244 ",$0.003853,"1,700,257,257","$60,710",-2.61%,-13.44%,-26.58%
BLX,937,Blockchain Index,? ,$1.25,?,*,$901,-3.01%,-17.94%
VAL,620,Valorbit,"$128,931 ",$0.000033,"3,856,166,781",Low Vol,-1.58%,-14.48%,-27.86%
ELE,677,Elementrem,"$68,300 ",$0.002675,"25,534,689",Low Vol,-1.59%,-33.58%,-41.65%
DASHS,1014,Dashs,? ,$0.021532,?,Low Vol,-1.59%,-18.43%,-28.35%
GP,872,Goldpay Coin,? ,$0.002601,?,*,"$213,014",0.00%,-0.43%
BTG,1011,Bitgem,? ,$0.665299,?,Low Vol,-1.08%,23.91%,-16.88%
ETBS,328,Ethbits,"$1,780,278 ",$1.28,"1,391,604",*,"$2,310",-54.84%,-6.10%
GNO,48,Gnosis,"$103,684,218 ",$93.87,"1,104,590",*,"$474,330",-2.10%,-19.97%
JIN,621,Jin Coin,"$123,681 ",$0.012558,"9,848,485",Low Vol,-1.58%,-14.34%,?
DYN,274,Dynamic,"$3,129,120 ",$1.74,"1,796,796",*,"$10,152",-0.50%,-12.83%
TODAY,1043,TodayCoin,? ,$0.000936,?,Low Vol,-1.59%,-13.63%,-24.43%
BTCR,649,Bitcurrency,"$87,504 ",$0.000516,"169,598,616",*,Low Vol,-3.14%,-18.33%
PTOY,98,Patientory,"$27,271,860 ",$0.389598,"70,000,000",*,"$9,297,240",-4.53%,-21.28%
AIB,998,Advanced Inte...,? ,$0.003692,?,**,Low Vol,-1.67%,-45.57%
DIBC,707,DIBCOIN,"$50,724 ",$0.010145,"5,000,000",*,Low Vol,-14.41%,-8.84%
GBRC,915,Global Busine...,? ,$0.000100,?,"$3,961",-1.58%,28.28%,8.31%
ABC,934,Alphabit,? ,$10.82,?,*,$963,-0.97%,13.90%
WCT,185,Waves Communi...,"$9,710,917 ",$1.08,"8,996,338",*,"$13,100",0.55%,-14.84%
BTB,433,BitBar,"$290,041 ",$8.47,"34,246","$1,771",-6.79%,-24.12%,-30.97%
RAIN,260,Condensate,"$3,645,153 ",$0.061214,"59,548,089","$21,888",-1.73%,-21.70%,-23.96%
ZRX,51,0x,"$92,121,500 ",$0.184243,"500,000,000",*,"$3,024,770",-1.91%,-17.69%
NEOS,180,NeosCoin,"$10,002,906 ",$2.87,"3,485,697","$342,668",-3.30%,-15.24%,-35.21%
HEAT,235,HEAT,"$5,056,997 ",$0.175843,"28,758,592",*,"$8,250",-1.82%,-24.54%
SCORE,445,Scorecoin,"$235,240 ",$0.008168,"28,801,877","$9,711",-3.74%,-14.17%,-34.56%
ZRC,278,ZrCoin,"$3,062,019 ",$0.829129,"3,693,055",*,"$14,083",-1.82%,-16.57%
XOC,817,Xonecoin,"$14,169 ",$0.033736,"420,000",*,Low Vol,-1.58%,-18.59%
SMOKE,923,Smoke,? ,$0.003507,?,*,"$2,504",-3.91%,-22.24%
STS,581,Stress,"$245,639 ",$0.000435,"565,134,332",Low Vol,-1.59%,-14.54%,?
FXE,452,FuturXe,"$185,031 ",$0.785959,"235,421",*,"$8,351",-1.59%,-19.23%
ABY,247,ArtByte,"$4,300,965 ",$0.005427,"792,537,250",**,"$164,468",1.04%,-16.93%
EXCL,250,ExclusiveCoin,"$4,162,697 ",$0.982457,"4,237,027","$18,519",0.35%,-12.10%,-21.87%
XPD,659,PetroDollar,"$81,116 ",$0.001268,"63,993,275",Low Vol,-4.21%,-27.89%,-33.81%
STX,121,Stox,"$19,416,416 ",$0.655960,"29,600,000",*,"$380,062",-2.77%,-16.89%
CACH,672,CacheCoin,"$71,535 ",$0.017052,"4,195,132",Low Vol,-0.47%,-15.95%,-54.18%
SMART,297,SmartCash,"$2,574,086 ",$0.005875,"438,166,202",*,"$2,791",-4.25%,-18.88%
TFL,283,TrueFlip,"$2,980,490 ",$0.477087,"6,247,267",*,"$23,766",-2.74%,-33.90%
ATX,748,Artex Coin,"$34,115 ",$0.001816,"18,781,750",Low Vol,1.54%,19.65%,0.74%
CFI,83,Cofound.it,"$36,946,000 ",$0.113680,"325,000,000",*,"$253,583",-1.27%,-20.11%
SRC,732,SecureCoin,"$40,546 ",$0.005015,"8,084,466",Low Vol,-1.58%,7.58%,-44.27%
PRN,1012,Protean,? ,$0.000022,?,*,Low Vol,-2.52%,115.79%
BIRDS,1003,Birds,? ,$0.000069,?,Low Vol,-2.33%,-43.17%,-41.14%
JINN,270,Jinn,"$3,302,384 ",$56.26,"58,703",*,"$2,194",-2.64%,-19.07%
XCT,680,C-Bit,"$67,135 ",$0.000427,"157,223,250",Low Vol,-1.59%,-21.10%,-38.80%
IVZ,1044,InvisibleCoin,? ,$0.329202,?,*,Low Vol,-1.59%,-9.55%
CFT,601,CryptoForecast,"$156,934 ",$0.003412,"46,000,000",*,Low Vol,-21.15%,-36.77%
CALC,863,CaliphCoin,$145 ,$0.001659,"87,140",Low Vol,-1.59%,8.81%,36.97%
PND,390,Pandacoin,"$754,229 ",$0.000023,"32,514,916,898",$673,-3.68%,-21.93%,-48.07%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.63%,-27.16%
PIGGY,373,Piggycoin,"$917,064 ",$0.001892,"484,637,027",$557,-8.39%,249.07%,177.79%
ACC,974,AdCoin,? ,$0.060317,?,Low Vol,-2.61%,-37.99%,-38.06%
SOJ,483,Sojourn,"$71,867 ",$0.148114,"485,214",$669,-2.61%,31.35%,6.34%
