symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,156,Matchpool,"$18,435,675 ",$0.245809,"75,000,000",*,"$389,155",1.14%,-15.64%
PCN,1027,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.60%,-11.07%
TYCHO,904,Tychocoin,? ,$0.104209,?,"$7,922",-0.10%,-20.63%,-21.27%
NYC,601,NewYorkCoin,"$208,350 ",$0.000003,"59,719,935,819",Low Vol,-0.31%,-19.78%,22.36%
CARBON,550,Carboncoin,"$695,569 ",$0.000045,"15,391,988,650",Low Vol,-0.10%,-7.70%,-42.24%
YBC,160,YbCoin,"$17,849,386 ",$5.91,"3,020,482",*,"$9,983,760",0.60%,-13.07%
XBG,1074,BTCGold,? ,$0.015820,?,Low Vol,?,-7.67%,-4.00%
BET,945,BetaCoin,? ,$0.004371,?,$574,-0.28%,34.69%,128.61%
CMP,307,Compcoin,"$3,307,919 ",$0.792977,"4,171,520","$43,136",1.19%,10.82%,-14.59%
FBC,881,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-27.66%
SOUL,1068,SoulCoin,? ,$0.000045,?,Low Vol,-0.10%,-7.69%,3.88%
LKC,963,LinkedCoin,? ,$0.000226,?,Low Vol,-0.10%,-14.38%,29.45%
GRWI,897,Growers Inter...,? ,$1.30,?,*,"$16,032",8.48%,-9.79%
HUC,341,HunterCoin,"$2,316,307 ",$0.122149,"18,962,960","$36,244",0.76%,-6.26%,17.76%
BOST,649,BoostCoin,"$117,866 ",$0.009942,"11,855,487",Low Vol,-0.10%,?,26.05%
LSK,16,Lisk,"$737,995,319 ",$6.60,"111,738,240",*,"$27,230,000",1.48%,-11.28%
VGC,1015,VegasCoin,? ,$0.000676,?,Low Vol,-0.25%,-10.57%,-5.61%
BDL,900,Bitdeal,? ,$0.076869,?,"$13,788",-3.53%,-8.23%,-22.99%
TTC,610,TittieCoin,"$171,150 ",$0.000136,"1,259,816,434",Low Vol,0.15%,-7.03%,7.72%
SPORT,1064,SportsCoin,? ,$0.000994,?,*,Low Vol,-0.18%,-7.69%
TOKEN,846,SwapToken,"$2,171 ",$1.4e-07,"15,320,585,365",*,Low Vol,-20.69%,-28.68%
VLT,581,Veltor,"$289,730 ",$0.522173,"554,855",Low Vol,-0.95%,-12.00%,-22.94%
BUMBA,681,BumbaCoin,"$82,282 ",$0.003706,"22,204,644",Low Vol,-0.10%,-10.10%,53.29%
GRT,674,Grantcoin,"$87,020 ",$0.002062,"42,210,570",*,Low Vol,-0.25%,-8.45%
CYC,1051,Cycling Coin,? ,$0.000904,?,*,Low Vol,-0.10%,6.19%
GRS,207,Groestlcoin,"$10,134,239 ",$0.148376,"68,301,068","$460,037",-0.05%,-15.50%,30.55%
BLZ,783,BlazeCoin,"$27,272 ",$0.000045,"608,557,394",Low Vol,-7.88%,-14.04%,40.89%
BLU,374,BlueCoin,"$1,503,091 ",$0.002616,"574,683,675","$1,512",-1.59%,-6.89%,42.76%
PEPECASH,228,Pepe Cash,"$7,487,207 ",$0.010667,"701,884,009",*,"$5,943",-0.10%,-9.29%
1337,347,1337,"$2,164,928 ",$0.000093,"23,271,738,460",*,"$7,808",0.12%,-8.09%
MARS,685,Marscoin,"$81,394 ",$0.002878,"28,279,074",Low Vol,-0.21%,-20.16%,1.56%
DOLLAR,789,Dollar Online,"$26,365 ",$0.034977,"753,776",Low Vol,8.36%,-9.85%,?
FLAX,478,Flaxscript,"$164,071 ",$0.029494,"5,562,824","$3,392",-0.10%,9.07%,56.34%
GBRC,1019,Global Busine...,? ,$0.000090,?,Low Vol,-0.18%,-7.69%,3.99%
SC,34,Siacoin,"$235,767,902 ",$0.008108,"29,078,751,765","$17,332,100",-0.86%,-7.30%,12.41%
FTC,197,Feathercoin,"$11,240,638 ",$0.064597,"174,012,840","$706,642",0.34%,-3.43%,7.68%
GRE,536,Greencoin,"$2,546,318 ",$0.000766,"3,323,420,641",*,Low Vol,31.04%,344.06%
GRC,175,GridCoin,"$15,486,439 ",$0.039677,"390,312,753","$128,823",-0.99%,-10.97%,0.96%
BLK,145,BlackCoin,"$20,933,687 ",$0.274188,"76,347,934",*,"$2,032,860",-0.25%,-10.29%
WGR,179,Wagerr,"$14,983,711 ",$0.081878,"183,000,000",*,"$106,583",-4.30%,0.03%
SPRTS,149,Sprouts,"$19,624,131 ",$0.000044,"441,323,932,004",*,"$2,146",-0.12%,-8.56%
BLC,622,Blakecoin,"$150,203 ",$0.009932,"15,122,697",Low Vol,0.01%,0.13%,14.87%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.010846,?,"$6,612",-0.10%,-15.50%,-18.77%
XCXT,403,CoinonatX,"$939,005 ",$0.077572,"12,104,944","$4,305",29.36%,35.11%,129.79%
CBD,1022,CBD Crystals,? ,$0.001491,?,*,Low Vol,-0.10%,-7.69%
SHA,1050,SHACoin,? ,$0.001220,?,Low Vol,-0.21%,8.35%,33.70%
WORM,705,HealthyWormCoin,"$68,356 ",$0.000633,"108,044,501",Low Vol,-0.10%,7.69%,-10.78%
MARX,937,MarxCoin,? ,$0.001213,?,$787,-0.10%,3.67%,-14.79%
MXT,535,MarteXcoin,"$2,973,075 ",$1.08,"2,741,703",Low Vol,-0.10%,96.01%,45.52%
MI,502,Xiaomicoin,"$97,742 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.42%
RADS,137,Radium,"$22,942,555 ",$6.87,"3,337,346",*,"$740,107",9.65%,5.37%
KASHH,1009,KashhCoin,? ,$0.000075,?,*,Low Vol,-0.03%,-14.28%
RUPX,491,Rupaya,"$116,608 ",$0.021667,"5,381,750",$656,1.27%,-10.70%,-41.52%
EMC2,211,Einsteinium,"$9,615,246 ",$0.044947,"213,925,044","$216,185",-0.38%,-5.97%,8.18%
CBX,404,Crypto Bullion,"$929,235 ",$0.928656,"1,000,623",$545,5.21%,-6.37%,-22.40%
HLB,867,Lepaoquan,? ,$0.018243,?,*,"$370,079",1.82%,-1.79%
FLT,586,FlutterCoin,"$243,631 ",$0.000756,"322,214,524",Low Vol,-0.17%,-3.16%,26.44%
DON,972,Donationcoin,? ,$0.000971,?,**,Low Vol,-7.15%,18.04%
CTR,872,Centra,? ,$1.27,?,*,"$167,476",-5.11%,30.35%
FJC,435,FujiCoin,"$492,257 ",$0.000456,"1,080,292,113","$3,868",-0.41%,-19.67%,-52.80%
CRYPT,543,CryptCoin,"$1,303,430 ",$0.215377,"6,051,855",Low Vol,-0.28%,-7.74%,217.97%
REP,30,Augur,"$264,260,700 ",$24.02,"11,000,000",*,"$3,301,870",1.32%,-15.33%
GLC,547,GlobalCoin,"$809,900 ",$0.012427,"65,171,010",Low Vol,-0.28%,-5.64%,-2.40%
GLD,273,GoldCoin,"$4,847,929 ",$0.119797,"40,467,864","$87,474",0.58%,-5.41%,1.87%
RUSTBITS,384,Rustbits,"$1,274,421 ",$0.036102,"35,300,866",*,$848,-1.06%,26.19%
SUMO,458,Sumokoin,"$301,076 ",$0.221342,"1,360,231",$601,-5.27%,-9.60%,-4.36%
AGLC,803,AgrolifeCoin,"$21,134 ",$0.003469,"6,092,223",*,Low Vol,?,-5.52%
USDE,923,USDe,? ,$0.000633,?,"$1,914",-0.28%,-31.20%,-81.26%
CTO,776,Crypto,"$29,418 ",$0.002666,"11,033,561",Low Vol,-0.21%,32.84%,-7.25%
GLT,519,GlobalToken,"$22,111 ",$0.000945,"23,399,700",$920,-1.78%,-66.26%,-57.79%
DOT,364,Dotcoin,"$1,880,568 ",$0.007615,"246,951,250",*,"$23,373",6.54%,-5.05%
REE,590,ReeCoin,"$234,738 ",$0.018980,"12,367,704",Low Vol,-0.10%,1.32%,?
PZM,205,PRIZM,"$10,291,908 ",$1.20,"8,560,397",*,"$12,493",-0.12%,-9.68%
CLAM,147,Clams,"$20,057,729 ",$7.72,"2,597,415",*,"$751,784",0.11%,-11.20%
FCT,35,Factom,"$232,956,400 ",$26.64,"8,745,102",*,"$4,715,360",2.10%,-17.92%
SBD,305,Steem Dollars,"$3,320,391 ",$0.945787,"3,510,718",*,"$111,648",-0.51%,-6.54%
CONX,820,Concoin,"$13,252 ",$0.017805,"744,266",Low Vol,-0.18%,-8.16%,2.38%
GPU,687,GPU Coin,"$78,419 ",$0.001937,"40,477,042",Low Vol,1.67%,-18.94%,-17.35%
QTUM,14,Qtum,"$944,932,200 ",$16.02,"59,000,000",*,"$121,213,000",0.92%,-11.83%
TRUMP,567,TrumpCoin,"$408,351 ",$0.062398,"6,544,269",Low Vol,6.22%,-3.04%,7.89%
FUZZ,805,FuzzBalls,"$19,817 ",$0.004103,"4,829,945",Low Vol,0.17%,-11.38%,-19.04%
BITEUR,488,bitEUR,"$124,530 ",$1.17,"106,442",*,"$6,289",-0.20%,-5.25%
BSD,248,BitSend,"$6,239,677 ",$0.382373,"16,318,300","$61,509",-0.19%,-13.94%,-4.67%
TOP,1040,TopCoin,? ,$0.001627,?,Low Vol,-0.18%,-7.72%,-2.63%
FCN,391,Fantomcoin,"$1,146,916 ",$0.185280,"6,190,179","$4,341",6.89%,-0.73%,33.10%
BSC,808,BowsCoin,"$18,811 ",$0.003389,"5,550,102",Low Vol,1.07%,-6.59%,5.39%
BTU,892,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-20.99%,22.83%
FC2,584,FuelCoin,"$261,536 ",$0.002576,"101,534,444",**,Low Vol,-0.18%,-7.70%
RICHX,1035,RichCoin,? ,$0.006869,?,Low Vol,-0.10%,?,28.90%
JET,497,JetCoin,"$100,891 ",$0.049816,"2,025,265",*,$821,-0.17%,-47.69%
ZMC,784,ZetaMicron,"$27,130 ",$0.000045,"600,344,291",*,Low Vol,-0.18%,-8.27%
AUM,720,Alexium,"$55,035 ",$0.002711,"20,297,336",*,Low Vol,-0.10%,?
GARY,926,President Joh...,? ,$0.075558,?,*,"$1,508",-0.10%,-6.80%
LTC,5,Litecoin,"$3,997,545,981 ",$75.78,"52,754,707","$1,312,690,000",0.96%,-11.40%,44.90%
LTB,599,LiteBar,"$213,324 ",$0.293737,"726,240",Low Vol,-0.28%,-4.94%,77.80%
UNITY,155,SuperNET,"$18,458,642 ",$22.62,"816,061",*,$611,-8.87%,-24.29%
AUR,246,Auroracoin,"$6,278,605 ",$0.725168,"8,658,139",**,"$22,591",0.17%,-7.98%
XTC,411,TileCoin,"$808,886 ",$0.008089,"100,000,000",*,"$36,670",-0.64%,-12.36%
SPACE,675,SpaceCoin,"$86,918 ",$0.004505,"19,292,473",Low Vol,2.90%,-6.93%,6.03%
1ST,84,FirstBlood,"$48,802,152 ",$0.570396,"85,558,371",*,"$4,225,770",-0.21%,-7.03%
XTO,382,Tao,"$1,351,495 ",$0.044377,"30,454,979","$1,120",-0.10%,5.07%,13.87%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,138,BitBay,"$22,783,839 ",$0.022610,"1,007,701,962",*,"$93,278",-0.22%,-8.59%
ALL,666,Allion,"$94,937 ",$0.015314,"6,199,359",Low Vol,-0.12%,-6.62%,16.57%
EDG,78,Edgeless,"$62,004,267 ",$0.755723,"82,046,288",*,"$1,214,300",1.08%,-13.74%
CTIC2,514,Coimatic 2.0,"$45,119 ",$0.006385,"7,067,000","$1,514",-24.08%,42.11%,44.32%
RLC,82,iExec RLC,"$54,354,766 ",$0.687419,"79,070,793",*,"$970,849",-2.65%,-3.08%
EDR,189,E-Dinar Coin,"$12,437,010 ",$0.014034,"886,211,988","$794,491",-2.29%,0.06%,-2.18%
SH,740,Shilling,"$41,561 ",$0.009927,"4,186,700",*,Low Vol,-0.18%,144.31%
NTO,134,Fujinto,"$23,378,982 ",$0.425010,"55,008,075",*,"$574,523",-4.01%,?
WAVES,19,Waves,"$515,942,000 ",$5.16,"100,000,000",*,"$6,511,660",0.72%,-10.37%
PUT,234,PutinCoin,"$7,151,104 ",$0.035651,"200,589,164","$5,103",-3.99%,-11.17%,-22.64%
RLT,462,RouletteToken,"$275,495 ",$0.027297,"10,092,695",*,"$4,234",-0.50%,-24.99%
ALT,346,Altcoin,"$2,211,788 ",$18.10,"122,175",*,"$3,820",-0.10%,-17.54%
LMC,210,LoMoCoin,"$9,661,851 ",$0.045090,"214,277,350",*,"$449,081",-1.68%,-11.89%
ORB,552,Orbitcoin,"$628,435 ",$0.207885,"3,022,995",Low Vol,-0.12%,-14.44%,-1.66%
VPRC,779,VapersCoin,"$28,173 ",$0.000036,"780,124,964",Low Vol,-2.24%,-16.00%,71.45%
BAC,1059,BitAlphaCoin,? ,$0.002485,?,Low Vol,-0.10%,?,-14.63%
CAB,772,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,-0.05%,-8.02%
I0C,557,I0Coin,"$545,178 ",$0.025984,"20,980,986",Low Vol,-0.28%,-6.38%,4.64%
BAT,964,BatCoin,? ,$0.000002,?,Low Vol,0.24%,-32.30%,82.91%
FUTC,961,FutCoin,? ,$0.001808,?,Low Vol,-0.21%,42.01%,46.39%
BAS,445,BitAsean,"$385,736 ",$0.077147,"5,000,000",*,"$5,489",-13.20%,-27.98%
OMNI,168,Omni,"$17,180,939 ",$30.70,"559,656",*,"$248,410",-0.61%,-11.56%
TOR,728,Torcoin,"$50,963 ",$0.161184,"316,179",Low Vol,-0.18%,-0.75%,2.16%
MGO,70,MobileGo,"$80,940,982 ",$0.825685,"98,028,887",*,"$351,658",0.58%,2.67%
XHI,447,HiCoin,"$362,891 ",$0.001913,"189,729,990","$180,451",10.76%,19.52%,46.51%
CAP,598,Bottlecaps,"$213,736 ",$0.001244,"171,873,165",Low Vol,6.10%,-5.93%,-6.77%
ERY,511,Eryllium,"$53,287 ",$0.011260,"4,732,504",$779,-0.18%,-10.73%,-15.92%
CAT,635,Catcoin,"$136,563 ",$0.023137,"5,902,250",Low Vol,-0.18%,-8.46%,4.18%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.40%
ERC,250,EuropeCoin,"$6,090,411 ",$0.614813,"9,906,120","$1,334,740",1.49%,34.79%,11.37%
AXIOM,1010,Axiom,? ,$0.008631,?,Low Vol,-0.10%,-8.29%,2.38%
HAL,719,Halcyon,"$55,918 ",$0.011252,"4,969,406",Low Vol,-0.28%,16.12%,-14.20%
STEX,915,STEX,? ,$0.333902,?,*,"$3,342",-2.37%,40.19%
TOA,213,ToaCoin,"$9,264,998 ",$0.005469,"1,694,034,801","$102,016",-0.28%,-11.14%,-5.77%
BLX,880,Blockchain Index,? ,$1.88,?,*,"$56,349",3.69%,?
VAL,613,Valorbit,"$162,141 ",$0.000045,"3,587,965,618",Low Vol,-0.10%,-7.01%,3.99%
ELE,627,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.69%,36.71%
DASHS,1038,Dashs,? ,$0.025171,?,Low Vol,-0.10%,-25.70%,-23.81%
SONG,751,SongCoin,"$36,791 ",$0.001130,"32,565,300",Low Vol,-10.81%,-29.02%,-13.34%
BTG,1001,Bitgem,? ,$0.677943,?,Low Vol,-0.28%,-17.05%,-29.83%
CVC,49,Civic,"$145,530,200 ",$0.428030,"340,000,000",*,"$4,582,800",2.54%,-13.38%
XPTX,636,PlatinumBAR,"$136,142 ",$0.513210,"265,276",Low Vol,-0.10%,12.57%,44.82%
DYN,274,Dynamic,"$4,837,431 ",$2.71,"1,784,095",*,"$23,316",0.30%,-7.09%
TODAY,1002,TodayCoin,? ,$0.001762,?,Low Vol,-0.10%,2.86%,11.64%
BTCR,717,Bitcurrency,"$56,974 ",$0.000336,"169,598,616",*,Low Vol,-0.07%,-34.49%
BTA,318,Bata,"$2,827,569 ",$0.568667,"4,972,276","$49,619",1.90%,-12.75%,-25.26%
AIB,934,Advanced Inte...,? ,$0.007943,?,**,"$1,041",-0.18%,-7.40%
DIBC,667,DIBCOIN,"$93,544 ",$0.018709,"5,000,000",*,Low Vol,-0.58%,-23.87%
XOT,935,Internet of T...,? ,$1355.66,?,*,$964,-0.10%,-7.69%
ABC,922,Alphabit,? ,$22.39,?,*,"$2,088",-0.08%,-17.42%
WCT,173,Waves Communi...,"$15,729,467 ",$1.75,"8,996,338",*,"$5,367",0.27%,-7.28%
HODL,442,HOdlcoin,"$420,359 ",$0.003389,"124,026,330",$551,18.92%,2.95%,142.48%
RAIN,304,Condensate,"$3,323,763 ",$0.058634,"56,686,513","$65,892",-11.63%,-20.34%,-49.61%
ZRX,47,0x,"$155,672,500 ",$0.311345,"500,000,000",*,"$6,004,280",2.03%,-17.52%
NEOS,183,NeosCoin,"$14,149,717 ",$4.08,"3,470,211","$354,521",1.74%,-12.90%,2.43%
HEAT,219,HEAT,"$8,427,030 ",$0.295865,"28,482,688",*,$826,-0.02%,-9.47%
SCORE,408,Scorecoin,"$835,062 ",$0.029763,"28,057,250","$73,844",-1.42%,6.61%,411.92%
ZRC,262,ZrCoin,"$5,468,847 ",$1.52,"3,603,093",*,"$34,552",0.21%,-6.71%
XOC,791,Xonecoin,"$25,016 ",$0.059561,"420,000",*,Low Vol,-0.10%,1.39%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-14.20%
CREA,319,Creativecoin,"$2,823,368 ",$0.264788,"10,662,748","$5,691",-0.10%,8.28%,29.46%
FXE,473,FuturXe,"$207,455 ",$0.881210,"235,421",*,"$63,297",-0.10%,-26.83%
ABY,244,ArtByte,"$6,303,160 ",$0.007953,"792,537,250",**,"$79,863",0.51%,-10.54%
EXCL,258,ExclusiveCoin,"$5,719,765 ",$1.36,"4,219,329","$67,958",-0.25%,-9.31%,18.26%
XPD,641,PetroDollar,"$129,108 ",$0.002018,"63,993,275",Low Vol,-0.74%,-7.07%,-16.32%
STX,109,Stox,"$33,484,704 ",$1.13,"29,600,000",*,"$1,039,710",-1.06%,-14.14%
CACH,457,CacheCoin,"$304,389 ",$0.072558,"4,195,132",$574,-0.21%,-2.64%,-16.56%
SMART,282,SmartCash,"$4,559,685 ",$0.012755,"357,490,600",*,"$3,142",3.38%,-14.02%
TFL,255,TrueFlip,"$5,878,466 ",$0.940966,"6,247,267",*,"$19,103",-1.16%,-25.75%
ATX,752,Artex Coin,"$36,658 ",$0.001952,"18,781,750",Low Vol,-0.10%,-24.40%,-58.36%
CFI,74,Cofound.it,"$67,615,925 ",$0.208049,"325,000,000",*,"$440,793",-0.08%,-17.81%
SRC,656,SecureCoin,"$107,118 ",$0.013309,"8,048,686",Low Vol,-1.66%,26.85%,-66.85%
PRN,924,Protean,? ,$0.000029,?,*,"$1,883",-21.35%,-36.82%
BIRDS,1025,Birds,? ,$0.000264,?,Low Vol,8.31%,31.42%,171.00%
JINN,534,Jinn,"$3,193,073 ",$54.39,"58,703",*,Low Vol,-2.89%,-53.53%
XCT,487,C-Bit,"$126,944 ",$0.000808,"157,122,750","$1,788",-0.28%,-14.19%,-14.41%
IVZ,1070,InvisibleCoin,? ,$0.456693,?,*,Low Vol,-0.21%,?
CFT,438,CryptoForecast,"$455,218 ",$0.009896,"46,000,000",*,"$1,758",-0.04%,-1.49%
CALC,853,CaliphCoin,$84 ,$0.000964,"87,140",Low Vol,-0.28%,-39.93%,-68.23%
PND,375,Pandacoin,"$1,461,568 ",$0.000045,"32,514,916,898","$1,362",0.13%,-11.70%,8.41%
XAU,987,Xaucoin,? ,$0.028108,?,Low Vol,-0.10%,?,?
GB,472,GoldBlocks,"$214,845 ",$0.014267,"15,058,970","$3,100",-1.65%,-11.16%,6.92%
ACC,936,AdCoin,? ,$0.113848,?,$949,-0.83%,-10.89%,-25.98%
SOJ,508,Sojourn,"$76,189 ",$0.158162,"481,714","$2,052",-2.12%,-8.44%,-38.00%
IFLT,392,InflationCoin,"$1,141,337 ",$0.000089,"12,768,736,382",*,"$23,767",0.51%,12.86%
ECOB,176,Ecobit,"$15,400,133 ",$0.034650,"444,444,444",*,$546,-0.67%,-5.46%
GAS,57,Gas,"$118,664,101 ",$14.31,"8,291,231",*,"$620,932",-2.27%,-6.87%
ROYAL,1031,RoyalCoin,? ,$0.001853,?,Low Vol,-0.10%,-7.69%,1.51%
