symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,397,Capricoin,"$1,145,995",$0.575864,"1,990,045",*,"$38,730",0.03%,-1.57%
PWR,885,Powercoin,"$2,101",$0.000042,"49,983,870",Low Vol,0.03%,0.40%,16.84%
XPM,310,Primecoin,"$3,525,965",$0.169760,"20,770,296","$862,869",1.83%,2.83%,40.65%
AGLC,532,AgrolifeCoin,"$56,575",$0.008658,"6,534,137",*,$541,-3.71%,-3.35%
XPTX,499,PlatinumBAR,"$132,520",$0.438524,"302,194","$1,769",-0.15%,-14.03%,-28.92%
BTCR,527,Bitcurrency,"$71,223",$0.000420,"169,598,616",*,"$2,722",10.65%,-52.82%
XPA,559,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,?,-3.15%
CCRB,403,CryptoCarbon,"$1,058,392",$0.297125,"3,562,111",*,"$12,462",-2.50%,-5.62%
NOBL,593,NobleCoin,"$581,423",$0.000252,"2,305,549,451",Low Vol,0.03%,1.78%,40.19%
PRIMU,1062,Primulon,?,$0.000163,?,Low Vol,0.00%,29.51%,63.53%
XPY,652,PayCoin,"$169,274",$0.014341,"11,803,150",Low Vol,0.03%,6.40%,28.60%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,883,240",0.00%,-9.39%
MIOTA,8,IOTA,"$1,636,276,123",$0.588688,"2,779,530,283",*,"$17,083,100",0.90%,-0.72%
FID,993,BITFID,?,$0.126092,?,*,Low Vol,0.03%,0.40%
FIMK,435,FIMKrypto,"$582,048",$0.001009,"577,004,618",*,$609,0.03%,-10.75%
BYC,383,Bytecent,"$1,300,866",$0.724483,"1,795,578","$110,319",-3.30%,3.51%,42.08%
IXT,205,iXledger,"$10,714,619",$0.299468,"35,778,844",*,"$85,474",0.43%,-0.40%
BTCD,53,BitcoinDark,"$120,764,067",$93.70,"1,288,862","$130,846",-1.23%,2.86%,20.21%
JNS,370,Janus,"$1,562,384",$0.071007,"22,003,153",*,"$16,909",14.01%,2.61%
UNITS,683,GameUnits,"$117,118",$0.033723,"3,472,983",*,Low Vol,0.01%,-30.80%
MAR,752,Marijuanacoin,"$52,498",$0.041852,"1,254,374",Low Vol,0.03%,3.24%,34.85%
SNC,309,SunContract,"$3,533,496",$0.033745,"104,712,011",*,"$47,765",3.84%,-1.34%
XBL,440,Billionaire T...,"$517,115",$0.155975,"3,315,372",*,"$27,179",-0.05%,-36.35%
SNGLS,58,SingularDTV,"$98,193,000",$0.163655,"600,000,000",*,"$453,676",0.26%,-1.98%
MAX,413,MaxCoin,"$852,876",$0.014122,"60,392,173","$7,241",0.03%,13.59%,2.72%
SNM,112,SONM,"$30,491,913",$0.092021,"331,360,000",*,"$618,728",0.50%,3.14%
SDP,863,SydPak,"$9,247",$0.058053,"159,293",*,Low Vol,?,-0.16%
SNT,61,Status,"$96,140,730",$0.027702,"3,470,483,788",*,"$1,430,550",0.75%,-4.06%
WGO,416,WavesGo,"$790,208",$0.079044,"9,997,009",*,"$1,655",-2.30%,7.77%
MAD,714,SatoshiMadness,"$84,090",$0.000042,"2,000,683,485",*,Low Vol,0.03%,0.40%
AHT,572,Bowhead,"$1,740,640",$0.217580,"8,000,000",*,Low Vol,-0.11%,-37.81%
AXF,1043,AxFunds,?,$0.021394,?,Low Vol,0.03%,-2.28%,?
FEI,1002,Fuda Energy,?,$0.001204,?,Low Vol,0.00%,0.41%,-45.92%
UGT,916,UG Token,?,$0.273430,?,*,"$42,684",-0.17%,-7.63%
FFC,1022,FireFlyCoin,?,$0.000084,?,Low Vol,0.05%,0.41%,13.98%
MAO,485,Mao Zedong,"$206,688",$0.039719,"5,203,745","$1,349",0.00%,5.04%,6.81%
SPT,744,Spots,"$57,812",$0.002580,"22,406,021",Low Vol,-4.99%,-5.15%,14.80%
GUC,1047,GoldUnionCoin,?,$0.672491,?,*,Low Vol,0.00%,-26.31%
MGM,858,Magnum,"$12,740",$0.003341,"3,813,045",Low Vol,?,-2.66%,33.96%
SHDW,599,Shadow Token,"$484,571",$0.069224,"7,000,000",*,Low Vol,0.00%,19.20%
USDE,664,USDe,"$142,844",$0.000126,"1,134,189,531",Low Vol,-0.08%,0.29%,30.93%
DTB,184,Databits,"$12,986,792",$0.570903,"22,747,809",*,"$54,838",-0.86%,4.22%
CME,1066,Cashme,?,$0.000042,?,Low Vol,0.03%,0.40%,?
TSE,757,Tattoocoin (S...,"$51,587",$0.000571,"90,421,856",*,Low Vol,0.16%,10.26%
XNG,879,Enigma,"$3,565",$0.214441,"16,627",Low Vol,0.03%,-3.33%,12.05%
GUN,701,Guncoin,"$97,997",$0.000510,"192,073,828",Low Vol,-3.79%,-6.24%,35.45%
GUP,174,Matchpool,"$14,531,100",$0.193748,"75,000,000",*,"$233,245",-0.38%,-1.05%
PCN,1129,PeepCoin,?,$0.000042,?,*,Low Vol,?,-0.26%
TYCHO,412,Tychocoin,"$857,172",$0.170603,"5,024,368","$25,403",2.07%,-0.65%,28.34%
NYC,604,NewYorkCoin,"$420,586",$0.000003,"129,032,781,759",Low Vol,0.19%,-9.00%,11.01%
CARBON,589,Carboncoin,"$646,936",$0.000042,"15,391,997,321",Low Vol,0.03%,0.40%,16.84%
UNC,1097,UNCoin,?,$0.000042,?,*,Low Vol,0.03%,0.40%
YBC,563,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.11%
ORME,900,Ormeus Coin,?,$0.539735,?,*,"$209,257",-10.99%,?
BET,974,BetaCoin,?,$0.010655,?,$635,0.03%,-13.07%,21.90%
CMP,173,Compcoin,"$14,991,109",$3.51,"4,271,592","$115,869",-10.30%,-5.20%,19.21%
MRNG,979,MorningStar,?,$0.004287,?,*,$534,0.00%,3.90%
HUC,349,HunterCoin,"$2,143,950",$0.110499,"19,402,440","$11,251",0.08%,-0.78%,28.47%
LSK,15,Lisk,"$653,522,554",$5.79,"112,890,990",*,"$8,972,510",0.03%,-4.10%
VGC,1079,VegasCoin,?,$0.000672,?,Low Vol,0.03%,7.10%,17.08%
XBTS,780,Beatcoin,"$42,092",$0.027607,"1,524,686",Low Vol,0.00%,123.60%,56.06%
TTC,686,TittieCoin,"$115,054",$0.000091,"1,259,816,434",Low Vol,0.31%,7.75%,1.80%
SPORT,1061,SportsCoin,?,$0.000672,?,*,Low Vol,0.03%,-26.98%
VLT,618,Veltor,"$314,856",$0.567456,"554,855",Low Vol,0.00%,0.40%,10.06%
BUMBA,748,BumbaCoin,"$56,172",$0.002521,"22,278,958",Low Vol,0.00%,13.64%,86.55%
GRT,667,Grantcoin,"$137,439",$0.003236,"42,467,040",*,Low Vol,0.03%,0.40%
GRS,219,Groestlcoin,"$9,354,687",$0.136591,"68,486,849","$201,611",-0.71%,-8.23%,-23.35%
BLZ,823,BlazeCoin,"$23,550",$0.000039,"608,557,394",Low Vol,0.14%,4.83%,43.21%
BLU,340,BlueCoin,"$2,486,191",$0.004326,"574,683,675","$1,184",-0.26%,-0.95%,17.02%
PEPECASH,217,Pepe Cash,"$9,584,437",$0.013655,"701,884,009",*,"$41,944",2.72%,11.42%
1337,381,1337,"$1,327,547",$0.000057,"23,271,965,570",*,"$1,857",-19.33%,-18.55%
MARS,767,Marscoin,"$46,353",$0.001639,"28,279,074",Low Vol,0.03%,-16.81%,2.32%
DOLLAR,848,Dollar Online,"$16,158",$0.021436,"753,776",Low Vol,-3.87%,-1.90%,7.18%
FLAX,669,Flaxscript,"$134,240",$0.024084,"5,573,935",Low Vol,0.00%,-3.84%,51.15%
RUSTBITS,591,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1049,Global Busine...,?,$0.000168,?,Low Vol,0.03%,100.81%,133.69%
SC,43,Siacoin,"$148,632,884",$0.005002,"29,716,948,472","$1,482,360",0.45%,-2.74%,29.91%
FTC,225,Feathercoin,"$8,645,765",$0.048887,"176,853,480","$95,371",-0.13%,-1.49%,27.05%
GRE,432,Greencoin,"$609,510",$0.000179,"3,400,428,641",*,"$1,279",-17.34%,-5.38%
GRC,176,GridCoin,"$14,519,361",$0.037199,"390,312,753","$206,721",-0.13%,5.31%,23.45%
BLK,152,BlackCoin,"$17,791,289",$0.232870,"76,400,092",*,"$3,083,040",2.16%,20.66%
WGR,196,Wagerr,"$11,583,863",$0.063300,"183,000,000",*,"$64,831",-4.17%,-10.77%
GRN,1044,Granite,?,$0.010718,?,Low Vol,0.03%,0.79%,11.04%
SPRTS,188,Sprouts,"$12,053,042",$0.000019,"635,333,663,141",*,"$1,232",-33.47%,13.16%
BLC,670,Blakecoin,"$132,730",$0.008777,"15,122,697",Low Vol,0.06%,-1.56%,-12.15%
DCRE,1106,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,935,Mind Gene,?,$0.008826,?,"$9,204",4.14%,-7.66%,19.06%
XCXT,466,CoinonatX,"$324,910",$0.024656,"13,177,733","$3,884",0.89%,7.14%,34.67%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,0.30%,22.43%
CBD,1072,CBD Crystals,?,$0.001303,?,*,Low Vol,0.00%,22.05%
SHA,1051,SHACoin,?,$0.000588,?,Low Vol,1.07%,8.13%,-18.14%
WORM,528,HealthyWormCoin,"$68,750",$0.000630,"109,047,005","$2,350",0.00%,-8.59%,59.46%
MARX,1008,MarxCoin,?,$0.001828,?,Low Vol,2.15%,0.25%,26.37%
MXT,213,MarteXcoin,"$10,218,442",$3.71,"2,755,902",$820,3.10%,-22.11%,33.45%
MUSIC,224,Musicoin,"$8,867,282",$0.024837,"357,013,290","$152,105",-0.43%,-3.83%,23.69%
TELL,1028,Tellurion,?,$0.000107,?,Low Vol,0.05%,29.05%,55.61%
RADS,164,Radium,"$16,277,873",$4.85,"3,356,048",*,"$201,070",-0.81%,-1.70%
KASHH,980,KashhCoin,?,$0.000132,?,*,$512,-8.92%,200.72%
RUPX,490,Rupaya,"$181,855",$0.033483,"5,431,210","$13,621",3.97%,-28.76%,138.38%
IND,938,Indorse Token,?,$0.108323,?,*,"$8,718",0.22%,-4.66%
EMC2,117,Einsteinium,"$26,829,017",$0.125291,"214,133,632","$9,901,000",3.70%,-9.97%,105.48%
CBX,573,Crypto Bullion,"$1,670,686",$1.67,"1,002,013",Low Vol,-0.09%,-7.99%,14.25%
OPAL,1059,Opal,?,$0.011096,?,*,Low Vol,0.00%,19.36%
GB,506,GoldBlocks,"$115,739",$0.007659,"15,110,830",$562,0.01%,-4.49%,40.61%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,?,-30.24%
REX,350,REX,"$2,130,113",$0.245950,"8,660,756",*,"$3,907",1.01%,-4.17%
DES,813,Destiny,"$28,514",$0.017821,"1,600,000",Low Vol,0.03%,?,?
CTR,62,Centra,"$94,483,280",$1.39,"68,000,000",*,"$1,843,280",-2.89%,-0.12%
FJC,420,FujiCoin,"$756,943",$0.000678,"1,116,137,067","$6,361",-1.65%,24.41%,67.64%
CRYPT,576,CryptCoin,"$979,649",$0.161776,"6,055,592",Low Vol,0.03%,0.14%,?
REP,27,Augur,"$229,112,400",$20.83,"11,000,000",*,"$1,258,800",0.02%,-5.62%
GLC,612,GlobalCoin,"$361,572",$0.005548,"65,171,010",Low Vol,0.00%,-4.65%,-6.61%
GLD,280,GoldCoin,"$5,142,660",$0.126899,"40,525,612","$46,144",-0.61%,-6.51%,14.50%
FUCK,391,FuckToken,"$1,223,924",$0.023815,"51,393,183",*,"$3,695",-0.59%,-2.66%
SUMO,409,Sumokoin,"$905,951",$0.546531,"1,657,639","$13,328",0.01%,-5.56%,0.65%
FC,996,Facecoin,?,$0.030871,?,*,Low Vol,-12.65%,-14.35%
COSS,901,COSS,?,$0.070828,?,*,"$173,556",-10.29%,52.17%
CTO,809,Crypto,"$30,577",$0.002690,"11,366,938",Low Vol,-35.98%,-9.49%,-74.21%
GLT,521,GlobalToken,"$87,077",$0.003562,"24,443,600",$816,-5.16%,-22.84%,-15.06%
DOT,399,Dotcoin,"$1,085,626",$0.004284,"253,395,750",*,"$41,558",0.01%,-0.04%
REE,484,ReeCoin,"$206,698",$0.000081,"2,560,000,000","$18,929",0.02%,55.29%,11.55%
PZM,228,PRIZM,"$8,543,615",$0.962883,"8,872,952",*,"$11,015",0.00%,9.75%
CLAM,130,Clams,"$23,646,076",$8.96,"2,638,779",*,"$359,867",-1.30%,1.06%
FCT,39,Factom,"$163,367,250",$18.68,"8,745,102",*,"$1,937,920",1.57%,-2.56%
CONX,846,Concoin,"$16,431",$0.022076,"744,266",Low Vol,0.00%,-8.57%,58.11%
GPU,510,GPU Coin,"$110,062",$0.002719,"40,477,042","$2,162",-1.59%,9.96%,82.62%
QTUM,16,Qtum,"$580,797,180",$9.84,"59,000,000",*,"$86,519,600",0.22%,-0.60%
MDA,204,Moeda Loyalty...,"$10,788,750",$2.16,"5,000,000",*,"$74,048",-0.14%,-0.91%
FUZZ,847,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.21%,30.07%
BITEUR,516,bitEUR,"$97,864",$1.23,"79,286",*,$642,0.16%,-1.69%
BSD,242,BitSend,"$7,048,301",$0.423856,"16,629,000","$101,887",-2.13%,5.06%,13.72%
XDE2,1103,XDE II,?,$1.30,?,*,Low Vol,?,-0.24%
XFT,371,Footy Cash,"$1,543,229",$0.341289,"4,521,766","$7,604",1.10%,1.23%,?
FCN,421,Fantomcoin,"$754,515",$0.121889,"6,190,179",$532,-3.30%,-0.43%,43.38%
WOMEN,461,WomenCoin,"$348,495",$0.014599,"23,870,835","$5,413",0.00%,-11.24%,21.74%
BTU,986,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,0.93%,8.64%
FC2,616,FuelCoin,"$324,425",$0.003194,"101,562,863",Low Vol,0.03%,?,2.06%
RICHX,1104,RichCoin,?,$0.004846,?,Low Vol,?,-0.20%,?
GEERT,868,GeertCoin,"$6,420",$0.001261,"5,091,200",Low Vol,0.00%,-5.08%,-38.92%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,607,DraftCoin,"$395,719",$0.224528,"1,762,449",*,Low Vol,4.60%,-14.71%
DFS,926,DFSCoin,?,$0.036984,?,"$22,520",3.31%,-0.21%,-11.65%
GARY,965,President Joh...,?,$0.159170,?,*,$870,0.03%,10.02%
LTC,5,Litecoin,"$2,828,601,234",$53.21,"53,155,707","$189,279,000",0.09%,-1.26%,12.96%
BENJI,536,BenjiRolls,"$43,916",$0.002172,"20,218,794",$614,-0.06%,-10.45%,137.89%
UNITY,558,SuperNET,"$20,188,283",$24.74,"816,061",*,Low Vol,1.42%,-31.65%
AUR,265,Auroracoin,"$5,579,573",$0.644431,"8,658,139","$12,941",-0.67%,-0.12%,15.49%
XTC,524,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.00%,0.38%
HDLB,915,HODL Bucks,?,$0.551863,?,*,"$51,675",0.38%,?
SPACE,720,SpaceCoin,"$79,145",$0.004015,"19,712,213",Low Vol,0.07%,7.89%,30.77%
1ST,108,FirstBlood,"$31,872,632",$0.372525,"85,558,371",*,"$719,247",0.67%,1.96%
XTO,295,Tao,"$4,037,078",$0.132349,"30,503,273","$7,453",0.04%,-36.07%,131.23%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,725,Catcoin,"$75,812",$0.012651,"5,992,450",Low Vol,-9.81%,-9.86%,5.24%
611,773,SixEleven,"$44,588",$0.105087,"424,295",Low Vol,0.11%,-1.41%,-2.49%
QORA,1025,Qora,?,$0.109322,?,*,Low Vol,0.03%,-28.96%
ALL,787,Allion,"$39,384",$0.006353,"6,199,359",Low Vol,0.03%,-26.12%,11.73%
EDG,74,Edgeless,"$68,159,215",$0.830741,"82,046,288",*,"$2,805,720",0.28%,-7.20%
CTIC2,548,Coimatic 2.0,"$17,541",$0.002055,"8,536,500",$763,-1.22%,18.87%,19.93%
RLC,89,iExec RLC,"$42,819,523",$0.541534,"79,070,793",*,"$266,104",-0.37%,2.21%
EDR,218,E-Dinar Coin,"$9,365,488",$0.010568,"886,211,988","$698,134",-0.31%,1.07%,-3.94%
LTCU,549,LiteCoin Ultra,"$13,265",$0.024210,"547,901",$697,1.28%,-6.06%,-5.01%
SH,829,Shilling,"$19,803",$0.004569,"4,334,350",*,Low Vol,0.00%,?
SBD,303,Steem Dollars,"$3,630,238",$1.05,"3,460,170",*,"$91,683",0.38%,1.49%
WAVES,17,Waves,"$492,045,000",$4.92,"100,000,000",*,"$8,348,360",-0.19%,3.15%
PUT,305,PutinCoin,"$3,609,011",$0.017985,"200,663,364","$3,954",0.20%,8.17%,-0.09%
RLT,446,RouletteToken,"$445,647",$0.044034,"10,120,417",*,"$4,151",-1.34%,-4.26%
ALT,363,Altcoin,"$1,760,106",$14.41,"122,175",*,"$1,838",0.00%,18.61%
LMC,200,LoMoCoin,"$11,303,063",$0.052246,"216,344,786",*,"$533,909",-3.10%,-8.35%
ORB,622,Orbitcoin,"$301,074",$0.098956,"3,042,523",Low Vol,0.03%,-9.79%,-30.05%
VPRC,803,VapersCoin,"$32,418",$0.000042,"780,124,964",Low Vol,0.03%,-0.73%,39.57%
PING,351,CryptoPing,"$2,075,468",$0.208546,"9,952,089",*,"$287,310",0.29%,-0.83%
CAB,814,Cabbage,"$28,223",$0.002688,"10,499,996",*,Low Vol,-6.50%,191.76%
I0C,463,I0Coin,"$343,716",$0.016381,"20,982,197",$631,0.00%,6.18%,73.14%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,-23.46%,-4.87%,-16.65%
FUTC,1057,FutCoin,?,$0.001177,?,Low Vol,0.00%,-3.06%,5.54%
BAS,455,BitAsean,"$366,695",$0.073339,"5,000,000",*,"$1,746",-0.42%,-3.74%
OMNI,177,Omni,"$14,478,793",$25.86,"559,831",*,"$69,178",-0.89%,-1.85%
TOR,763,Torcoin,"$47,644",$0.150688,"316,179",Low Vol,0.00%,102.64%,318.91%
XCN,451,Cryptonite,"$398,474",$0.001104,"360,796,216",$697,0.15%,-27.72%,-25.20%
XHI,402,HiCoin,"$1,059,614",$0.005585,"189,729,990","$93,592",1.42%,0.18%,29.95%
CAP,655,Bottlecaps,"$165,602",$0.000919,"180,283,329",Low Vol,0.00%,0.61%,19.93%
ERY,541,Eryllium,"$36,262",$0.007541,"4,808,825",$609,-1.99%,-13.48%,-20.84%
BAY,111,BitBay,"$30,927,776",$0.030690,"1,007,754,226",*,"$1,377,100",-3.99%,9.25%
SIFT,940,Smart Investm...,?,$4.44,?,*,"$5,806",-0.01%,?
OS76,542,OsmiumCoin,"$29,761",$0.033288,"894,026","$1,506",-0.38%,-3.42%,?
ERC,279,EuropeCoin,"$5,168,583",$0.520886,"9,922,676","$216,275",-0.45%,1.34%,27.21%
AXIOM,1088,Axiom,?,$0.008028,?,Low Vol,0.03%,0.40%,16.70%
HAL,745,Halcyon,"$56,808",$0.011222,"5,062,083",Low Vol,0.05%,-2.87%,2.83%
STEX,941,STEX,?,$0.143413,?,*,"$5,703",1.39%,-0.95%
TOA,231,ToaCoin,"$8,254,705",$0.004833,"1,708,118,494","$37,188",-1.68%,4.51%,13.24%
BLX,971,Blockchain Index,?,$1.23,?,*,$701,-0.17%,-25.25%
VAL,657,Valorbit,"$162,467",$0.000042,"3,865,442,555",Low Vol,0.03%,0.40%,17.29%
ELE,700,Elementrem,"$98,869",$0.003867,"25,568,615",Low Vol,0.02%,-2.77%,55.78%
DASHS,1000,Dashs,?,$0.028581,?,Low Vol,0.03%,-15.13%,43.56%
GP,737,GoldPieces,"$63,723",$0.052225,"1,220,161",*,Low Vol,0.03%,-3.62%
BTG,1035,Bitgem,?,$0.664253,?,Low Vol,0.00%,14.13%,2.71%
ETBS,395,Ethbits,"$1,168,402",$0.839608,"1,391,604",*,"$4,614",0.62%,-41.56%
CVC,48,Civic,"$135,160,439",$0.397297,"340,200,000",*,"$2,004,790",0.00%,-5.20%
BTCS,659,Bitcoin Scrypt,"$158,131",$0.009667,"16,357,763",Low Vol,0.00%,0.02%,26.24%
DYN,304,Dynamic,"$3,628,536",$2.00,"1,811,614",*,"$18,185",-0.70%,-3.43%
TODAY,1029,TodayCoin,?,$0.000883,?,Low Vol,0.03%,1.22%,2.51%
IXC,574,Ixcoin,"$1,527,518",$0.072742,"20,999,088",*,Low Vol,0.15%,10.01%
PTOY,109,Patientory,"$31,825,220",$0.454646,"70,000,000",*,"$887,305",0.59%,-4.07%
AIB,1045,Advanced Inte...,?,$0.005526,?,Low Vol,0.00%,4.17%,24.06%
MTLMC3,812,Metal Music Coin,"$28,775",$0.000361,"79,719,140",Low Vol,0.03%,21.64%,27.86%
DIBC,676,DIBCOIN,"$121,224",$0.024245,"5,000,000",*,Low Vol,-1.14%,-11.83%
XOT,966,Internet of T...,?,$1050.77,?,*,$841,0.03%,-3.45%
ABC,1135,Asset Backed ...,?,$0.102137,?,*,?,?,-0.11%
WCT,190,Waves Communi...,"$11,813,001",$1.18,"9,994,840",*,"$11,740",-1.51%,4.61%
BTB,600,BitBar,"$466,803",$13.55,"34,461",Low Vol,0.05%,-9.66%,16.08%
RAIN,271,Condensate,"$5,464,757",$0.087074,"62,759,702","$42,524",1.25%,-2.55%,21.01%
EQT,272,EquiTrader,"$5,373,990",$0.571019,"9,411,228","$133,248",1.65%,2.32%,15.11%
NEOS,211,NeosCoin,"$10,340,440",$2.95,"3,505,412","$82,386",-0.44%,-4.09%,1.65%
HEAT,267,HEAT,"$5,559,547",$0.191003,"29,107,120",*,"$4,368",-0.25%,8.81%
SCORE,479,Scorecoin,"$242,624",$0.008194,"29,608,529","$3,961",0.00%,2.65%,28.38%
ZRC,286,ZrCoin,"$4,531,140",$1.22,"3,704,121",*,"$19,725",-1.45%,4.48%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,-0.24%,-2.00%
SMOKE,658,Smoke,"$158,562",$0.011851,"13,379,987",*,Low Vol,0.00%,-24.77%
STS,639,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.21%,-12.53%
FXE,469,FuturXe,"$307,731",$1.31,"235,421",*,"$1,617",0.00%,0.40%
ABY,253,ArtByte,"$6,329,773",$0.007987,"792,537,250","$254,357",-1.00%,-3.15%,0.85%
EXCL,268,ExclusiveCoin,"$5,503,618",$1.29,"4,258,876","$31,535",0.07%,-0.08%,1.41%
XPD,711,PetroDollar,"$86,769",$0.001356,"63,993,275",Low Vol,-1.17%,-33.14%,-18.64%
STX,154,Stox,"$17,717,583",$0.598567,"29,600,000",*,"$329,392",-0.95%,-10.25%
CACH,643,CacheCoin,"$192,590",$0.045908,"4,195,132",Low Vol,-0.03%,161.41%,220.12%
SMART,264,SmartCash,"$5,581,941",$0.010102,"552,536,119",*,"$18,066",-4.11%,-9.26%
TFL,290,TrueFlip,"$4,303,617",$0.688880,"6,247,267",*,"$30,027",-2.51%,24.86%
ATX,796,Artex Coin,"$36,313",$0.001933,"18,781,750",Low Vol,0.05%,-4.00%,59.42%
CFI,87,Cofound.it,"$45,589,050",$0.140274,"325,000,000",*,"$407,801",-0.93%,-1.11%
VOX,193,Voxels,"$11,738,202",$0.055896,"210,000,000",*,"$237,431",6.62%,-0.47%
BIRDS,1060,Birds,?,$0.000127,?,Low Vol,0.39%,-28.29%,53.10%
JINN,232,Jinn,"$8,166,174",$139.11,"58,703",*,"$3,339",1.42%,?
XCT,496,C-Bit,"$143,795",$0.000915,"157,223,250","$2,598",-19.61%,11.74%,111.88%
IVZ,1121,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.68%
CFT,611,CryptoForecast,"$363,481",$0.007902,"46,000,000",*,Low Vol,0.00%,7.43%
CALC,892,CaliphCoin,$102,$0.001175,"87,140",Low Vol,0.05%,68.47%,29.65%
PND,393,Pandacoin,"$1,199,768",$0.000037,"32,514,916,898",$895,-1.43%,63.99%,74.55%
XAU,1107,Xaucoin,?,$0.018435,?,Low Vol,?,0.31%,25.17%
PIGGY,478,Piggycoin,"$245,033",$0.000505,"485,095,085",$701,-0.58%,-33.22%,-53.92%
ACC,936,AdCoin,?,$0.205994,?,"$8,912",-0.01%,22.23%,178.80%
SOJ,552,Sojourn,"$4,225",$0.008708,"485,214","$2,497",-36.35%,-57.99%,-80.71%
IFLT,392,InflationCoin,"$1,218,724",$0.000064,"19,172,693,802",*,"$4,419",0.37%,-7.42%
LINX,430,Linx,"$633,146",$0.080128,"7,901,650","$15,084",-0.82%,-5.26%,11.64%
GAS,35,Gas,"$189,025,103",$22.26,"8,492,762",*,"$969,974",-0.01%,-3.50%
ROYAL,1065,RoyalCoin,?,$0.002732,?,Low Vol,0.00%,3.59%,68.77%
